#{"t_start": 1717868815.6680079, "env_id": "Mordor-v0"}
r,l,t
0.0,8,1.141833
0.0,167,1.176995
0.0,77,1.193214
0.0,6,1.194438
0.0,254,1.248154
0.0,4,1.249004
0.0,37,1.256726
0.0,15,1.259862
0.0,18,1.263657
0.0,38,1.271636
0.0,18,1.275434
0.0,39,1.283604
0.0,15,1.286739
0.0,5,1.287791
0.0,13,1.290514
0.0,11,1.292837
0.0,23,1.297702
0.0,43,1.306742
0.0,21,1.311182
0.0,8,1.312861
0.0,17,1.316446
0.0,41,1.325019
0.0,140,1.354476
0.0,20,1.358663
0.0,16,1.361924
0.0,48,1.372024
1.0,43,1.381065
0.0,5,1.382126
0.0,105,1.404415
0.0,16,1.407801
0.0,54,1.419184
0.0,26,1.424677
0.0,13,1.42742
0.0,97,1.447879
0.0,63,1.461202
0.0,4,1.462045
0.0,113,1.485853
0.0,43,1.494894
0.0,14,1.49784
0.0,11,1.500158
0.0,60,1.51282
0.0,73,1.528196
0.0,121,1.55376
0.0,181,1.591907
0.0,23,1.596751
0.0,35,1.604134
0.0,124,1.630317
0.0,11,1.632629
0.0,26,1.638015
0.0,3,1.638644
0.0,36,1.646256
0.0,118,1.671115
0.0,26,1.676596
0.0,201,1.719026
0.0,111,1.742487
0.0,41,1.751133
0.0,235,1.80079
0.0,128,1.827597
0.0,19,1.831615
0.0,24,1.836691
0.0,63,1.849903
1.0,112,1.873509
0.0,52,1.884481
0.0,46,1.894041
0.0,40,1.902426
0.0,292,1.963768
0.0,24,1.968825
0.0,36,1.976429
0.0,23,1.981264
0.0,8,1.982951
0.0,51,1.99368
0.0,44,2.002936
0.0,12,2.00547
0.0,23,2.010322
0.0,37,2.018126
0.0,10,2.020231
0.0,13,2.022969
0.0,18,2.026766
0.0,28,2.03265
1.0,47,2.042458
0.0,6,2.043728
0.0,35,2.05101
0.0,6,2.052257
0.0,7,2.053719
0.0,7,2.055174
0.0,21,2.059593
0.0,11,2.061906
1.0,16,2.065214
0.0,18,2.068906
1.0,32,2.075535
0.0,40,2.083931
0.0,9,2.085799
0.0,7,2.087257
1.0,17,2.090795
1.0,9,2.092646
0.0,4,2.09349
0.0,8,2.095122
0.0,3,2.095758
0.0,35,2.111396
0.0,106,2.134702
0.0,155,2.167695
0.0,97,2.188385
0.0,38,2.196413
0.0,22,2.201064
0.0,35,2.208501
0.0,5,2.209559
0.0,60,2.22226
0.0,27,2.228013
0.0,7,2.229495
0.0,6,2.230763
0.0,8,2.232457
0.0,9,2.234356
0.0,20,2.238601
0.0,20,2.242839
0.0,12,2.245499
1.0,72,2.260854
0.0,8,2.262539
0.0,4,2.263385
0.0,25,2.268665
1.0,45,2.27816
0.0,8,2.279836
0.0,28,2.285751
0.0,12,2.288284
0.0,40,2.296747
0.0,249,2.349439
0.0,12,2.351976
0.0,12,2.354512
0.0,15,2.357685
0.0,52,2.368692
0.0,8,2.370364
0.0,87,2.388803
0.0,14,2.391727
0.0,36,2.399331
0.0,43,2.408417
0.0,170,2.44444
0.0,17,2.448015
0.0,49,2.45834
0.0,22,2.462924
0.0,28,2.468816
0.0,39,2.477055
0.0,52,2.488023
0.0,23,2.492862
0.0,62,2.505983
0.0,34,2.513141
0.0,14,2.516089
0.0,21,2.520513
1.0,39,2.528717
0.0,5,2.529781
0.0,67,2.543927
1.0,59,2.556159
0.0,51,2.566747
0.0,43,2.575605
1.0,14,2.578472
0.0,14,2.581353
0.0,3,2.581989
0.0,20,2.586169
0.0,8,2.587853
1.0,49,2.598159
0.0,6,2.599422
0.0,16,2.602793
0.0,20,2.606904
0.0,12,2.609438
0.0,68,2.623771
0.0,50,2.634315
0.0,45,2.643803
0.0,34,2.650961
0.0,10,2.653074
0.0,104,2.675066
0.0,15,2.678219
0.0,7,2.679683
0.0,5,2.680725
0.0,4,2.681562
0.0,4,2.68241
0.0,5,2.683469
0.0,39,2.691671
0.0,14,2.694602
0.0,6,2.695865
0.0,4,2.696705
1.0,26,2.702154
0.0,88,2.720747
1.0,115,2.74482
0.0,29,2.750951
0.0,84,2.768731
0.0,37,2.77654
0.0,26,2.782031
1.0,20,2.786227
0.0,12,2.788756
0.0,23,2.79362
1.0,133,2.821736
0.0,4,2.822583
0.0,24,2.827641
0.0,54,2.839045
0.0,6,2.840305
1.0,24,2.845289
0.0,3,2.845924
0.0,4,2.846765
0.0,5,2.847801
0.0,3,2.848429
0.0,15,2.851585
0.0,52,2.862536
0.0,18,2.866336
0.0,158,2.899667
0.0,20,2.903818
0.0,6,2.905059
0.0,12,2.907557
1.0,37,2.915189
0.0,4,2.916038
0.0,3,2.916657
0.0,68,2.931025
0.0,112,2.954727
0.0,20,2.958938
0.0,12,2.961485
0.0,5,2.962528
1.0,64,2.975843
1.0,18,2.979571
0.0,10,2.981695
0.0,7,2.983143
1.0,23,2.987836
0.0,10,2.989946
1.0,22,2.994437
0.0,5,2.99548
0.0,41,3.003943
0.0,3,3.004566
0.0,4,3.005408
0.0,57,3.017428
0.0,36,3.025021
0.0,39,3.033289
0.0,14,3.036234
0.0,20,3.040412
0.0,4,3.041256
0.0,33,3.048236
0.0,50,3.058758
0.0,67,3.072895
0.0,5,3.073927
0.0,141,3.103691
0.0,86,3.121837
0.0,161,3.155813
0.0,4,3.156657
0.0,121,3.182178
0.0,26,3.187653
1.0,79,3.20427
0.0,38,3.212305
0.0,21,3.216733
0.0,110,3.24001
0.0,7,3.241487
0.0,5,3.242548
0.0,9,3.244446
0.0,26,3.250219
0.0,3,3.250839
1.0,78,3.26689
0.0,120,3.292246
0.0,9,3.294133
0.0,3,3.294765
1.0,106,3.317166
0.0,19,3.32117
0.0,26,3.326663
1.0,52,3.337541
1.0,62,3.350358
0.0,18,3.35415
0.0,98,3.374841
1.0,20,3.379019
0.0,74,3.394631
0.0,22,3.399276
0.0,5,3.400329
0.0,51,3.411006
0.0,39,3.419244
1.0,21,3.423645
0.0,148,3.454997
0.0,50,3.465547
0.0,20,3.469716
0.0,7,3.471182
0.0,55,3.482807
0.0,16,3.48608
0.0,23,3.490932
0.0,107,3.513527
0.0,58,3.525566
0.0,37,3.533361
0.0,109,3.556206
0.0,9,3.558086
0.0,14,3.561032
1.0,59,3.573472
0.0,59,3.585937
0.0,20,3.590154
0.0,43,3.599223
0.0,21,3.603658
0.0,29,3.609668
0.0,45,3.61915
0.0,141,3.64906
0.0,55,3.660599
0.0,14,3.663555
1.0,57,3.675498
0.0,47,3.685388
0.0,31,3.691955
1.0,27,3.697611
0.0,10,3.699703
0.0,15,3.702869
0.0,24,3.707924
1.0,89,3.726693
0.0,42,3.735503
0.0,15,3.738655
0.0,29,3.744741
0.0,47,3.754592
0.0,9,3.756456
0.0,9,3.75835
0.0,40,3.766594
0.0,47,3.776571
0.0,32,3.78326
1.0,52,3.794178
0.0,146,3.825181
0.0,41,3.833893
0.0,27,3.839602
0.0,15,3.842812
0.0,13,3.845512
0.0,86,3.863587
0.0,34,3.870746
0.0,16,3.874129
0.0,38,3.882076
0.0,172,3.918508
0.0,5,3.919565
0.0,18,3.923321
0.0,12,3.92585
1.0,66,3.939633
0.0,8,3.941286
0.0,23,3.946098
0.0,48,3.956219
0.0,14,3.959182
0.0,11,3.961501
0.0,24,3.966601
1.0,198,4.008489
0.0,36,4.016094
0.0,15,4.019259
0.0,8,4.020943
0.0,12,4.023477
0.0,28,4.029348
0.0,10,4.031474
0.0,16,4.034835
0.0,18,4.038576
0.0,4,4.039409
0.0,20,4.043585
0.0,71,4.058505
1.0,37,4.066235
0.0,20,4.070406
0.0,39,4.078495
0.0,8,4.080161
1.0,21,4.084559
0.0,7,4.086019
1.0,83,4.103508
0.0,20,4.107797
0.0,3,4.108445
1.0,37,4.116208
0.0,3,4.116834
0.0,10,4.118944
0.0,20,4.123134
0.0,15,4.126297
0.0,11,4.128619
0.0,24,4.133662
0.0,4,4.134493
0.0,26,4.139969
0.0,34,4.147124
0.0,28,4.152963
0.0,37,4.160785
0.0,32,4.167564
1.0,24,4.172502
1.0,13,4.175244
0.0,11,4.177556
0.0,17,4.181133
0.0,4,4.181985
0.0,18,4.185752
0.0,3,4.186381
0.0,4,4.187221
0.0,11,4.189546
0.0,10,4.191642
0.0,4,4.192487
0.0,7,4.193964
0.0,6,4.195231
0.0,12,4.197761
0.0,44,4.207058
0.0,18,4.210791
0.0,23,4.215925
0.0,4,4.216776
0.0,4,4.217616
0.0,12,4.220148
1.0,51,4.230906
0.0,15,4.234091
0.0,20,4.23828
0.0,22,4.242976
0.0,10,4.245094
0.0,14,4.248058
0.0,23,4.253163
0.0,13,4.255935
1.0,37,4.263642
0.0,29,4.26978
0.0,13,4.272538
0.0,47,4.282518
0.0,68,4.29688
0.0,15,4.300028
0.0,34,4.3072
0.0,39,4.315265
0.0,26,4.320658
0.0,28,4.326607
0.0,12,4.329118
1.0,18,4.332899
0.0,4,4.333738
1.0,145,4.364462
0.0,133,4.392756
0.0,11,4.395084
0.0,18,4.398892
0.0,57,4.410822
0.0,15,4.413993
0.0,4,4.414836
0.0,4,4.415674
0.0,6,4.416925
0.0,90,4.435936
0.0,68,4.450319
0.0,59,4.46279
0.0,3,4.463422
1.0,151,4.495427
0.0,11,4.497771
1.0,66,4.511722
1.0,105,4.533872
0.0,38,4.541908
1.0,26,4.547354
0.0,27,4.553055
0.0,24,4.558131
1.0,28,4.564028
0.0,50,4.574428
0.0,22,4.579049
1.0,34,4.586188
0.0,44,4.59541
0.0,8,4.597104
0.0,40,4.605554
1.0,29,4.611608
0.0,10,4.613723
1.0,25,4.618961
1.0,86,4.637066
0.0,5,4.638122
0.0,19,4.642146
0.0,5,4.643203
0.0,14,4.646139
0.0,23,4.65099
0.0,7,4.65247
0.0,18,4.656261
0.0,32,4.663045
1.0,16,4.666384
0.0,91,4.685736
0.0,10,4.687846
1.0,30,4.69413
0.0,7,4.695606
1.0,38,4.703609
0.0,17,4.70719
0.0,12,4.709723
0.0,22,4.71433
1.0,40,4.722616
0.0,72,4.737838
0.0,46,4.747631
0.0,23,4.752465
0.0,16,4.755822
1.0,11,4.758093
0.0,16,4.761453
0.0,84,4.779176
0.0,16,4.782542
1.0,41,4.79108
0.0,4,4.791929
0.0,25,4.797094
0.0,47,4.806869
0.0,71,4.821787
0.0,7,4.823271
0.0,4,4.824111
0.0,8,4.825767
0.0,45,4.83517
0.0,38,4.843133
0.0,216,4.88888
0.0,9,4.890776
1.0,33,4.897662
0.0,26,4.903112
1.0,54,4.914367
1.0,14,4.917268
0.0,42,4.926102
1.0,21,4.930494
1.0,22,4.935036
0.0,22,4.939701
1.0,33,4.946432
0.0,5,4.947476
1.0,117,4.971842
0.0,12,4.974281
1.0,70,4.988955
0.0,9,4.990885
1.0,32,4.997566
0.0,24,5.002631
0.0,33,5.009599
0.0,24,5.014596
0.0,20,5.018782
0.0,89,5.037548
0.0,26,5.043088
0.0,15,5.046255
0.0,17,5.049837
0.0,20,5.054031
0.0,13,5.05677
0.0,75,5.072579
1.0,50,5.083041
0.0,29,5.089051
0.0,78,5.105453
0.0,37,5.113268
1.0,28,5.119148
0.0,8,5.120818
0.0,44,5.130113
0.0,3,5.130743
0.0,68,5.14519
0.0,54,5.156586
0.0,75,5.172313
0.0,11,5.174618
0.0,21,5.179036
0.0,88,5.197669
0.0,32,5.204393
0.0,247,5.256751
0.0,4,5.25764
0.0,9,5.259583
0.0,3,5.260218
1.0,28,5.266115
0.0,19,5.270117
0.0,19,5.274126
1.0,37,5.28187
0.0,46,5.291443
0.0,117,5.316235
0.0,5,5.317292
0.0,17,5.320884
0.0,29,5.327088
0.0,11,5.329398
0.0,16,5.332815
0.0,13,5.335556
0.0,91,5.354815
0.0,15,5.357995
0.0,14,5.360927
1.0,45,5.370389
0.0,7,5.37187
0.0,21,5.376275
0.0,123,5.402309
0.0,6,5.403595
0.0,7,5.405071
0.0,33,5.4121
0.0,181,5.450326
1.0,91,5.469584
0.0,56,5.481416
0.0,19,5.485424
0.0,17,5.489003
0.0,22,5.493626
0.0,20,5.497837
1.0,28,5.503677
0.0,23,5.508441
0.0,28,5.514344
0.0,29,5.520404
0.0,22,5.52507
0.0,45,5.534593
0.0,34,5.541776
0.0,9,5.543676
0.0,118,5.568614
1.0,33,5.575572
1.0,21,5.579972
0.0,120,5.605352
1.0,38,5.613172
0.0,4,5.614014
0.0,80,5.63071
0.0,57,5.642466
1.0,23,5.647253
0.0,39,5.655469
0.0,7,5.656906
1.0,20,5.661065
0.0,44,5.67035
0.0,26,5.675663
1.0,23,5.680405
0.0,50,5.690942
0.0,5,5.691986
1.0,27,5.697478
0.0,18,5.701208
0.0,37,5.708873
0.0,37,5.716652
0.0,80,5.733543
0.0,10,5.735642
1.0,10,5.737666
0.0,78,5.754158
0.0,25,5.759315
0.0,4,5.76016
0.0,17,5.763713
1.0,57,5.775627
0.0,7,5.777077
0.0,19,5.781027
1.0,9,5.782881
0.0,15,5.785959
0.0,8,5.787616
0.0,10,5.789683
1.0,39,5.797836
0.0,14,5.800738
0.0,13,5.803448
1.0,31,5.809896
0.0,11,5.812184
0.0,3,5.812818
0.0,23,5.817634
0.0,3,5.818251
0.0,73,5.833631
1.0,111,5.85683
0.0,22,5.861459
0.0,13,5.864093
0.0,8,5.865736
0.0,5,5.866781
1.0,21,5.87102
0.0,15,5.874125
0.0,42,5.882966
0.0,12,5.885419
0.0,72,5.900754
0.0,4,5.901577
0.0,11,5.903884
1.0,107,5.926296
0.0,15,5.929452
0.0,19,5.933363
0.0,8,5.935006
0.0,57,5.947004
0.0,81,5.964025
0.0,24,5.969003
0.0,29,5.975157
0.0,62,5.988242
1.0,63,6.001493
0.0,3,6.002127
0.0,14,6.005061
1.0,20,6.009211
0.0,86,6.027415
0.0,11,6.029725
1.0,7,6.031165
0.0,146,6.062002
1.0,11,6.064284
0.0,9,6.06612
0.0,23,6.070963
1.0,77,6.08703
0.0,5,6.088077
0.0,3,6.088697
0.0,14,6.091651
0.0,8,6.093319
0.0,99,6.11421
0.0,21,6.118631
0.0,52,6.129579
0.0,14,6.132536
0.0,25,6.137801
0.0,21,6.1422
0.0,35,6.149575
0.0,11,6.151864
1.0,36,6.159317
0.0,65,6.172956
1.0,15,6.17604
0.0,19,6.179976
0.0,15,6.183135
0.0,12,6.185637
0.0,24,6.190675
0.0,8,6.19235
0.0,39,6.200568
0.0,49,6.210854
0.0,25,6.216128
0.0,19,6.220135
0.0,24,6.225203
0.0,58,6.237474
0.0,101,6.258912
1.0,32,6.265802
0.0,9,6.267671
1.0,46,6.277265
0.0,36,6.284755
0.0,16,6.288099
0.0,28,6.293954
0.0,23,6.298796
0.0,10,6.300902
0.0,15,6.304072
0.0,28,6.309985
0.0,11,6.312309
0.0,37,6.320227
0.0,27,6.325925
0.0,12,6.328451
0.0,67,6.342592
0.0,107,6.365161
0.0,17,6.368758
0.0,30,6.375066
0.0,7,6.376538
0.0,17,6.380147
0.0,154,6.412721
0.0,10,6.414843
0.0,4,6.41569
0.0,29,6.421831
0.0,124,6.448057
0.0,14,6.451026
0.0,121,6.476709
0.0,88,6.495266
0.0,12,6.497805
0.0,68,6.51221
0.0,161,6.546192
0.0,30,6.552496
0.0,63,6.565836
0.0,91,6.585129
0.0,3,6.585762
0.0,136,6.614566
0.0,36,6.622168
0.0,58,6.63442
0.0,407,6.720529
0.0,25,6.725812
0.0,99,6.746679
0.0,20,6.7509
0.0,23,6.755744
0.0,7,6.757221
0.0,136,6.785991
0.0,10,6.788061
0.0,76,6.804095
0.0,96,6.8244
0.0,70,6.839155
0.0,50,6.849696
1.0,119,6.87479
0.0,7,6.876264
0.0,27,6.881979
0.0,105,6.90412
0.0,266,6.960272
0.0,6,6.961544
1.0,18,6.965301
0.0,40,6.973739
0.0,31,6.980255
1.0,56,6.991908
1.0,13,6.994571
0.0,70,7.00918
0.0,41,7.017783
1.0,7,7.019235
0.0,6,7.02049
0.0,22,7.025069
1.0,13,7.027718
0.0,9,7.029559
1.0,24,7.034488
0.0,3,7.035117
0.0,51,7.045898
0.0,5,7.046941
1.0,14,7.049803
0.0,55,7.061388
0.0,61,7.074005
0.0,3,7.074635
0.0,4,7.07548
0.0,38,7.08342
1.0,26,7.088778
0.0,12,7.091303
0.0,8,7.092972
0.0,3,7.093602
0.0,28,7.099494
1.0,29,7.105542
1.0,16,7.108932
0.0,26,7.114393
0.0,17,7.117953
0.0,28,7.123824
0.0,7,7.1253
0.0,37,7.132995
0.0,5,7.13404
0.0,17,7.137599
0.0,17,7.14107
0.0,4,7.141908
0.0,8,7.143546
1.0,20,7.147608
0.0,17,7.151111
0.0,11,7.153429
1.0,7,7.15488
0.0,3,7.155511
0.0,31,7.16204
0.0,4,7.162884
0.0,18,7.166611
0.0,43,7.175742
0.0,17,7.179228
0.0,5,7.180254
0.0,59,7.192696
0.0,19,7.196625
1.0,40,7.204869
0.0,10,7.206931
0.0,51,7.217555
0.0,31,7.224024
0.0,54,7.235415
1.0,67,7.249383
0.0,29,7.255454
0.0,84,7.273604
0.0,4,7.274432
1.0,86,7.292347
0.0,17,7.29595
1.0,41,7.304441
0.0,2,7.304849
0.0,92,7.324252
0.0,20,7.328397
0.0,5,7.329437
0.0,60,7.342073
0.0,3,7.342704
1.0,17,7.346242
0.0,6,7.347504
0.0,12,7.349949
1.0,8,7.351606
0.0,4,7.35244
0.0,5,7.353469
0.0,6,7.354719
0.0,43,7.363617
0.0,3,7.364242
0.0,9,7.366107
0.0,11,7.368426
0.0,81,7.38537
1.0,57,7.397283
0.0,39,7.405368
1.0,33,7.412143
1.0,12,7.41465
0.0,4,7.415487
0.0,27,7.42104
0.0,18,7.424797
0.0,177,7.462314
0.0,3,7.462952
0.0,112,7.48646
0.0,4,7.487298
0.0,18,7.491072
0.0,4,7.491918
0.0,44,7.501154
0.0,12,7.503655
1.0,35,7.510934
0.0,48,7.521051
1.0,9,7.522919
0.0,5,7.523975
0.0,64,7.537486
0.0,90,7.556444
1.0,8,7.55809
0.0,143,7.588282
1.0,23,7.593056
1.0,30,7.599209
0.0,136,7.628075
1.0,50,7.638466
1.0,25,7.643595
1.0,28,7.649339
1.0,25,7.654544
1.0,96,7.674479
0.0,8,7.676161
0.0,61,7.688687
0.0,3,7.689312
0.0,14,7.692272
1.0,38,7.700249
1.0,9,7.702099
0.0,10,7.704132
1.0,29,7.710049
1.0,9,7.711892
0.0,21,7.716218
0.0,105,7.738107
0.0,14,7.741018
1.0,33,7.747853
1.0,19,7.751691
1.0,17,7.755218
0.0,3,7.755847
1.0,16,7.759161
0.0,7,7.760635
0.0,5,7.761665
1.0,23,7.766425
1.0,12,7.768902
1.0,30,7.775023
0.0,9,7.776862
0.0,8,7.77851
0.0,6,7.779742
0.0,33,7.786569
1.0,17,7.790044
0.0,10,7.792092
0.0,5,7.793137
1.0,80,7.809766
0.0,9,7.811622
0.0,6,7.812865
1.0,10,7.814909
0.0,49,7.825003
0.0,7,7.826477
1.0,73,7.841737
0.0,6,7.843003
1.0,35,7.850236
0.0,5,7.851279
0.0,24,7.856206
0.0,21,7.860555
0.0,10,7.862623
0.0,29,7.868611
0.0,3,7.869246
0.0,22,7.873892
0.0,53,7.885055
0.0,24,7.890067
1.0,8,7.891745
0.0,12,7.894148
1.0,11,7.896439
0.0,11,7.898714
0.0,17,7.902203
1.0,15,7.905307
0.0,7,7.906757
0.0,54,7.918069
0.0,6,7.919323
1.0,19,7.92323
0.0,60,7.935569
0.0,7,7.937012
0.0,4,7.937847
0.0,9,7.939699
0.0,27,7.945314
0.0,7,7.946771
0.0,58,7.958989
0.0,161,7.992771
1.0,41,8.001327
0.0,8,8.002986
0.0,15,8.006126
1.0,26,8.011528
0.0,8,8.013174
0.0,5,8.014202
1.0,15,8.017271
0.0,19,8.021256
1.0,16,8.02448
1.0,20,8.02861
0.0,9,8.030455
0.0,15,8.033474
0.0,20,8.037578
0.0,10,8.039574
0.0,9,8.041428
0.0,14,8.044362
0.0,11,8.046682
0.0,13,8.049333
0.0,123,8.075203
0.0,34,8.082389
0.0,84,8.10007
1.0,37,8.107705
0.0,18,8.111465
0.0,3,8.112101
0.0,16,8.115381
0.0,15,8.118529
1.0,40,8.126788
1.0,12,8.129258
0.0,9,8.131122
0.0,14,8.134014
0.0,12,8.136465
1.0,15,8.139545
0.0,5,8.140587
0.0,9,8.142506
0.0,17,8.146064
0.0,13,8.148706
0.0,7,8.150152
0.0,11,8.152466
1.0,42,8.161325
0.0,4,8.162161
1.0,19,8.166052
0.0,3,8.166685
0.0,12,8.169153
0.0,177,8.206431
0.0,5,8.207515
1.0,51,8.218173
0.0,21,8.222604
0.0,9,8.224456
0.0,4,8.225293
0.0,26,8.230673
1.0,46,8.240176
1.0,6,8.241406
1.0,23,8.24612
0.0,13,8.248836
0.0,18,8.25251
0.0,4,8.253343
1.0,8,8.254979
0.0,2,8.255404
0.0,16,8.258665
0.0,10,8.260724
0.0,10,8.262832
0.0,22,8.267364
1.0,81,8.284691
0.0,15,8.287825
0.0,13,8.290527
0.0,4,8.291364
0.0,9,8.293238
0.0,130,8.320618
0.0,11,8.322935
1.0,68,8.337157
0.0,4,8.337982
1.0,80,8.354758
0.0,14,8.357729
1.0,53,8.368791
0.0,20,8.372934
0.0,7,8.374411
0.0,11,8.376742
1.0,15,8.379817
0.0,4,8.380664
0.0,2,8.381075
0.0,6,8.382339
1.0,34,8.38927
0.0,10,8.391343
1.0,44,8.400422
1.0,38,8.408234
0.0,23,8.412941
0.0,20,8.417192
0.0,44,8.426254
0.0,5,8.427298
0.0,14,8.43021
1.0,9,8.432053
0.0,17,8.435543
0.0,7,8.437001
0.0,12,8.439485
0.0,10,8.44153
0.0,19,8.445487
1.0,8,8.447148
0.0,60,8.459667
1.0,36,8.467123
1.0,16,8.473346
0.0,84,8.491046
0.0,19,8.494984
1.0,27,8.500498
0.0,33,8.507284
1.0,39,8.515323
1.0,7,8.516775
0.0,9,8.518664
0.0,7,8.520138
0.0,19,8.524064
0.0,10,8.526158
0.0,2,8.526578
0.0,26,8.531857
0.0,61,8.544701
0.0,7,8.546165
1.0,18,8.549868
0.0,10,8.551959
0.0,6,8.553191
0.0,23,8.557936
0.0,109,8.580815
0.0,90,8.599631
0.0,39,8.607753
0.0,29,8.613756
1.0,104,8.635459
0.0,6,8.636724
0.0,75,8.652496
0.0,63,8.665741
1.0,51,8.676311
0.0,6,8.677574
0.0,23,8.682393
1.0,187,8.721454
0.0,5,8.722515
0.0,4,8.723354
0.0,28,8.729174
0.0,18,8.732961
1.0,35,8.740054
0.0,5,8.741106
1.0,24,8.745908
0.0,6,8.747148
1.0,11,8.749431
0.0,4,8.750288
0.0,20,8.754393
0.0,12,8.756837
1.0,16,8.760102
0.0,5,8.761146
0.0,5,8.762172
0.0,19,8.76606
0.0,3,8.76669
0.0,6,8.767938
0.0,5,8.768967
0.0,23,8.773815
1.0,25,8.778946
0.0,13,8.78157
1.0,18,8.785262
0.0,5,8.7863
0.0,13,8.788947
0.0,17,8.792486
1.0,26,8.79778
0.0,5,8.798818
0.0,20,8.802989
1.0,10,8.805076
0.0,8,8.806715
0.0,114,8.830743
1.0,10,8.832798
1.0,25,8.837899
1.0,32,8.844424
1.0,16,8.847674
1.0,32,8.854161
0.0,20,8.858248
1.0,53,8.869067
1.0,32,8.875588
0.0,9,8.877448
0.0,5,8.878478
0.0,4,8.879297
1.0,10,8.881378
1.0,14,8.884197
1.0,25,8.889209
1.0,15,8.892268
1.0,8,8.893915
0.0,41,8.902253
1.0,31,8.908618
1.0,48,8.918477
0.0,3,8.919097
1.0,31,8.9254
1.0,33,8.932161
0.0,9,8.933999
1.0,10,8.936037
1.0,11,8.938334
0.0,3,8.938958
1.0,43,8.948021
1.0,16,8.951351
0.0,7,8.95278
0.0,4,8.953608
0.0,8,8.955232
0.0,28,8.961068
0.0,4,8.961895
1.0,47,8.971713
0.0,8,8.973358
0.0,5,8.97439
1.0,25,8.979561
0.0,5,8.980603
0.0,17,8.984104
0.0,12,8.986609
0.0,15,8.989739
1.0,11,8.99198
1.0,14,8.994863
0.0,17,8.998368
1.0,6,8.999623
1.0,17,9.003141
0.0,41,9.011728
1.0,15,9.014878
1.0,18,9.018576
0.0,67,9.032744
0.0,42,9.041397
1.0,12,9.043875
0.0,18,9.047611
0.0,19,9.05157
0.0,4,9.052411
0.0,36,9.060032
0.0,53,9.071126
0.0,15,9.074233
0.0,11,9.076491
0.0,11,9.078746
0.0,25,9.083858
0.0,25,9.089046
0.0,9,9.090915
0.0,23,9.095686
1.0,19,9.099552
0.0,36,9.106942
1.0,24,9.111868
0.0,9,9.113709
0.0,10,9.115794
1.0,174,9.152409
0.0,136,9.181093
0.0,8,9.182724
0.0,21,9.187077
1.0,33,9.193845
0.0,9,9.19568
1.0,18,9.199356
0.0,13,9.201997
0.0,19,9.205953
1.0,11,9.208285
0.0,19,9.21216
0.0,5,9.213188
0.0,25,9.218404
0.0,10,9.220446
1.0,19,9.224339
1.0,14,9.227161
0.0,10,9.229227
0.0,6,9.230482
0.0,10,9.23251
0.0,10,9.234583
0.0,10,9.236624
0.0,7,9.238073
0.0,3,9.238689
