#{"t_start": 1717594104.3680708, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.403127
0.0,36,0.403648
0.0,24,0.403998
0.0,49,0.404702
0.0,14,0.404909
0.0,96,0.406276
0.0,64,0.40719
0.0,54,0.407961
0.0,181,0.410532
0.0,64,0.411453
0.0,11,0.411618
0.0,18,0.411884
0.0,76,0.412963
0.0,99,0.414378
0.0,300,0.418581
0.0,36,0.419104
1.0,58,0.41994
0.0,144,0.42198
0.0,11,0.422146
0.0,47,0.422823
0.0,93,0.424152
0.0,56,0.424952
0.0,57,0.425764
0.0,96,0.42713
0.0,65,0.428063
0.0,113,0.429669
0.0,73,0.430699
0.0,30,0.431131
0.0,146,0.433203
0.0,37,0.433734
0.0,35,0.43424
0.0,11,0.434404
0.0,4,0.434474
0.0,74,0.435523
0.0,51,0.43625
0.0,22,0.436572
0.0,31,0.437021
0.0,29,0.437444
0.0,58,0.438266
0.0,64,0.439184
0.0,65,0.440112
0.0,55,0.440887
0.0,3,0.440941
0.0,46,0.441701
0.0,47,0.442361
0.0,124,0.444117
0.0,26,0.444496
0.0,81,0.445647
0.0,11,0.445815
0.0,80,0.44695
0.0,38,0.447496
0.0,17,0.447749
0.0,19,0.448023
0.0,86,0.449238
0.0,32,0.449697
0.0,67,0.450647
0.0,10,0.450797
0.0,55,0.451575
0.0,26,0.451941
0.0,13,0.452138
0.0,47,0.452811
0.0,4,0.452877
0.0,57,0.453697
0.0,114,0.455314
0.0,141,0.457311
0.0,31,0.457763
0.0,121,0.45949
0.0,90,0.460784
0.0,192,0.463482
0.0,59,0.464344
0.0,11,0.464509
0.0,208,0.467543
0.0,15,0.467769
0.0,75,0.468837
0.0,72,0.469878
0.0,36,0.4704
0.0,3,0.470454
0.0,64,0.471371
0.0,62,0.472249
0.0,23,0.472582
0.0,4,0.472649
0.0,55,0.473429
0.0,52,0.47417
0.0,158,0.476408
0.0,51,0.477153
0.0,51,0.477905
0.0,100,0.479337
0.0,74,0.480401
0.0,50,0.481126
0.0,22,0.481445
0.0,50,0.482154
0.0,5,0.482236
0.0,5,0.482316
0.0,168,0.484662
0.0,24,0.485024
0.0,49,0.485753
0.0,22,0.486075
0.0,64,0.486988
0.0,152,0.489149
0.0,40,0.489739
0.0,59,0.490601
0.0,34,0.491092
0.0,130,0.49295
0.0,10,0.493102
0.0,44,0.493731
0.0,238,0.497092
0.0,14,0.497302
0.0,99,0.498714
0.0,90,0.499991
0.0,144,0.502054
0.0,23,0.502397
0.0,15,0.502616
0.0,143,0.504638
0.0,9,0.50478
0.0,76,0.505863
0.0,88,0.507107
0.0,129,0.508964
0.0,9,0.509103
0.0,19,0.509382
0.0,15,0.509605
0.0,9,0.509742
0.0,107,0.511275
0.0,60,0.512132
0.0,102,0.513592
0.0,22,0.51391
0.0,55,0.5147
0.0,46,0.515361
0.0,10,0.515512
0.0,258,0.519111
0.0,168,0.52152
0.0,31,0.521968
0.0,8,0.522097
0.0,134,0.52401
0.0,29,0.524434
0.0,23,0.524774
0.0,93,0.52613
0.0,41,0.526714
0.0,147,0.528772
0.0,148,0.530866
0.0,132,0.532741
0.0,77,0.533833
0.0,78,0.534937
0.0,4,0.535004
0.0,24,0.535351
0.0,19,0.535632
0.0,185,0.53821
0.0,130,0.540067
0.0,76,0.541147
0.0,17,0.541401
0.0,88,0.542651
0.0,23,0.54299
0.0,29,0.543409
0.0,43,0.544026
0.0,95,0.545375
0.0,69,0.546354
0.0,72,0.547393
0.0,100,0.548859
0.0,177,0.551333
0.0,116,0.552974
0.0,101,0.554403
0.0,299,0.558589
0.0,3,0.558642
0.0,100,0.560058
0.0,20,0.560352
0.0,24,0.560697
0.0,28,0.5611
0.0,105,0.562581
0.0,30,0.563015
0.0,3,0.563069
0.0,97,0.56447
0.0,25,0.564836
0.0,3,0.564887
0.0,50,0.565598
0.0,68,0.566561
0.0,98,0.567948
0.0,105,0.569433
0.0,25,0.569795
0.0,93,0.571108
0.0,45,0.571751
0.0,30,0.572178
0.0,34,0.572662
0.0,97,0.57404
0.0,183,0.576617
0.0,106,0.578122
0.0,72,0.579152
0.0,78,0.580267
0.0,220,0.583376
0.0,13,0.583573
0.0,55,0.584447
0.0,27,0.584842
0.0,95,0.586197
0.0,70,0.587196
0.0,16,0.58743
0.0,135,0.589341
0.0,16,0.589579
0.0,156,0.591784
0.0,10,0.591938
0.0,118,0.593606
0.0,15,0.593831
0.0,54,0.594605
0.0,59,0.595448
0.0,15,0.59567
0.0,12,0.595851
0.0,5,0.595932
0.0,6,0.596029
0.0,81,0.597195
0.0,80,0.598342
0.0,5,0.598424
0.0,62,0.599304
0.0,11,0.599474
0.0,14,0.599682
0.0,125,0.601457
0.0,81,0.6026
0.0,177,0.605075
0.0,119,0.606755
0.0,92,0.608061
0.0,19,0.608337
0.0,55,0.609126
0.0,36,0.609655
0.0,27,0.610048
0.0,31,0.610493
0.0,160,0.61277
0.0,42,0.613376
0.0,99,0.61479
0.0,43,0.615411
0.0,55,0.616184
0.0,48,0.616872
0.0,7,0.616982
0.0,21,0.617287
0.0,21,0.617596
0.0,143,0.619622
0.0,37,0.620171
0.0,38,0.62074
0.0,75,0.621829
0.0,161,0.624071
0.0,150,0.626206
0.0,59,0.627046
1.0,66,0.627994
0.0,118,0.629684
0.0,11,0.629855
0.0,103,0.63131
0.0,10,0.631466
0.0,266,0.635232
0.0,12,0.635414
0.0,104,0.636891
0.0,81,0.638036
0.0,38,0.638584
0.0,18,0.638846
0.0,64,0.639769
0.0,94,0.641094
0.0,75,0.642151
0.0,85,0.643352
0.0,72,0.644373
0.0,60,0.645233
1.0,162,0.647533
0.0,64,0.648453
0.0,45,0.649098
0.0,49,0.649804
0.0,34,0.650305
0.0,64,0.65122
0.0,173,0.653683
0.0,123,0.655442
0.0,125,0.657214
0.0,168,0.659603
0.0,43,0.660229
0.0,210,0.663195
0.0,54,0.663977
0.0,20,0.664271
0.0,117,0.665932
0.0,37,0.666467
0.0,65,0.667392
0.0,51,0.668118
0.0,65,0.669045
0.0,25,0.669412
0.0,76,0.670492
0.0,61,0.671358
0.0,212,0.674306
0.0,35,0.674814
0.0,89,0.67608
0.0,24,0.676432
0.0,10,0.676584
1.0,26,0.676965
0.0,80,0.678102
0.0,19,0.678381
0.0,127,0.680195
0.0,56,0.681001
0.0,29,0.681425
0.0,100,0.682855
0.0,31,0.683305
0.0,135,0.685211
0.0,76,0.686306
0.0,77,0.687406
0.0,42,0.688005
0.0,153,0.690131
0.0,15,0.690361
0.0,53,0.691121
0.0,110,0.692679
0.0,48,0.693366
0.0,62,0.694245
0.0,116,0.695899
0.0,54,0.696697
0.0,109,0.698287
0.0,64,0.699208
0.0,65,0.70014
0.0,25,0.700501
0.0,31,0.700947
0.0,109,0.702484
0.0,38,0.703029
0.0,88,0.704265
0.0,26,0.704643
0.0,442,0.710847
0.0,15,0.711075
0.0,17,0.711329
0.0,9,0.711465
0.0,12,0.711646
0.0,384,0.717035
0.0,16,0.717273
0.0,90,0.718553
0.0,236,0.721896
0.0,34,0.722389
0.0,39,0.722944
0.0,8,0.723068
0.0,116,0.724712
0.0,20,0.725011
0.0,85,0.726217
0.0,25,0.726856
0.0,119,0.728564
0.0,37,0.729108
0.0,57,0.729946
0.0,34,0.730472
0.0,40,0.731051
0.0,32,0.73151
0.0,53,0.732258
0.0,24,0.732605
0.0,78,0.733711
0.0,16,0.733946
0.0,55,0.734736
0.0,71,0.735751
0.0,26,0.736122
0.0,50,0.736833
0.0,114,0.738441
0.0,126,0.740208
0.0,39,0.740762
0.0,31,0.741198
0.0,15,0.741419
0.0,13,0.741612
0.0,86,0.742817
0.0,34,0.743302
0.0,116,0.744943
0.0,67,0.745886
0.0,41,0.746478
0.0,71,0.747477
0.0,110,0.749024
0.0,15,0.74925
0.0,108,0.750775
0.0,137,0.752713
0.0,164,0.755035
0.0,140,0.757019
0.0,64,0.757933
0.0,42,0.758536
0.0,82,0.759705
0.0,25,0.760067
0.0,8,0.760191
0.0,13,0.760385
0.0,46,0.761061
0.0,98,0.762454
0.0,129,0.764314
1.0,27,0.764716
0.0,139,0.766734
0.0,134,0.768642
0.0,89,0.769919
0.0,87,0.771157
0.0,44,0.771785
0.0,65,0.77271
0.0,62,0.773597
0.0,28,0.774007
0.0,62,0.7749
0.0,17,0.775153
0.0,159,0.777402
0.0,51,0.778124
0.0,139,0.780099
0.0,109,0.781687
0.0,20,0.78198
0.0,88,0.783235
0.0,19,0.783521
0.0,72,0.784544
0.0,37,0.785079
0.0,70,0.786095
0.0,199,0.788889
0.0,29,0.789317
0.0,14,0.789524
0.0,19,0.789805
0.0,78,0.790908
0.0,14,0.791116
0.0,36,0.791632
0.0,8,0.791756
0.0,69,0.792726
0.0,62,0.793595
0.0,12,0.793779
0.0,138,0.795735
0.0,113,0.797333
0.0,16,0.797574
0.0,193,0.800293
0.0,185,0.802913
0.0,22,0.803236
0.0,130,0.805067
0.0,52,0.80582
0.0,41,0.806411
0.0,36,0.806934
0.0,84,0.808142
0.0,10,0.808295
0.0,215,0.811303
0.0,11,0.811473
0.0,52,0.812213
0.0,31,0.812663
0.0,14,0.812869
0.0,31,0.813314
0.0,13,0.813513
0.0,31,0.813963
0.0,44,0.814592
0.0,119,0.816269
0.0,36,0.816791
0.0,169,0.819172
0.0,106,0.820687
0.0,4,0.820754
0.0,81,0.821911
0.0,45,0.822561
0.0,30,0.822994
1.0,115,0.824632
0.0,43,0.825248
0.0,189,0.827885
0.0,117,0.829558
0.0,34,0.830053
0.0,10,0.830207
0.0,21,0.830512
0.0,9,0.830649
0.0,147,0.832778
0.0,161,0.835078
0.0,29,0.835497
0.0,66,0.836437
0.0,39,0.836993
1.0,185,0.83961
0.0,79,0.840745
0.0,43,0.841357
0.0,82,0.842515
0.0,45,0.843159
0.0,136,0.845085
0.0,155,0.847288
0.0,24,0.847638
0.0,28,0.848041
0.0,77,0.849147
0.0,41,0.849744
0.0,101,0.851177
0.0,66,0.852122
0.0,92,0.853419
0.0,22,0.85374
0.0,85,0.854938
0.0,5,0.855021
0.0,128,0.856826
0.0,45,0.857467
0.0,13,0.857662
0.0,110,0.859211
0.0,8,0.859334
0.0,92,0.860634
1.0,94,0.861969
0.0,9,0.862107
0.0,70,0.863094
0.0,98,0.864473
0.0,40,0.865046
0.0,9,0.865182
0.0,102,0.866604
0.0,75,0.867666
0.0,69,0.868643
0.0,28,0.869046
0.0,8,0.869172
1.0,100,0.870668
0.0,28,0.871078
0.0,38,0.87162
0.0,6,0.871717
0.0,86,0.872934
0.0,93,0.874248
0.0,16,0.874482
1.0,58,0.875309
0.0,5,0.875388
0.0,95,0.876736
0.0,219,0.879815
0.0,154,0.882012
0.0,147,0.884093
0.0,111,0.885678
0.0,59,0.886523
0.0,19,0.886802
0.0,29,0.887216
1.0,126,0.889006
0.0,9,0.889144
0.0,51,0.889883
0.0,31,0.89033
0.0,22,0.890655
1.0,102,0.892117
1.0,79,0.89325
1.0,193,0.895989
0.0,32,0.896456
0.0,159,0.898771
0.0,46,0.899439
0.0,166,0.901793
0.0,11,0.901962
1.0,99,0.903374
0.0,37,0.903909
1.0,165,0.906277
0.0,8,0.906407
1.0,207,0.909351
0.0,54,0.910121
0.0,103,0.911581
0.0,9,0.91172
0.0,26,0.912098
0.0,73,0.913135
0.0,20,0.91343
0.0,23,0.913786
1.0,365,0.918987
0.0,5,0.919077
0.0,129,0.920917
0.0,147,0.923003
0.0,78,0.924103
0.0,170,0.926523
0.0,36,0.927045
0.0,20,0.927338
0.0,19,0.927615
0.0,125,0.929391
0.0,6,0.92949
0.0,49,0.930195
0.0,5,0.930277
0.0,104,0.931777
0.0,54,0.932545
0.0,112,0.934124
0.0,49,0.934825
0.0,46,0.93548
0.0,134,0.93737
0.0,32,0.937835
0.0,179,0.940349
0.0,7,0.940462
0.0,19,0.940744
0.0,58,0.941569
0.0,16,0.941808
0.0,69,0.942812
0.0,151,0.944968
0.0,41,0.945557
0.0,142,0.947577
0.0,82,0.94875
0.0,109,0.950301
0.0,28,0.950705
0.0,142,0.952695
0.0,17,0.952947
0.0,78,0.954065
0.0,120,0.955773
0.0,17,0.956026
0.0,13,0.956222
0.0,63,0.95712
0.0,99,0.95856
0.0,21,0.958864
0.0,31,0.959328
0.0,4,0.959393
0.0,86,0.960615
0.0,36,0.961132
1.0,233,0.964389
0.0,15,0.964615
0.0,155,0.96681
0.0,63,0.967711
0.0,57,0.96853
0.0,70,0.969521
0.0,18,0.969787
0.0,63,0.970692
0.0,6,0.970788
0.0,18,0.971054
0.0,15,0.971275
0.0,43,0.971888
0.0,52,0.972626
0.0,57,0.973442
0.0,6,0.973536
0.0,16,0.973776
0.0,101,0.975217
0.0,24,0.975569
0.0,4,0.975637
0.0,98,0.977022
0.0,157,0.979264
0.0,35,0.979778
0.0,107,0.981338
0.0,24,0.981727
0.0,12,0.981912
0.0,65,0.98285
0.0,160,0.985134
0.0,135,0.987075
0.0,56,0.987886
0.0,49,0.988593
0.0,15,0.988814
0.0,11,0.988983
0.0,113,0.990602
0.0,102,0.992069
0.0,394,0.997632
0.0,53,0.998409
0.0,36,0.998935
0.0,224,1.002145
0.0,472,1.008866
0.0,224,1.012102
0.0,57,1.01301
0.0,44,1.013648
0.0,128,1.015475
0.0,14,1.015687
0.0,155,1.017882
0.0,37,1.018413
0.0,36,1.018934
0.0,70,1.019945
0.0,6,1.020039
0.0,126,1.021826
0.0,22,1.022156
0.0,68,1.02313
0.0,113,1.024765
0.0,140,1.026737
0.0,178,1.029273
0.0,106,1.030794
0.0,107,1.03232
0.0,41,1.032911
0.0,37,1.033448
0.0,112,1.035024
0.0,35,1.035533
0.0,98,1.03692
0.0,62,1.03782
0.0,144,1.039867
0.0,5,1.039952
0.0,97,1.041338
0.0,9,1.041475
0.0,36,1.041999
0.0,144,1.044047
0.0,39,1.044609
0.0,66,1.045548
0.0,43,1.04617
0.0,43,1.046784
0.0,29,1.047199
0.0,21,1.047506
0.0,84,1.048723
0.0,3,1.048785
0.0,77,1.049903
0.0,30,1.050332
0.0,42,1.050944
0.0,86,1.052173
0.0,32,1.052639
0.0,9,1.052776
0.0,116,1.054413
0.0,3,1.054465
0.0,98,1.055854
0.0,26,1.056232
0.0,129,1.058052
0.0,20,1.058348
0.0,187,1.060988
0.0,98,1.062385
0.0,18,1.062652
0.0,3,1.062706
0.0,52,1.063454
0.0,50,1.064172
0.0,35,1.06468
0.0,222,1.067824
0.0,87,1.069069
0.0,4,1.069136
1.0,74,1.070196
0.0,131,1.072053
0.0,50,1.072776
0.0,78,1.073887
0.0,28,1.074291
0.0,51,1.075026
0.0,69,1.076013
1.0,105,1.077507
0.0,33,1.077978
0.0,14,1.078188
0.0,38,1.078723
0.0,60,1.079587
0.0,77,1.080718
0.0,138,1.082657
0.0,64,1.08358
0.0,55,1.084378
1.0,122,1.086114
0.0,76,1.087187
0.0,54,1.087963
0.0,55,1.088751
0.0,44,1.089403
0.0,28,1.089811
0.0,43,1.090426
0.0,20,1.090716
0.0,65,1.091642
0.0,151,1.093764
0.0,58,1.094598
0.0,17,1.094849
0.0,18,1.095114
0.0,38,1.095657
1.0,182,1.098236
1.0,64,1.099158
0.0,53,1.099912
0.0,105,1.101409
0.0,163,1.103732
0.0,15,1.103954
0.0,62,1.104846
0.0,70,1.105846
1.0,98,1.107242
0.0,98,1.108634
0.0,29,1.109055
0.0,36,1.109582
0.0,8,1.109701
0.0,5,1.109782
0.0,20,1.110067
1.0,229,1.113286
0.0,27,1.113683
0.0,46,1.114344
0.0,17,1.114597
0.0,73,1.115649
0.0,103,1.11712
0.0,30,1.117555
0.0,18,1.117822
0.0,28,1.118229
0.0,14,1.118436
0.0,47,1.1191
0.0,99,1.120502
0.0,146,1.122551
0.0,29,1.122973
0.0,102,1.124426
0.0,5,1.124508
0.0,47,1.125187
0.0,18,1.125449
0.0,79,1.126574
0.0,60,1.12743
0.0,22,1.127751
0.0,42,1.128347
0.0,6,1.12844
1.0,39,1.129002
0.0,36,1.12953
0.0,117,1.131206
0.0,17,1.131476
0.0,106,1.13299
0.0,22,1.133309
0.0,122,1.135029
0.0,29,1.135455
0.0,173,1.137898
0.0,65,1.138826
0.0,206,1.142074
0.0,100,1.143492
0.0,25,1.143854
0.0,106,1.145357
0.0,31,1.145801
0.0,90,1.147085
0.0,11,1.147253
0.0,88,1.1485
0.0,96,1.149871
0.0,15,1.150094
0.0,129,1.151926
0.0,54,1.15271
0.0,36,1.153226
0.0,120,1.154925
0.0,4,1.154993
0.0,12,1.155174
0.0,131,1.157138
0.0,291,1.161231
0.0,19,1.161514
0.0,7,1.161624
1.0,139,1.163617
0.0,6,1.163716
0.0,35,1.164223
0.0,72,1.165257
0.0,147,1.167346
0.0,43,1.16797
0.0,70,1.168972
0.0,20,1.169269
0.0,89,1.170543
0.0,118,1.172222
0.0,109,1.173779
0.0,43,1.174392
1.0,40,1.174975
0.0,139,1.176942
0.0,178,1.179481
0.0,64,1.180403
0.0,33,1.180885
0.0,72,1.181913
0.0,86,1.183145
0.0,9,1.183283
0.0,88,1.184544
0.0,20,1.184837
0.0,27,1.185229
0.0,87,1.186474
0.0,61,1.187344
0.0,217,1.190385
0.0,126,1.192197
0.0,64,1.193127
0.0,25,1.193491
0.0,31,1.193945
0.0,26,1.194327
0.0,7,1.194435
0.0,21,1.194748
0.0,89,1.196023
0.0,21,1.196332
0.0,27,1.196728
0.0,155,1.198948
0.0,8,1.199076
0.0,118,1.20077
0.0,12,1.200957
0.0,9,1.201098
0.0,9,1.20124
0.0,39,1.201807
1.0,79,1.202953
