#{"t_start": 1717949359.4672918, "env_id": "Mordor-v0"}
r,l,t
0.0,58,0.040121
1.0,42,0.040759
0.0,29,0.041196
0.0,22,0.041537
0.0,35,0.042057
0.0,29,0.042494
0.0,28,0.04292
0.0,57,0.043769
0.0,28,0.044189
1.0,35,0.044715
0.0,33,0.045222
0.0,14,0.045439
0.0,66,0.046416
0.0,82,0.047613
0.0,158,0.049924
0.0,21,0.050256
0.0,9,0.050402
0.0,24,0.05079
0.0,13,0.050997
0.0,3,0.051052
0.0,28,0.051472
0.0,36,0.05202
0.0,33,0.052526
0.0,33,0.053022
0.0,9,0.053164
0.0,24,0.053531
0.0,10,0.053688
0.0,43,0.054332
0.0,23,0.054683
0.0,16,0.054937
0.0,32,0.055417
0.0,59,0.056298
0.0,34,0.056813
0.0,114,0.058479
0.0,42,0.059102
0.0,25,0.059486
0.0,50,0.060231
0.0,5,0.060317
0.0,21,0.060643
0.0,12,0.060833
0.0,22,0.061165
0.0,27,0.061574
0.0,4,0.061645
0.0,16,0.061892
0.0,32,0.06237
0.0,44,0.063054
0.0,30,0.063518
0.0,53,0.064405
0.0,12,0.064599
0.0,62,0.065523
0.0,35,0.066055
1.0,30,0.066512
0.0,5,0.066597
0.0,27,0.067005
0.0,24,0.067372
0.0,42,0.068006
1.0,108,0.069603
0.0,37,0.070167
0.0,16,0.070411
0.0,28,0.070829
0.0,16,0.071073
1.0,115,0.07278
0.0,24,0.073146
1.0,8,0.073281
0.0,28,0.073715
0.0,7,0.073834
0.0,29,0.074271
1.0,72,0.075332
0.0,5,0.075416
0.0,106,0.076999
0.0,45,0.077695
0.0,4,0.077768
0.0,53,0.078552
0.0,37,0.079108
0.0,11,0.079283
0.0,5,0.07937
0.0,31,0.079838
0.0,13,0.080039
0.0,57,0.080883
0.0,95,0.082292
0.0,4,0.082362
0.0,25,0.082745
0.0,33,0.083244
0.0,17,0.083507
0.0,15,0.083741
0.0,32,0.084224
0.0,29,0.084662
0.0,112,0.086326
0.0,8,0.086459
0.0,6,0.086558
0.0,66,0.087541
0.0,61,0.088438
0.0,70,0.089477
0.0,117,0.091205
0.0,15,0.091438
0.0,20,0.091744
0.0,9,0.091886
0.0,106,0.093466
0.0,3,0.093524
0.0,42,0.09416
0.0,55,0.094985
0.0,43,0.095634
0.0,14,0.095855
0.0,42,0.09649
0.0,24,0.096857
0.0,9,0.097004
0.0,31,0.097476
0.0,106,0.099031
0.0,20,0.099345
1.0,32,0.099835
0.0,37,0.100393
0.0,53,0.101196
0.0,33,0.101697
0.0,5,0.101784
1.0,53,0.10258
0.0,10,0.102742
0.0,9,0.102888
0.0,29,0.103328
0.0,3,0.103383
0.0,21,0.103696
0.0,34,0.104212
0.0,84,0.105451
0.0,51,0.106209
1.0,57,0.107057
0.0,53,0.107841
0.0,111,0.109449
0.0,13,0.109656
0.0,44,0.110309
0.0,4,0.110379
0.0,12,0.110567
0.0,13,0.110767
0.0,46,0.11146
0.0,12,0.111651
1.0,159,0.114022
0.0,72,0.115139
0.0,27,0.115557
0.0,184,0.118279
0.0,11,0.118454
0.0,92,0.119846
0.0,73,0.120944
0.0,76,0.122066
0.0,63,0.122991
1.0,71,0.124054
0.0,22,0.124404
1.0,92,0.125763
0.0,25,0.126144
0.0,16,0.126391
0.0,19,0.126684
0.0,42,0.127312
0.0,31,0.127776
0.0,59,0.128645
0.0,71,0.12968
0.0,77,0.130819
0.0,67,0.131833
0.0,38,0.132396
0.0,68,0.133404
0.0,17,0.133662
0.0,38,0.134222
0.0,36,0.134758
0.0,4,0.134832
0.0,4,0.134901
0.0,44,0.135564
0.0,58,0.136426
0.0,7,0.136537
0.0,90,0.137865
0.0,62,0.138784
0.0,72,0.13985
0.0,22,0.140178
0.0,34,0.140696
0.0,8,0.140825
0.0,26,0.141225
0.0,65,0.1422
1.0,57,0.143048
0.0,32,0.143531
0.0,38,0.144108
0.0,16,0.14435
0.0,63,0.145296
0.0,89,0.146631
1.0,16,0.146875
0.0,24,0.147242
0.0,9,0.147382
0.0,21,0.147704
0.0,40,0.148309
0.0,59,0.149189
1.0,42,0.149817
0.0,24,0.150179
0.0,43,0.150826
0.0,15,0.151059
0.0,61,0.151969
0.0,32,0.152445
0.0,7,0.152562
0.0,47,0.153263
0.0,71,0.162155
0.0,3,0.162356
0.0,49,0.163237
0.0,82,0.164678
0.0,66,0.16573
0.0,52,0.166537
0.0,38,0.167126
0.0,163,0.169686
0.0,27,0.170116
0.0,16,0.170371
0.0,7,0.170488
0.0,64,0.171471
0.0,67,0.172493
0.0,22,0.172834
1.0,43,0.17359
0.0,4,0.17366
0.0,26,0.174063
0.0,31,0.174539
0.0,6,0.174641
0.0,106,0.176247
0.0,26,0.176653
0.0,2,0.176697
0.0,56,0.177558
0.0,18,0.177846
0.0,41,0.178488
0.0,104,0.180064
0.0,61,0.180972
0.0,28,0.181408
0.0,46,0.182107
0.0,39,0.182709
0.0,119,0.184513
1.0,77,0.185661
0.0,17,0.185925
0.0,22,0.186262
0.0,61,0.187188
0.0,5,0.187277
0.0,39,0.187863
0.0,25,0.188246
0.0,16,0.188498
0.0,21,0.188832
0.0,12,0.189021
0.0,11,0.189194
1.0,75,0.190327
0.0,24,0.190698
0.0,21,0.191022
0.0,19,0.191317
0.0,28,0.19174
0.0,17,0.192009
0.0,18,0.192285
0.0,8,0.192412
0.0,11,0.192588
0.0,23,0.19294
0.0,29,0.193375
0.0,4,0.193444
0.0,32,0.193924
0.0,57,0.194777
0.0,51,0.195545
0.0,53,0.196358
0.0,53,0.197256
0.0,21,0.197603
0.0,3,0.197673
0.0,20,0.197994
0.0,34,0.198519
0.0,16,0.198774
0.0,83,0.200054
0.0,32,0.200535
0.0,6,0.200635
1.0,20,0.200944
0.0,28,0.201368
0.0,6,0.201469
1.0,31,0.201937
0.0,9,0.20208
0.0,10,0.202237
0.0,19,0.202531
0.0,43,0.203176
0.0,136,0.205187
0.0,84,0.20645
0.0,53,0.207246
0.0,5,0.207331
1.0,21,0.207664
0.0,29,0.20811
0.0,8,0.208244
0.0,6,0.208344
0.0,103,0.209897
0.0,145,0.212085
0.0,14,0.212309
0.0,180,0.215009
0.0,16,0.215268
0.0,11,0.215448
0.0,126,0.217363
0.0,5,0.217455
1.0,46,0.218148
0.0,30,0.218598
0.0,29,0.21904
1.0,25,0.219413
0.0,25,0.219796
0.0,9,0.219942
0.0,3,0.219996
0.0,41,0.220615
0.0,68,0.221629
0.0,35,0.222155
0.0,21,0.222478
0.0,179,0.225147
0.0,8,0.225281
0.0,9,0.225428
0.0,5,0.225516
0.0,120,0.227346
0.0,114,0.229061
0.0,11,0.229235
1.0,73,0.230369
0.0,73,0.231458
0.0,12,0.231652
0.0,8,0.231785
0.0,19,0.232076
0.0,45,0.232749
0.0,55,0.233573
0.0,29,0.234018
1.0,158,0.236356
0.0,37,0.236926
1.0,140,0.239012
0.0,55,0.239838
0.0,31,0.240307
0.0,13,0.240512
0.0,4,0.240584
0.0,101,0.24206
0.0,3,0.242117
1.0,151,0.244347
0.0,23,0.244706
0.0,14,0.244921
0.0,60,0.245836
0.0,87,0.247136
0.0,13,0.247334
0.0,117,0.249098
0.0,62,0.250027
0.0,69,0.251053
0.0,30,0.251512
0.0,58,0.252371
0.0,42,0.253003
0.0,89,0.254332
0.0,4,0.254404
0.0,63,0.255345
1.0,25,0.255722
0.0,236,0.259189
0.0,4,0.259263
0.0,2,0.259305
0.0,99,0.2608
0.0,114,0.262544
0.0,140,0.264641
0.0,57,0.265505
0.0,33,0.266014
0.0,71,0.267088
0.0,11,0.267264
0.0,28,0.267693
0.0,100,0.26919
0.0,206,0.272227
0.0,38,0.272814
0.0,64,0.273777
0.0,24,0.27415
0.0,23,0.27451
0.0,116,0.276251
0.0,38,0.276832
0.0,73,0.277938
1.0,70,0.27897
0.0,175,0.281604
1.0,68,0.282627
0.0,27,0.283038
1.0,133,0.285018
0.0,21,0.285348
0.0,28,0.285802
0.0,5,0.285915
0.0,23,0.286312
0.0,4,0.286385
0.0,3,0.286441
0.0,4,0.286511
1.0,85,0.287844
1.0,34,0.288384
0.0,50,0.289123
0.0,12,0.289312
0.0,74,0.290414
0.0,14,0.290625
0.0,52,0.291398
0.0,54,0.292203
0.0,88,0.293494
0.0,33,0.293994
0.0,22,0.294336
0.0,6,0.294435
1.0,212,0.297571
0.0,9,0.297721
0.0,6,0.29782
0.0,27,0.298241
1.0,56,0.299089
0.0,22,0.299426
0.0,31,0.2999
0.0,4,0.299972
0.0,4,0.300053
0.0,9,0.300195
0.0,3,0.300251
0.0,60,0.301158
0.0,21,0.301479
0.0,3,0.301535
0.0,16,0.301788
0.0,71,0.302858
0.0,15,0.30309
0.0,15,0.303329
0.0,119,0.305115
0.0,28,0.305545
0.0,23,0.305901
0.0,22,0.306241
0.0,16,0.306488
0.0,80,0.307674
0.0,23,0.308023
1.0,32,0.308499
0.0,5,0.30859
0.0,83,0.309832
0.0,112,0.311505
0.0,12,0.311696
0.0,50,0.312445
1.0,31,0.312926
0.0,152,0.315576
0.0,190,0.318444
0.0,18,0.318734
0.0,78,0.319928
0.0,32,0.320415
0.0,7,0.32053
0.0,114,0.322229
0.0,40,0.322834
0.0,27,0.323249
1.0,28,0.323682
0.0,132,0.325698
0.0,24,0.326072
0.0,96,0.327531
0.0,18,0.327815
0.0,39,0.328403
0.0,63,0.32936
0.0,80,0.33057
0.0,30,0.331024
0.0,24,0.331388
1.0,54,0.332194
0.0,50,0.332943
0.0,21,0.333265
0.0,144,0.335425
0.0,64,0.336402
0.0,18,0.336687
0.0,34,0.337201
0.0,17,0.337463
0.0,59,0.338342
0.0,3,0.338394
0.0,176,0.340993
0.0,8,0.341128
0.0,52,0.341913
0.0,21,0.342236
0.0,32,0.342726
0.0,210,0.345831
0.0,179,0.348514
0.0,40,0.349125
0.0,94,0.350542
0.0,27,0.350965
0.0,2,0.351011
0.0,5,0.3511
0.0,15,0.351342
0.0,89,0.352684
0.0,72,0.353776
0.0,22,0.354123
0.0,43,0.354776
1.0,44,0.355442
0.0,22,0.355779
0.0,29,0.356216
0.0,22,0.356556
0.0,79,0.357739
0.0,10,0.357902
1.0,5,0.357988
0.0,62,0.358915
0.0,91,0.360266
0.0,32,0.360748
0.0,38,0.36132
0.0,61,0.362231
0.0,37,0.362786
0.0,45,0.363461
0.0,16,0.363706
0.0,67,0.364704
0.0,29,0.365133
0.0,18,0.365411
0.0,48,0.366134
0.0,29,0.366575
0.0,9,0.366718
0.0,5,0.366808
1.0,92,0.368171
0.0,10,0.368332
1.0,7,0.368446
0.0,4,0.368515
0.0,8,0.368642
0.0,8,0.368774
0.0,23,0.369118
0.0,18,0.369391
0.0,9,0.369534
1.0,27,0.369946
0.0,3,0.370002
0.0,46,0.370684
0.0,76,0.371827
0.0,49,0.372554
1.0,136,0.374569
0.0,13,0.374778
0.0,16,0.375032
0.0,152,0.377298
1.0,11,0.37748
0.0,43,0.378128
0.0,17,0.378394
0.0,58,0.379281
0.0,50,0.380076
0.0,63,0.381018
0.0,29,0.38146
0.0,48,0.382185
0.0,19,0.382478
0.0,5,0.38256
0.0,28,0.382988
1.0,70,0.384042
0.0,8,0.384174
0.0,8,0.384302
0.0,10,0.38446
1.0,36,0.385005
0.0,26,0.385397
0.0,72,0.386476
0.0,30,0.386935
0.0,20,0.387236
0.0,239,0.390749
0.0,8,0.390885
0.0,26,0.391287
0.0,41,0.391909
0.0,8,0.39204
0.0,23,0.3924
0.0,46,0.393127
0.0,8,0.393259
0.0,18,0.393541
1.0,73,0.394652
0.0,13,0.394857
0.0,21,0.395183
0.0,18,0.395459
0.0,17,0.395719
0.0,73,0.396821
0.0,15,0.397059
0.0,78,0.398226
0.0,19,0.398518
0.0,4,0.39859
0.0,33,0.399084
0.0,45,0.399755
0.0,60,0.400652
0.0,171,0.403195
0.0,34,0.403719
0.0,3,0.403776
0.0,10,0.403939
0.0,6,0.404041
0.0,58,0.404915
0.0,9,0.405061
0.0,89,0.406387
0.0,51,0.407154
0.0,91,0.408523
0.0,11,0.408697
0.0,65,0.409664
0.0,43,0.410308
0.0,6,0.410409
0.0,12,0.410598
0.0,8,0.410731
0.0,9,0.410874
0.0,42,0.411497
1.0,57,0.412342
0.0,46,0.413028
0.0,10,0.413187
0.0,47,0.413895
0.0,4,0.413965
0.0,2,0.414006
0.0,15,0.414236
0.0,9,0.414381
1.0,70,0.415425
0.0,5,0.41551
0.0,3,0.415567
1.0,18,0.415847
0.0,10,0.416005
0.0,6,0.416106
0.0,14,0.416324
0.0,12,0.41651
0.0,54,0.417317
0.0,20,0.417622
0.0,70,0.418652
0.0,44,0.419304
0.0,5,0.419389
0.0,34,0.419902
0.0,86,0.421178
0.0,30,0.421627
0.0,99,0.423093
0.0,54,0.423895
0.0,7,0.424008
0.0,4,0.424077
0.0,41,0.424693
0.0,9,0.424834
0.0,2,0.424875
0.0,145,0.427022
0.0,5,0.427111
0.0,7,0.427224
0.0,20,0.427528
0.0,8,0.427657
0.0,50,0.428405
0.0,130,0.430368
0.0,31,0.430879
0.0,24,0.43125
0.0,82,0.432478
0.0,16,0.432728
0.0,11,0.432901
0.0,111,0.434566
0.0,4,0.434638
0.0,64,0.435598
0.0,39,0.436195
0.0,17,0.436452
0.0,33,0.436965
0.0,78,0.438132
0.0,27,0.438541
0.0,15,0.438773
0.0,41,0.439399
0.0,20,0.439707
0.0,13,0.439911
0.0,21,0.440233
0.0,6,0.440333
0.0,33,0.44083
0.0,14,0.441051
0.0,34,0.441559
0.0,31,0.442028
1.0,17,0.442286
0.0,54,0.443092
0.0,55,0.443909
0.0,39,0.444497
0.0,31,0.444965
0.0,109,0.446558
0.0,56,0.4474
0.0,25,0.447783
0.0,4,0.447854
0.0,135,0.449862
0.0,4,0.449933
0.0,219,0.453197
0.0,35,0.453731
0.0,61,0.45466
0.0,143,0.456823
0.0,19,0.457122
0.0,24,0.457496
0.0,24,0.457863
0.0,23,0.458222
1.0,30,0.458681
0.0,9,0.458854
0.0,23,0.459212
0.0,125,0.461096
0.0,47,0.461806
0.0,24,0.462177
0.0,60,0.463066
1.0,13,0.463282
0.0,31,0.463759
0.0,158,0.466161
0.0,5,0.466249
0.0,64,0.467224
0.0,19,0.467523
1.0,27,0.467939
0.0,57,0.468804
0.0,20,0.469117
0.0,10,0.469271
0.0,32,0.469751
0.0,3,0.469807
1.0,65,0.470789
0.0,37,0.471349
0.0,8,0.471478
1.0,38,0.472043
0.0,39,0.472625
0.0,38,0.473198
0.0,4,0.473269
0.0,5,0.473353
1.0,48,0.474073
0.0,22,0.474415
0.0,65,0.475377
0.0,64,0.476335
0.0,30,0.476798
0.0,89,0.478126
0.0,34,0.478638
0.0,15,0.478871
0.0,101,0.480363
0.0,88,0.481675
0.0,3,0.481732
0.0,3,0.481785
1.0,78,0.482938
0.0,17,0.483197
0.0,14,0.483411
0.0,36,0.483955
0.0,113,0.485614
0.0,40,0.486214
0.0,34,0.486735
0.0,28,0.487158
0.0,114,0.488847
0.0,7,0.488965
0.0,169,0.491452
0.0,44,0.492124
0.0,273,0.496166
1.0,136,0.498213
0.0,21,0.498542
0.0,3,0.498599
0.0,26,0.49899
0.0,19,0.499282
0.0,98,0.500777
0.0,55,0.501614
0.0,16,0.501868
0.0,20,0.502173
0.0,31,0.502639
0.0,116,0.504368
0.0,58,0.505241
0.0,65,0.506228
0.0,13,0.506435
0.0,55,0.507262
0.0,23,0.507612
0.0,113,0.509289
0.0,235,0.512782
0.0,68,0.513816
1.0,44,0.514493
0.0,3,0.514549
0.0,25,0.514935
0.0,70,0.516032
0.0,63,0.516984
0.0,61,0.517901
0.0,20,0.518209
0.0,16,0.518459
1.0,309,0.523041
0.0,5,0.523131
0.0,44,0.5238
0.0,60,0.524706
1.0,59,0.525628
0.0,15,0.525866
1.0,101,0.527389
0.0,19,0.527681
0.0,52,0.528457
0.0,44,0.529106
0.0,57,0.529986
0.0,150,0.532248
0.0,38,0.532828
0.0,75,0.533953
0.0,71,0.535029
0.0,22,0.535366
0.0,29,0.535812
0.0,32,0.536301
0.0,72,0.537374
0.0,9,0.537516
0.0,50,0.538272
0.0,6,0.538374
0.0,10,0.538537
0.0,248,0.54225
0.0,37,0.542811
0.0,46,0.543512
0.0,171,0.54609
0.0,62,0.54703
0.0,47,0.547751
0.0,97,0.549215
0.0,254,0.553014
0.0,13,0.553222
0.0,94,0.554633
0.0,41,0.555252
0.0,4,0.555324
0.0,44,0.556
0.0,42,0.556641
0.0,16,0.556895
1.0,118,0.558677
0.0,17,0.558941
0.0,3,0.558997
0.0,115,0.560734
0.0,95,0.562149
0.0,9,0.562295
0.0,23,0.562645
0.0,6,0.562745
0.0,59,0.563639
1.0,15,0.563876
1.0,7,0.563996
0.0,7,0.564112
0.0,27,0.564523
0.0,17,0.56479
0.0,41,0.565424
0.0,89,0.566771
0.0,132,0.568755
0.0,59,0.569652
0.0,16,0.569903
0.0,51,0.570675
0.0,41,0.571299
0.0,15,0.571537
1.0,57,0.572384
0.0,46,0.573077
0.0,2,0.573118
0.0,112,0.574806
0.0,9,0.574953
0.0,31,0.575423
0.0,45,0.576108
0.0,4,0.576179
0.0,20,0.576488
0.0,33,0.576996
0.0,18,0.577278
0.0,46,0.577971
0.0,4,0.578041
0.0,94,0.579446
0.0,24,0.579809
0.0,86,0.581161
0.0,27,0.581572
1.0,64,0.582549
0.0,161,0.584961
0.0,88,0.586289
0.0,31,0.586764
0.0,35,0.587289
0.0,38,0.587871
0.0,27,0.588277
0.0,16,0.588522
0.0,48,0.589232
0.0,95,0.590642
0.0,49,0.5914
0.0,25,0.591781
0.0,53,0.592574
1.0,64,0.59353
0.0,24,0.5939
1.0,45,0.594578
1.0,47,0.595279
0.0,31,0.595746
0.0,18,0.59602
0.0,13,0.596219
0.0,9,0.596364
0.0,41,0.596983
0.0,8,0.597114
0.0,82,0.598318
0.0,66,0.599308
0.0,61,0.600205
1.0,76,0.601334
0.0,10,0.601494
0.0,8,0.601623
0.0,4,0.601694
0.0,85,0.602945
0.0,30,0.603396
0.0,32,0.603879
0.0,49,0.60461
0.0,56,0.605429
0.0,52,0.6062
0.0,97,0.607644
0.0,28,0.608061
0.0,38,0.608632
0.0,59,0.609501
0.0,10,0.609655
0.0,18,0.609925
0.0,94,0.611317
0.0,20,0.611618
0.0,52,0.61239
1.0,46,0.613082
0.0,68,0.614094
0.0,67,0.615096
0.0,25,0.615479
1.0,164,0.618019
0.0,14,0.618245
0.0,26,0.618648
0.0,7,0.618763
0.0,7,0.618879
0.0,115,0.620625
0.0,6,0.620727
0.0,7,0.620844
0.0,21,0.621167
0.0,62,0.622091
0.0,6,0.622191
0.0,14,0.62241
1.0,106,0.624018
0.0,180,0.626692
0.0,36,0.627242
0.0,5,0.62733
0.0,31,0.627808
0.0,14,0.628029
0.0,3,0.628086
0.0,14,0.628305
0.0,49,0.629042
0.0,104,0.630619
0.0,23,0.630977
1.0,167,0.63346
1.0,90,0.634832
0.0,42,0.63547
0.0,60,0.636362
0.0,74,0.637485
0.0,26,0.637887
1.0,44,0.638556
0.0,62,0.639505
0.0,10,0.639666
1.0,96,0.641125
0.0,20,0.641431
0.0,40,0.642028
0.0,10,0.642188
0.0,3,0.642242
0.0,49,0.642985
0.0,10,0.643147
0.0,76,0.644282
0.0,34,0.644797
1.0,48,0.645515
0.0,3,0.64557
0.0,6,0.645672
0.0,19,0.645965
0.0,20,0.646264
0.0,18,0.64654
1.0,164,0.648974
0.0,19,0.64927
0.0,7,0.649382
0.0,13,0.649581
0.0,36,0.650138
0.0,12,0.650328
0.0,22,0.65067
0.0,188,0.653504
1.0,13,0.653722
0.0,36,0.654276
1.0,153,0.65662
0.0,60,0.65753
0.0,156,0.65988
0.0,137,0.661936
0.0,3,0.661994
0.0,36,0.662537
0.0,39,0.663131
0.0,5,0.663219
1.0,51,0.663988
0.0,4,0.664058
0.0,7,0.664176
0.0,6,0.664278
0.0,28,0.664704
0.0,126,0.666645
1.0,49,0.667387
0.0,8,0.66752
0.0,8,0.667651
0.0,54,0.668469
0.0,71,0.66953
0.0,16,0.66978
0.0,39,0.670365
0.0,19,0.670663
0.0,21,0.67099
0.0,8,0.671121
1.0,92,0.672508
1.0,42,0.673145
0.0,69,0.674173
0.0,47,0.674871
0.0,3,0.674928
0.0,51,0.675686
0.0,4,0.675757
0.0,17,0.676022
0.0,3,0.676078
0.0,21,0.676401
0.0,36,0.676943
0.0,75,0.67807
0.0,5,0.678157
0.0,19,0.67845
0.0,18,0.678726
0.0,7,0.678838
0.0,2,0.678878
0.0,68,0.679922
0.0,32,0.680402
0.0,49,0.681134
0.0,33,0.681628
0.0,5,0.681711
0.0,58,0.682577
0.0,76,0.683709
0.0,5,0.683796
0.0,31,0.684271
0.0,65,0.685237
0.0,35,0.685757
0.0,125,0.687598
0.0,52,0.688379
0.0,119,0.690152
0.0,30,0.690614
0.0,10,0.69077
0.0,10,0.690929
0.0,4,0.690998
0.0,125,0.692866
0.0,6,0.692969
0.0,7,0.693084
0.0,3,0.693141
0.0,6,0.693242
0.0,65,0.694231
1.0,18,0.694518
1.0,59,0.695413
0.0,21,0.695738
0.0,6,0.695839
0.0,57,0.696705
0.0,59,0.697605
0.0,8,0.697735
0.0,15,0.697967
0.0,38,0.698547
0.0,45,0.699229
0.0,7,0.699344
0.0,13,0.69955
0.0,59,0.700432
0.0,4,0.700506
0.0,10,0.700669
0.0,101,0.702166
0.0,33,0.70267
0.0,2,0.702712
0.0,12,0.702902
0.0,43,0.703541
0.0,33,0.70404
0.0,9,0.704185
0.0,41,0.704805
0.0,32,0.705287
1.0,92,0.706652
0.0,81,0.707853
0.0,24,0.708227
0.0,4,0.708298
0.0,123,0.710133
0.0,51,0.710897
0.0,24,0.711267
0.0,44,0.711927
0.0,2,0.711968
0.0,53,0.712765
0.0,9,0.71291
0.0,8,0.713039
0.0,29,0.713474
0.0,9,0.713619
0.0,28,0.714043
0.0,12,0.714227
1.0,134,0.716225
0.0,11,0.716403
0.0,26,0.716801
0.0,94,0.718216
0.0,17,0.718479
1.0,80,0.719672
0.0,21,0.719993
0.0,56,0.720842
0.0,5,0.72093
0.0,31,0.721399
0.0,7,0.721516
0.0,54,0.722346
0.0,183,0.725076
0.0,57,0.725946
0.0,63,0.726889
0.0,26,0.72729
0.0,35,0.727828
0.0,33,0.72833
0.0,18,0.728609
0.0,25,0.728997
0.0,43,0.729655
0.0,13,0.729858
0.0,53,0.730723
0.0,5,0.730821
0.0,23,0.731173
0.0,7,0.73129
0.0,48,0.732023
0.0,9,0.732169
0.0,18,0.732445
0.0,17,0.732712
0.0,61,0.733634
0.0,140,0.735728
0.0,39,0.736314
0.0,26,0.73671
1.0,34,0.737231
0.0,6,0.737332
0.0,34,0.737846
0.0,3,0.7379
0.0,159,0.740275
0.0,18,0.740561
0.0,41,0.741188
0.0,7,0.741302
0.0,35,0.741829
0.0,59,0.742723
0.0,9,0.742866
0.0,123,0.744686
0.0,54,0.745499
0.0,17,0.745765
0.0,13,0.745967
1.0,91,0.74733
0.0,16,0.747577
0.0,30,0.748026
0.0,5,0.748111
0.0,122,0.749939
0.0,40,0.75054
0.0,34,0.751055
0.0,50,0.751804
1.0,14,0.752025
0.0,52,0.752807
0.0,145,0.754966
0.0,8,0.7551
1.0,18,0.755388
1.0,363,0.760747
0.0,24,0.761119
0.0,65,0.762108
1.0,135,0.764153
0.0,60,0.765068
0.0,6,0.765171
0.0,2,0.765213
0.0,86,0.766516
0.0,5,0.766603
0.0,254,0.770581
0.0,71,0.77166
0.0,62,0.772602
1.0,161,0.774983
0.0,9,0.775132
0.0,2,0.775174
1.0,135,0.777203
0.0,20,0.777517
0.0,187,0.780288
0.0,52,0.78108
1.0,50,0.781834
0.0,34,0.782353
0.0,38,0.782926
0.0,58,0.78379
0.0,24,0.784157
0.0,25,0.784542
0.0,14,0.78476
0.0,31,0.785239
0.0,59,0.786125
0.0,69,0.787165
0.0,30,0.78764
1.0,95,0.789048
0.0,15,0.789278
0.0,32,0.789765
1.0,199,0.792707
0.0,3,0.792766
0.0,36,0.793326
0.0,16,0.793576
0.0,55,0.794408
1.0,83,0.795666
0.0,53,0.796472
0.0,12,0.79666
0.0,27,0.797074
0.0,76,0.798218
0.0,10,0.798377
0.0,47,0.799081
0.0,101,0.800594
0.0,5,0.800682
0.0,45,0.801353
0.0,70,0.802388
0.0,329,0.807244
0.0,195,0.810182
0.0,13,0.810387
0.0,17,0.810665
0.0,66,0.811659
0.0,21,0.811987
0.0,25,0.812374
0.0,21,0.812694
0.0,82,0.813923
0.0,77,0.815069
0.0,18,0.815348
1.0,78,0.816544
0.0,39,0.817144
0.0,7,0.81726
0.0,19,0.817559
0.0,132,0.819536
0.0,4,0.81961
0.0,5,0.819696
0.0,198,0.822643
0.0,182,0.82538
0.0,40,0.825998
0.0,59,0.826891
0.0,205,0.829972
1.0,75,0.831113
0.0,135,0.833131
0.0,42,0.833772
0.0,40,0.834377
0.0,33,0.834884
0.0,11,0.83506
1.0,64,0.836026
0.0,37,0.836591
0.0,3,0.836648
0.0,13,0.836857
0.0,16,0.837108
0.0,10,0.837273
0.0,56,0.83812
0.0,24,0.838493
0.0,103,0.84005
0.0,67,0.841775
0.0,87,0.843075
1.0,64,0.844045
0.0,22,0.84438
0.0,56,0.845219
0.0,31,0.845695
1.0,65,0.846673
1.0,71,0.847753
0.0,6,0.847855
0.0,10,0.848013
0.0,27,0.848423
0.0,52,0.849203
0.0,14,0.849423
0.0,12,0.849614
0.0,3,0.84967
