#{"t_start": 1718034298.861852, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,1.435815
0.0,220,1.466928
1.0,109,1.482416
0.0,4,1.482987
0.0,5,1.483681
0.0,6,1.484519
0.0,37,1.489708
0.0,87,1.502053
0.0,27,1.505855
0.0,9,1.50713
0.0,119,1.523943
0.0,33,1.528661
0.0,71,1.538685
1.0,110,1.554134
0.0,30,1.558357
0.0,72,1.568549
0.0,88,1.580959
0.0,58,1.589077
0.0,53,1.596538
0.0,64,1.605523
0.0,36,1.610568
0.0,3,1.610996
0.0,10,1.612412
0.0,47,1.61906
0.0,40,1.624634
0.0,3,1.625059
0.0,82,1.636635
0.0,19,1.639294
0.0,47,1.645851
0.0,63,1.654681
0.0,4,1.655238
0.0,128,1.673237
0.0,49,1.68015
0.0,102,1.694468
0.0,5,1.695203
0.0,43,1.701288
0.0,92,1.71428
0.0,15,1.716388
1.0,24,1.719706
0.0,27,1.723476
0.0,61,1.732118
0.0,25,1.735636
0.0,92,1.748614
0.0,2,1.748902
0.0,33,1.753542
0.0,25,1.75704
0.0,65,1.766239
0.0,76,1.776846
0.0,12,1.778518
0.0,168,1.802251
0.0,147,1.823037
1.0,109,1.838326
0.0,69,1.848057
1.0,43,1.85411
0.0,15,1.856214
0.0,24,1.859557
0.0,57,1.867567
0.0,27,1.87137
0.0,8,1.872498
0.0,17,1.874852
0.0,31,1.879188
0.0,57,1.887284
0.0,7,1.888269
0.0,25,1.891774
0.0,78,1.902824
0.0,4,1.903393
0.0,4,1.903953
0.0,32,1.908424
0.0,53,1.91591
0.0,114,1.931964
0.0,19,1.934624
1.0,40,1.940206
0.0,10,1.941602
0.0,5,1.942312
0.0,12,1.943979
0.0,27,1.947795
0.0,4,1.948351
0.0,59,1.956634
0.0,6,1.957481
0.0,25,1.960995
1.0,63,1.969819
0.0,12,1.97151
0.0,23,1.97472
0.0,51,1.981952
0.0,74,1.992385
0.0,33,1.997023
0.0,83,2.008697
0.0,36,2.013798
0.0,93,2.026782
0.0,50,2.033815
0.0,98,2.047584
0.0,96,2.061058
0.0,88,2.073465
0.0,354,2.123322
0.0,45,2.129608
0.0,9,2.130902
0.0,75,2.141399
0.0,43,2.147502
0.0,64,2.156497
1.0,46,2.162852
0.0,27,2.166616
0.0,37,2.171795
0.0,8,2.172924
0.0,64,2.181972
0.0,6,2.182821
0.0,12,2.184513
0.0,71,2.194451
0.0,53,2.201834
0.0,13,2.20366
0.0,33,2.208282
0.0,13,2.210079
0.0,3,2.210504
0.0,12,2.212193
0.0,24,2.215607
0.0,15,2.21771
0.0,74,2.228119
0.0,17,2.230546
0.0,146,2.251166
0.0,60,2.25957
1.0,75,2.270167
0.0,19,2.272829
0.0,25,2.276344
0.0,37,2.281582
0.0,47,2.288171
0.0,8,2.289325
0.0,19,2.291994
0.0,210,2.321652
0.0,63,2.330479
0.0,51,2.337635
0.0,89,2.350196
0.0,42,2.356129
0.0,49,2.36301
1.0,64,2.37194
0.0,11,2.373471
0.0,11,2.374997
0.0,97,2.388628
0.0,51,2.395804
0.0,21,2.398775
0.0,8,2.399901
0.0,9,2.401159
0.0,26,2.404817
0.0,15,2.406909
0.0,7,2.407874
0.0,103,2.422469
0.0,17,2.424843
0.0,8,2.425945
0.0,101,2.440173
0.0,73,2.450444
0.0,97,2.464179
0.0,16,2.466411
0.0,6,2.467245
0.0,132,2.48614
0.0,92,2.499208
0.0,114,2.515214
0.0,8,2.516331
0.0,4,2.516897
1.0,115,2.533075
1.0,84,2.544895
0.0,21,2.547889
0.0,40,2.553495
0.0,12,2.555176
0.0,4,2.555737
0.0,21,2.558673
0.0,83,2.57038
0.0,16,2.57262
1.0,89,2.585103
0.0,30,2.589318
0.0,34,2.594101
0.0,35,2.599003
0.0,35,2.603897
0.0,25,2.607384
0.0,12,2.60903
1.0,69,2.618591
0.0,3,2.619008
0.0,28,2.622889
0.0,17,2.625266
0.0,10,2.626671
0.0,89,2.639123
0.0,49,2.645898
0.0,8,2.647017
0.0,7,2.647998
0.0,30,2.6522
0.0,19,2.65486
0.0,9,2.65612
0.0,16,2.658344
0.0,174,2.682749
0.0,69,2.692327
0.0,39,2.69776
0.0,32,2.702244
0.0,28,2.706168
0.0,19,2.70884
0.0,77,2.719683
0.0,7,2.720669
0.0,55,2.728392
0.0,47,2.734991
0.0,29,2.739062
0.0,97,2.752712
0.0,20,2.755529
0.0,246,2.790076
0.0,185,2.81645
0.0,54,2.824041
0.0,15,2.826156
0.0,32,2.830647
0.0,9,2.831909
0.0,4,2.832474
0.0,3,2.832892
0.0,18,2.835428
0.0,141,2.855927
0.0,107,2.871035
0.0,3,2.871471
0.0,2,2.871759
0.0,82,2.883324
0.0,65,2.892477
0.0,21,2.895442
0.0,135,2.914441
0.0,53,2.921881
0.0,5,2.922561
0.0,12,2.924254
0.0,52,2.931576
0.0,34,2.936325
0.0,51,2.943473
0.0,16,2.945738
1.0,38,2.951017
1.0,35,2.955879
1.0,97,2.969488
0.0,99,2.983423
0.0,22,2.986477
1.0,117,3.002889
0.0,12,3.004596
0.0,15,3.006713
0.0,22,3.009747
0.0,20,3.012574
1.0,113,3.028359
0.0,19,3.031078
0.0,66,3.040297
0.0,5,3.041002
0.0,25,3.044517
0.0,8,3.045632
0.0,2,3.045915
0.0,32,3.050419
1.0,12,3.052049
0.0,20,3.05483
0.0,21,3.057748
0.0,15,3.059791
0.0,23,3.062998
0.0,25,3.066515
0.0,46,3.072956
0.0,48,3.079725
0.0,36,3.08475
0.0,56,3.092553
0.0,89,3.105086
0.0,44,3.111202
0.0,9,3.112458
0.0,34,3.117246
0.0,14,3.119204
0.0,14,3.121117
0.0,10,3.122504
0.0,164,3.145654
0.0,57,3.15364
0.0,15,3.155753
0.0,4,3.156318
0.0,7,3.157292
0.0,4,3.157849
0.0,33,3.162419
0.0,5,3.163152
0.0,54,3.17069
0.0,60,3.179064
0.0,59,3.187332
0.0,34,3.192104
0.0,32,3.196649
0.0,43,3.20268
0.0,32,3.207194
1.0,67,3.216489
0.0,83,3.228078
1.0,73,3.238266
0.0,11,3.239785
0.0,11,3.241299
0.0,16,3.243531
1.0,40,3.249121
0.0,5,3.249822
1.0,22,3.25283
1.0,21,3.255688
0.0,15,3.257742
0.0,14,3.259654
0.0,98,3.273438
0.0,45,3.279752
0.0,29,3.283848
0.0,38,3.289145
0.0,34,3.293903
0.0,39,3.29939
0.0,6,3.300219
0.0,5,3.300919
0.0,26,3.304526
0.0,19,3.307179
0.0,21,3.310101
1.0,28,3.314002
0.0,12,3.315679
0.0,4,3.316245
0.0,17,3.31861
0.0,13,3.320432
0.0,59,3.328756
0.0,75,3.33929
0.0,48,3.34605
0.0,22,3.349168
0.0,5,3.349869
0.0,31,3.354202
0.0,71,3.364163
0.0,30,3.368314
0.0,71,3.37821
1.0,41,3.383917
1.0,22,3.386932
0.0,8,3.388037
0.0,19,3.390684
0.0,37,3.395777
0.0,4,3.396339
0.0,6,3.397212
0.0,32,3.401634
0.0,32,3.406128
0.0,10,3.407529
0.0,26,3.411169
0.0,80,3.422497
1.0,133,3.441136
0.0,37,3.446327
0.0,170,3.470333
0.0,158,3.492939
0.0,29,3.497054
0.0,3,3.49748
0.0,40,3.503091
0.0,9,3.504357
0.0,46,3.51079
0.0,10,3.512205
0.0,56,3.520101
0.0,7,3.521056
0.0,34,3.525728
0.0,3,3.526146
0.0,55,3.533772
0.0,5,3.534496
0.0,4,3.535059
0.0,16,3.537295
0.0,3,3.537719
0.0,16,3.539928
0.0,3,3.540347
0.0,22,3.543438
0.0,21,3.546391
0.0,11,3.547956
0.0,77,3.558789
0.0,13,3.560584
0.0,124,3.578003
0.0,5,3.578721
0.0,4,3.579278
0.0,54,3.586894
0.0,104,3.601545
0.0,33,3.606172
0.0,43,3.612208
0.0,34,3.61694
0.0,68,3.626445
0.0,9,3.627708
0.0,26,3.631405
1.0,23,3.634551
0.0,41,3.640261
0.0,5,3.640965
0.0,49,3.647788
1.0,56,3.655563
0.0,52,3.662879
0.0,12,3.664588
0.0,34,3.669357
0.0,3,3.66978
0.0,37,3.674884
0.0,14,3.676812
0.0,6,3.677655
0.0,4,3.678232
0.0,82,3.689714
0.0,18,3.69221
0.0,18,3.694733
0.0,20,3.697597
0.0,24,3.700939
0.0,39,3.706415
0.0,45,3.71278
0.0,28,3.716727
0.0,92,3.729735
1.0,50,3.736717
0.0,15,3.738829
0.0,13,3.740644
0.0,123,3.758003
0.0,5,3.758711
0.0,18,3.761235
0.0,12,3.762931
1.0,47,3.769441
0.0,12,3.771088
0.0,24,3.774448
0.0,27,3.77818
0.0,35,3.783044
0.0,22,3.786141
0.0,16,3.788378
0.0,28,3.792317
0.0,9,3.793582
0.0,58,3.801792
0.0,48,3.808503
0.0,39,3.813981
1.0,24,3.817298
1.0,62,3.825978
0.0,6,3.826813
0.0,24,3.830233
0.0,27,3.834009
0.0,38,3.839321
0.0,3,3.839745
1.0,88,3.852014
0.0,55,3.859732
1.0,124,3.877031
0.0,15,3.879148
0.0,10,3.88057
0.0,20,3.88338
0.0,41,3.889083
0.0,9,3.890301
0.0,19,3.892971
0.0,261,3.929822
0.0,49,3.936715
1.0,107,3.951644
0.0,6,3.952474
0.0,3,3.952894
0.0,12,3.954525
0.0,7,3.955478
0.0,8,3.956572
1.0,12,3.958169
0.0,5,3.958863
1.0,16,3.961
0.0,7,3.961948
0.0,3,3.962364
0.0,6,3.963193
0.0,10,3.964545
0.0,7,3.965493
0.0,5,3.966182
0.0,6,3.967016
0.0,3,3.96744
0.0,10,3.968771
0.0,18,3.971199
0.0,5,3.971899
0.0,52,3.979147
0.0,42,3.985055
0.0,5,3.985753
0.0,2,3.986034
0.0,120,4.002962
0.0,8,4.004075
0.0,31,4.008391
0.0,2,4.008673
0.0,13,4.010493
0.0,44,4.016754
0.0,103,4.031181
0.0,135,4.050076
0.0,27,4.053823
0.0,10,4.055231
0.0,6,4.056073
0.0,82,4.067538
0.0,53,4.074964
0.0,49,4.08185
0.0,119,4.098503
0.0,7,4.099481
0.0,4,4.100046
0.0,27,4.103823
0.0,23,4.107041
1.0,53,4.114443
0.0,30,4.118625
1.0,72,4.128625
0.0,54,4.136206
0.0,61,4.144662
0.0,2,4.144965
0.0,18,4.14753
0.0,28,4.151439
0.0,27,4.155226
1.0,36,4.160224
0.0,29,4.164321
0.0,42,4.170211
0.0,79,4.181313
0.0,37,4.186431
0.0,61,4.194925
0.0,26,4.198608
0.0,11,4.200124
0.0,10,4.201499
0.0,12,4.203167
0.0,20,4.205942
1.0,21,4.208928
0.0,61,4.217492
0.0,4,4.218061
0.0,6,4.218897
1.0,16,4.221102
0.0,40,4.226686
0.0,16,4.228898
0.0,142,4.248953
0.0,4,4.249546
0.0,98,4.263338
0.0,16,4.265596
0.0,9,4.266865
0.0,10,4.26824
0.0,14,4.270184
0.0,15,4.272239
0.0,3,4.272659
0.0,92,4.285584
0.0,79,4.296725
0.0,35,4.301621
0.0,25,4.305131
0.0,29,4.309189
0.0,58,4.317358
0.0,57,4.325382
0.0,103,4.339931
0.0,9,4.341196
0.0,103,4.355681
0.0,27,4.359451
0.0,28,4.363412
0.0,30,4.367617
0.0,18,4.370125
0.0,12,4.371794
0.0,10,4.373193
0.0,10,4.374602
0.0,9,4.375864
0.0,10,4.377271
0.0,9,4.378559
0.0,83,4.390242
0.0,89,4.402768
0.0,55,4.410544
0.0,43,4.416579
0.0,116,4.432933
0.0,15,4.435043
0.0,49,4.441922
0.0,11,4.443468
0.0,12,4.445165
0.0,50,4.452257
0.0,77,4.463104
0.0,68,4.47262
0.0,9,4.473894
0.0,258,4.510427
0.0,43,4.516496
0.0,107,4.531596
0.0,58,4.539726
0.0,16,4.541955
0.0,5,4.54266
0.0,84,4.554503
0.0,29,4.558546
0.0,8,4.559666
0.0,18,4.56221
0.0,238,4.595644
0.0,130,4.613938
1.0,24,4.617249
0.0,44,4.623417
0.0,16,4.625636
0.0,79,4.636738
0.0,6,4.637566
0.0,18,4.640076
0.0,3,4.640498
0.0,14,4.642457
0.0,17,4.644857
0.0,40,4.650405
1.0,34,4.655068
0.0,64,4.664035
1.0,129,4.682058
0.0,9,4.683316
0.0,23,4.686537
1.0,25,4.689981
0.0,46,4.696464
0.0,77,4.707279
0.0,28,4.711177
0.0,15,4.713246
0.0,4,4.713819
0.0,7,4.714777
0.0,26,4.718353
0.0,8,4.719469
1.0,81,4.730655
0.0,12,4.732326
1.0,18,4.734791
0.0,21,4.737688
0.0,48,4.744432
0.0,23,4.747664
0.0,37,4.752757
0.0,9,4.754007
0.0,5,4.754707
0.0,49,4.761552
0.0,3,4.761976
0.0,21,4.764936
0.0,19,4.767533
0.0,7,4.768505
0.0,24,4.771825
0.0,3,4.772241
0.0,79,4.783308
1.0,163,4.8061
0.0,27,4.809869
0.0,4,4.810429
0.0,30,4.814607
0.0,37,4.819736
0.0,8,4.820856
0.0,8,4.821976
0.0,17,4.824359
0.0,34,4.829102
0.0,24,4.832445
0.0,22,4.835463
0.0,23,4.83868
0.0,24,4.842044
0.0,16,4.844281
0.0,23,4.847498
0.0,26,4.851105
0.0,32,4.855512
0.0,25,4.858918
0.0,18,4.861435
0.0,12,4.863114
0.0,41,4.868857
0.0,9,4.870104
0.0,5,4.870792
0.0,2,4.871067
0.0,3,4.87149
0.0,19,4.874142
0.0,22,4.877179
0.0,37,4.882451
1.0,57,4.89047
0.0,22,4.893537
0.0,27,4.897296
0.0,50,4.904298
0.0,11,4.905851
0.0,30,4.910055
0.0,23,4.913318
0.0,44,4.919484
0.0,13,4.92129
1.0,36,4.92622
0.0,10,4.92757
0.0,73,4.937916
0.0,29,4.941943
1.0,66,4.951099
0.0,19,4.953771
0.0,46,4.960159
0.0,27,4.964001
1.0,62,4.972635
0.0,55,4.98039
0.0,27,4.984141
0.0,33,4.988741
0.0,4,4.989306
0.0,14,4.991258
0.0,7,4.992226
0.0,7,4.993175
0.0,6,4.994001
0.0,7,4.994997
0.0,47,5.00158
0.0,20,5.004349
0.0,7,5.005311
0.0,17,5.007658
0.0,5,5.008352
0.0,27,5.012037
0.0,15,5.014151
0.0,11,5.015667
0.0,3,5.01609
0.0,9,5.017345
1.0,18,5.019808
0.0,8,5.020926
0.0,9,5.022193
0.0,19,5.024821
0.0,18,5.027314
0.0,7,5.028288
1.0,88,5.040634
0.0,6,5.041479
0.0,15,5.043572
0.0,32,5.048031
0.0,64,5.057008
0.0,15,5.059086
0.0,11,5.060591
0.0,6,5.06142
1.0,71,5.071353
0.0,8,5.072459
0.0,15,5.074545
0.0,6,5.075379
0.0,3,5.075802
0.0,4,5.076365
0.0,16,5.078619
0.0,19,5.081256
0.0,32,5.085702
0.0,8,5.086823
0.0,26,5.090397
0.0,14,5.092339
0.0,3,5.092762
0.0,35,5.097717
0.0,191,5.124483
0.0,24,5.127835
0.0,20,5.130669
0.0,23,5.133847
0.0,16,5.136073
1.0,262,5.172752
0.0,26,5.176392
0.0,18,5.178926
0.0,48,5.185751
0.0,115,5.201862
0.0,64,5.210825
0.0,46,5.217336
1.0,56,5.225181
0.0,57,5.233175
0.0,38,5.238479
0.0,41,5.244252
0.0,32,5.248742
1.0,108,5.263821
1.0,33,5.268343
1.0,32,5.272803
0.0,13,5.27461
0.0,66,5.28387
1.0,29,5.287862
0.0,27,5.291603
0.0,5,5.292298
0.0,30,5.29641
0.0,16,5.298658
0.0,37,5.303806
0.0,9,5.305072
0.0,12,5.306749
0.0,25,5.310275
1.0,32,5.314758
0.0,18,5.317263
0.0,14,5.319197
0.0,38,5.324489
0.0,4,5.325044
0.0,14,5.326979
0.0,38,5.332271
0.0,94,5.345426
0.0,18,5.347988
0.0,35,5.352925
0.0,85,5.36478
0.0,4,5.365345
0.0,21,5.368243
0.0,8,5.369356
0.0,6,5.370195
1.0,75,5.380696
0.0,31,5.385036
0.0,53,5.39244
0.0,33,5.397153
0.0,50,5.404066
0.0,7,5.405043
0.0,23,5.408207
0.0,6,5.409037
0.0,6,5.409869
0.0,3,5.410283
0.0,6,5.411115
0.0,14,5.413092
0.0,3,5.413537
0.0,19,5.416191
0.0,3,5.416608
0.0,27,5.420364
0.0,24,5.423692
0.0,16,5.425927
0.0,35,5.430903
0.0,36,5.4359
0.0,94,5.449158
0.0,31,5.453514
0.0,7,5.4545
0.0,14,5.456433
0.0,6,5.457273
0.0,6,5.458107
0.0,13,5.459937
0.0,79,5.471079
1.0,66,5.480355
0.0,50,5.48739
0.0,51,5.494505
0.0,13,5.496301
0.0,37,5.501725
0.0,53,5.509083
0.0,15,5.511173
0.0,47,5.517788
0.0,19,5.520461
0.0,67,5.52992
0.0,48,5.536645
0.0,9,5.537902
0.0,42,5.543785
0.0,20,5.54665
0.0,23,5.549893
0.0,100,5.563878
0.0,17,5.566265
0.0,32,5.570759
0.0,85,5.58275
0.0,74,5.593137
0.0,105,5.6079
0.0,13,5.609815
0.0,25,5.613368
0.0,100,5.627423
1.0,75,5.637931
0.0,36,5.642962
1.0,48,5.649731
0.0,9,5.651008
0.0,19,5.65365
0.0,24,5.657008
0.0,7,5.657987
0.0,54,5.665528
0.0,33,5.670187
0.0,92,5.683184
0.0,24,5.686559
0.0,11,5.688087
0.0,18,5.690602
0.0,26,5.694182
0.0,31,5.698541
0.0,39,5.703982
0.0,20,5.706762
0.0,7,5.707728
0.0,230,5.739992
0.0,10,5.741402
0.0,39,5.746895
0.0,47,5.753492
0.0,47,5.760054
0.0,14,5.762022
1.0,95,5.77539
0.0,39,5.780821
0.0,35,5.785725
0.0,28,5.789623
0.0,26,5.79325
0.0,15,5.795334
0.0,9,5.796599
0.0,23,5.799815
0.0,30,5.804007
0.0,86,5.816055
0.0,19,5.818711
0.0,61,5.827305
0.0,64,5.836262
0.0,100,5.850323
0.0,12,5.851998
0.0,23,5.85523
0.0,7,5.85621
0.0,21,5.859116
1.0,61,5.867582
0.0,124,5.884985
0.0,7,5.885964
1.0,18,5.888424
0.0,17,5.890756
0.0,21,5.893681
0.0,6,5.89452
0.0,5,5.895231
0.0,32,5.899744
0.0,3,5.90017
0.0,25,5.903606
0.0,9,5.90484
0.0,3,5.905264
0.0,38,5.910555
0.0,16,5.912802
0.0,43,5.918867
0.0,122,5.93589
0.0,50,5.942902
0.0,34,5.947723
0.0,7,5.948704
0.0,17,5.951079
0.0,40,5.956682
0.0,9,5.957932
0.0,17,5.960307
0.0,6,5.961149
0.0,7,5.962116
0.0,23,5.965346
0.0,37,5.970504
0.0,78,5.981333
1.0,303,6.023586
0.0,86,6.035611
0.0,33,6.040217
0.0,34,6.044988
0.0,187,6.071224
0.0,55,6.078922
0.0,12,6.080642
0.0,3,6.081064
0.0,22,6.084135
0.0,12,6.085818
0.0,87,6.098023
0.0,12,6.099691
0.0,13,6.101487
0.0,7,6.102463
0.0,24,6.105767
0.0,10,6.10715
0.0,13,6.108937
0.0,34,6.113718
0.0,46,6.120137
0.0,11,6.121669
0.0,23,6.124856
0.0,22,6.127932
0.0,12,6.129614
0.0,7,6.130607
0.0,75,6.141122
1.0,47,6.147622
0.0,7,6.1486
0.0,29,6.152669
0.0,21,6.155569
0.0,7,6.156548
0.0,19,6.159205
0.0,24,6.162598
0.0,35,6.167502
0.0,10,6.168893
0.0,11,6.170422
1.0,47,6.176955
0.0,91,6.189652
0.0,20,6.192392
0.0,11,6.193931
0.0,13,6.195756
0.0,13,6.197634
0.0,104,6.212232
0.0,54,6.2198
0.0,29,6.22384
0.0,4,6.224401
0.0,28,6.228337
1.0,44,6.234524
0.0,57,6.242432
0.0,37,6.247653
0.0,43,6.253667
0.0,52,6.260943
0.0,28,6.264928
0.0,240,6.298794
1.0,46,6.305154
1.0,71,6.315114
0.0,9,6.316381
0.0,64,6.325305
1.0,22,6.328344
0.0,13,6.330112
0.0,3,6.330531
0.0,12,6.332209
0.0,6,6.333042
0.0,55,6.340697
0.0,24,6.344037
0.0,17,6.346397
0.0,13,6.348181
0.0,8,6.34929
0.0,3,6.349714
0.0,7,6.350682
0.0,5,6.351374
0.0,62,6.359961
0.0,6,6.360789
0.0,6,6.361659
0.0,5,6.362341
0.0,7,6.363315
0.0,6,6.364138
1.0,32,6.368579
1.0,17,6.370894
1.0,13,6.372662
0.0,5,6.373364
1.0,20,6.376063
0.0,12,6.377696
0.0,15,6.379736
0.0,9,6.381012
0.0,5,6.381708
0.0,7,6.382683
0.0,5,6.383382
0.0,14,6.385341
0.0,5,6.386028
0.0,25,6.389484
0.0,41,6.395112
1.0,21,6.39801
1.0,27,6.401701
1.0,22,6.404677
0.0,4,6.405241
0.0,6,6.406063
0.0,26,6.409637
0.0,11,6.411121
0.0,53,6.418509
0.0,5,6.419207
0.0,5,6.419901
0.0,6,6.420727
0.0,22,6.423774
0.0,3,6.424197
0.0,62,6.432893
0.0,38,6.438164
0.0,20,6.440921
0.0,53,6.448287
0.0,6,6.449117
0.0,6,6.449951
0.0,19,6.452516
0.0,6,6.453356
0.0,15,6.455438
0.0,4,6.456
0.0,21,6.458907
0.0,17,6.461266
0.0,30,6.465482
0.0,9,6.466713
0.0,3,6.467133
1.0,29,6.471161
1.0,16,6.473364
0.0,18,6.475841
0.0,10,6.477213
1.0,17,6.479575
0.0,19,6.482208
0.0,13,6.484003
0.0,12,6.485649
0.0,12,6.487306
0.0,54,6.494855
0.0,10,6.496249
0.0,126,6.514176
1.0,51,6.521232
0.0,5,6.52193
0.0,23,6.52515
0.0,16,6.527356
0.0,25,6.530897
0.0,7,6.531881
0.0,19,6.534542
0.0,47,6.541114
0.0,31,6.545448
0.0,29,6.549502
1.0,25,6.552924
0.0,21,6.555858
0.0,4,6.556415
0.0,15,6.558513
0.0,15,6.560601
0.0,14,6.562522
0.0,21,6.565523
0.0,46,6.571946
1.0,36,6.576959
0.0,21,6.579933
0.0,30,6.584119
0.0,7,6.585094
0.0,36,6.590129
0.0,15,6.592224
0.0,73,6.60247
0.0,18,6.604995
0.0,31,6.609335
0.0,9,6.610598
0.0,42,6.616563
0.0,67,6.625949
0.0,20,6.628755
0.0,65,6.637849
0.0,39,6.643245
0.0,57,6.65126
0.0,86,6.663342
0.0,20,6.666142
0.0,44,6.672266
0.0,24,6.675601
0.0,13,6.677432
0.0,13,6.679271
0.0,21,6.682213
0.0,16,6.68442
0.0,15,6.686517
0.0,22,6.689566
0.0,23,6.692752
0.0,17,6.695156
0.0,17,6.69754
0.0,15,6.699629
0.0,26,6.703271
0.0,25,6.706729
0.0,33,6.711294
0.0,13,6.713139
0.0,11,6.714704
0.0,22,6.717744
0.0,24,6.721057
0.0,25,6.724534
0.0,7,6.725504
0.0,26,6.729133
1.0,31,6.733413
