#{"t_start": 1717595548.191508, "env_id": "Mordor-v0"}
r,l,t
1.0,185,3.345744
0.0,32,3.355267
0.0,31,3.364521
0.0,20,3.370417
0.0,53,3.385682
1.0,41,3.39775
0.0,31,3.406898
0.0,323,3.493989
1.0,45,3.507582
0.0,24,3.514688
0.0,57,3.531477
1.0,57,3.548399
1.0,11,3.551385
0.0,24,3.558166
0.0,8,3.560542
1.0,44,3.573167
0.0,94,3.599199
0.0,23,3.605967
1.0,23,3.612751
1.0,23,3.619085
0.0,39,3.630461
0.0,9,3.632837
0.0,182,3.68138
0.0,23,3.688309
0.0,15,3.692664
0.0,68,3.712755
1.0,36,3.723402
0.0,9,3.72594
0.0,29,3.734318
1.0,49,3.748712
0.0,49,3.763122
0.0,11,3.766282
1.0,19,3.771682
0.0,49,3.786368
1.0,52,3.801345
1.0,19,3.806717
1.0,79,3.830258
0.0,182,3.884165
1.0,25,3.891364
1.0,102,3.92177
1.0,22,3.927929
1.0,19,3.933355
0.0,7,3.935331
0.0,5,3.93678
0.0,27,3.944847
0.0,62,3.963224
1.0,148,4.007271
1.0,21,4.013172
0.0,6,4.014913
0.0,47,4.028583
1.0,20,4.034266
1.0,71,4.055416
0.0,18,4.060609
1.0,29,4.068773
1.0,82,4.093047
0.0,29,4.10144
1.0,28,4.109539
1.0,22,4.115967
1.0,43,4.12819
1.0,33,4.137955
1.0,54,4.153858
0.0,141,4.19152
1.0,19,4.196988
1.0,47,4.211031
0.0,27,4.218846
1.0,22,4.22501
1.0,24,4.231956
0.0,23,4.238842
1.0,20,4.244564
0.0,29,4.253078
1.0,28,4.260815
1.0,21,4.266823
0.0,13,4.270246
1.0,36,4.280502
1.0,20,4.286084
0.0,9,4.288597
0.0,4,4.289794
1.0,21,4.29573
0.0,3,4.29663
0.0,72,4.318101
0.0,38,4.329307
0.0,146,4.372382
0.0,17,4.377264
1.0,45,4.390672
0.0,161,4.438583
0.0,56,4.455104
0.0,10,4.4581
1.0,35,4.468008
0.0,35,4.478479
0.0,9,4.481113
0.0,19,4.486673
1.0,67,4.506666
0.0,15,4.511163
0.0,35,4.521639
0.0,34,4.531737
1.0,28,4.540057
1.0,44,4.553006
1.0,41,4.564958
1.0,20,4.570675
1.0,20,4.576548
0.0,10,4.579552
1.0,19,4.584967
1.0,23,4.591732
1.0,93,4.619317
1.0,21,4.625363
1.0,24,4.632461
0.0,187,4.683239
1.0,21,4.689155
1.0,94,4.717142
0.0,52,4.732558
1.0,24,4.739478
1.0,27,4.747424
1.0,49,4.761758
1.0,25,4.768941
1.0,58,4.78621
1.0,41,4.798026
0.0,11,4.801081
0.0,15,4.805208
0.0,25,4.812485
1.0,46,4.826102
0.0,104,4.857117
0.0,8,4.859507
1.0,28,4.867575
1.0,54,4.882839
1.0,50,4.897396
1.0,32,4.906746
1.0,26,4.914254
0.0,37,4.924848
1.0,33,4.934389
1.0,9,4.936861
0.0,5,4.938348
1.0,24,4.945154
1.0,23,4.951431
0.0,80,4.973393
0.0,17,4.978203
0.0,13,4.98159
0.0,14,4.985645
0.0,17,4.990746
0.0,84,5.013227
0.0,18,5.018121
1.0,7,5.020084
0.0,15,5.024469
0.0,124,5.058282
0.0,18,5.0634
1.0,15,5.067622
0.0,177,5.114751
1.0,51,5.129829
0.0,89,5.154563
0.0,71,5.174253
0.0,54,5.18942
1.0,21,5.195496
0.0,155,5.236499
0.0,14,5.240563
1.0,22,5.247058
0.0,74,5.26772
1.0,26,5.275176
1.0,23,5.281921
1.0,28,5.289862
1.0,29,5.297976
0.0,29,5.306012
0.0,23,5.312613
1.0,25,5.31978
0.0,26,5.327254
0.0,18,5.332292
0.0,4,5.333484
1.0,35,5.343365
0.0,15,5.347672
0.0,58,5.364985
1.0,25,5.372119
0.0,18,5.377221
0.0,157,5.423271
1.0,40,5.434005
1.0,43,5.445922
1.0,26,5.453291
0.0,11,5.456519
0.0,47,5.469567
1.0,46,5.483023
1.0,24,5.490105
0.0,208,5.545685
1.0,23,5.552334
1.0,22,5.558795
0.0,184,5.608183
0.0,47,5.622068
1.0,46,5.635702
0.0,28,5.643688
1.0,23,5.650204
1.0,27,5.658111
0.0,3,5.659013
0.0,70,5.678953
1.0,76,5.700999
1.0,100,5.729716
0.0,14,5.733828
1.0,46,5.746741
0.0,164,5.79591
1.0,17,5.800757
1.0,23,5.807502
1.0,44,5.820744
1.0,24,5.82775
0.0,18,5.833154
1.0,53,5.848929
1.0,17,5.85383
1.0,51,5.868937
0.0,81,5.893428
1.0,19,5.898891
0.0,19,5.904564
0.0,51,5.919873
0.0,111,5.953194
1.0,20,5.959106
0.0,61,5.977297
1.0,57,5.993759
1.0,23,6.000399
1.0,52,6.015581
1.0,21,6.021505
1.0,26,6.029162
0.0,89,6.053888
1.0,62,6.071744
0.0,15,6.076066
0.0,32,6.08527
1.0,16,6.089672
0.0,15,6.094091
0.0,117,6.126733
0.0,17,6.13159
1.0,58,6.148642
0.0,25,6.154951
0.0,29,6.16365
0.0,75,6.18591
0.0,66,6.204938
0.0,29,6.213544
0.0,36,6.223288
0.0,14,6.22709
0.0,64,6.245786
1.0,50,6.260229
0.0,58,6.276377
1.0,21,6.282343
0.0,4,6.283528
1.0,67,6.302854
1.0,27,6.31054
0.0,23,6.317159
0.0,50,6.331773
1.0,29,6.339756
0.0,7,6.341697
1.0,357,6.443397
1.0,25,6.450468
0.0,7,6.452419
1.0,38,6.46345
1.0,23,6.469951
1.0,7,6.471912
0.0,104,6.503091
1.0,73,6.523773
0.0,14,6.527868
1.0,83,6.551769
0.0,41,6.563735
1.0,99,6.590848
0.0,50,6.60483
1.0,40,6.616499
0.0,13,6.620355
0.0,28,6.628593
0.0,29,6.637262
0.0,14,6.64118
0.0,24,6.648072
0.0,27,6.656134
0.0,83,6.680847
0.0,94,6.708568
0.0,21,6.714425
1.0,34,6.723961
0.0,37,6.734619
0.0,25,6.741819
1.0,24,6.748738
1.0,49,6.762984
1.0,20,6.76858
1.0,15,6.772774
1.0,38,6.783811
0.0,19,6.789167
1.0,36,6.799489
1.0,46,6.812813
1.0,22,6.818848
1.0,22,6.825336
0.0,5,6.82679
1.0,105,6.856202
1.0,33,6.866005
0.0,16,6.87018
0.0,10,6.872876
0.0,46,6.886691
0.0,80,6.910676
1.0,32,6.920044
0.0,13,6.923945
0.0,93,6.951764
1.0,56,6.968441
1.0,50,6.98263
0.0,31,6.991891
1.0,47,7.005828
1.0,26,7.013404
1.0,32,7.022647
1.0,30,7.031435
1.0,20,7.037307
0.0,105,7.068707
0.0,22,7.07469
0.0,25,7.082116
0.0,20,7.087711
1.0,39,7.09888
0.0,20,7.104888
0.0,43,7.117818
1.0,17,7.122675
0.0,43,7.135494
0.0,37,7.146469
1.0,17,7.151381
1.0,36,7.162129
0.0,35,7.172532
1.0,19,7.177974
1.0,20,7.183897
0.0,49,7.198463
1.0,18,7.203632
1.0,29,7.212295
0.0,59,7.23015
1.0,23,7.236786
1.0,41,7.248792
0.0,17,7.253851
1.0,24,7.260622
1.0,37,7.271507
1.0,53,7.28688
1.0,21,7.292748
0.0,5,7.294251
0.0,74,7.316229
1.0,19,7.321639
1.0,85,7.346035
0.0,17,7.350984
1.0,17,7.355863
1.0,24,7.362931
0.0,21,7.368936
0.0,90,7.395785
1.0,22,7.402206
0.0,9,7.404761
0.0,13,7.408449
1.0,21,7.414538
1.0,55,7.430663
1.0,20,7.436171
0.0,23,7.442951
1.0,47,7.456591
1.0,17,7.461408
0.0,3,7.462334
1.0,168,7.512664
1.0,23,7.519464
0.0,44,7.532055
0.0,76,7.553771
1.0,23,7.560461
1.0,59,7.57795
0.0,46,7.590934
1.0,23,7.597733
1.0,22,7.604133
0.0,27,7.611973
1.0,20,7.617731
1.0,24,7.624741
0.0,9,7.627378
1.0,22,7.633827
1.0,25,7.641145
0.0,12,7.64466
1.0,22,7.650966
1.0,20,7.656833
0.0,11,7.660157
1.0,19,7.66573
1.0,25,7.673005
0.0,45,7.686428
0.0,21,7.692495
1.0,26,7.700098
0.0,22,7.706515
0.0,32,7.716068
1.0,21,7.722251
0.0,22,7.728735
0.0,15,7.733183
1.0,20,7.739045
1.0,123,7.775533
1.0,23,7.782155
1.0,21,7.788289
0.0,38,7.798639
1.0,19,7.80415
0.0,22,7.810639
0.0,68,7.831008
0.0,68,7.851381
0.0,7,7.85343
0.0,12,7.85702
0.0,7,7.858972
1.0,25,7.866175
0.0,7,7.868225
0.0,4,7.869428
0.0,8,7.871766
0.0,49,7.88642
1.0,27,7.894362
0.0,26,7.901909
0.0,61,7.919996
1.0,51,7.934803
0.0,17,7.939849
0.0,55,7.95635
0.0,14,7.960533
0.0,4,7.961717
1.0,58,7.978873
1.0,42,7.991361
1.0,22,7.997829
1.0,47,8.011629
1.0,38,8.022961
1.0,20,8.028832
0.0,48,8.042984
0.0,14,8.047099
1.0,24,8.054177
1.0,53,8.069765
1.0,44,8.082845
1.0,20,8.088724
1.0,48,8.102781
0.0,8,8.105164
0.0,13,8.108995
0.0,12,8.112578
1.0,31,8.121734
0.0,9,8.124327
0.0,3,8.125231
0.0,5,8.126719
1.0,23,8.133519
0.0,13,8.137394
1.0,31,8.146456
0.0,16,8.151193
0.0,51,8.166202
1.0,26,8.173879
0.0,14,8.178026
1.0,51,8.192785
1.0,40,8.20462
1.0,22,8.211079
1.0,38,8.222081
1.0,25,8.229331
0.0,47,8.243329
1.0,56,8.259284
1.0,25,8.266644
1.0,24,8.273596
1.0,20,8.279012
1.0,20,8.284896
0.0,38,8.294597
0.0,37,8.305042
0.0,7,8.30713
0.0,27,8.315016
0.0,48,8.329254
0.0,56,8.345859
1.0,51,8.360344
0.0,47,8.373934
1.0,187,8.428941
0.0,43,8.440999
1.0,96,8.469027
1.0,19,8.474419
1.0,35,8.484495
0.0,45,8.497516
0.0,43,8.509869
1.0,20,8.516033
1.0,41,8.52797
1.0,20,8.533534
1.0,25,8.540826
0.0,97,8.569902
1.0,79,8.593024
0.0,16,8.597739
1.0,25,8.604969
1.0,27,8.612408
0.0,13,8.616246
1.0,57,8.632129
0.0,37,8.642962
1.0,20,8.648879
1.0,54,8.664193
1.0,21,8.670176
1.0,23,8.676898
0.0,17,8.681764
1.0,110,8.713913
1.0,19,8.719416
1.0,26,8.726734
1.0,39,8.737163
0.0,14,8.741308
0.0,16,8.745814
1.0,24,8.752649
0.0,17,8.757531
1.0,110,8.788413
1.0,20,8.794105
1.0,20,8.800038
1.0,39,8.811277
0.0,13,8.814808
1.0,22,8.821179
0.0,25,8.828356
1.0,19,8.833766
1.0,19,8.839427
1.0,41,8.851259
1.0,18,8.856333
0.0,35,8.866817
1.0,37,8.87742
1.0,17,8.88222
1.0,26,8.88978
0.0,7,8.891729
1.0,20,8.897432
0.0,15,8.901851
1.0,35,8.91205
1.0,7,8.914018
1.0,23,8.920602
1.0,106,8.948113
0.0,10,8.950988
1.0,23,8.957661
0.0,18,8.962914
0.0,7,8.964955
1.0,20,8.970871
1.0,117,9.004712
0.0,34,9.014382
1.0,22,9.020798
1.0,21,9.026747
0.0,27,9.03479
1.0,21,9.040961
0.0,81,9.06488
1.0,74,9.086552
1.0,23,9.093221
1.0,172,9.142835
1.0,59,9.160463
0.0,36,9.170378
1.0,52,9.185476
1.0,36,9.19612
1.0,20,9.201962
1.0,46,9.215337
0.0,44,9.22845
1.0,23,9.235117
0.0,82,9.259515
0.0,59,9.277216
1.0,24,9.28428
0.0,28,9.292245
0.0,41,9.304383
1.0,24,9.311454
0.0,182,9.36618
0.0,16,9.370999
1.0,23,9.377765
1.0,40,9.389465
0.0,28,9.397675
1.0,23,9.404395
0.0,38,9.415866
1.0,26,9.42335
1.0,33,9.432872
0.0,6,9.434569
1.0,24,9.441344
1.0,23,9.448005
1.0,19,9.45323
0.0,12,9.45665
1.0,20,9.462518
0.0,7,9.464464
0.0,38,9.475016
1.0,20,9.480878
0.0,137,9.517102
0.0,3,9.518
0.0,11,9.521604
0.0,90,9.548463
0.0,12,9.552075
1.0,23,9.55868
0.0,9,9.561226
0.0,10,9.564212
1.0,21,9.570282
0.0,28,9.578537
0.0,30,9.587368
1.0,26,9.594931
1.0,54,9.608927
0.0,6,9.610727
1.0,24,9.617765
1.0,57,9.634279
0.0,30,9.643351
1.0,24,9.650345
1.0,51,9.665287
1.0,74,9.687199
1.0,20,9.693057
0.0,25,9.700055
1.0,89,9.726635
1.0,34,9.73598
1.0,49,9.750075
1.0,83,9.774886
0.0,9,9.777393
0.0,55,9.793736
0.0,10,9.796733
0.0,27,9.804694
0.0,127,9.839269
1.0,89,9.865842
1.0,59,9.88336
0.0,38,9.894454
0.0,109,9.927173
1.0,21,9.933293
1.0,28,9.941399
0.0,15,9.945891
0.0,17,9.95089
1.0,97,9.97907
1.0,58,9.99634
1.0,20,10.002218
1.0,155,10.045016
1.0,53,10.060964
1.0,20,10.066846
0.0,38,10.078129
1.0,94,10.106339
1.0,21,10.112503
0.0,23,10.119124
1.0,119,10.154795
1.0,26,10.162394
1.0,39,10.173513
1.0,70,10.194423
1.0,26,10.201808
1.0,45,10.21497
1.0,25,10.22212
1.0,27,10.230024
1.0,27,10.237741
0.0,7,10.239824
1.0,24,10.246641
1.0,46,10.259991
1.0,22,10.266151
1.0,25,10.273302
0.0,94,10.298333
1.0,17,10.303139
0.0,14,10.30719
1.0,45,10.320335
1.0,19,10.325681
0.0,14,10.329807
0.0,30,10.338543
1.0,19,10.343949
1.0,25,10.35121
1.0,41,10.363032
1.0,19,10.368432
1.0,11,10.371417
1.0,34,10.381187
0.0,15,10.385463
1.0,48,10.398497
1.0,121,10.434108
0.0,9,10.43678
1.0,20,10.44264
1.0,38,10.453637
1.0,17,10.458452
1.0,24,10.465526
0.0,18,10.470875
1.0,17,10.475692
0.0,41,10.487894
0.0,21,10.494163
1.0,20,10.499708
1.0,35,10.510105
0.0,35,10.520487
1.0,21,10.526802
1.0,42,10.539254
0.0,98,10.567983
1.0,19,10.573396
0.0,15,10.577824
1.0,52,10.592948
1.0,17,10.59777
1.0,35,10.607929
0.0,15,10.612219
1.0,19,10.617618
1.0,39,10.629079
1.0,259,10.69763
1.0,21,10.703622
1.0,27,10.711581
0.0,7,10.713634
0.0,5,10.715078
1.0,22,10.721446
0.0,22,10.727843
1.0,21,10.733728
1.0,23,10.740515
1.0,38,10.75149
1.0,22,10.757719
1.0,20,10.7636
0.0,17,10.768439
1.0,21,10.774445
1.0,25,10.781786
1.0,38,10.792779
1.0,19,10.798203
1.0,30,10.806946
1.0,38,10.818024
1.0,13,10.821563
1.0,24,10.828625
0.0,159,10.875974
1.0,22,10.88219
0.0,15,10.886661
0.0,17,10.891457
1.0,19,10.896695
0.0,8,10.89894
0.0,172,10.949464
1.0,17,10.954307
0.0,22,10.960604
0.0,52,10.975883
0.0,43,10.988576
1.0,57,11.005272
0.0,34,11.015291
0.0,63,11.033944
1.0,51,11.048784
1.0,49,11.062339
1.0,22,11.068225
1.0,34,11.077903
0.0,37,11.088336
1.0,34,11.097411
0.0,13,11.100742
0.0,51,11.11568
1.0,17,11.1205
1.0,22,11.126841
1.0,49,11.141129
1.0,24,11.147905
0.0,17,11.152965
0.0,87,11.178551
0.0,19,11.184001
1.0,29,11.192522
1.0,42,11.204658
0.0,7,11.206575
1.0,23,11.213238
0.0,45,11.226222
1.0,26,11.233564
1.0,45,11.246858
0.0,9,11.249388
1.0,18,11.254434
1.0,29,11.262823
1.0,41,11.274811
0.0,97,11.303609
1.0,20,11.309488
0.0,196,11.36268
1.0,21,11.368615
0.0,9,11.371255
1.0,36,11.381806
1.0,19,11.387386
1.0,20,11.393269
1.0,36,11.403847
0.0,5,11.405291
1.0,20,11.411205
1.0,41,11.423199
0.0,118,11.457326
1.0,110,11.487275
0.0,6,11.48908
1.0,22,11.495197
0.0,3,11.4961
0.0,32,11.505487
1.0,35,11.515841
0.0,35,11.526293
0.0,86,11.551034
0.0,5,11.55253
0.0,299,11.642318
0.0,69,11.661183
0.0,16,11.666003
0.0,38,11.676446
1.0,53,11.691963
0.0,7,11.693894
1.0,28,11.702006
1.0,23,11.708716
1.0,20,11.714289
1.0,64,11.73137
0.0,48,11.745157
1.0,18,11.750262
1.0,22,11.756721
1.0,47,11.770455
1.0,24,11.777128
0.0,12,11.780602
1.0,41,11.792623
1.0,18,11.797729
1.0,12,11.801112
1.0,46,11.814383
1.0,19,11.819707
0.0,3,11.820608
1.0,65,11.839711
1.0,19,11.845054
1.0,22,11.851484
1.0,37,11.862076
0.0,3,11.862981
0.0,7,11.865033
0.0,4,11.86623
0.0,3,11.867044
0.0,13,11.870873
1.0,21,11.876659
0.0,3,11.87756
1.0,27,11.885494
0.0,11,11.888807
1.0,17,11.893614
0.0,9,11.896055
1.0,54,11.911181
1.0,17,11.915998
1.0,23,11.922612
1.0,39,11.933655
1.0,20,11.939289
1.0,28,11.947503
0.0,11,11.950624
1.0,20,11.956294
0.0,25,11.963669
0.0,42,11.975795
0.0,15,11.980018
1.0,28,11.988255
1.0,37,11.998865
1.0,19,12.004124
1.0,22,12.010601
1.0,39,12.021801
1.0,18,12.026857
0.0,10,12.029812
1.0,38,12.040861
1.0,20,12.04651
1.0,21,12.052566
1.0,38,12.063584
0.0,15,12.06786
0.0,3,12.068769
1.0,131,12.107782
1.0,25,12.115117
0.0,83,12.13969
1.0,32,12.148938
1.0,18,12.154035
1.0,23,12.160615
1.0,36,12.171089
0.0,5,12.172525
1.0,21,12.178717
1.0,43,12.1913
0.0,63,12.208854
1.0,21,12.215029
0.0,12,12.218612
1.0,22,12.224965
1.0,23,12.23172
0.0,31,12.240917
1.0,19,12.24651
0.0,12,12.250051
1.0,37,12.260781
1.0,20,12.266642
1.0,21,12.272731
1.0,38,12.283761
1.0,21,12.289915
1.0,24,12.296961
0.0,99,12.323238
0.0,19,12.328894
1.0,23,12.3357
1.0,35,12.345847
1.0,20,12.351348
1.0,21,12.357418
1.0,36,12.367853
1.0,17,12.372645
0.0,13,12.376484
1.0,38,12.387436
1.0,17,12.392255
1.0,20,12.398131
0.0,11,12.401287
1.0,18,12.406388
1.0,24,12.413446
1.0,33,12.423002
1.0,19,12.42839
1.0,27,12.436293
0.0,7,12.438288
1.0,23,12.444925
1.0,29,12.453371
1.0,34,12.463169
1.0,23,12.469688
1.0,21,12.475793
1.0,26,12.482923
1.0,21,12.488892
0.0,67,12.507704
0.0,16,12.512104
1.0,24,12.518797
1.0,29,12.527358
0.0,10,12.530136
1.0,21,12.536403
1.0,22,12.54285
1.0,51,12.557211
1.0,19,12.562532
1.0,29,12.570963
1.0,24,12.577551
1.0,17,12.582327
1.0,25,12.589605
1.0,18,12.594621
1.0,22,12.600896
0.0,11,12.603918
0.0,97,12.631873
1.0,24,12.638704
1.0,27,12.646278
1.0,65,12.664672
1.0,28,12.672579
0.0,17,12.677192
0.0,11,12.680491
1.0,33,12.689718
0.0,13,12.693412
0.0,27,12.70124
1.0,19,12.706626
1.0,21,12.712712
0.0,25,12.719824
1.0,18,12.724858
0.0,10,12.727779
0.0,25,12.73479
1.0,20,12.740378
0.0,21,12.746602
0.0,3,12.747504
1.0,21,12.753659
1.0,135,12.793849
1.0,37,12.804533
0.0,9,12.807234
1.0,22,12.813606
1.0,38,12.824746
1.0,18,12.829782
1.0,25,12.836967
1.0,41,12.848791
1.0,17,12.853576
0.0,9,12.856211
1.0,45,12.869386
1.0,18,12.874367
1.0,24,12.881386
0.0,9,12.883908
1.0,17,12.888663
1.0,43,12.900853
0.0,24,12.907752
0.0,5,12.909241
0.0,12,12.912757
1.0,47,12.926528
1.0,23,12.933255
1.0,27,12.941193
0.0,44,12.953983
1.0,21,12.959761
0.0,8,12.961926
0.0,7,12.964021
0.0,13,12.967702
0.0,34,12.977438
1.0,88,13.003136
0.0,16,13.007648
1.0,34,13.017568
0.0,112,13.050778
0.0,24,13.05761
1.0,25,13.064569
0.0,9,13.067116
0.0,3,13.068032
0.0,99,13.097424
1.0,68,13.116991
1.0,109,13.14941
1.0,36,13.159657
1.0,132,13.199091
1.0,28,13.206857
1.0,22,13.213349
0.0,32,13.222782
0.0,21,13.22888
1.0,23,13.235628
1.0,93,13.263289
0.0,11,13.266436
1.0,22,13.272892
0.0,31,13.28188
1.0,21,13.287888
0.0,9,13.290532
0.0,90,13.317539
0.0,3,13.318428
0.0,20,13.324314
1.0,37,13.335158
1.0,20,13.340849
1.0,22,13.347341
0.0,7,13.34928
1.0,18,13.354299
1.0,20,13.360163
1.0,88,13.385728
1.0,17,13.390506
1.0,22,13.396977
1.0,42,13.409184
1.0,17,13.414
1.0,20,13.419865
0.0,17,13.424898
1.0,22,13.43101
0.0,15,13.435414
0.0,26,13.443142
1.0,18,13.448223
1.0,20,13.454103
0.0,22,13.460416
1.0,17,13.465211
1.0,23,13.471972
1.0,33,13.481324
1.0,26,13.488373
1.0,24,13.495211
1.0,60,13.512782
1.0,25,13.519945
1.0,20,13.52582
0.0,36,13.536355
1.0,36,13.547077
1.0,23,13.553675
0.0,53,13.569526
0.0,16,13.5741
1.0,20,13.579953
0.0,59,13.597466
1.0,39,13.608841
1.0,24,13.615788
1.0,34,13.625553
1.0,28,13.633612
1.0,24,13.640641
1.0,39,13.651807
1.0,23,13.658252
1.0,23,13.665001
0.0,5,13.666503
1.0,29,13.675055
0.0,90,13.701848
1.0,40,13.713434
1.0,28,13.721518
1.0,22,13.727993
0.0,6,13.72975
1.0,19,13.735012
1.0,21,13.741141
1.0,93,13.765409
0.0,9,13.767946
0.0,18,13.773163
1.0,37,13.783788
1.0,20,13.789386
1.0,25,13.796673
1.0,35,13.806449
1.0,18,13.811534
1.0,22,13.817977
1.0,38,13.828909
0.0,15,13.83308
1.0,27,13.840935
1.0,20,13.846559
1.0,18,13.851583
1.0,22,13.857909
1.0,40,13.869408
0.0,13,13.873032
1.0,21,13.879106
1.0,33,13.888496
1.0,19,13.893788
1.0,23,13.900443
1.0,40,13.911992
1.0,21,13.917895
1.0,23,13.92464
1.0,34,13.934464
1.0,17,13.939207
1.0,30,13.948009
0.0,20,13.953953
1.0,17,13.958752
1.0,21,13.964904
0.0,26,13.972066
1.0,17,13.976873
0.0,14,13.981034
0.0,20,13.986869
1.0,18,13.991881
1.0,25,13.999105
1.0,35,14.009254
1.0,17,14.013963
1.0,21,14.020008
1.0,28,14.028001
1.0,19,14.033374
1.0,20,14.039226
0.0,6,14.040966
1.0,66,14.05914
0.0,14,14.063201
1.0,46,14.07625
1.0,23,14.082999
1.0,20,14.088846
0.0,15,14.093152
1.0,21,14.09931
1.0,24,14.106356
1.0,38,14.117322
1.0,21,14.123476
1.0,21,14.129634
1.0,23,14.136157
1.0,29,14.144468
1.0,21,14.150563
0.0,35,14.160765
1.0,19,14.166139
0.0,18,14.17134
1.0,53,14.186601
1.0,17,14.191395
0.0,17,14.196409
0.0,14,14.200517
1.0,19,14.205841
1.0,26,14.213458
0.0,38,14.224395
1.0,18,14.229414
1.0,21,14.235542
0.0,19,14.240917
0.0,13,14.244547
1.0,44,14.257418
1.0,36,14.267718
0.0,11,14.270784
1.0,35,14.28089
0.0,36,14.291202
1.0,17,14.295984
1.0,20,14.301823
1.0,40,14.313332
1.0,18,14.318327
0.0,16,14.323019
0.0,9,14.325551
1.0,17,14.330338
1.0,26,14.337956
0.0,3,14.338857
1.0,22,14.34529
1.0,65,14.364533
0.0,26,14.372057
1.0,22,14.378098
1.0,24,14.385125
0.0,19,14.390708
1.0,22,14.396874
0.0,12,14.4004
0.0,27,14.408048
1.0,7,14.409993
1.0,20,14.415828
1.0,42,14.427914
1.0,21,14.433791
1.0,37,14.444279
0.0,9,14.446748
1.0,17,14.451529
1.0,26,14.459147
0.0,13,14.462874
1.0,17,14.467657
1.0,27,14.475546
1.0,37,14.486043
1.0,20,14.491661
0.0,34,14.501834
0.0,25,14.509022
1.0,20,14.514684
