#{"t_start": 1715684850.43756, "env_id": "Office-v0"}
r,l,t
0.0,61,1.01443
1.0,33,1.01901
0.0,31,1.023325
1.0,143,1.043323
0.0,49,1.050139
1.0,37,1.055313
0.0,41,1.061046
1.0,283,1.100691
0.0,14,1.102659
1.0,30,1.106857
0.0,106,1.121636
1.0,52,1.128916
1.0,50,1.135912
1.0,18,1.13843
0.0,32,1.142905
0.0,114,1.158895
0.0,77,1.169677
1.0,54,1.177236
1.0,54,1.184808
0.0,2,1.185096
0.0,10,1.186504
0.0,13,1.188327
1.0,132,1.206906
0.0,61,1.21543
1.0,58,1.223534
1.0,11,1.225073
0.0,4,1.225637
0.0,67,1.235011
1.0,59,1.243306
1.0,13,1.245135
0.0,90,1.257765
0.0,124,1.27516
1.0,94,1.288315
1.0,13,1.290139
1.0,84,1.301848
0.0,88,1.314145
0.0,89,1.326597
1.0,13,1.328442
1.0,110,1.343875
0.0,79,1.354968
0.0,116,1.37119
1.0,11,1.372733
1.0,156,1.394657
1.0,205,1.432954
1.0,53,1.440846
1.0,11,1.442419
1.0,124,1.460065
0.0,145,1.480564
0.0,36,1.485633
1.0,11,1.487186
1.0,46,1.49367
0.0,16,1.49593
1.0,165,1.519129
1.0,11,1.520692
0.0,62,1.529395
1.0,137,1.548716
0.0,577,1.630224
1.0,17,1.632635
1.0,163,1.655625
0.0,21,1.65862
0.0,19,1.661315
1.0,11,1.662873
1.0,111,1.678567
1.0,120,1.695514
1.0,175,1.720112
1.0,11,1.721691
1.0,68,1.731274
1.0,19,1.733943
0.0,45,1.740272
1.0,11,1.741837
1.0,99,1.755758
1.0,56,1.763669
1.0,263,1.800685
1.0,13,1.802521
0.0,31,1.806879
1.0,27,1.810676
0.0,43,1.816721
1.0,13,1.818551
0.0,31,1.822915
1.0,24,1.826308
1.0,53,1.833783
1.0,11,1.83668
0.0,102,1.853215
1.0,25,1.856732
0.0,20,1.859559
1.0,15,1.861676
0.0,18,1.864209
0.0,22,1.867318
1.0,120,1.884273
1.0,11,1.885843
0.0,54,1.893462
0.0,14,1.895441
1.0,81,1.906861
1.0,19,1.909536
0.0,17,1.911938
1.0,61,1.920504
0.0,55,1.928215
1.0,13,1.930047
1.0,144,1.95024
0.0,17,1.952637
0.0,39,1.958134
1.0,40,1.963762
1.0,112,1.979606
1.0,93,1.992735
1.0,59,2.001395
1.0,15,2.003511
1.0,51,2.010741
1.0,229,2.043085
0.0,12,2.044779
1.0,14,2.04675
1.0,34,2.051516
1.0,221,2.082725
1.0,149,2.103689
1.0,14,2.105669
0.0,4,2.106237
1.0,103,2.120781
0.0,13,2.122615
1.0,11,2.124168
1.0,73,2.134403
1.0,36,2.139418
0.0,27,2.143223
1.0,14,2.145209
0.0,13,2.147045
0.0,41,2.152737
1.0,70,2.162614
1.0,14,2.164598
1.0,29,2.168668
1.0,95,2.182079
1.0,95,2.19548
1.0,13,2.197317
1.0,81,2.208729
0.0,17,2.211136
0.0,291,2.252284
1.0,11,2.253842
1.0,86,2.266019
1.0,30,2.270259
1.0,125,2.287891
1.0,13,2.289727
1.0,43,2.295805
1.0,49,2.302702
0.0,214,2.333004
1.0,11,2.334566
1.0,43,2.340652
1.0,35,2.345583
0.0,185,2.371629
1.0,11,2.373188
0.0,2,2.373472
1.0,126,2.391263
0.0,340,2.439387
1.0,11,2.440967
0.0,6,2.44182
0.0,104,2.456493
1.0,114,2.472571
1.0,11,2.474132
1.0,80,2.485385
0.0,9,2.486658
0.0,180,2.512005
1.0,12,2.513704
0.0,30,2.517936
0.0,32,2.52245
0.0,10,2.523859
0.0,6,2.524724
1.0,58,2.532866
0.0,62,2.541619
0.0,39,2.547108
1.0,13,2.548943
1.0,55,2.5567
0.0,69,2.566434
0.0,37,2.571667
0.0,6,2.57252
0.0,48,2.57926
0.0,141,2.599103
0.0,22,2.602214
1.0,11,2.603764
1.0,38,2.609129
1.0,72,2.619267
0.0,20,2.622091
1.0,12,2.623783
1.0,60,2.632238
1.0,73,2.642553
0.0,78,2.653514
1.0,11,2.655064
1.0,114,2.67121
0.0,18,2.673761
0.0,349,2.723129
1.0,11,2.724687
0.0,39,2.730225
1.0,55,2.737999
0.0,23,2.741245
1.0,15,2.743362
0.0,26,2.747027
1.0,67,2.756491
1.0,55,2.764268
1.0,15,2.766382
0.0,30,2.770645
0.0,40,2.776261
1.0,42,2.782181
1.0,16,2.784428
0.0,33,2.78908
0.0,5,2.789788
1.0,48,2.796542
1.0,13,2.798378
0.0,42,2.804281
0.0,47,2.810883
0.0,43,2.816909
1.0,13,2.818737
0.0,25,2.823205
1.0,16,2.82548
1.0,55,2.833305
0.0,2,2.833597
0.0,13,2.835457
0.0,54,2.843084
0.0,47,2.849721
1.0,11,2.851284
0.0,99,2.865263
1.0,61,2.873926
1.0,81,2.885411
1.0,12,2.887119
1.0,54,2.894723
1.0,56,2.90265
1.0,62,2.911436
1.0,11,2.912988
0.0,49,2.919933
1.0,54,2.927572
0.0,74,2.93807
0.0,4,2.938642
1.0,69,2.948426
1.0,47,2.955073
1.0,75,2.965705
1.0,13,2.967544
0.0,68,2.977163
0.0,109,2.992637
1.0,38,2.998036
1.0,13,2.999875
0.0,45,3.006342
0.0,98,3.020259
0.0,111,3.036044
1.0,12,3.037733
0.0,8,3.038867
0.0,100,3.053024
1.0,49,3.059963
1.0,17,3.062379
0.0,49,3.069284
0.0,54,3.076905
0.0,10,3.07832
1.0,11,3.079875
0.0,64,3.088897
0.0,28,3.092849
0.0,6,3.093698
0.0,4,3.094266
0.0,34,3.099088
0.0,10,3.100499
0.0,31,3.104855
1.0,13,3.106687
1.0,28,3.110629
1.0,34,3.115419
0.0,95,3.128783
1.0,24,3.132166
0.0,8,3.133297
1.0,59,3.141606
1.0,89,3.154162
1.0,12,3.155856
1.0,31,3.160228
1.0,52,3.167591
0.0,96,3.181077
1.0,13,3.182911
0.0,15,3.185047
1.0,68,3.194627
0.0,247,3.229652
1.0,11,3.231206
1.0,25,3.234736
1.0,63,3.243614
1.0,34,3.248398
1.0,13,3.250236
1.0,23,3.253489
0.0,39,3.259097
0.0,57,3.267134
1.0,11,3.268686
1.0,28,3.27265
0.0,84,3.284552
0.0,29,3.288661
1.0,11,3.290223
0.0,17,3.292636
1.0,77,3.30357
1.0,58,3.311777
1.0,11,3.313336
1.0,24,3.316737
1.0,54,3.324432
1.0,76,3.335176
1.0,14,3.337145
1.0,25,3.340681
1.0,25,3.344225
1.0,52,3.351594
1.0,13,3.35343
1.0,29,3.357545
1.0,27,3.361376
1.0,59,3.369721
1.0,9,3.370992
1.0,27,3.374798
1.0,26,3.378463
1.0,70,3.388352
1.0,12,3.390052
0.0,1,3.390197
1.0,23,3.393444
1.0,60,3.401926
1.0,11,3.403479
1.0,25,3.407015
0.0,19,3.409703
0.0,63,3.418585
0.0,7,3.41959
1.0,25,3.423147
0.0,8,3.424281
1.0,43,3.430361
1.0,14,3.432336
1.0,25,3.435872
0.0,22,3.438982
0.0,39,3.444489
1.0,11,3.446049
0.0,8,3.447184
1.0,23,3.450446
0.0,21,3.453416
1.0,13,3.455253
1.0,25,3.458786
1.0,25,3.462333
0.0,12,3.46404
1.0,12,3.46574
0.0,14,3.467724
1.0,99,3.481749
1.0,30,3.486014
1.0,15,3.488118
1.0,27,3.491958
0.0,166,3.515438
0.0,9,3.516726
1.0,13,3.518559
1.0,25,3.522106
0.0,7,3.523098
1.0,28,3.527058
1.0,11,3.528606
1.0,27,3.532423
0.0,20,3.535208
0.0,13,3.537052
1.0,13,3.538892
0.0,4,3.539458
0.0,23,3.542663
0.0,67,3.552118
1.0,13,3.553952
1.0,47,3.560597
0.0,114,3.576784
0.0,66,3.586145
0.0,6,3.586997
1.0,33,3.591691
0.0,83,3.603475
0.0,157,3.625756
1.0,11,3.62732
1.0,50,3.634391
0.0,20,3.637215
0.0,10,3.638628
1.0,13,3.640472
1.0,35,3.64542
0.0,31,3.649798
0.0,23,3.653045
1.0,12,3.654739
0.0,12,3.656434
1.0,45,3.662776
0.0,5,3.663483
0.0,6,3.664332
0.0,16,3.6666
1.0,89,3.679179
0.0,12,3.680873
1.0,11,3.682418
1.0,27,3.686222
0.0,16,3.688477
1.0,45,3.694822
1.0,11,3.696369
1.0,25,3.699894
1.0,37,3.705087
1.0,35,3.710021
1.0,11,3.711572
1.0,44,3.717775
1.0,40,3.723391
1.0,51,3.730581
1.0,12,3.73227
1.0,24,3.735643
1.0,27,3.739446
1.0,41,3.74522
1.0,11,3.746762
1.0,24,3.750158
1.0,25,3.753691
0.0,46,3.760154
1.0,11,3.761708
1.0,34,3.766472
0.0,19,3.769149
1.0,44,3.775377
1.0,16,3.777629
1.0,23,3.780881
1.0,30,3.785099
1.0,46,3.791567
1.0,13,3.79339
1.0,28,3.797338
1.0,28,3.801286
1.0,51,3.808459
1.0,11,3.810006
1.0,31,3.814377
0.0,14,3.81635
0.0,15,3.818495
1.0,17,3.820889
1.0,31,3.825264
1.0,24,3.82863
0.0,16,3.830891
1.0,15,3.832995
1.0,24,3.836382
0.0,17,3.838772
0.0,28,3.842736
1.0,15,3.844847
0.0,6,3.845693
0.0,23,3.848921
1.0,45,3.855255
1.0,14,3.857221
1.0,23,3.86046
1.0,26,3.864128
1.0,31,3.868497
0.0,4,3.869064
1.0,25,3.872595
1.0,27,3.876402
0.0,4,3.876971
1.0,11,3.87852
0.0,4,3.879085
0.0,11,3.880638
1.0,86,3.892744
1.0,12,3.894431
1.0,37,3.899661
0.0,8,3.900799
0.0,97,3.91452
1.0,13,3.916353
1.0,49,3.923262
0.0,27,3.92706
0.0,781,4.037466
1.0,11,4.039035
0.0,18,4.041577
0.0,18,4.044115
0.0,17,4.046519
1.0,11,4.048076
1.0,45,4.054403
1.0,73,4.064672
0.0,61,4.07325
0.0,12,4.074936
1.0,56,4.082815
0.0,26,4.086469
1.0,41,4.092265
1.0,16,4.094509
0.0,96,4.107965
0.0,145,4.128332
1.0,53,4.135798
1.0,15,4.137905
1.0,159,4.160223
0.0,4,4.160789
1.0,78,4.171736
1.0,12,4.173422
0.0,21,4.176379
1.0,26,4.180028
1.0,66,4.189305
1.0,13,4.191133
1.0,29,4.1952
1.0,19,4.197859
1.0,80,4.209104
1.0,13,4.210961
0.0,14,4.212926
0.0,9,4.214198
0.0,14,4.216164
0.0,4,4.216727
1.0,41,4.222455
1.0,23,4.225687
1.0,38,4.231055
1.0,13,4.232873
0.0,15,4.235034
1.0,27,4.238847
1.0,94,4.252083
1.0,13,4.25393
1.0,23,4.257158
1.0,31,4.261525
1.0,51,4.268725
1.0,11,4.270284
1.0,25,4.273797
1.0,27,4.277597
1.0,41,4.283388
1.0,12,4.28508
1.0,23,4.28832
0.0,14,4.290292
0.0,356,4.340581
1.0,11,4.342134
1.0,27,4.345943
0.0,14,4.347916
1.0,55,4.355645
1.0,11,4.357195
0.0,12,4.358886
0.0,15,4.361018
0.0,23,4.364262
1.0,11,4.365811
1.0,24,4.369185
1.0,25,4.372715
1.0,91,4.385529
1.0,11,4.3871
0.0,20,4.389925
1.0,32,4.394443
1.0,60,4.402924
1.0,11,4.404473
1.0,24,4.407875
1.0,33,4.412529
1.0,53,4.420017
1.0,13,4.421848
1.0,23,4.425083
0.0,18,4.427602
1.0,52,4.434931
1.0,13,4.43676
1.0,23,4.440016
1.0,25,4.443543
0.0,16,4.445791
1.0,15,4.4479
1.0,27,4.451695
0.0,8,4.452819
1.0,42,4.458714
1.0,11,4.46027
0.0,25,4.463794
0.0,6,4.464637
0.0,4,4.4652
1.0,13,4.46703
0.0,4,4.467593
0.0,14,4.469559
0.0,4,4.470129
1.0,18,4.4727
0.0,17,4.475099
1.0,25,4.478622
1.0,33,4.483278
1.0,11,4.484823
1.0,23,4.488055
1.0,24,4.491428
1.0,33,4.496084
0.0,9,4.497366
1.0,16,4.499626
1.0,25,4.503159
0.0,19,4.505862
1.0,13,4.507693
1.0,30,4.511913
0.0,22,4.515017
1.0,34,4.519812
1.0,11,4.521364
1.0,26,4.525021
1.0,31,4.529384
1.0,29,4.533486
1.0,11,4.535035
1.0,24,4.538413
1.0,26,4.54209
1.0,37,4.547311
1.0,11,4.548864
1.0,29,4.552962
1.0,23,4.556205
1.0,39,4.56171
1.0,18,4.564237
0.0,17,4.566639
1.0,24,4.570024
1.0,39,4.575548
1.0,11,4.577098
1.0,27,4.580903
1.0,24,4.584289
1.0,36,4.589376
1.0,11,4.590928
1.0,26,4.594593
1.0,33,4.59925
1.0,46,4.605754
1.0,12,4.60744
1.0,27,4.611253
1.0,25,4.614768
1.0,29,4.618864
1.0,13,4.620694
0.0,22,4.623796
1.0,23,4.627034
1.0,50,4.634071
1.0,12,4.635759
1.0,28,4.639705
1.0,54,4.647257
0.0,10,4.648666
1.0,15,4.650785
1.0,35,4.655721
0.0,22,4.658816
0.0,6,4.659663
1.0,11,4.661212
0.0,14,4.66318
0.0,4,4.663745
0.0,25,4.66726
1.0,15,4.669378
1.0,29,4.673462
1.0,56,4.681297
0.0,21,4.684249
1.0,13,4.686072
1.0,35,4.69101
0.0,22,4.694107
0.0,99,4.708044
1.0,13,4.709874
1.0,25,4.713399
1.0,16,4.715644
1.0,48,4.722389
0.0,9,4.723659
1.0,33,4.728276
1.0,25,4.731795
0.0,25,4.735301
1.0,12,4.736988
0.0,8,4.738116
1.0,145,4.758542
0.0,12,4.760233
1.0,17,4.762627
0.0,16,4.764901
0.0,26,4.768562
0.0,14,4.770537
1.0,11,4.77208
1.0,27,4.775891
0.0,10,4.777299
0.0,22,4.780411
1.0,11,4.78197
1.0,31,4.786356
0.0,32,4.79088
1.0,42,4.796797
1.0,12,4.798494
1.0,25,4.802044
0.0,32,4.806557
1.0,45,4.812878
1.0,11,4.814429
1.0,32,4.818945
1.0,27,4.822768
0.0,19,4.825434
0.0,11,4.826989
1.0,26,4.830658
1.0,26,4.834328
1.0,44,4.840555
1.0,11,4.842106
1.0,26,4.845788
1.0,27,4.849596
1.0,41,4.855389
1.0,12,4.857081
1.0,26,4.860768
1.0,23,4.864008
1.0,37,4.869233
1.0,13,4.87107
1.0,28,4.875014
0.0,17,4.877396
0.0,16,4.879646
0.0,9,4.880929
1.0,29,4.885032
1.0,65,4.894218
1.0,37,4.899438
1.0,11,4.900983
1.0,31,4.905352
1.0,28,4.90929
0.0,6,4.910143
1.0,17,4.912538
0.0,8,4.913677
1.0,54,4.921302
1.0,29,4.925409
1.0,11,4.926963
1.0,27,4.930788
1.0,36,4.935868
0.0,8,4.937003
1.0,11,4.938553
1.0,29,4.942641
1.0,37,4.947834
0.0,8,4.948959
0.0,9,4.95023
0.0,24,4.953607
1.0,32,4.95812
1.0,44,4.964311
0.0,6,4.965156
1.0,30,4.96935
1.0,27,4.97314
1.0,36,4.97821
1.0,11,4.979763
1.0,26,4.983421
1.0,25,4.986956
0.0,18,4.989477
1.0,14,4.991445
0.0,21,4.994394
1.0,32,4.9989
0.0,24,5.002277
1.0,11,5.003822
0.0,4,5.004387
0.0,34,5.009292
0.0,4,5.009946
1.0,13,5.011766
0.0,6,5.012611
1.0,88,5.025029
0.0,130,5.043346
0.0,4,5.043913
0.0,6,5.044759
1.0,35,5.049676
0.0,19,5.052362
1.0,11,5.053904
1.0,60,5.062353
0.0,44,5.068517
0.0,4,5.069085
1.0,11,5.070628
1.0,35,5.075533
1.0,23,5.078769
0.0,9,5.080033
1.0,11,5.081587
1.0,23,5.084811
1.0,37,5.090001
0.0,55,5.09772
1.0,13,5.099571
0.0,8,5.100704
1.0,26,5.104372
0.0,54,5.111972
1.0,13,5.113831
1.0,26,5.117512
1.0,26,5.121169
0.0,23,5.124415
1.0,11,5.125968
1.0,27,5.129785
1.0,23,5.133043
0.0,19,5.135714
1.0,12,5.137404
0.0,8,5.138533
0.0,13,5.140359
0.0,23,5.143598
1.0,13,5.145413
1.0,23,5.148646
0.0,43,5.154684
0.0,91,5.167511
0.0,9,5.168787
1.0,28,5.172727
1.0,99,5.186632
1.0,30,5.190857
1.0,16,5.193113
1.0,23,5.196344
0.0,1,5.19649
1.0,42,5.202403
1.0,21,5.20535
1.0,23,5.208591
1.0,128,5.226518
0.0,121,5.243445
1.0,16,5.245689
1.0,30,5.249906
1.0,108,5.265079
0.0,45,5.271413
1.0,14,5.273376
1.0,23,5.276612
1.0,82,5.288132
0.0,66,5.29745
0.0,11,5.299
1.0,25,5.302522
1.0,91,5.315299
1.0,48,5.322046
1.0,16,5.324284
0.0,6,5.325129
0.0,32,5.329624
1.0,47,5.336227
1.0,11,5.337774
1.0,25,5.341296
1.0,56,5.349163
1.0,34,5.353958
1.0,16,5.356205
0.0,14,5.358169
0.0,12,5.359862
0.0,94,5.373079
1.0,12,5.374766
1.0,25,5.378285
1.0,98,5.392009
0.0,12,5.393699
0.0,4,5.394264
1.0,27,5.398055
1.0,71,5.40803
1.0,30,5.412257
0.0,6,5.413102
1.0,27,5.416894
1.0,63,5.425728
1.0,31,5.430097
1.0,11,5.431645
0.0,18,5.434176
1.0,72,5.444269
0.0,22,5.447351
1.0,11,5.448895
0.0,19,5.451565
1.0,36,5.456615
1.0,35,5.461537
1.0,11,5.463081
1.0,27,5.466862
1.0,57,5.474856
0.0,16,5.477094
1.0,13,5.478919
1.0,23,5.482151
1.0,78,5.493081
0.0,20,5.495879
0.0,10,5.497286
1.0,25,5.500793
0.0,7,5.501779
0.0,15,5.50388
1.0,11,5.505422
1.0,25,5.508932
1.0,57,5.516913
0.0,25,5.520396
1.0,15,5.522499
0.0,8,5.52362
1.0,35,5.528531
0.0,22,5.531605
1.0,11,5.533151
1.0,23,5.536378
1.0,50,5.543388
0.0,4,5.543951
0.0,4,5.544514
1.0,28,5.548437
0.0,11,5.549986
0.0,22,5.553065
1.0,13,5.554888
0.0,6,5.55573
1.0,27,5.559525
1.0,34,5.564294
1.0,13,5.566117
1.0,23,5.569347
0.0,2,5.569631
0.0,9,5.570898
1.0,13,5.572713
0.0,8,5.573834
0.0,21,5.576782
0.0,18,5.579311
1.0,11,5.580851
1.0,27,5.584647
1.0,34,5.58944
1.0,35,5.594367
1.0,15,5.596467
1.0,27,5.600253
0.0,9,5.601519
1.0,40,5.607132
1.0,19,5.609783
0.0,6,5.610632
1.0,70,5.62045
1.0,35,5.625398
1.0,11,5.62695
1.0,29,5.631038
1.0,47,5.637632
1.0,33,5.642301
1.0,14,5.644318
1.0,25,5.647833
1.0,43,5.653877
1.0,33,5.658513
1.0,12,5.66019
1.0,25,5.663705
1.0,36,5.668754
1.0,31,5.673124
1.0,13,5.674949
0.0,18,5.677475
1.0,66,5.686725
1.0,22,5.689818
1.0,13,5.691644
1.0,29,5.695714
1.0,37,5.700887
1.0,33,5.705529
1.0,11,5.707068
1.0,23,5.710305
1.0,26,5.71395
1.0,29,5.71803
1.0,11,5.719578
1.0,26,5.723236
1.0,34,5.727998
1.0,31,5.732365
0.0,6,5.733215
1.0,24,5.736591
1.0,31,5.740941
1.0,29,5.745024
1.0,11,5.746569
1.0,25,5.750088
0.0,19,5.752751
1.0,30,5.756968
0.0,4,5.757533
1.0,28,5.761472
1.0,28,5.765403
1.0,29,5.769487
1.0,12,5.771174
1.0,28,5.775109
1.0,33,5.779751
1.0,32,5.784282
1.0,16,5.786525
1.0,31,5.790872
1.0,31,5.795234
1.0,38,5.8006
1.0,12,5.802296
1.0,28,5.806228
1.0,23,5.809461
1.0,43,5.815516
1.0,11,5.817075
1.0,15,5.819178
0.0,6,5.820018
1.0,18,5.822554
1.0,11,5.824105
1.0,26,5.827772
0.0,14,5.829746
0.0,18,5.832279
1.0,12,5.833959
1.0,36,5.839001
0.0,1,5.839146
0.0,81,5.850529
1.0,11,5.852081
1.0,27,5.855874
0.0,20,5.85868
0.0,24,5.86204
1.0,11,5.863591
0.0,4,5.864153
0.0,26,5.867804
0.0,35,5.872719
1.0,15,5.874829
1.0,35,5.879727
1.0,23,5.882963
1.0,51,5.890131
0.0,6,5.890976
0.0,8,5.892108
0.0,21,5.895058
1.0,46,5.901531
1.0,12,5.903212
1.0,37,5.908438
0.0,8,5.909564
0.0,63,5.918428
1.0,11,5.919978
1.0,27,5.923793
1.0,27,5.927604
0.0,153,5.949117
0.0,7,5.950116
1.0,30,5.954364
1.0,34,5.959167
0.0,79,5.970307
1.0,11,5.971861
1.0,38,5.977238
1.0,34,5.982069
0.0,19,5.98476
1.0,13,5.986586
0.0,6,5.987437
1.0,31,5.991816
0.0,12,5.993506
0.0,7,5.994495
1.0,27,5.998312
1.0,31,6.002695
1.0,32,6.007224
1.0,13,6.009068
1.0,27,6.0131
1.0,31,6.017516
1.0,44,6.02374
1.0,14,6.025703
1.0,35,6.030648
1.0,25,6.034189
1.0,31,6.038589
1.0,13,6.040432
1.0,27,6.044271
1.0,25,6.047783
0.0,30,6.052014
1.0,11,6.053563
0.0,17,6.055964
0.0,19,6.058639
1.0,36,6.063724
1.0,15,6.065832
1.0,31,6.070193
1.0,26,6.073851
0.0,8,6.074991
1.0,11,6.076535
1.0,23,6.079799
1.0,29,6.083892
1.0,61,6.092357
1.0,11,6.093913
1.0,24,6.097296
1.0,25,6.100841
1.0,41,6.106627
1.0,14,6.108581
0.0,26,6.112264
0.0,16,6.114517
1.0,37,6.119731
1.0,13,6.121558
1.0,27,6.125354
1.0,27,6.129156
0.0,19,6.13183
1.0,12,6.133522
1.0,27,6.137338
1.0,36,6.142412
1.0,156,6.164452
1.0,17,6.166833
1.0,29,6.170932
1.0,28,6.174905
0.0,34,6.179626
0.0,35,6.184578
1.0,25,6.188109
1.0,31,6.192497
0.0,8,6.193634
0.0,6,6.194478
0.0,6,6.195325
1.0,28,6.199288
0.0,33,6.203939
1.0,16,6.206176
1.0,52,6.213271
0.0,19,6.215923
0.0,14,6.217893
1.0,18,6.220421
1.0,102,6.234816
0.0,43,6.24081
0.0,13,6.242637
1.0,15,6.244733
0.0,2,6.245016
0.0,32,6.249482
0.0,11,6.251034
1.0,13,6.252861
1.0,32,6.257354
1.0,27,6.261151
0.0,184,6.287086
1.0,16,6.289339
1.0,33,6.293989
1.0,29,6.298077
0.0,17,6.300473
1.0,18,6.303008
1.0,30,6.307246
1.0,27,6.311057
0.0,6,6.311903
0.0,10,6.313304
1.0,27,6.317114
1.0,30,6.321344
0.0,10,6.32276
1.0,17,6.325152
1.0,32,6.329651
1.0,30,6.333867
0.0,10,6.335277
1.0,15,6.3374
0.0,20,6.340219
1.0,27,6.344038
1.0,44,6.350246
1.0,20,6.353063
1.0,34,6.35786
1.0,32,6.362379
0.0,8,6.363508
1.0,13,6.36534
0.0,15,6.367458
1.0,70,6.377366
0.0,8,6.378497
0.0,13,6.380331
1.0,35,6.385271
1.0,55,6.393036
0.0,31,6.397391
1.0,187,6.423748
0.0,23,6.426996
0.0,12,6.428696
0.0,146,6.449387
0.0,8,6.450523
1.0,26,6.4542
0.0,12,6.455903
0.0,130,6.474365
1.0,73,6.484671
1.0,25,6.488216
1.0,65,6.497408
0.0,13,6.499261
1.0,25,6.502786
0.0,31,6.507158
1.0,76,6.517843
0.0,72,6.528018
1.0,15,6.530128
1.0,28,6.534103
0.0,21,6.53707
1.0,35,6.542019
1.0,12,6.543706
0.0,19,6.546377
0.0,22,6.549471
0.0,39,6.554963
1.0,18,6.557499
1.0,26,6.56117
0.0,8,6.562298
1.0,33,6.566957
1.0,15,6.569075
0.0,16,6.57134
0.0,9,6.572606
0.0,32,6.577102
1.0,13,6.578943
1.0,26,6.582631
1.0,80,6.593908
1.0,32,6.598437
1.0,58,6.606614
1.0,27,6.610422
1.0,78,6.621413
0.0,44,6.627574
1.0,16,6.629815
1.0,28,6.633767
1.0,59,6.642073
1.0,29,6.646173
1.0,12,6.647867
1.0,27,6.651678
0.0,100,6.665734
1.0,29,6.669839
0.0,10,6.671258
1.0,32,6.675763
1.0,72,6.685878
1.0,32,6.690385
1.0,15,6.692489
1.0,29,6.696573
0.0,11,6.698124
1.0,28,6.702063
1.0,12,6.703744
1.0,32,6.708246
0.0,26,6.711894
1.0,26,6.715569
1.0,15,6.717669
1.0,26,6.721331
0.0,12,6.723019
0.0,4,6.723581
1.0,12,6.725256
0.0,13,6.727088
0.0,33,6.731719
0.0,4,6.732283
1.0,11,6.733824
1.0,28,6.737761
0.0,4,6.738325
1.0,27,6.742134
1.0,11,6.743684
1.0,31,6.748037
1.0,43,6.754076
1.0,30,6.758295
1.0,18,6.760834
0.0,4,6.761396
0.0,2,6.761682
1.0,29,6.765783
1.0,13,6.767614
0.0,2,6.767897
0.0,37,6.773026
1.0,36,6.778089
0.0,2,6.778376
0.0,15,6.78048
0.0,15,6.782586
1.0,56,6.790445
0.0,52,6.797733
0.0,14,6.799689
0.0,55,6.807375
1.0,39,6.812858
1.0,12,6.814544
1.0,38,6.819894
0.0,48,6.826639
1.0,49,6.833505
1.0,15,6.835606
1.0,39,6.8411
1.0,53,6.848554
1.0,29,6.85266
1.0,13,6.854492
0.0,21,6.857469
1.0,42,6.863381
1.0,29,6.867469
1.0,16,6.869717
1.0,29,6.873799
1.0,60,6.882246
1.0,31,6.88661
1.0,13,6.888426
1.0,28,6.892372
1.0,39,6.897867
1.0,33,6.902491
1.0,13,6.904313
0.0,6,6.905157
1.0,38,6.910444
0.0,6,6.911283
1.0,11,6.912822
1.0,21,6.915749
1.0,43,6.921785
0.0,27,6.925568
0.0,8,6.926693
1.0,73,6.936923
1.0,27,6.94072
0.0,8,6.94185
1.0,11,6.943396
0.0,17,6.945785
1.0,27,6.949588
1.0,34,6.954365
1.0,11,6.955906
1.0,27,6.959708
1.0,30,6.963947
0.0,22,6.967065
1.0,12,6.968758
1.0,29,6.972832
1.0,29,6.976898
