#{"t_start": 1715625446.454688, "env_id": "Office-single-v0"}
r,l,t
1.0,33,2.808945
0.0,21,2.810479
0.0,26,2.812374
0.0,31,2.814635
1.0,35,2.817185
1.0,43,2.820317
1.0,45,2.82358
1.0,31,2.825804
1.0,34,2.828292
0.0,4,2.828601
0.0,25,2.830408
0.0,9,2.831081
1.0,36,2.833692
0.0,4,2.834002
0.0,4,2.834311
0.0,6,2.834761
0.0,23,2.836439
0.0,19,2.837806
0.0,21,2.83934
1.0,27,2.841309
1.0,30,2.843453
1.0,30,2.84564
1.0,47,2.849059
1.0,33,2.851443
1.0,49,2.855011
0.0,9,2.855663
1.0,43,2.858793
1.0,52,2.86254
1.0,34,2.864942
1.0,47,2.86836
1.0,28,2.870383
1.0,35,2.872939
1.0,28,2.874969
1.0,51,2.878644
0.0,17,2.879893
0.0,11,2.880696
0.0,19,2.882047
0.0,9,2.882724
1.0,26,2.884627
1.0,25,2.886463
1.0,37,2.889142
1.0,27,2.891114
1.0,31,2.893334
1.0,24,2.895068
1.0,27,2.897028
1.0,25,2.898845
1.0,28,2.900866
0.0,18,2.902174
1.0,24,2.903907
1.0,28,2.906001
1.0,27,2.907957
1.0,29,2.91006
1.0,30,2.912232
1.0,27,2.914172
1.0,41,2.917139
1.0,33,2.919524
1.0,25,2.921344
1.0,24,2.92307
0.0,20,2.924497
1.0,23,2.926156
0.0,17,2.927396
1.0,32,2.92968
1.0,23,2.931362
1.0,25,2.933162
1.0,25,2.934992
1.0,28,2.93703
0.0,14,2.938048
1.0,24,2.939928
1.0,17,2.94134
1.0,39,2.943968
1.0,25,2.945778
1.0,25,2.947592
1.0,24,2.949331
0.0,8,2.949911
1.0,42,2.952926
1.0,25,2.954743
1.0,29,2.956775
1.0,27,2.958707
1.0,26,2.960597
1.0,29,2.962704
1.0,17,2.963935
1.0,90,2.970554
1.0,45,2.973846
1.0,30,2.976038
0.0,19,2.977409
0.0,32,2.979651
1.0,37,2.982347
0.0,10,2.9831
0.0,4,2.983404
1.0,26,2.985299
0.0,28,2.987356
1.0,28,2.989375
1.0,45,2.992667
1.0,130,3.002181
1.0,26,3.004083
1.0,26,3.005972
0.0,76,3.011454
1.0,52,3.015241
1.0,34,3.017775
1.0,35,3.020301
1.0,49,3.023834
1.0,27,3.025799
0.0,4,3.026086
0.0,26,3.027959
0.0,11,3.028783
1.0,40,3.031725
0.0,16,3.032877
0.0,22,3.034493
1.0,43,3.037635
0.0,29,3.039754
1.0,26,3.041627
0.0,2,3.041782
1.0,40,3.044694
1.0,34,3.047164
0.0,6,3.047607
1.0,39,3.050431
1.0,37,3.053138
1.0,35,3.055677
0.0,2,3.055833
1.0,24,3.057571
1.0,32,3.059893
1.0,32,3.062221
1.0,25,3.064036
0.0,33,3.06642
1.0,39,3.069255
1.0,31,3.071505
1.0,36,3.074116
1.0,40,3.076986
1.0,32,3.079249
1.0,27,3.081181
1.0,34,3.08369
1.0,36,3.086287
1.0,29,3.088412
1.0,15,3.089468
1.0,57,3.093611
1.0,36,3.096227
0.0,10,3.096986
1.0,54,3.100885
0.0,35,3.10343
1.0,39,3.106265
1.0,55,3.110247
1.0,33,3.112659
1.0,37,3.115273
1.0,37,3.117943
1.0,34,3.120425
1.0,14,3.121412
0.0,4,3.121707
0.0,94,3.128305
0.0,52,3.132114
0.0,18,3.133432
0.0,39,3.136186
1.0,127,3.145404
1.0,85,3.151443
1.0,63,3.155981
0.0,29,3.158073
1.0,34,3.160552
0.0,12,3.161432
1.0,74,3.166757
0.0,37,3.169449
0.0,11,3.17026
0.0,2,3.170408
0.0,35,3.172932
0.0,2,3.173088
1.0,31,3.17535
1.0,35,3.177859
1.0,39,3.180667
0.0,11,3.181477
1.0,29,3.183605
1.0,38,3.186377
1.0,33,3.188777
1.0,45,3.191986
1.0,36,3.194599
1.0,37,3.19722
1.0,30,3.199408
1.0,60,3.203664
1.0,40,3.206501
0.0,34,3.208945
1.0,39,3.211773
1.0,62,3.216263
0.0,28,3.218296
1.0,31,3.220565
1.0,32,3.222897
1.0,29,3.225018
0.0,6,3.225471
1.0,36,3.228079
0.0,6,3.228527
1.0,32,3.230867
0.0,6,3.231305
0.0,17,3.23251
1.0,31,3.234776
1.0,29,3.236892
1.0,13,3.237811
0.0,8,3.238408
0.0,6,3.238861
1.0,33,3.241257
1.0,34,3.243734
1.0,32,3.246057
1.0,38,3.248795
0.0,12,3.249694
1.0,31,3.251939
1.0,35,3.254485
0.0,9,3.255158
1.0,37,3.257782
1.0,37,3.260449
1.0,39,3.263262
1.0,29,3.265367
1.0,40,3.268253
1.0,34,3.270695
1.0,33,3.273101
1.0,33,3.275479
1.0,18,3.276749
0.0,25,3.278572
0.0,18,3.279907
0.0,39,3.282765
0.0,80,3.288619
0.0,6,3.289052
0.0,4,3.289365
0.0,7,3.289887
0.0,134,3.299698
0.0,12,3.300608
0.0,27,3.302564
0.0,12,3.303456
1.0,185,3.316751
1.0,32,3.319073
0.0,24,3.320837
1.0,46,3.32416
1.0,91,3.330796
0.0,16,3.331996
0.0,31,3.334248
0.0,24,3.336009
0.0,135,3.345852
0.0,12,3.346764
0.0,27,3.348746
1.0,79,3.35453
1.0,64,3.359216
1.0,51,3.362916
1.0,37,3.36558
1.0,48,3.36906
1.0,88,3.375451
1.0,39,3.378287
0.0,14,3.379331
1.0,24,3.381089
0.0,15,3.382186
1.0,34,3.38462
0.0,22,3.38624
0.0,86,3.392475
0.0,28,3.39451
0.0,6,3.394954
1.0,50,3.398536
0.0,51,3.40224
0.0,58,3.406401
1.0,31,3.408647
0.0,38,3.411322
1.0,108,3.418858
0.0,29,3.42097
1.0,73,3.426296
1.0,41,3.429235
1.0,28,3.431281
1.0,59,3.435537
1.0,30,3.437728
1.0,44,3.440886
1.0,35,3.44341
0.0,7,3.443937
1.0,34,3.446401
0.0,22,3.447983
0.0,7,3.448514
1.0,31,3.450781
1.0,34,3.453228
1.0,34,3.455671
1.0,32,3.458003
0.0,8,3.458602
1.0,36,3.461224
0.0,29,3.463332
0.0,30,3.465527
1.0,31,3.467782
1.0,31,3.47004
1.0,30,3.47219
1.0,35,3.474736
0.0,14,3.475765
1.0,12,3.476622
0.0,69,3.481659
0.0,56,3.485602
0.0,89,3.49192
1.0,122,3.500364
0.0,47,3.503727
0.0,2,3.503885
0.0,44,3.507092
1.0,31,3.509358
1.0,37,3.511964
1.0,30,3.514139
1.0,37,3.51681
1.0,35,3.519343
0.0,15,3.520422
1.0,34,3.522897
1.0,38,3.525618
0.0,15,3.526703
1.0,34,3.529188
0.0,4,3.529492
0.0,30,3.531672
0.0,14,3.532696
1.0,31,3.534947
1.0,31,3.537199
1.0,31,3.539467
1.0,35,3.542006
0.0,19,3.543422
1.0,37,3.546119
1.0,37,3.548794
0.0,26,3.55071
1.0,46,3.554051
1.0,39,3.556825
1.0,38,3.559564
1.0,41,3.562532
1.0,31,3.564793
0.0,9,3.565468
1.0,33,3.567826
1.0,13,3.568734
1.0,20,3.570131
0.0,45,3.573404
0.0,6,3.573852
1.0,18,3.575147
0.0,118,3.583116
1.0,161,3.594228
0.0,8,3.59482
0.0,66,3.599509
1.0,46,3.602811
0.0,18,3.604117
1.0,12,3.604977
1.0,87,3.611324
1.0,56,3.615232
0.0,21,3.616768
1.0,35,3.61931
1.0,37,3.621985
1.0,32,3.624352
1.0,31,3.626619
1.0,21,3.628216
0.0,119,3.636895
0.0,2,3.637061
1.0,56,3.640975
0.0,134,3.65071
1.0,45,3.65398
0.0,22,3.65559
0.0,5,3.655968
0.0,133,3.665675
1.0,270,3.685187
1.0,40,3.688093
0.0,8,3.688686
0.0,13,3.689601
0.0,9,3.690273
1.0,26,3.692156
0.0,35,3.694709
0.0,38,3.69747
0.0,42,3.70053
0.0,24,3.702305
1.0,29,3.704409
1.0,41,3.707374
0.0,25,3.709209
1.0,72,3.714428
0.0,22,3.716058
0.0,19,3.717465
0.0,47,3.720902
0.0,89,3.727377
1.0,83,3.733267
1.0,65,3.738024
0.0,18,3.739364
1.0,38,3.742165
1.0,74,3.747552
1.0,33,3.749976
1.0,45,3.753244
1.0,43,3.756346
1.0,52,3.760139
0.0,35,3.762706
0.0,64,3.767398
0.0,71,3.772553
0.0,8,3.773147
1.0,63,3.77777
0.0,83,3.783874
1.0,72,3.78912
0.0,4,3.789424
1.0,33,3.791819
1.0,38,3.794529
1.0,31,3.796785
0.0,65,3.801515
0.0,24,3.803282
0.0,18,3.804595
1.0,141,3.814726
1.0,40,3.8176
1.0,32,3.819913
1.0,41,3.822894
1.0,64,3.827469
1.0,34,3.829958
1.0,75,3.835363
1.0,55,3.839369
1.0,78,3.845067
1.0,42,3.848107
0.0,19,3.849517
1.0,33,3.851915
1.0,34,3.85439
0.0,20,3.855886
1.0,45,3.85913
1.0,31,3.861386
1.0,29,3.863501
0.0,9,3.864183
0.0,7,3.864707
0.0,12,3.865593
1.0,136,3.875472
1.0,37,3.878159
1.0,35,3.880731
1.0,43,3.883868
1.0,45,3.887143
0.0,38,3.889911
0.0,24,3.89166
1.0,206,3.906702
1.0,43,3.909794
1.0,54,3.913711
1.0,46,3.91707
1.0,43,3.920186
1.0,74,3.925548
1.0,45,3.928783
1.0,45,3.932024
1.0,46,3.935377
1.0,39,3.938209
0.0,27,3.940189
0.0,8,3.940788
0.0,22,3.942409
1.0,49,3.946257
0.0,15,3.947357
1.0,38,3.950099
0.0,12,3.95099
1.0,45,3.954246
0.0,13,3.955167
1.0,44,3.958287
1.0,46,3.961592
1.0,44,3.964773
0.0,10,3.96549
1.0,34,3.967977
1.0,34,3.970426
0.0,16,3.971597
1.0,41,3.974564
1.0,39,3.977397
1.0,37,3.980089
1.0,33,3.982487
1.0,30,3.98467
0.0,16,3.985846
1.0,32,3.988178
1.0,35,3.990712
1.0,30,3.992903
1.0,37,3.9956
0.0,8,3.996197
1.0,34,3.998664
1.0,32,4.001009
1.0,34,4.003498
0.0,19,4.004884
1.0,63,4.009429
1.0,35,4.011971
1.0,35,4.014464
0.0,4,4.01477
0.0,24,4.016495
1.0,45,4.019773
1.0,34,4.022224
1.0,35,4.024753
1.0,34,4.027225
1.0,25,4.02905
0.0,46,4.032382
0.0,31,4.03461
1.0,35,4.037141
1.0,26,4.03903
1.0,44,4.042148
1.0,32,4.044486
1.0,35,4.047021
0.0,43,4.050089
1.0,50,4.053737
1.0,32,4.05607
0.0,26,4.057968
1.0,31,4.060216
1.0,30,4.06241
1.0,33,4.064798
1.0,43,4.0679
1.0,35,4.070482
1.0,36,4.07309
1.0,36,4.075683
0.0,14,4.076711
1.0,33,4.07911
1.0,30,4.081294
1.0,36,4.083904
0.0,23,4.085604
1.0,36,4.088236
1.0,35,4.090771
1.0,33,4.093154
1.0,45,4.096411
1.0,26,4.098299
0.0,16,4.09948
1.0,37,4.10218
1.0,32,4.104521
1.0,32,4.106843
1.0,39,4.109682
0.0,35,4.112232
1.0,122,4.121093
1.0,58,4.125304
1.0,45,4.128607
1.0,45,4.131879
0.0,32,4.13422
1.0,45,4.137516
1.0,48,4.141039
1.0,31,4.143263
0.0,24,4.144971
1.0,41,4.147935
1.0,29,4.150044
0.0,27,4.152009
1.0,29,4.15411
1.0,35,4.156644
1.0,27,4.158604
1.0,33,4.16099
1.0,34,4.163383
1.0,33,4.165771
1.0,22,4.167342
0.0,11,4.168157
0.0,11,4.168966
