#{"t_start": 1717713303.6933172, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,1.603257
0.0,99,1.61685
0.0,51,1.623836
0.0,12,1.625488
0.0,106,1.64002
0.0,48,1.64654
0.0,206,1.67485
0.0,37,1.680072
0.0,77,1.690648
0.0,21,1.693542
0.0,33,1.698078
0.0,38,1.703291
0.0,87,1.715178
0.0,9,1.716415
0.0,50,1.723288
0.0,7,1.724254
0.0,152,1.745165
0.0,10,1.746551
0.0,10,1.747932
0.0,10,1.74932
0.0,42,1.755116
0.0,29,1.759081
0.0,37,1.76415
0.0,19,1.766765
0.0,17,1.769116
0.0,75,1.779399
0.0,99,1.793387
1.0,202,1.821003
0.0,35,1.825835
0.0,100,1.83956
0.0,31,1.843722
0.0,30,1.847826
0.0,35,1.852585
0.0,18,1.855003
1.0,15,1.857007
0.0,15,1.859067
0.0,17,1.861397
0.0,34,1.866031
0.0,19,1.86859
0.0,83,1.879942
0.0,7,1.88089
0.0,4,1.881435
0.0,17,1.8837
1.0,11,1.885175
0.0,89,1.897305
0.0,116,1.913222
0.0,88,1.925347
0.0,86,1.937138
1.0,151,1.957561
0.0,137,1.976371
0.0,164,1.99877
0.0,26,2.002337
0.0,26,2.005904
0.0,17,2.008244
0.0,66,2.017203
0.0,42,2.022954
0.0,24,2.02623
0.0,7,2.027175
0.0,27,2.030861
0.0,11,2.032364
0.0,44,2.038395
0.0,10,2.03977
0.0,37,2.04475
0.0,29,2.048684
0.0,8,2.049775
0.0,6,2.050601
0.0,14,2.052519
0.0,26,2.056067
0.0,8,2.057168
0.0,14,2.059088
0.0,14,2.060997
0.0,20,2.06374
1.0,28,2.067468
0.0,218,2.097464
0.0,79,2.108285
0.0,9,2.109528
0.0,55,2.117073
0.0,58,2.125032
0.0,9,2.126259
0.0,95,2.139313
0.0,41,2.144927
0.0,35,2.149742
0.0,36,2.154673
0.0,5,2.155358
0.0,50,2.162172
0.0,12,2.163779
0.0,13,2.165534
0.0,46,2.171795
0.0,22,2.174801
0.0,62,2.18329
0.0,3,2.183707
0.0,32,2.18809
0.0,26,2.191659
0.0,47,2.198072
0.0,20,2.200814
0.0,31,2.205084
0.0,9,2.206325
0.0,187,2.232007
0.0,3,2.232424
0.0,29,2.236398
0.0,20,2.23915
0.0,31,2.243408
0.0,61,2.251818
1.0,154,2.27292
0.0,23,2.276083
0.0,29,2.280049
0.0,28,2.283902
0.0,80,2.294899
0.0,7,2.295862
0.0,27,2.299573
0.0,18,2.302035
0.0,8,2.303127
0.0,28,2.306966
0.0,26,2.310528
0.0,59,2.318557
0.0,15,2.320611
0.0,6,2.321432
0.0,151,2.342229
0.0,29,2.346208
0.0,67,2.355399
0.0,27,2.359102
0.0,7,2.360069
0.0,113,2.375561
0.0,111,2.39081
0.0,46,2.397139
0.0,10,2.398511
0.0,21,2.401333
0.0,7,2.402289
0.0,14,2.404178
1.0,37,2.409202
0.0,15,2.411236
1.0,28,2.414996
0.0,124,2.4321
1.0,25,2.435413
0.0,19,2.437968
0.0,30,2.442072
0.0,43,2.447991
0.0,8,2.449083
0.0,28,2.452893
1.0,73,2.462869
0.0,13,2.464625
0.0,6,2.465445
0.0,3,2.465859
0.0,35,2.470705
0.0,32,2.475106
0.0,17,2.477416
0.0,5,2.478096
0.0,10,2.479454
0.0,10,2.480797
0.0,23,2.483912
0.0,5,2.484596
0.0,54,2.491972
0.0,99,2.505462
1.0,33,2.509871
1.0,65,2.518748
0.0,5,2.519443
0.0,19,2.522027
0.0,11,2.5235
0.0,27,2.527168
0.0,83,2.538471
0.0,32,2.542818
0.0,7,2.543767
1.0,34,2.548392
0.0,8,2.549479
0.0,4,2.550027
0.0,8,2.551126
0.0,14,2.553049
0.0,95,2.566144
0.0,60,2.574369
0.0,93,2.58712
0.0,29,2.591054
0.0,10,2.592404
0.0,24,2.595673
0.0,7,2.596624
0.0,27,2.600291
0.0,11,2.601788
0.0,4,2.602335
0.0,9,2.603556
0.0,35,2.608336
0.0,23,2.611429
0.0,5,2.612116
0.0,19,2.614699
0.0,65,2.62364
0.0,87,2.635571
1.0,25,2.638972
0.0,12,2.640624
0.0,11,2.642134
0.0,20,2.644866
0.0,4,2.645418
0.0,37,2.650476
0.0,9,2.651707
0.0,179,2.676216
0.0,54,2.683613
0.0,13,2.685402
0.0,10,2.686775
0.0,21,2.689657
0.0,24,2.692961
0.0,28,2.696804
0.0,47,2.703181
0.0,27,2.706897
0.0,10,2.708281
0.0,38,2.713501
0.0,34,2.718182
0.0,49,2.724902
0.0,29,2.72888
0.0,38,2.734121
0.0,55,2.741644
0.0,32,2.746037
0.0,38,2.75126
0.0,66,2.760606
0.0,8,2.76171
0.0,16,2.763888
0.0,23,2.767045
0.0,98,2.78049
0.0,17,2.782822
0.0,100,2.796984
0.0,48,2.803664
0.0,26,2.807249
0.0,27,2.810967
0.0,48,2.817582
0.0,23,2.820754
0.0,20,2.823506
0.0,89,2.835787
0.0,12,2.837414
0.0,4,2.837963
0.0,26,2.841538
0.0,10,2.842916
0.0,79,2.853773
1.0,59,2.861798
0.0,21,2.864697
0.0,10,2.866074
1.0,82,2.877236
0.0,11,2.878752
0.0,59,2.886876
0.0,8,2.887978
0.0,12,2.889586
0.0,19,2.892162
0.0,4,2.892715
0.0,14,2.89462
0.0,4,2.895171
0.0,52,2.902327
0.0,3,2.902743
0.0,22,2.905773
0.0,47,2.912237
0.0,20,2.91499
0.0,159,2.936845
0.0,22,2.939856
0.0,24,2.943127
0.0,67,2.952329
0.0,4,2.952876
0.0,3,2.953291
0.0,5,2.953984
0.0,35,2.958775
0.0,38,2.963806
0.0,7,2.964762
0.0,3,2.965178
0.0,6,2.966002
0.0,14,2.967922
0.0,26,2.971499
0.0,3,2.971905
0.0,7,2.972859
0.0,3,2.973273
0.0,7,2.974234
0.0,39,2.979578
0.0,38,2.984787
0.0,25,2.988215
0.0,6,2.989039
0.0,103,3.002934
0.0,105,3.017323
0.0,44,3.023344
0.0,9,3.024584
0.0,30,3.028699
0.0,10,3.030068
0.0,22,3.033071
0.0,22,3.036072
0.0,4,3.036621
0.0,67,3.045791
0.0,9,3.047028
0.0,3,3.047438
0.0,28,3.051275
0.0,43,3.057162
0.0,6,3.057984
0.0,7,3.058955
0.0,46,3.06525
0.0,11,3.066754
0.0,45,3.072836
0.0,10,3.074213
0.0,10,3.075583
0.0,6,3.07641
0.0,5,3.077096
0.0,85,3.088748
0.0,16,3.090947
0.0,30,3.095062
0.0,38,3.100272
0.0,20,3.103019
0.0,4,3.103568
0.0,73,3.113571
0.0,23,3.116706
0.0,3,3.117118
0.0,3,3.11753
0.0,42,3.123278
0.0,8,3.124373
0.0,25,3.127808
0.0,62,3.136337
0.0,16,3.138533
0.0,35,3.143304
0.0,31,3.147526
0.0,7,3.148489
0.0,300,3.189499
0.0,5,3.19019
0.0,19,3.192807
0.0,17,3.195122
0.0,10,3.1965
0.0,3,3.196914
0.0,25,3.200347
0.0,10,3.201711
0.0,3,3.202117
0.0,3,3.202529
0.0,26,3.206096
0.0,15,3.208153
0.0,46,3.214374
0.0,48,3.220955
1.0,97,3.233912
0.0,24,3.23719
0.0,27,3.240891
1.0,36,3.245718
0.0,103,3.259897
0.0,53,3.267084
0.0,11,3.268586
0.0,14,3.270497
0.0,23,3.273641
0.0,93,3.286173
0.0,122,3.30302
0.0,34,3.307681
0.0,65,3.316625
0.0,17,3.318969
0.0,20,3.321717
0.0,112,3.33716
0.0,23,3.340326
0.0,250,3.37467
0.0,82,3.385952
0.0,6,3.386772
0.0,51,3.393817
0.0,57,3.401602
0.0,66,3.410668
1.0,68,3.419995
1.0,104,3.434031
0.0,8,3.435106
1.0,28,3.438898
0.0,19,3.441472
0.0,15,3.4435
0.0,9,3.444711
0.0,21,3.447548
0.0,64,3.456342
0.0,40,3.46178
0.0,31,3.466006
0.0,5,3.466696
0.0,21,3.469582
0.0,9,3.470814
0.0,81,3.481952
0.0,92,3.49453
0.0,29,3.498502
0.0,7,3.499463
0.0,20,3.502179
0.0,22,3.505184
0.0,26,3.508748
0.0,31,3.513002
1.0,28,3.516776
0.0,8,3.517852
0.0,115,3.533504
0.0,13,3.535279
0.0,57,3.542953
0.0,21,3.545832
0.0,41,3.551457
0.0,107,3.566158
0.0,21,3.569015
0.0,72,3.578858
0.0,70,3.588339
0.0,98,3.601707
0.0,29,3.605687
0.0,50,3.612457
0.0,69,3.621771
0.0,11,3.623283
0.0,10,3.624647
0.0,67,3.63384
0.0,103,3.647741
0.0,42,3.653538
0.0,3,3.653958
0.0,20,3.656708
0.0,11,3.658217
0.0,46,3.664514
0.0,23,3.667664
0.0,6,3.668493
0.0,21,3.671374
0.0,66,3.680432
0.0,82,3.691697
0.0,19,3.694297
0.0,67,3.703449
0.0,4,3.704005
0.0,36,3.708944
0.0,41,3.714522
0.0,3,3.714935
0.0,12,3.71658
0.0,4,3.717134
1.0,42,3.722797
0.0,31,3.727042
0.0,29,3.731011
0.0,34,3.735661
0.0,7,3.736626
0.0,11,3.738129
0.0,55,3.745682
0.0,11,3.74719
0.0,7,3.748156
0.0,8,3.749261
0.0,21,3.752133
0.0,29,3.75611
0.0,26,3.75958
0.0,31,3.763833
0.0,86,3.775648
0.0,32,3.780012
0.0,47,3.786469
0.0,58,3.794272
0.0,157,3.816184
0.0,81,3.82736
0.0,87,3.839272
0.0,54,3.846727
1.0,167,3.869607
0.0,94,3.88236
0.0,3,3.882779
0.0,44,3.888736
0.0,27,3.892415
0.0,84,3.903884
1.0,56,3.911387
0.0,9,3.912626
0.0,13,3.914418
0.0,158,3.936177
0.0,61,3.944564
0.0,76,3.95501
0.0,67,3.96416
0.0,37,3.969233
0.0,109,3.98408
0.0,5,3.98476
0.0,9,3.98596
0.0,65,3.994719
0.0,110,4.009485
0.0,13,4.011254
0.0,21,4.014068
0.0,2,4.014346
0.0,64,4.023103
0.0,15,4.025162
0.0,33,4.02969
0.0,35,4.034483
0.0,55,4.042015
0.0,14,4.043936
0.0,49,4.050698
0.0,9,4.051933
0.0,85,4.063458
0.0,108,4.078208
1.0,25,4.081597
0.0,31,4.085794
0.0,30,4.089874
0.0,17,4.092197
0.0,9,4.093426
0.0,3,4.093843
0.0,5,4.094532
0.0,140,4.113761
0.0,12,4.115412
0.0,86,4.127294
0.0,13,4.129088
0.0,41,4.134651
0.0,8,4.135756
0.0,81,4.14677
0.0,12,4.14842
0.0,25,4.151791
0.0,7,4.152739
0.0,109,4.167697
0.0,15,4.169774
1.0,247,4.203521
0.0,104,4.217824
0.0,72,4.227667
0.0,23,4.230816
1.0,35,4.235555
0.0,34,4.240194
0.0,21,4.242988
0.0,3,4.243406
0.0,19,4.246021
0.0,9,4.247222
0.0,73,4.257176
1.0,20,4.259898
0.0,6,4.260723
0.0,36,4.265488
1.0,33,4.26997
1.0,32,4.274249
0.0,46,4.280435
0.0,36,4.285307
0.0,25,4.288751
0.0,214,4.318276
1.0,151,4.338933
0.0,10,4.340314
0.0,14,4.342243
0.0,10,4.343606
0.0,11,4.345121
0.0,103,4.359312
0.0,10,4.360682
0.0,18,4.363137
0.0,28,4.366976
1.0,25,4.370359
0.0,43,4.376282
0.0,17,4.378612
1.0,25,4.382006
0.0,57,4.389701
0.0,12,4.391338
1.0,9,4.392544
0.0,4,4.393097
1.0,59,4.401043
1.0,28,4.404817
0.0,20,4.407521
0.0,7,4.408473
1.0,48,4.414922
0.0,10,4.416264
0.0,36,4.421117
0.0,5,4.421804
0.0,74,4.431873
0.0,9,4.433094
0.0,15,4.435098
0.0,29,4.439043
1.0,36,4.443933
0.0,18,4.446339
0.0,49,4.452966
0.0,13,4.45472
0.0,9,4.455945
0.0,11,4.457446
1.0,16,4.459555
0.0,20,4.46227
0.0,13,4.46406
0.0,73,4.474015
0.0,38,4.479113
0.0,28,4.482883
0.0,5,4.48357
0.0,119,4.499862
0.0,74,4.510049
0.0,63,4.518708
0.0,73,4.528692
0.0,10,4.530073
0.0,64,4.538801
0.0,29,4.542768
0.0,12,4.544413
0.0,44,4.550477
0.0,10,4.551906
0.0,36,4.556864
0.0,24,4.560167
0.0,25,4.563596
0.0,31,4.567839
0.0,21,4.570733
0.0,70,4.580239
0.0,18,4.582659
0.0,21,4.585522
0.0,34,4.59019
0.0,26,4.593716
0.0,50,4.600504
0.0,6,4.601316
0.0,11,4.602795
0.0,51,4.609674
0.0,57,4.617395
0.0,26,4.620955
0.0,12,4.622563
1.0,93,4.635203
0.0,3,4.635618
1.0,88,4.647585
0.0,20,4.650259
0.0,50,4.656942
0.0,64,4.665539
0.0,9,4.666752
0.0,8,4.667833
0.0,32,4.672098
0.0,11,4.673607
0.0,74,4.683697
0.0,18,4.686146
0.0,8,4.687239
0.0,32,4.691573
0.0,2,4.69185
1.0,47,4.698181
0.0,66,4.707105
0.0,17,4.70937
0.0,10,4.710725
0.0,32,4.715072
0.0,10,4.71644
0.0,34,4.721102
0.0,18,4.723543
0.0,16,4.725678
0.0,36,4.730607
0.0,9,4.731836
1.0,41,4.737398
1.0,30,4.741473
0.0,18,4.743866
0.0,3,4.74428
0.0,40,4.749772
0.0,5,4.750459
0.0,8,4.751558
0.0,16,4.753753
0.0,23,4.756893
0.0,8,4.757986
0.0,15,4.760049
0.0,24,4.763333
0.0,9,4.764569
0.0,24,4.767838
0.0,10,4.769207
0.0,8,4.770312
0.0,15,4.772392
0.0,126,4.789522
0.0,10,4.790897
0.0,6,4.791726
0.0,8,4.792829
0.0,38,4.798055
0.0,14,4.799975
0.0,24,4.803607
0.0,21,4.806495
0.0,13,4.808274
0.0,4,4.808828
0.0,14,4.810749
0.0,20,4.813491
0.0,41,4.819121
0.0,16,4.821321
0.0,37,4.82642
0.0,81,4.837472
0.0,9,4.838679
0.0,42,4.84443
0.0,63,4.853105
0.0,108,4.86798
1.0,81,4.8791
0.0,222,4.909672
0.0,23,4.912839
0.0,45,4.919012
0.0,50,4.92587
0.0,44,4.931869
0.0,164,4.954281
0.0,18,4.956749
1.0,80,4.967747
0.0,7,4.968725
0.0,9,4.969957
0.0,5,4.970639
0.0,4,4.97118
0.0,7,4.972129
0.0,31,4.976356
1.0,83,4.987697
0.0,6,4.988513
0.0,7,4.989451
0.0,3,4.989866
0.0,5,4.990545
0.0,5,4.991236
0.0,11,4.992721
0.0,3,4.993138
0.0,4,4.993693
0.0,30,4.997743
0.0,3,4.998149
0.0,6,4.998967
0.0,3,4.999372
0.0,5,5.000061
0.0,74,5.010189
0.0,299,5.051425
0.0,39,5.056773
0.0,97,5.070078
1.0,105,5.084366
1.0,41,5.089938
0.0,30,5.094063
0.0,12,5.095713
0.0,5,5.096405
0.0,4,5.096952
0.0,5,5.097642
0.0,37,5.10275
0.0,4,5.103305
0.0,22,5.106324
0.0,4,5.106878
0.0,4,5.107432
0.0,14,5.109364
0.0,14,5.111285
0.0,36,5.116241
0.0,6,5.117055
0.0,11,5.118564
0.0,12,5.12021
0.0,45,5.126315
0.0,46,5.132617
0.0,28,5.136461
0.0,30,5.140581
0.0,104,5.154836
0.0,3,5.155247
0.0,18,5.157717
0.0,87,5.169699
0.0,9,5.170934
0.0,5,5.171622
0.0,34,5.176274
0.0,7,5.177239
0.0,9,5.178481
0.0,54,5.185893
0.0,9,5.18712
0.0,30,5.191231
1.0,50,5.197954
0.0,21,5.200841
0.0,23,5.203972
0.0,50,5.210724
0.0,20,5.213458
0.0,10,5.214834
1.0,110,5.229712
0.0,40,5.235186
0.0,5,5.235874
0.0,31,5.24013
0.0,30,5.244247
0.0,96,5.257439
0.0,15,5.259501
0.0,8,5.260602
0.0,33,5.265114
0.0,9,5.266348
0.0,53,5.273625
0.0,56,5.281327
0.0,15,5.283381
0.0,30,5.287501
0.0,57,5.295328
0.0,47,5.301826
0.0,6,5.302653
0.0,59,5.310761
0.0,4,5.311306
0.0,11,5.312809
0.0,45,5.319001
0.0,56,5.326694
0.0,68,5.336033
0.0,109,5.350777
0.0,26,5.354311
0.0,18,5.356729
0.0,47,5.363087
0.0,4,5.363655
0.0,58,5.371597
0.0,35,5.37641
0.0,7,5.377376
0.0,44,5.383422
0.0,96,5.396615
0.0,87,5.408579
0.0,16,5.410757
0.0,27,5.414472
0.0,30,5.41855
0.0,28,5.422318
0.0,70,5.431808
1.0,48,5.438276
0.0,42,5.444014
0.0,12,5.445662
0.0,5,5.44634
0.0,5,5.447021
0.0,5,5.447704
1.0,27,5.451336
1.0,25,5.454687
0.0,3,5.455098
0.0,7,5.456047
0.0,8,5.457127
0.0,75,5.467126
0.0,3,5.46754
0.0,19,5.470109
0.0,53,5.477109
0.0,48,5.48351
0.0,3,5.483924
0.0,16,5.486109
0.0,13,5.487864
0.0,63,5.49658
0.0,44,5.502609
0.0,12,5.504253
0.0,100,5.51792
0.0,54,5.525353
0.0,54,5.532769
0.0,24,5.536057
0.0,143,5.555755
0.0,19,5.558358
0.0,14,5.560281
0.0,23,5.563444
0.0,11,5.564949
0.0,41,5.570512
0.0,80,5.581347
0.0,16,5.583537
0.0,27,5.587231
0.0,7,5.588189
0.0,54,5.595511
1.0,75,5.605648
0.0,4,5.606193
1.0,209,5.634539
1.0,80,5.645231
0.0,14,5.647127
0.0,140,5.666054
0.0,5,5.666738
0.0,6,5.667553
0.0,12,5.669187
0.0,39,5.674504
1.0,14,5.676366
1.0,12,5.67796
0.0,36,5.682744
0.0,25,5.68614
0.0,14,5.68803
0.0,19,5.690589
0.0,25,5.693977
1.0,61,5.702236
0.0,18,5.70462
0.0,5,5.705301
0.0,21,5.708103
0.0,32,5.71238
0.0,3,5.712792
0.0,74,5.722891
0.0,5,5.723581
1.0,21,5.726342
0.0,32,5.730589
0.0,8,5.731659
0.0,16,5.73382
1.0,28,5.737527
0.0,20,5.740207
1.0,14,5.742085
1.0,34,5.746593
0.0,7,5.74754
0.0,15,5.749586
0.0,9,5.750808
0.0,3,5.751225
0.0,38,5.75638
0.0,25,5.759727
1.0,15,5.761733
0.0,13,5.763514
1.0,32,5.767767
0.0,7,5.768722
0.0,24,5.771925
0.0,15,5.773945
0.0,36,5.778872
1.0,28,5.782684
0.0,30,5.786687
0.0,13,5.788475
0.0,21,5.791339
0.0,11,5.792804
0.0,13,5.794561
1.0,32,5.798807
1.0,13,5.800557
0.0,7,5.801499
0.0,52,5.80895
0.0,6,5.809771
0.0,30,5.813804
0.0,15,5.815824
0.0,36,5.820701
0.0,11,5.822211
0.0,13,5.823987
1.0,28,5.827736
0.0,3,5.82815
0.0,3,5.828572
0.0,48,5.835117
0.0,86,5.846755
0.0,64,5.855437
0.0,37,5.86047
0.0,16,5.862663
0.0,17,5.864997
0.0,8,5.866098
0.0,75,5.876306
0.0,30,5.880362
0.0,193,5.90685
0.0,10,5.908226
0.0,75,5.91853
0.0,4,5.91908
0.0,23,5.922188
0.0,17,5.924509
0.0,27,5.928153
0.0,25,5.931547
1.0,140,5.950666
0.0,32,5.954936
0.0,3,5.955372
1.0,34,5.959937
0.0,3,5.960353
0.0,33,5.964785
0.0,3,5.965201
0.0,5,5.965889
0.0,21,5.968765
0.0,9,5.969999
0.0,49,5.976686
0.0,9,5.9779
0.0,76,5.988045
0.0,50,5.994739
0.0,15,5.99674
0.0,21,5.999571
1.0,203,6.027124
0.0,2,6.027396
0.0,152,6.048085
0.0,113,6.063504
0.0,29,6.067431
1.0,50,6.074088
0.0,2,6.074359
0.0,14,6.076274
0.0,5,6.07696
0.0,29,6.080934
0.0,82,6.092143
0.0,34,6.096711
1.0,79,6.107454
1.0,71,6.117157
0.0,18,6.119635
0.0,17,6.121956
0.0,47,6.128394
0.0,17,6.130705
0.0,27,6.134406
0.0,35,6.139224
0.0,22,6.142245
0.0,50,6.149055
0.0,19,6.15167
0.0,17,6.154037
0.0,114,6.169676
0.0,18,6.172137
0.0,109,6.187042
0.0,26,6.190609
0.0,7,6.191573
0.0,13,6.193356
0.0,4,6.193907
0.0,7,6.194869
0.0,23,6.198026
0.0,142,6.21737
0.0,45,6.223446
0.0,16,6.22564
0.0,50,6.232418
0.0,157,6.253874
0.0,28,6.257696
0.0,73,6.267676
0.0,104,6.281904
1.0,52,6.289006
0.0,59,6.297062
1.0,57,6.30483
1.0,45,6.310929
0.0,32,6.315258
0.0,17,6.317549
0.0,15,6.319582
0.0,36,6.324427
0.0,11,6.325907
0.0,15,6.327928
0.0,8,6.329031
0.0,6,6.329855
0.0,8,6.330952
0.0,50,6.337736
1.0,116,6.353567
0.0,135,6.372082
0.0,11,6.373572
0.0,5,6.374248
0.0,5,6.374934
0.0,21,6.377813
0.0,58,6.385721
0.0,166,6.40834
0.0,76,6.418703
0.0,63,6.427337
0.0,31,6.431568
0.0,93,6.444238
0.0,36,6.449136
0.0,21,6.452
0.0,137,6.470802
0.0,51,6.477779
0.0,50,6.484658
0.0,63,6.493321
0.0,33,6.497839
1.0,134,6.516154
1.0,104,6.530278
0.0,26,6.533834
0.0,131,6.551789
0.0,27,6.555494
0.0,30,6.559548
0.0,37,6.56457
0.0,287,6.603623
0.0,8,6.604722
0.0,45,6.610877
0.0,143,6.630539
0.0,17,6.632879
0.0,4,6.63343
0.0,129,6.651132
0.0,32,6.655513
0.0,148,6.675827
1.0,116,6.691739
0.0,80,6.702588
0.0,35,6.707403
0.0,18,6.709851
0.0,95,6.722875
0.0,33,6.7274
0.0,15,6.729466
0.0,41,6.735104
0.0,311,6.777916
0.0,12,6.779578
0.0,21,6.782448
0.0,11,6.783966
0.0,18,6.786436
0.0,75,6.796753
0.0,36,6.801709
0.0,81,6.813135
0.0,118,6.829415
0.0,6,6.830241
0.0,55,6.837796
0.0,61,6.84618
0.0,33,6.850725
0.0,310,6.89317
0.0,22,6.896199
0.0,135,6.914691
0.0,8,6.915823
0.0,22,6.91886
0.0,32,6.923258
0.0,39,6.928497
0.0,27,6.932155
0.0,146,6.95228
0.0,17,6.954582
0.0,10,6.955948
0.0,28,6.959783
0.0,28,6.96361
0.0,67,6.972852
0.0,33,6.977363
0.0,22,6.980367
0.0,82,6.99164
0.0,104,7.005657
0.0,15,7.00774
0.0,31,7.011987
0.0,9,7.013224
0.0,27,7.01686
0.0,40,7.022318
0.0,5,7.023003
0.0,52,7.030098
0.0,9,7.031333
0.0,116,7.046997
0.0,27,7.050696
0.0,28,7.054519
0.0,37,7.059595
0.0,14,7.061516
0.0,18,7.063926
0.0,4,7.064476
0.0,14,7.066357
0.0,10,7.067711
0.0,13,7.069457
0.0,18,7.071884
0.0,7,7.072841
1.0,92,7.085306
1.0,223,7.11568
0.0,36,7.120533
0.0,10,7.12188
0.0,18,7.124318
0.0,46,7.130451
1.0,35,7.135126
0.0,2,7.1354
0.0,12,7.13703
0.0,2,7.137298
0.0,15,7.13934
0.0,3,7.139754
0.0,6,7.140573
0.0,5,7.141257
1.0,9,7.142452
0.0,46,7.148631
0.0,26,7.152104
0.0,3,7.152514
0.0,5,7.153196
0.0,9,7.15441
1.0,56,7.161966
0.0,24,7.165238
0.0,66,7.174212
0.0,132,7.192137
0.0,61,7.200417
0.0,22,7.203397
0.0,10,7.204757
