#{"t_start": 1715693192.0370612, "env_id": "Office-single-v0"}
r,l,t
0.0,144,2.282386
0.0,50,2.286595
1.0,90,2.294253
0.0,48,2.298324
0.0,60,2.303415
0.0,8,2.304106
0.0,11,2.305058
0.0,123,2.315602
0.0,340,2.344505
0.0,24,2.346558
0.0,22,2.348427
0.0,66,2.354061
0.0,164,2.368062
0.0,114,2.377711
0.0,99,2.385894
0.0,80,2.392424
1.0,329,2.41938
0.0,31,2.421941
0.0,125,2.432202
0.0,41,2.435631
0.0,430,2.475587
0.0,44,2.48042
0.0,34,2.483646
0.0,130,2.494771
0.0,28,2.497092
1.0,264,2.519025
0.0,4,2.519484
0.0,12,2.520519
0.0,32,2.523271
0.0,21,2.525011
0.0,9,2.525766
0.0,13,2.526874
0.0,13,2.528
1.0,126,2.538434
0.0,334,2.566061
0.0,3,2.566359
0.0,48,2.570275
0.0,277,2.593032
0.0,43,2.596666
1.0,209,2.613789
0.0,2,2.613967
1.0,99,2.621993
0.0,22,2.623867
0.0,8,2.624543
1.0,99,2.632709
1.0,68,2.638275
0.0,20,2.639942
0.0,101,2.648172
0.0,46,2.651913
0.0,14,2.653077
0.0,43,2.656608
0.0,20,2.658263
0.0,13,2.659353
0.0,13,2.660428
0.0,18,2.661907
0.0,12,2.662915
0.0,33,2.66554
1.0,83,2.672254
0.0,41,2.675485
0.0,4,2.675835
0.0,73,2.681709
0.0,17,2.683172
0.0,13,2.684269
0.0,8,2.684939
0.0,10,2.685776
0.0,9,2.686519
0.0,19,2.68806
0.0,19,2.689633
0.0,18,2.691163
0.0,100,2.699398
0.0,8,2.700076
0.0,15,2.701316
0.0,56,2.705839
1.0,82,2.712478
1.0,230,2.731369
0.0,368,2.761533
1.0,159,2.774589
0.0,10,2.775427
0.0,111,2.784478
0.0,45,2.788158
0.0,141,2.799708
0.0,137,2.81091
0.0,156,2.826135
0.0,89,2.835485
0.0,66,2.841106
0.0,7,2.841725
1.0,84,2.848676
0.0,194,2.864679
0.0,26,2.866847
0.0,4,2.867196
0.0,46,2.871069
0.0,16,2.872433
0.0,179,2.88723
0.0,151,2.899497
0.0,4,2.899858
0.0,4,2.900202
0.0,4,2.900552
0.0,8,2.901216
0.0,14,2.902372
0.0,10,2.903211
0.0,4,2.903552
0.0,8,2.904232
0.0,158,2.917167
1.0,97,2.925091
0.0,21,2.926836
0.0,44,2.930472
1.0,314,2.956226
0.0,110,2.965202
0.0,17,2.966625
1.0,113,2.975626
0.0,163,2.9889
1.0,86,2.995857
1.0,263,3.017297
1.0,42,3.020714
1.0,49,3.024701
0.0,153,3.03721
1.0,70,3.042891
0.0,37,3.045989
0.0,70,3.051702
1.0,39,3.054897
0.0,18,3.056404
0.0,30,3.05887
0.0,20,3.060556
1.0,39,3.063784
1.0,34,3.066579
1.0,54,3.071027
1.0,46,3.074774
1.0,41,3.078149
1.0,35,3.081017
0.0,93,3.08863
1.0,65,3.09393
0.0,6,3.094443
1.0,33,3.097164
0.0,4,3.097514
0.0,41,3.100886
0.0,9,3.101634
0.0,120,3.111876
0.0,46,3.117546
0.0,52,3.122233
1.0,38,3.125509
0.0,18,3.127067
0.0,4,3.127427
1.0,58,3.133811
1.0,40,3.137657
1.0,47,3.14178
1.0,93,3.149592
1.0,35,3.152724
0.0,24,3.15473
0.0,21,3.156494
0.0,23,3.158422
1.0,64,3.16384
1.0,60,3.168811
0.0,267,3.194175
1.0,40,3.19769
1.0,142,3.210538
1.0,212,3.229195
1.0,39,3.232716
0.0,33,3.235607
0.0,6,3.236138
1.0,36,3.239103
0.0,101,3.24745
1.0,38,3.250577
1.0,46,3.254645
1.0,64,3.259941
0.0,20,3.26159
1.0,36,3.264676
0.0,15,3.266133
1.0,172,3.281055
0.0,12,3.282214
1.0,40,3.285781
1.0,37,3.288917
1.0,44,3.292617
1.0,36,3.295588
1.0,43,3.299098
1.0,58,3.303872
1.0,39,3.307102
0.0,4,3.307442
1.0,36,3.310388
1.0,33,3.313116
1.0,37,3.316129
0.0,31,3.318668
1.0,141,3.330491
1.0,330,3.357669
0.0,14,3.358849
0.0,17,3.360377
1.0,76,3.366676
1.0,58,3.371463
0.0,23,3.373361
0.0,110,3.382474
0.0,32,3.385162
1.0,40,3.388447
0.0,19,3.390012
1.0,105,3.398662
1.0,29,3.401035
1.0,63,3.406068
0.0,14,3.40723
0.0,4,3.407573
0.0,21,3.409309
0.0,70,3.41507
1.0,39,3.418267
0.0,43,3.421802
1.0,53,3.426146
0.0,38,3.429284
1.0,36,3.432258
0.0,15,3.433493
1.0,60,3.438453
0.0,16,3.439782
0.0,14,3.44097
0.0,16,3.442299
0.0,20,3.443952
1.0,39,3.447057
0.0,13,3.448135
1.0,37,3.451184
0.0,36,3.454128
0.0,18,3.45562
0.0,7,3.456204
1.0,38,3.459307
0.0,10,3.460133
1.0,38,3.46326
1.0,37,3.466294
1.0,34,3.469136
0.0,18,3.470631
0.0,16,3.471949
1.0,35,3.474833
1.0,35,3.477724
0.0,32,3.480363
0.0,13,3.481452
0.0,6,3.481962
0.0,14,3.483134
1.0,35,3.485982
0.0,16,3.487271
1.0,36,3.490227
1.0,37,3.493228
1.0,46,3.496976
1.0,50,3.501055
1.0,44,3.504629
1.0,78,3.51109
0.0,19,3.512682
0.0,15,3.513929
1.0,46,3.517739
0.0,19,3.519315
1.0,34,3.522131
0.0,129,3.532156
0.0,16,3.533485
1.0,40,3.536763
0.0,25,3.538824
1.0,38,3.541913
1.0,48,3.54583
1.0,41,3.549187
1.0,32,3.551818
1.0,36,3.554757
1.0,19,3.556248
1.0,43,3.559767
1.0,40,3.563036
1.0,33,3.565744
0.0,6,3.566249
1.0,37,3.569271
0.0,125,3.579156
0.0,46,3.582846
1.0,56,3.587415
0.0,12,3.588427
1.0,71,3.59424
0.0,16,3.595598
0.0,70,3.60134
0.0,138,3.612742
0.0,26,3.6149
0.0,125,3.625249
0.0,19,3.626795
0.0,88,3.633998
0.0,113,3.643271
1.0,46,3.647014
1.0,38,3.650114
1.0,30,3.652617
1.0,38,3.655731
0.0,12,3.656738
0.0,13,3.657817
1.0,123,3.668036
1.0,39,3.671227
1.0,99,3.679305
1.0,35,3.682193
0.0,15,3.683439
1.0,36,3.686356
1.0,101,3.694785
0.0,14,3.695988
1.0,30,3.698498
1.0,67,3.703993
1.0,33,3.706714
0.0,20,3.70837
1.0,35,3.711231
0.0,25,3.713308
1.0,32,3.715912
1.0,33,3.718644
0.0,12,3.719659
0.0,18,3.721127
0.0,14,3.722287
1.0,54,3.726677
1.0,32,3.729336
1.0,34,3.732144
1.0,41,3.735493
1.0,34,3.738309
0.0,20,3.739967
1.0,30,3.742477
1.0,32,3.745125
0.0,4,3.745469
1.0,35,3.748333
0.0,16,3.749674
1.0,32,3.752325
0.0,14,3.753499
1.0,30,3.755985
1.0,32,3.758595
1.0,51,3.762812
1.0,100,3.771032
1.0,36,3.773984
1.0,33,3.776698
0.0,25,3.778769
0.0,23,3.780682
1.0,27,3.782848
1.0,45,3.786505
1.0,82,3.793082
1.0,63,3.798277
1.0,40,3.80153
1.0,27,3.803751
0.0,24,3.805729
1.0,40,3.80895
1.0,25,3.811024
1.0,27,3.813245
1.0,31,3.815801
1.0,40,3.819002
1.0,31,3.821542
1.0,182,3.836542
1.0,31,3.8391
1.0,43,3.842554
1.0,39,3.845751
0.0,32,3.848366
0.0,30,3.850798
0.0,23,3.852686
0.0,61,3.857705
1.0,94,3.865484
1.0,34,3.86822
0.0,54,3.87265
0.0,21,3.874403
1.0,47,3.87829
1.0,34,3.881098
1.0,33,3.883795
0.0,27,3.886026
0.0,16,3.887349
0.0,28,3.889643
0.0,30,3.892071
1.0,23,3.893951
0.0,14,3.895143
0.0,17,3.896732
1.0,32,3.899418
1.0,29,3.902348
1.0,29,3.904994
0.0,20,3.906661
0.0,14,3.907822
1.0,34,3.910544
1.0,168,3.924375
1.0,56,3.929028
1.0,35,3.931893
0.0,14,3.93305
0.0,12,3.934099
0.0,19,3.935667
0.0,16,3.93699
0.0,22,3.938808
0.0,24,3.940761
0.0,28,3.943083
1.0,36,3.945964
1.0,31,3.948523
1.0,36,3.951478
1.0,27,3.953696
1.0,31,3.956237
0.0,22,3.95807
0.0,18,3.959561
0.0,23,3.961475
0.0,6,3.961979
0.0,14,3.96313
0.0,8,3.963804
0.0,23,3.965662
0.0,14,3.966866
1.0,54,3.971282
0.0,34,3.974104
0.0,51,3.978279
0.0,75,3.984477
0.0,69,3.990149
0.0,25,3.992237
0.0,4,3.992582
0.0,14,3.993736
0.0,27,3.995963
1.0,28,3.998236
0.0,20,3.999921
1.0,36,4.002864
1.0,62,4.007988
1.0,26,4.010104
1.0,17,4.01149
0.0,122,4.021552
0.0,6,4.022076
1.0,70,4.027871
0.0,8,4.028544
1.0,58,4.033303
0.0,66,4.038799
0.0,20,4.040474
0.0,65,4.045824
0.0,26,4.047973
1.0,96,4.055903
1.0,34,4.058703
0.0,28,4.061006
1.0,34,4.06384
1.0,34,4.066638
1.0,31,4.069185
1.0,40,4.072506
1.0,38,4.075627
1.0,37,4.078651
0.0,21,4.080437
1.0,17,4.081789
0.0,19,4.083379
0.0,31,4.085903
1.0,41,4.089265
0.0,25,4.09135
1.0,36,4.094311
1.0,31,4.096879
0.0,34,4.099668
1.0,32,4.102292
0.0,19,4.103889
1.0,36,4.106816
0.0,30,4.109281
1.0,31,4.111832
0.0,17,4.11325
1.0,32,4.115879
1.0,33,4.118579
0.0,26,4.120765
1.0,35,4.123603
1.0,33,4.126314
0.0,8,4.126986
1.0,38,4.130096
1.0,38,4.13318
1.0,31,4.13577
1.0,34,4.13852
1.0,30,4.140982
1.0,32,4.143606
1.0,30,4.146085
0.0,6,4.146593
0.0,14,4.147744
1.0,34,4.150519
1.0,36,4.153464
1.0,34,4.156273
1.0,32,4.158921
1.0,34,4.161722
1.0,41,4.165023
1.0,30,4.167501
1.0,18,4.169008
1.0,32,4.171621
1.0,79,4.178079
1.0,30,4.180497
1.0,31,4.18316
1.0,32,4.1858
0.0,23,4.187685
1.0,32,4.190328
1.0,41,4.193734
1.0,44,4.197356
0.0,25,4.199408
1.0,36,4.202341
0.0,21,4.204097
1.0,35,4.206983
0.0,4,4.207329
1.0,34,4.210319
0.0,9,4.211107
1.0,34,4.213899
0.0,14,4.215069
0.0,4,4.21541
1.0,43,4.218946
0.0,17,4.220364
0.0,9,4.221121
1.0,28,4.22341
1.0,31,4.22597
1.0,35,4.228838
1.0,34,4.231572
1.0,121,4.241483
1.0,29,4.243828
1.0,54,4.248167
0.0,13,4.249289
1.0,38,4.252399
1.0,37,4.25542
1.0,39,4.258647
0.0,26,4.260775
0.0,14,4.261923
0.0,36,4.264885
0.0,16,4.266215
1.0,48,4.270044
0.0,21,4.271758
1.0,32,4.274388
1.0,36,4.277338
1.0,34,4.28011
1.0,26,4.282256
1.0,30,4.284702
0.0,34,4.287509
0.0,25,4.289602
1.0,31,4.292145
1.0,32,4.294788
0.0,17,4.29614
1.0,40,4.299445
1.0,50,4.303537
1.0,118,4.313189
1.0,59,4.318066
1.0,31,4.320538
1.0,34,4.323364
1.0,37,4.326397
1.0,29,4.328737
0.0,173,4.342919
0.0,32,4.345583
0.0,35,4.348485
1.0,50,4.352535
1.0,30,4.355025
0.0,27,4.357216
0.0,14,4.358377
1.0,23,4.360283
1.0,25,4.362345
1.0,28,4.36463
1.0,29,4.366964
1.0,25,4.369005
1.0,56,4.373503
0.0,21,4.375234
0.0,21,4.376966
1.0,23,4.378906
0.0,16,4.380214
0.0,33,4.382895
1.0,37,4.38592
1.0,50,4.389996
1.0,25,4.392036
1.0,31,4.394497
1.0,25,4.39653
1.0,23,4.398405
1.0,47,4.402255
1.0,43,4.405769
1.0,26,4.40787
1.0,26,4.409996
1.0,25,4.412078
1.0,25,4.414123
1.0,39,4.417344
0.0,4,4.417684
1.0,27,4.419924
0.0,4,4.420269
0.0,4,4.42061
0.0,4,4.420959
1.0,29,4.423315
1.0,28,4.425586
1.0,18,4.427077
0.0,62,4.432162
1.0,31,4.434692
1.0,61,4.439673
0.0,45,4.443397
1.0,21,4.445103
0.0,23,4.446969
0.0,25,4.449034
0.0,23,4.450959
1.0,27,4.453154
1.0,25,4.455202
1.0,28,4.457487
1.0,24,4.459478
1.0,28,4.461774
1.0,43,4.46526
0.0,16,4.466598
0.0,6,4.467107
1.0,31,4.46959
1.0,31,4.472117
1.0,34,4.474902
1.0,29,4.477292
1.0,25,4.479347
1.0,27,4.481578
1.0,30,4.483982
1.0,25,4.486016
1.0,23,4.487895
1.0,31,4.490369
1.0,36,4.493314
0.0,8,4.493988
1.0,34,4.496739
1.0,24,4.498686
0.0,6,4.49919
1.0,14,4.500323
0.0,83,4.506857
0.0,17,4.508258
1.0,80,4.514661
0.0,6,4.51516
0.0,109,4.524135
0.0,21,4.525869
0.0,7,4.526467
1.0,18,4.527922
1.0,25,4.529962
0.0,26,4.532078
1.0,190,4.547372
0.0,14,4.548415
0.0,34,4.551157
0.0,2,4.551339
0.0,6,4.551855
0.0,12,4.552843
0.0,35,4.555705
0.0,27,4.557906
0.0,40,4.561169
0.0,31,4.563712
0.0,76,4.569905
1.0,57,4.574508
1.0,50,4.578606
0.0,32,4.581221
0.0,37,4.584258
0.0,4,4.584604
0.0,42,4.588061
1.0,37,4.591083
1.0,31,4.593622
1.0,30,4.596071
0.0,4,4.596418
1.0,34,4.599172
0.0,4,4.599519
1.0,33,4.602223
1.0,34,4.605105
0.0,13,4.606235
0.0,22,4.608079
0.0,42,4.611597
1.0,60,4.61651
0.0,4,4.61686
0.0,8,4.617533
0.0,4,4.617879
0.0,4,4.618223
0.0,23,4.620113
0.0,6,4.62062
0.0,26,4.62276
0.0,17,4.624145
1.0,42,4.627514
1.0,32,4.630108
0.0,6,4.630615
1.0,35,4.633479
1.0,31,4.635997
1.0,34,4.638784
0.0,27,4.640979
1.0,34,4.643739
1.0,33,4.646421
1.0,38,4.649507
0.0,27,4.651728
0.0,29,4.654113
0.0,2,4.654288
1.0,32,4.656908
1.0,44,4.660509
0.0,22,4.662303
0.0,25,4.664362
0.0,30,4.666828
1.0,33,4.669535
0.0,24,4.671488
1.0,32,4.674066
1.0,27,4.676232
0.0,221,4.694501
1.0,109,4.703523
0.0,33,4.706265
0.0,35,4.709159
0.0,14,4.710324
0.0,62,4.715447
1.0,72,4.72136
0.0,21,4.723046
0.0,83,4.729809
1.0,100,4.738083
0.0,56,4.742739
0.0,6,4.743249
0.0,74,4.7493
0.0,22,4.751076
0.0,9,4.751834
0.0,94,4.759608
0.0,55,4.764163
0.0,15,4.765415
0.0,28,4.767729
0.0,43,4.771246
1.0,64,4.776533
0.0,46,4.780353
1.0,37,4.78341
1.0,30,4.785859
1.0,40,4.789159
1.0,35,4.792049
1.0,42,4.795524
1.0,37,4.798561
0.0,29,4.80098
0.0,48,4.804955
1.0,32,4.807614
1.0,32,4.810238
0.0,22,4.812076
0.0,23,4.813985
0.0,20,4.815655
1.0,30,4.818139
1.0,67,4.823665
1.0,30,4.826158
1.0,39,4.829364
1.0,31,4.831913
0.0,8,4.832586
0.0,18,4.834082
1.0,31,4.83665
0.0,18,4.83813
1.0,31,4.840664
1.0,35,4.843523
1.0,31,4.846071
0.0,34,4.848896
0.0,30,4.851392
0.0,27,4.853631
1.0,30,4.856076
1.0,33,4.858791
1.0,29,4.861181
1.0,32,4.863832
1.0,33,4.866546
1.0,35,4.869407
1.0,35,4.872286
1.0,31,4.874807
0.0,41,4.878219
1.0,46,4.882016
0.0,2,4.882193
1.0,55,4.886753
1.0,45,4.890464
1.0,36,4.893427
1.0,40,4.896738
0.0,58,4.901534
0.0,33,4.904264
0.0,10,4.905092
1.0,52,4.909399
0.0,13,4.910487
1.0,59,4.915374
1.0,80,4.924034
0.0,13,4.925127
0.0,15,4.926391
0.0,26,4.928566
0.0,7,4.929162
1.0,54,4.933644
1.0,39,4.936883
1.0,122,4.946974
1.0,44,4.9506
1.0,37,4.953671
1.0,41,4.957065
1.0,45,4.960785
1.0,44,4.964417
0.0,25,4.966481
1.0,44,4.970106
0.0,12,4.971118
0.0,10,4.971955
0.0,27,4.974174
0.0,8,4.974861
1.0,86,4.981932
0.0,19,4.98353
1.0,44,4.987139
0.0,8,4.987806
1.0,96,4.995699
0.0,35,4.998603
0.0,26,5.000743
0.0,38,5.003898
0.0,2,5.004075
1.0,49,5.00822
0.0,11,5.009147
0.0,10,5.009991
1.0,35,5.012872
0.0,28,5.015177
1.0,47,5.019043
1.0,55,5.023569
1.0,37,5.026637
0.0,7,5.027218
1.0,49,5.031212
0.0,18,5.032715
0.0,14,5.033875
0.0,21,5.035626
0.0,12,5.036624
1.0,42,5.040098
1.0,36,5.043073
1.0,56,5.047681
1.0,42,5.051071
0.0,14,5.052249
0.0,8,5.052925
0.0,12,5.053915
0.0,25,5.055997
0.0,22,5.057807
1.0,50,5.061898
1.0,58,5.066625
1.0,165,5.080197
0.0,71,5.086052
0.0,154,5.098766
1.0,78,5.105166
0.0,24,5.107138
1.0,38,5.110268
1.0,55,5.11477
0.0,39,5.11799
1.0,35,5.120868
0.0,8,5.121536
0.0,32,5.124168
0.0,134,5.135174
1.0,33,5.137886
1.0,34,5.140681
0.0,6,5.141188
0.0,14,5.14236
0.0,12,5.143362
0.0,12,5.144375
1.0,34,5.1471
0.0,18,5.148539
1.0,105,5.156479
1.0,32,5.159135
1.0,37,5.16217
1.0,31,5.164726
1.0,37,5.167746
1.0,32,5.170374
1.0,36,5.173345
0.0,31,5.175926
0.0,35,5.178833
0.0,76,5.185093
0.0,25,5.187167
0.0,36,5.190116
0.0,39,5.193343
0.0,12,5.194356
0.0,63,5.199555
1.0,37,5.202629
1.0,39,5.205843
1.0,25,5.207926
1.0,68,5.213388
0.0,34,5.216201
1.0,62,5.221275
1.0,41,5.224673
1.0,60,5.229638
1.0,60,5.234534
1.0,74,5.240599
1.0,40,5.243861
1.0,52,5.247998
0.0,16,5.249327
1.0,52,5.253596
1.0,49,5.257635
1.0,37,5.260692
1.0,43,5.26422
1.0,39,5.267427
1.0,37,5.270463
0.0,6,5.270973
1.0,34,5.273782
1.0,36,5.276746
1.0,38,5.281484
0.0,14,5.282759
1.0,37,5.286118
0.0,28,5.288533
1.0,38,5.291802
0.0,12,5.292884
0.0,35,5.295896
1.0,35,5.298862
1.0,37,5.301955
1.0,39,5.305326
0.0,22,5.307182
1.0,37,5.310251
1.0,44,5.313809
1.0,32,5.316453
1.0,32,5.319131
1.0,36,5.322092
1.0,39,5.325328
0.0,10,5.32616
0.0,10,5.326985
0.0,33,5.329727
0.0,18,5.33126
0.0,53,5.335657
0.0,101,5.344089
0.0,23,5.346007
1.0,226,5.364713
0.0,13,5.36581
1.0,37,5.368878
1.0,31,5.371459
0.0,15,5.372686
0.0,62,5.377784
0.0,42,5.38126
1.0,65,5.386611
0.0,181,5.40154
1.0,49,5.405553
1.0,55,5.410093
0.0,94,5.417827
0.0,8,5.41854
0.0,51,5.422713
1.0,36,5.425676
1.0,47,5.429592
0.0,169,5.443586
1.0,95,5.451445
0.0,12,5.452482
1.0,42,5.455912
0.0,4,5.456254
1.0,48,5.460229
0.0,14,5.4614
1.0,203,5.47811
0.0,129,5.488678
1.0,63,5.493796
1.0,57,5.498439
1.0,49,5.502464
0.0,12,5.503475
1.0,37,5.506513
1.0,49,5.510509
1.0,111,5.519663
1.0,56,5.524245
0.0,6,5.524787
0.0,6,5.525303
1.0,90,5.532361
1.0,58,5.537168
1.0,39,5.540318
0.0,19,5.541909
1.0,41,5.545242
1.0,42,5.548722
1.0,40,5.551986
0.0,29,5.554364
1.0,31,5.556916
1.0,34,5.559724
1.0,36,5.562646
0.0,7,5.56323
1.0,33,5.565975
1.0,40,5.56926
0.0,12,5.57027
1.0,37,5.573317
1.0,32,5.575964
1.0,37,5.579006
1.0,32,5.581659
0.0,17,5.583049
0.0,9,5.583799
1.0,30,5.586278
1.0,35,5.589178
1.0,26,5.591327
0.0,40,5.594524
1.0,37,5.597548
0.0,29,5.599928
0.0,13,5.601006
0.0,35,5.603897
0.0,17,5.605339
0.0,174,5.619727
1.0,48,5.623721
1.0,42,5.627173
1.0,32,5.629843
1.0,31,5.63227
0.0,12,5.63325
1.0,47,5.6371
1.0,109,5.646093
1.0,38,5.649221
1.0,34,5.652011
0.0,20,5.65368
1.0,59,5.658483
1.0,38,5.661601
1.0,40,5.664906
0.0,12,5.665914
1.0,41,5.669293
0.0,24,5.671322
1.0,38,5.674461
1.0,55,5.678983
0.0,31,5.681525
1.0,39,5.68473
0.0,49,5.68861
0.0,27,5.690848
1.0,43,5.694429
0.0,43,5.697984
0.0,22,5.699799
1.0,40,5.703107
1.0,39,5.706317
0.0,41,5.709706
1.0,96,5.719521
1.0,53,5.72412
1.0,47,5.728162
1.0,35,5.731175
1.0,43,5.734804
1.0,40,5.738281
0.0,24,5.740296
1.0,60,5.745268
0.0,12,5.74628
0.0,25,5.748343
0.0,30,5.750885
1.0,102,5.761112
1.0,42,5.764795
1.0,40,5.768248
1.0,45,5.772204
0.0,23,5.774196
1.0,71,5.781332
0.0,24,5.783371
1.0,34,5.7863
0.0,35,5.789598
0.0,45,5.793406
0.0,20,5.795048
0.0,47,5.798932
1.0,42,5.802616
1.0,35,5.805638
1.0,36,5.808726
1.0,38,5.812029
1.0,41,5.815487
1.0,36,5.820054
0.0,18,5.821673
1.0,35,5.82525
0.0,39,5.828509
1.0,34,5.831344
0.0,8,5.83202
1.0,40,5.835358
1.0,31,5.83794
0.0,19,5.83958
0.0,11,5.840521
1.0,59,5.84553
1.0,44,5.849198
0.0,32,5.851868
0.0,34,5.854792
0.0,26,5.857043
1.0,45,5.860826
0.0,213,5.878498
1.0,32,5.881194
1.0,9,5.881918
0.0,65,5.887259
0.0,36,5.890246
0.0,26,5.892396
1.0,38,5.895526
1.0,44,5.899117
1.0,35,5.902003
0.0,12,5.903064
0.0,20,5.904749
1.0,32,5.907415
1.0,33,5.910136
1.0,32,5.912817
1.0,36,5.915772
0.0,13,5.916855
0.0,26,5.919035
1.0,34,5.92185
1.0,32,5.924634
0.0,27,5.928042
0.0,28,5.931451
1.0,36,5.934723
1.0,35,5.937634
1.0,41,5.941074
1.0,33,5.943809
1.0,35,5.946757
1.0,34,5.949503
1.0,36,5.952475
0.0,31,5.95506
0.0,19,5.95667
0.0,187,5.971814
0.0,37,5.974915
0.0,16,5.976261
1.0,38,5.979414
0.0,10,5.980249
0.0,14,5.981422
