#{"t_start": 1717713804.463969, "env_id": "Mordor-single-v0"}
r,l,t
0.0,262,1.265843
0.0,4,1.266758
0.0,8,1.268534
0.0,265,1.327418
0.0,36,1.335401
0.0,34,1.342571
0.0,26,1.348353
0.0,22,1.353217
0.0,110,1.377533
0.0,74,1.393428
0.0,177,1.431026
1.0,20,1.434966
0.0,37,1.443206
0.0,62,1.457005
0.0,164,1.493546
0.0,20,1.497943
0.0,89,1.517874
0.0,6,1.519239
0.0,30,1.525989
0.0,51,1.537365
0.0,182,1.578039
0.0,13,1.580987
0.0,9,1.582998
0.0,50,1.594197
0.0,42,1.603632
0.0,14,1.606764
0.0,37,1.614695
0.0,19,1.618848
0.0,15,1.62217
0.0,6,1.623509
0.0,58,1.636344
0.0,27,1.642257
0.0,148,1.675259
0.0,177,1.714768
0.0,182,1.755205
0.0,108,1.778556
0.0,63,1.792716
0.0,170,1.830766
0.0,264,1.889686
0.0,7,1.891256
0.0,412,1.98328
0.0,39,1.991785
0.0,114,2.016869
0.0,140,2.048145
0.0,37,2.056379
0.0,18,2.060409
0.0,7,2.061976
1.0,208,2.10695
0.0,120,2.133716
0.0,18,2.137771
0.0,5,2.138844
0.0,57,2.151396
0.0,83,2.16992
0.0,151,2.203178
0.0,179,2.252823
0.0,116,2.27938
0.0,105,2.303013
0.0,25,2.308638
0.0,74,2.325175
0.0,37,2.333476
0.0,98,2.35537
0.0,198,2.400108
0.0,109,2.424584
0.0,6,2.425924
0.0,61,2.439652
0.0,24,2.444963
0.0,112,2.470081
0.0,116,2.496193
1.0,39,2.504479
0.0,12,2.507208
0.0,23,2.512331
0.0,65,2.526984
0.0,41,2.536229
0.0,27,2.542303
0.0,82,2.560786
0.0,22,2.565705
0.0,20,2.57009
0.0,47,2.580565
0.0,98,2.602587
0.0,28,2.608627
0.0,40,2.617566
0.0,32,2.624571
0.0,4,2.625483
0.0,10,2.627728
0.0,7,2.629313
0.0,138,2.659729
0.0,150,2.692802
0.0,81,2.710955
0.0,76,2.72802
0.0,68,2.743258
0.0,118,2.769692
0.0,42,2.779009
0.0,66,2.793816
0.0,4,2.794846
0.0,23,2.799879
0.0,77,2.816714
0.0,7,2.818287
0.0,4,2.819119
0.0,11,2.821585
0.0,7,2.823115
0.0,17,2.82694
0.0,47,2.837358
0.0,96,2.858885
0.0,86,2.878062
0.0,6,2.879417
0.0,45,2.889439
0.0,23,2.894288
0.0,110,2.917918
0.0,10,2.920184
0.0,7,2.921687
0.0,27,2.927404
0.0,54,2.939561
0.0,4,2.940468
0.0,9,2.942487
0.0,70,2.958197
0.0,31,2.965157
0.0,44,2.974149
0.0,4,2.975003
0.0,3,2.975683
0.0,13,2.978602
0.0,257,3.035387
0.0,75,3.051985
0.0,16,3.055603
0.0,17,3.059051
1.0,130,3.087664
0.0,197,3.131803
0.0,9,3.133841
0.0,45,3.143674
0.0,7,3.145056
0.0,37,3.153364
0.0,98,3.175234
0.0,64,3.188081
0.0,24,3.193298
0.0,26,3.199001
0.0,21,3.203405
0.0,5,3.204648
0.0,100,3.226861
0.0,103,3.249846
0.0,82,3.267832
0.0,40,3.276671
0.0,50,3.287545
0.0,97,3.309266
0.0,55,3.321577
0.0,121,3.348755
0.0,29,3.355276
0.0,96,3.376515
0.0,7,3.378087
0.0,185,3.41963
0.0,110,3.444151
0.0,21,3.448894
0.0,16,3.452517
0.0,35,3.460389
0.0,59,3.473666
0.0,43,3.483239
0.0,188,3.525421
0.0,153,3.559814
0.0,24,3.565201
0.0,209,3.612313
0.0,3,3.613025
0.0,30,3.619786
0.0,3,3.620403
0.0,11,3.622869
0.0,260,3.681547
0.0,30,3.688263
0.0,132,3.717162
0.0,58,3.7302
0.0,9,3.732225
0.0,153,3.766677
0.0,79,3.784391
0.0,29,3.790903
0.0,196,3.834861
0.0,7,3.836458
0.0,7,3.83805
0.0,14,3.841191
0.0,9,3.84321
0.0,139,3.873472
0.0,83,3.891903
0.0,238,3.945066
0.0,107,3.969058
0.0,93,3.989768
0.0,25,3.995276
0.0,4,3.996188
0.0,4,3.997099
0.0,179,4.03713
0.0,138,4.067957
0.0,105,4.0915
0.0,24,4.096788
0.0,38,4.105286
0.0,31,4.112187
0.0,126,4.14018
0.0,54,4.152372
0.0,14,4.155504
0.0,21,4.160231
0.0,8,4.162012
0.0,61,4.175546
0.0,103,4.198106
0.0,189,4.240915
0.0,25,4.24653
0.0,61,4.260173
0.0,14,4.263316
0.0,25,4.268916
0.0,4,4.269823
0.0,11,4.272142
0.0,61,4.285687
0.0,44,4.295511
0.0,4,4.296419
0.0,15,4.299775
0.0,7,4.301282
0.0,12,4.303982
0.0,3,4.304666
0.0,12,4.307379
0.0,21,4.312119
0.0,16,4.315666
0.0,22,4.3206
0.0,5,4.32174
0.0,67,4.336809
0.0,41,4.345987
0.0,41,4.355195
0.0,30,4.361959
0.0,31,4.368946
0.0,96,4.390555
0.0,40,4.399491
0.0,78,4.417013
0.0,81,4.435244
0.0,45,4.445378
0.0,314,4.516523
0.0,110,4.541335
0.0,32,4.548534
0.0,204,4.594632
0.0,20,4.599185
0.0,44,4.60905
0.0,16,4.612655
0.0,65,4.626883
0.0,89,4.646874
1.0,138,4.67672
0.0,79,4.694449
0.0,19,4.698739
0.0,11,4.701156
0.0,6,4.702506
1.0,284,4.764714
0.0,209,4.811738
0.0,41,4.820969
0.0,37,4.829273
0.0,37,4.83748
0.0,29,4.843941
0.0,238,4.897708
1.0,47,4.907577
0.0,78,4.925092
0.0,79,4.942677
0.0,193,4.985729
0.0,70,5.001487
0.0,26,5.00736
0.0,128,5.036251
0.0,12,5.038972
0.0,17,5.042816
0.0,11,5.045275
0.0,14,5.048439
0.0,224,5.09844
0.0,57,5.111178
0.0,119,5.137494
0.0,59,5.150726
0.0,42,5.160133
0.0,8,5.161794
0.0,4,5.16271
0.0,4,5.16362
0.0,98,5.185597
0.0,98,5.207673
0.0,8,5.209495
0.0,56,5.222358
0.0,22,5.227276
0.0,40,5.236273
0.0,19,5.240555
0.0,86,5.259788
0.0,120,5.286838
0.0,81,5.304933
0.0,72,5.321083
0.0,21,5.325829
0.0,7,5.327423
0.0,37,5.335729
0.0,71,5.351688
0.0,24,5.356967
0.0,36,5.365038
0.0,14,5.368142
0.0,355,5.447654
0.0,71,5.463661
0.0,97,5.485261
0.0,13,5.488182
0.0,42,5.497573
0.0,55,5.509906
0.0,24,5.515349
0.0,12,5.517966
0.0,56,5.530419
0.0,9,5.532383
0.0,4,5.533288
0.0,10,5.535551
0.0,30,5.542289
0.0,11,5.545032
0.0,114,5.57352
0.0,27,5.579516
0.0,95,5.600814
0.0,56,5.613354
0.0,102,5.636317
0.0,62,5.64988
0.0,138,5.681112
0.0,13,5.683961
0.0,87,5.703506
0.0,32,5.71067
0.0,42,5.719916
0.0,119,5.746662
0.0,3,5.747363
0.0,11,5.749843
0.0,112,5.773508
0.0,25,5.778965
0.0,22,5.783828
0.0,8,5.785643
0.0,26,5.791449
0.0,16,5.79501
0.0,11,5.797493
0.0,249,5.853589
0.0,4,5.854516
0.0,26,5.860404
0.0,36,5.868404
0.0,19,5.872668
0.0,38,5.881176
0.0,29,5.887672
0.0,7,5.88925
0.0,47,5.899206
0.0,12,5.901872
0.0,150,5.935548
0.0,28,5.941873
0.0,85,5.960957
0.0,3,5.96165
0.0,93,5.982491
0.0,153,6.016846
0.0,109,6.040954
0.0,110,6.065688
0.0,81,6.08395
0.0,34,6.091598
0.0,17,6.09545
0.0,46,6.105851
0.0,145,6.138533
0.0,36,6.146558
0.0,6,6.147923
0.0,35,6.155728
0.0,4,6.15663
0.0,113,6.182017
0.0,277,6.244563
0.0,11,6.247056
0.0,29,6.253356
0.0,41,6.26255
0.0,56,6.275054
0.0,56,6.287312
0.0,54,6.299315
0.0,21,6.304018
0.0,59,6.317328
0.0,179,6.357513
0.0,294,6.423385
0.0,10,6.425631
0.0,35,6.433441
0.0,29,6.439942
0.0,98,6.461923
0.0,7,6.46352
0.0,27,6.469605
0.0,224,6.519945
0.0,26,6.525766
0.0,130,6.554924
0.0,11,6.557219
0.0,39,6.565885
0.0,53,6.577743
0.0,12,6.580467
0.0,19,6.5846
0.0,31,6.591573
0.0,27,6.59767
0.0,130,6.625969
0.0,216,6.674329
0.0,12,6.67678
0.0,6,6.678018
0.0,355,6.757615
0.0,33,6.765085
0.0,14,6.768245
0.0,153,6.802825
0.0,11,6.80532
0.0,291,6.870298
0.0,101,6.892659
0.0,4,6.893574
0.0,32,6.900587
0.0,20,6.905035
0.0,226,6.95585
0.0,50,6.96705
0.0,383,7.052342
0.0,45,7.062453
0.0,49,7.073463
0.0,49,7.08439
0.0,9,7.086409
0.0,42,7.095752
0.0,37,7.103859
0.0,42,7.113315
0.0,45,7.122883
0.0,113,7.14775
0.0,132,7.177463
0.0,228,7.228366
0.0,40,7.236862
0.0,28,7.243171
0.0,16,7.246771
0.0,24,7.25216
0.0,74,7.268602
0.0,13,7.2715
0.0,18,7.275546
0.0,22,7.280504
0.0,275,7.342289
0.0,69,7.357688
0.0,265,7.416253
0.0,266,7.475399
0.0,28,7.481536
0.0,30,7.488073
0.0,111,7.51281
0.0,242,7.567224
0.0,25,7.572862
0.0,37,7.581076
0.0,15,7.584411
0.0,6,7.585722
0.0,16,7.589336
0.0,60,7.602851
0.0,7,7.604389
0.0,21,7.609066
0.0,15,7.612436
0.0,7,7.614018
0.0,15,7.617402
0.0,21,7.622116
0.0,368,7.70456
0.0,66,7.719288
0.0,62,7.732832
0.0,127,7.761156
0.0,41,7.770398
0.0,95,7.7915
0.0,45,7.801652
0.0,30,7.808418
0.0,72,7.824584
0.0,51,7.83602
0.0,33,7.843434
0.0,80,7.861368
0.0,50,7.872674
0.0,258,7.930603
0.0,127,7.959073
1.0,407,8.050065
0.0,36,8.058065
0.0,9,8.060098
0.0,17,8.063918
0.0,62,8.077854
0.0,171,8.116121
0.0,104,8.139507
0.0,6,8.140874
0.0,137,8.171565
1.0,22,8.176196
0.0,82,8.194283
0.0,21,8.199019
0.0,6,8.200391
0.0,11,8.202872
0.0,6,8.204236
0.0,41,8.213336
0.0,28,8.219476
0.0,6,8.220836
0.0,101,8.24386
0.0,8,8.245612
0.0,28,8.251739
0.0,10,8.254
0.0,27,8.260106
0.0,44,8.270054
0.0,117,8.296296
0.0,7,8.297885
0.0,167,8.335179
0.0,127,8.363693
0.0,6,8.364998
0.0,7,8.366544
0.0,63,8.380604
0.0,251,8.436884
0.0,19,8.441046
0.0,123,8.468603
1.0,13,8.471229
0.0,31,8.477887
1.0,14,8.480674
0.0,170,8.517917
0.0,16,8.521225
0.0,3,8.521913
0.0,136,8.552404
0.0,36,8.560324
0.0,5,8.561424
0.0,26,8.566879
0.0,25,8.572366
0.0,135,8.602478
0.0,48,8.613199
0.0,228,8.664372
0.0,31,8.671296
0.0,5,8.67239
0.0,29,8.678872
0.0,77,8.696158
0.0,27,8.701876
0.0,78,8.719333
0.0,41,8.728018
0.0,101,8.750378
0.0,54,8.76234
0.0,9,8.764264
0.0,232,8.816478
0.0,99,8.837658
0.0,16,8.841173
0.0,53,8.852978
0.0,59,8.865917
0.0,39,8.874556
0.0,9,8.876493
0.0,114,8.901113
0.0,44,8.911022
0.0,162,8.947395
0.0,18,8.951422
0.0,24,8.956701
0.0,48,8.967352
0.0,179,9.006535
0.0,127,9.035082
0.0,126,9.062711
0.0,22,9.067682
0.0,29,9.074051
0.0,4,9.074967
0.0,86,9.094344
0.0,224,9.144208
0.0,5,9.145382
0.0,279,9.20829
0.0,61,9.222014
0.0,6,9.22337
0.0,24,9.2287
0.0,487,9.3391
0.0,4,9.340051
0.0,34,9.347712
0.0,631,9.489202
0.0,15,9.492597
0.0,26,9.498494
0.0,23,9.503701
0.0,17,9.507463
0.0,144,9.539814
0.0,77,9.557082
0.0,34,9.564601
0.0,24,9.570032
0.0,81,9.587754
0.0,37,9.596062
0.0,6,9.597396
0.0,23,9.602493
0.0,29,9.609039
0.0,32,9.615867
1.0,85,9.634292
0.0,113,9.658684
0.0,310,9.728568
0.0,146,9.761344
0.0,68,9.776672
0.0,29,9.782952
0.0,25,9.788442
0.0,131,9.81783
0.0,15,9.821214
0.0,48,9.831457
0.0,8,9.833186
0.0,17,9.836974
0.0,8,9.838771
0.0,69,9.853512
0.0,17,9.857297
0.0,107,9.881149
0.0,68,9.896062
0.0,73,9.912095
0.0,160,9.947766
0.0,109,9.972102
1.0,142,10.00298
0.0,37,10.011355
0.0,273,10.072951
0.0,66,10.08793
0.0,166,10.124558
0.0,6,10.125914
0.0,4,10.126819
0.0,63,10.141006
0.0,6,10.142383
0.0,5,10.143512
0.0,70,10.159115
0.0,8,10.160928
0.0,15,10.164329
0.0,150,10.197944
0.0,9,10.199989
0.0,34,10.207661
0.0,52,10.219446
0.0,104,10.242942
0.0,7,10.244548
0.0,84,10.263345
0.0,46,10.273497
0.0,2,10.273959
0.0,68,10.289184
0.0,19,10.293491
0.0,95,10.314169
0.0,98,10.336185
0.0,4,10.33709
0.0,71,10.352804
0.0,74,10.369473
0.0,95,10.390228
0.0,63,10.404398
0.0,25,10.41007
0.0,58,10.42282
1.0,214,10.470172
0.0,237,10.523191
0.0,106,10.54716
0.0,7,10.548574
0.0,37,10.556812
0.0,42,10.566046
0.0,34,10.573562
0.0,3,10.574249
0.0,110,10.598338
0.0,74,10.614803
0.0,9,10.616795
0.0,11,10.619205
0.0,20,10.623721
0.0,30,10.630505
0.0,4,10.631354
0.0,177,10.671215
0.0,15,10.674602
0.0,66,10.689455
0.0,44,10.699331
0.0,45,10.709526
0.0,12,10.712153
0.0,13,10.714978
0.0,40,10.7239
0.0,86,10.743131
0.0,11,10.745624
0.0,29,10.752156
0.0,26,10.7579
0.0,28,10.763864
0.0,54,10.776015
0.0,220,10.825491
0.0,13,10.828323
0.0,150,10.86183
0.0,13,10.864791
0.0,85,10.883595
0.0,137,10.914314
0.0,66,10.929183
0.0,249,10.984749
0.0,39,10.993404
0.0,29,10.999946
0.0,152,11.033876
0.0,92,11.054554
0.0,2,11.055026
0.0,93,11.075746
0.0,101,11.098099
0.0,147,11.131193
0.0,213,11.1791
0.0,80,11.197046
0.0,143,11.229239
0.0,162,11.265301
0.0,95,11.28654
0.0,84,11.30538
0.0,19,11.309591
0.0,16,11.313161
0.0,10,11.315314
0.0,111,11.340276
0.0,296,11.405763
0.0,47,11.416317
0.0,91,11.436638
0.0,27,11.442476
0.0,5,11.443503
0.0,73,11.459541
0.0,14,11.462712
0.0,18,11.466786
0.0,123,11.494213
0.0,128,11.52292
0.0,3,11.52362
0.0,38,11.531855
0.0,58,11.54457
0.0,8,11.546361
0.0,53,11.55807
0.0,32,11.564912
0.0,30,11.571025
0.0,15,11.574105
0.0,75,11.590339
0.0,7,11.591883
0.0,3,11.592555
0.0,2,11.593004
0.0,138,11.623694
0.0,93,11.644321
0.0,12,11.646942
0.0,38,11.655427
0.0,99,11.677476
0.0,118,11.70395
0.0,24,11.709327
0.0,14,11.712398
0.0,62,11.726198
0.0,61,11.739581
0.0,51,11.751081
0.0,86,11.76996
0.0,15,11.772844
1.0,34,11.7803
0.0,18,11.78399
0.0,74,11.80027
0.0,11,11.802711
0.0,116,11.828534
0.0,63,11.842653
0.0,16,11.846235
0.0,188,11.888237
0.0,47,11.898597
0.0,81,11.916574
0.0,388,12.002883
0.0,43,12.012578
0.0,414,12.105695
0.0,79,12.123327
0.0,173,12.161881
0.0,61,12.175619
0.0,44,12.185458
0.0,50,12.196484
0.0,328,12.270388
0.0,109,12.294888
0.0,6,12.296245
0.0,4,12.297116
1.0,94,12.317921
0.0,99,12.340068
0.0,97,12.361794
0.0,76,12.378975
0.0,13,12.381925
0.0,138,12.413155
0.0,77,12.430603
0.0,65,12.445214
1.0,178,12.484556
0.0,30,12.491076
0.0,17,12.494855
0.0,100,12.517149
0.0,53,12.529016
0.0,196,12.57274
0.0,14,12.575834
0.0,159,12.611404
0.0,19,12.615609
0.0,38,12.624038
0.0,145,12.656748
0.0,133,12.686699
0.0,129,12.715471
0.0,5,12.716604
0.0,14,12.719763
0.0,57,12.732489
1.0,29,12.73837
0.0,132,12.767971
0.0,75,12.784646
0.0,81,12.802587
1.0,26,12.807919
0.0,8,12.809643
1.0,21,12.814096
0.0,81,12.832297
0.0,7,12.833764
0.0,57,12.846307
0.0,21,12.850762
0.0,48,12.861025
0.0,143,12.892503
0.0,245,12.947267
0.0,18,12.951154
0.0,9,12.953081
0.0,21,12.957507
1.0,25,12.96251
0.0,13,12.965252
0.0,7,12.966781
0.0,102,12.989764
0.0,52,13.001063
0.0,126,13.029287
0.0,85,13.047853
0.0,3,13.048545
0.0,28,13.05466
0.0,272,13.115393
0.0,53,13.12721
0.0,63,13.141235
0.0,150,13.174388
0.0,54,13.186269
0.0,117,13.212102
0.0,17,13.215641
1.0,138,13.246598
0.0,47,13.257449
0.0,140,13.288864
1.0,65,13.303006
0.0,33,13.31033
0.0,84,13.328657
0.0,267,13.388507
0.0,130,13.417776
0.0,26,13.423601
0.0,123,13.451189
0.0,8,13.452898
0.0,3,13.453578
0.0,7,13.455085
0.0,95,13.476521
0.0,53,13.488366
0.0,26,13.493711
0.0,28,13.499946
0.0,53,13.511491
0.0,3,13.512182
0.0,170,13.550252
0.0,108,13.574371
0.0,5,13.575519
0.0,22,13.580358
0.0,35,13.587961
0.0,76,13.605041
0.0,57,13.617859
0.0,123,13.645356
0.0,45,13.655529
0.0,14,13.658564
0.0,45,13.668631
0.0,57,13.681334
0.0,43,13.690667
0.0,29,13.697154
0.0,34,13.704644
0.0,166,13.741924
0.0,36,13.749725
0.0,185,13.791186
0.0,223,13.841124
1.0,67,13.855868
0.0,41,13.864628
1.0,40,13.872428
0.0,93,13.893198
0.0,28,13.899408
0.0,139,13.930259
0.0,10,13.932415
0.0,29,13.93897
0.0,7,13.940577
0.0,21,13.945259
0.0,18,13.949347
0.0,137,13.980141
0.0,43,13.989744
0.0,35,13.997137
0.0,38,14.005308
0.0,27,14.011286
0.0,155,14.045708
0.0,23,14.050847
0.0,194,14.093952
1.0,56,14.106166
0.0,148,14.139258
0.0,115,14.16487
0.0,146,14.196271
0.0,12,14.198822
0.0,3,14.199503
0.0,129,14.228326
1.0,56,14.240381
0.0,127,14.268648
0.0,4,14.26954
0.0,108,14.292998
0.0,55,14.305223
0.0,24,14.310139
0.0,67,14.324733
0.0,42,14.334163
0.0,201,14.379349
0.0,61,14.393034
0.0,26,14.398854
0.0,108,14.423017
0.0,64,14.437256
1.0,40,14.445784
0.0,14,14.448861
0.0,44,14.458748
0.0,64,14.472356
0.0,48,14.483186
1.0,87,14.501935
0.0,118,14.52793
0.0,126,14.556332
0.0,24,14.561568
0.0,15,14.564964
1.0,62,14.578037
0.0,13,14.580963
1.0,29,14.587265
0.0,23,14.592384
1.0,12,14.594603
0.0,4,14.595504
0.0,29,14.60198
0.0,82,14.620266
0.0,16,14.623874
0.0,54,14.635999
0.0,59,14.649226
0.0,91,14.669708
0.0,64,14.683679
0.0,16,14.687177
0.0,49,14.698103
0.0,32,14.705129
0.0,66,14.719459
0.0,206,14.764244
0.0,115,14.788975
0.0,37,14.796583
0.0,30,14.8033
0.0,7,14.80476
1.0,66,14.819361
1.0,82,14.837102
0.0,210,14.884337
1.0,37,14.892149
1.0,53,14.902864
0.0,25,14.90816
0.0,32,14.915359
0.0,118,14.941802
0.0,29,14.948318
0.0,43,14.95793
0.0,98,14.980064
0.0,50,14.991335
0.0,4,14.992246
0.0,322,15.064436
0.0,25,15.069478
0.0,43,15.079073
0.0,34,15.086619
0.0,127,15.115091
0.0,14,15.117763
0.0,9,15.1195
0.0,5,15.120621
1.0,170,15.158172
0.0,79,15.1755
0.0,55,15.187768
0.0,10,15.189773
0.0,189,15.232166
0.0,256,15.289722
1.0,15,15.292745
0.0,345,15.370455
0.0,265,15.430116
0.0,207,15.476691
0.0,13,15.47917
0.0,4,15.480044
0.0,11,15.482362
0.0,52,15.493617
0.0,117,15.518682
1.0,42,15.527388
0.0,33,15.534694
0.0,279,15.597121
0.0,108,15.621332
0.0,43,15.630982
0.0,163,15.667756
0.0,26,15.673632
0.0,23,15.678811
0.0,56,15.691379
0.0,40,15.700316
0.0,30,15.707027
0.0,101,15.72762
0.0,322,15.800188
0.0,134,15.829104
1.0,88,15.847692
0.0,26,15.853557
0.0,24,15.858985
0.0,26,15.864767
0.0,7,15.866323
0.0,145,15.898829
0.0,17,15.902563
0.0,85,15.921739
0.0,163,15.958285
0.0,127,15.986881
0.0,370,16.070053
0.0,29,16.076513
0.0,85,16.095458
0.0,51,16.106747
0.0,22,16.111332
0.0,106,16.135045
0.0,34,16.142671
0.0,227,16.193139
0.0,68,16.208143
1.0,25,16.213344
0.0,45,16.222649
1.0,40,16.230939
0.0,15,16.234216
0.0,135,16.263245
0.0,74,16.279782
0.0,381,16.364623
0.0,264,16.423753
0.0,10,16.425812
0.0,39,16.433769
0.0,5,16.434879
0.0,31,16.441635
0.0,173,16.480104
0.0,146,16.5127
0.0,294,16.57847
0.0,65,16.593115
0.0,125,16.621101
0.0,51,16.632477
0.0,45,16.642642
0.0,104,16.665858
0.0,20,16.6704
1.0,149,16.703415
0.0,14,16.706503
0.0,50,16.717747
0.0,33,16.725071
0.0,56,16.737437
0.0,3,16.738129
0.0,99,16.759851
0.0,145,16.792364
0.0,47,16.802784
0.0,11,16.805105
1.0,120,16.831378
0.0,23,16.836563
0.0,2,16.837025
0.0,43,16.846537
0.0,138,16.877519
0.0,108,16.901748
0.0,24,16.907146
0.0,74,16.923688
0.0,49,16.934657
0.0,29,16.940723
0.0,67,16.955599
0.0,36,16.963646
0.0,30,16.970397
0.0,104,16.993725
0.0,119,17.020464
0.0,23,17.025645
0.0,434,17.122465
0.0,19,17.126746
0.0,72,17.142937
0.0,187,17.184971
0.0,4,17.185888
0.0,63,17.199696
0.0,32,17.206872
0.0,161,17.242578
0.0,64,17.256701
0.0,26,17.262543
0.0,54,17.274958
0.0,14,17.27809
0.0,3,17.27877
1.0,147,17.311286
0.0,18,17.315186
0.0,93,17.33511
0.0,116,17.359735
0.0,61,17.372239
0.0,57,17.384989
0.0,178,17.424889
0.0,18,17.428938
0.0,114,17.454574
0.0,221,17.504076
0.0,24,17.509496
0.0,62,17.523417
0.0,39,17.53212
0.0,43,17.540948
0.0,54,17.552979
0.0,284,17.616732
0.0,197,17.6608
0.0,9,17.662842
1.0,118,17.6887
0.0,106,17.71176
0.0,11,17.714225
0.0,25,17.719842
1.0,100,17.741777
0.0,19,17.746082
0.0,57,17.758724
0.0,79,17.77551
0.0,3,17.776123
0.0,97,17.797751
0.0,88,17.816811
0.0,21,17.821482
0.0,24,17.826702
0.0,21,17.831178
0.0,54,17.843185
0.0,25,17.848646
0.0,24,17.854048
0.0,19,17.858325
1.0,43,17.86768
1.0,41,17.876441
1.0,48,17.886605
0.0,128,17.914851
0.0,7,17.916246
0.0,21,17.920538
0.0,30,17.927271
0.0,36,17.935432
1.0,74,17.951645
0.0,17,17.95545
0.0,34,17.963111
0.0,44,17.972636
0.0,17,17.976272
0.0,103,17.999329
0.0,68,18.012656
0.0,37,18.020833
0.0,58,18.033773
0.0,22,18.038536
1.0,32,18.045365
0.0,47,18.055832
0.0,45,18.065882
0.0,3,18.066564
0.0,45,18.076633
0.0,22,18.081439
0.0,7,18.083019
0.0,4,18.083843
0.0,61,18.097164
0.0,19,18.101203
1.0,110,18.124544
0.0,39,18.132787
1.0,31,18.139306
0.0,4,18.140212
1.0,31,18.146423
1.0,22,18.150694
1.0,29,18.156794
0.0,21,18.161166
0.0,32,18.168039
1.0,31,18.174553
1.0,31,18.180943
1.0,30,18.187171
0.0,26,18.192502
0.0,11,18.194835
0.0,6,18.196073
1.0,50,18.206785
0.0,29,18.213238
0.0,73,18.229192
0.0,15,18.232262
0.0,19,18.236154
0.0,25,18.241739
1.0,9,18.243552
1.0,103,18.266415
0.0,19,18.271037
1.0,250,18.326314
0.0,46,18.336545
0.0,100,18.358882
0.0,3,18.359561
0.0,17,18.363353
0.0,32,18.370545
0.0,92,18.39125
0.0,26,18.397121
0.0,10,18.399301
0.0,47,18.409588
1.0,105,18.43281
0.0,186,18.474201
0.0,9,18.476117
0.0,97,18.497155
0.0,6,18.498513
0.0,12,18.50121
0.0,310,18.570689
0.0,30,18.577137
0.0,16,18.580669
0.0,13,18.58327
1.0,308,18.65217
0.0,29,18.6585
1.0,153,18.691463
0.0,9,18.693498
0.0,61,18.707289
0.0,47,18.717589
0.0,125,18.744904
0.0,6,18.746273
0.0,109,18.770678
0.0,160,18.806282
0.0,2,18.80674
0.0,22,18.811707
0.0,108,18.835996
0.0,388,18.92278
1.0,269,18.983247
0.0,164,19.019813
0.0,15,19.023144
0.0,50,19.034123
0.0,21,19.038395
0.0,23,19.043083
1.0,17,19.046665
0.0,241,19.100903
0.0,102,19.123685
0.0,88,19.143053
0.0,51,19.154414
0.0,50,19.164779
0.0,4,19.165695
0.0,122,19.192884
0.0,90,19.212673
0.0,26,19.218494
0.0,6,19.219805
0.0,11,19.221974
1.0,149,19.254906
0.0,18,19.258929
1.0,132,19.288467
0.0,86,19.307697
0.0,25,19.313255
0.0,114,19.338275
0.0,138,19.368885
0.0,58,19.381676
0.0,31,19.388426
1.0,33,19.39519
0.0,11,19.397547
1.0,13,19.400049
0.0,32,19.407242
0.0,42,19.416698
0.0,81,19.434611
0.0,2,19.434993
1.0,76,19.451258
0.0,3,19.451948
0.0,29,19.457857
0.0,55,19.469702
0.0,89,19.489584
0.0,57,19.502174
0.0,107,19.525882
1.0,30,19.532183
0.0,38,19.540167
