#{"t_start": 1715561920.3400478, "env_id": "Office-v0"}
r,l,t
0.0,7,2.29939
1.0,142,2.322661
0.0,44,2.329873
1.0,59,2.339559
0.0,71,2.351217
0.0,12,2.353221
0.0,180,2.382671
1.0,50,2.390866
0.0,24,2.39481
0.0,98,2.410852
0.0,52,2.419436
0.0,92,2.43448
1.0,62,2.444673
0.0,48,2.452615
0.0,20,2.455924
1.0,45,2.463379
0.0,4,2.464048
0.0,48,2.47201
0.0,6,2.473016
1.0,43,2.480098
1.0,16,2.482699
0.0,14,2.485013
0.0,20,2.488111
1.0,39,2.494551
1.0,15,2.496991
0.0,26,2.501282
0.0,7,2.502434
0.0,3,2.502941
1.0,11,2.504734
1.0,56,2.513923
1.0,69,2.525251
1.0,76,2.537833
1.0,11,2.539645
1.0,49,2.54766
1.0,27,2.552068
1.0,56,2.56128
0.0,4,2.561946
0.0,7,2.56311
0.0,16,2.565639
1.0,70,2.577077
1.0,11,2.578888
0.0,58,2.588293
1.0,56,2.597455
1.0,56,2.606667
1.0,13,2.608801
1.0,73,2.620768
1.0,19,2.623824
0.0,3,2.624332
1.0,15,2.626685
0.0,27,2.631069
0.0,19,2.634158
0.0,9,2.63566
1.0,11,2.637468
1.0,80,2.650635
0.0,17,2.65331
0.0,37,2.65939
1.0,16,2.66195
0.0,40,2.668522
0.0,12,2.670507
1.0,50,2.678985
0.0,11,2.680788
1.0,100,2.696893
0.0,30,2.701717
0.0,37,2.70783
1.0,13,2.709929
0.0,57,2.719308
1.0,64,2.729546
0.0,25,2.733688
1.0,18,2.736615
0.0,4,2.737278
0.0,47,2.744959
1.0,47,2.752703
1.0,17,2.755457
0.0,23,2.759255
0.0,86,2.773292
0.0,14,2.77559
1.0,13,2.777724
0.0,28,2.782348
1.0,44,2.78949
1.0,48,2.797384
1.0,13,2.799503
0.0,16,2.802146
0.0,6,2.803147
0.0,38,2.809333
1.0,12,2.811289
0.0,33,2.816717
1.0,70,2.828076
0.0,22,2.831665
0.0,4,2.832332
1.0,45,2.839667
1.0,16,2.842213
0.0,64,2.852706
1.0,17,2.855471
0.0,16,2.858109
0.0,5,2.858931
1.0,27,2.863398
1.0,13,2.865483
0.0,9,2.866972
0.0,60,2.876673
0.0,124,2.896781
1.0,11,2.898589
1.0,4,2.899233
1.0,23,2.902684
0.0,32,2.9079
1.0,13,2.909989
1.0,4,2.91063
1.0,30,2.915258
0.0,44,2.922466
1.0,12,2.92442
0.0,41,2.931129
1.0,37,2.93703
1.0,55,2.946037
1.0,11,2.947841
1.0,78,2.960593
0.0,11,2.962426
1.0,27,2.966879
1.0,16,2.969433
0.0,50,2.977566
0.0,36,2.983235
0.0,28,2.987825
1.0,17,2.990571
1.0,66,3.001376
1.0,38,3.007307
1.0,53,3.015983
1.0,12,3.017933
0.0,20,3.021215
1.0,13,3.023276
1.0,76,3.035599
1.0,13,3.037724
0.0,24,3.041655
1.0,27,3.045834
0.0,29,3.050623
1.0,11,3.052425
0.0,57,3.061093
0.0,36,3.066985
0.0,35,3.072741
1.0,13,3.074862
1.0,95,3.090185
0.0,15,3.092539
1.0,60,3.102274
1.0,11,3.104077
0.0,32,3.109353
0.0,9,3.110848
1.0,206,3.144038
0.0,34,3.149665
0.0,38,3.155927
0.0,77,3.168603
0.0,11,3.170446
0.0,21,3.173886
1.0,76,3.186253
0.0,20,3.189528
0.0,41,3.19634
0.0,48,3.204249
1.0,60,3.214172
0.0,32,3.219449
1.0,34,3.22507
1.0,73,3.237064
0.0,35,3.242838
0.0,15,3.245318
1.0,46,3.252881
1.0,19,3.25597
0.0,4,3.256628
1.0,75,3.268974
1.0,41,3.275713
1.0,60,3.285752
0.0,6,3.28676
0.0,5,3.287597
1.0,140,3.31028
1.0,25,3.314385
0.0,30,3.319346
1.0,45,3.326718
0.0,9,3.328215
0.0,37,3.334344
1.0,31,3.339442
0.0,34,3.345044
1.0,41,3.351849
1.0,32,3.357065
0.0,4,3.357731
1.0,54,3.366407
1.0,37,3.372506
1.0,35,3.378231
1.0,30,3.383111
1.0,43,3.390088
0.0,49,3.398089
1.0,12,3.400052
1.0,27,3.404472
0.0,39,3.410824
0.0,26,3.4151
1.0,19,3.418207
1.0,32,3.423429
1.0,15,3.425833
1.0,114,3.444038
1.0,11,3.44585
0.0,20,3.449123
0.0,91,3.463965
0.0,24,3.467947
1.0,11,3.469742
0.0,137,3.492031
0.0,11,3.493861
0.0,22,3.497481
1.0,13,3.499598
0.0,41,3.506372
1.0,17,3.509126
1.0,35,3.514783
1.0,12,3.516749
0.0,27,3.521193
0.0,25,3.525307
1.0,39,3.53157
1.0,15,3.534024
1.0,38,3.54025
0.0,35,3.545983
0.0,10,3.547607
1.0,13,3.549733
0.0,55,3.558659
0.0,9,3.560156
1.0,47,3.567832
1.0,13,3.569962
0.0,23,3.57372
1.0,46,3.581223
0.0,10,3.582878
1.0,11,3.584684
1.0,31,3.589804
0.0,16,3.59244
0.0,25,3.59647
0.0,11,3.598299
1.0,35,3.603988
1.0,14,3.606215
1.0,75,3.618521
1.0,11,3.620329
1.0,36,3.626166
1.0,13,3.628258
0.0,11,3.630055
1.0,13,3.632176
1.0,27,3.636537
0.0,2,3.636878
0.0,52,3.645407
1.0,15,3.647859
1.0,26,3.652111
0.0,46,3.659597
0.0,1,3.659775
1.0,17,3.662528
1.0,27,3.66694
0.0,9,3.668446
1.0,62,3.678661
1.0,11,3.680729
1.0,46,3.688258
1.0,40,3.694808
1.0,36,3.700756
1.0,13,3.702874
1.0,36,3.708763
1.0,45,3.716077
0.0,39,3.722279
1.0,15,3.724644
0.0,68,3.735557
0.0,2,3.735895
0.0,20,3.739177
0.0,1,3.739357
1.0,43,3.746301
1.0,62,3.756414
0.0,42,3.763074
1.0,11,3.764865
0.0,39,3.77115
0.0,11,3.772977
0.0,3,3.773456
1.0,12,3.775377
0.0,43,3.782406
1.0,45,3.789603
0.0,178,3.818196
1.0,14,3.820475
0.0,9,3.821962
1.0,43,3.82893
0.0,8,3.830264
1.0,13,3.832381
0.0,10,3.83404
0.0,13,3.836204
0.0,20,3.83951
1.0,13,3.841638
1.0,52,3.8502
1.0,34,3.855696
0.0,17,3.858481
1.0,15,3.860886
0.0,12,3.862877
0.0,23,3.866665
1.0,29,3.871447
0.0,9,3.872936
0.0,55,3.881847
0.0,20,3.885151
0.0,13,3.88731
0.0,12,3.889313
0.0,4,3.889975
0.0,8,3.891293
1.0,47,3.898894
0.0,15,3.90136
1.0,62,3.911265
1.0,49,3.919316
0.0,37,3.925238
0.0,25,3.929354
0.0,19,3.932445
1.0,42,3.939303
0.0,23,3.943058
1.0,95,3.958647
1.0,28,3.963185
1.0,37,3.969248
1.0,36,3.975139
1.0,21,3.978551
1.0,25,3.982637
1.0,30,3.987519
1.0,37,3.993485
1.0,24,3.997406
1.0,10,3.999037
0.0,8,4.000354
0.0,8,4.001671
1.0,20,4.00495
0.0,6,4.005944
0.0,6,4.006919
0.0,31,4.012015
0.0,21,4.015476
0.0,12,4.017432
0.0,8,4.018745
0.0,14,4.021037
1.0,18,4.023987
0.0,4,4.024657
1.0,29,4.029365
1.0,33,4.034757
1.0,20,4.037977
1.0,27,4.042367
0.0,27,4.046828
1.0,40,4.053278
1.0,22,4.056854
1.0,27,4.061238
0.0,4,4.061901
1.0,31,4.066997
1.0,20,4.070262
0.0,14,4.072555
0.0,31,4.077572
0.0,26,4.081745
1.0,15,4.084153
1.0,60,4.093823
1.0,30,4.098688
0.0,29,4.103412
1.0,20,4.106614
1.0,23,4.110348
0.0,8,4.111657
0.0,27,4.116048
1.0,23,4.119672
0.0,6,4.120672
1.0,27,4.125038
0.0,28,4.129495
1.0,26,4.133694
1.0,51,4.141897
0.0,92,4.156934
0.0,23,4.160678
1.0,83,4.17416
0.0,42,4.180443
0.0,7,4.18158
0.0,18,4.184533
1.0,28,4.189113
0.0,41,4.195728
0.0,23,4.199506
1.0,27,4.203911
1.0,43,4.210891
0.0,42,4.217742
0.0,8,4.219069
1.0,28,4.22368
1.0,15,4.226093
1.0,28,4.230657
1.0,37,4.236631
0.0,27,4.241068
1.0,13,4.243143
0.0,20,4.246478
1.0,50,4.25466
0.0,18,4.257596
0.0,15,4.260036
1.0,27,4.264462
1.0,52,4.272955
0.0,13,4.275085
1.0,14,4.277294
1.0,32,4.282538
1.0,40,4.289051
0.0,21,4.292484
0.0,11,4.294273
0.0,6,4.295274
0.0,87,4.309543
1.0,29,4.314305
1.0,16,4.316904
1.0,28,4.321482
0.0,24,4.325399
1.0,42,4.332274
1.0,23,4.335974
1.0,51,4.344317
0.0,14,4.346614
1.0,45,4.353732
1.0,13,4.355842
0.0,4,4.356507
1.0,42,4.363322
1.0,29,4.368109
1.0,14,4.370397
0.0,73,4.382323
1.0,47,4.390006
1.0,29,4.394766
0.0,10,4.396424
0.0,29,4.40122
1.0,44,4.408375
1.0,42,4.415165
1.0,56,4.424349
0.0,17,4.42715
1.0,22,4.430708
0.0,26,4.434971
1.0,19,4.438072
0.0,32,4.443308
0.0,45,4.450586
1.0,29,4.455367
1.0,19,4.458447
0.0,22,4.462084
0.0,166,4.488721
1.0,32,4.494019
1.0,15,4.49647
0.0,19,4.499615
1.0,57,4.50878
0.0,21,4.512253
1.0,14,4.514549
0.0,23,4.518319
0.0,1,4.518461
0.0,4,4.519125
1.0,23,4.522879
1.0,54,4.531667
1.0,29,4.536354
0.0,21,4.539829
0.0,15,4.542304
0.0,16,4.544935
0.0,12,4.546928
1.0,35,4.552629
1.0,35,4.558376
1.0,75,4.570628
1.0,40,4.577154
0.0,16,4.579814
0.0,4,4.580489
0.0,4,4.581161
1.0,60,4.590949
1.0,39,4.597329
1.0,31,4.602379
0.0,69,4.613677
0.0,4,4.614341
1.0,33,4.619778
1.0,16,4.622398
1.0,31,4.627435
1.0,54,4.636222
1.0,21,4.639679
1.0,15,4.642129
1.0,21,4.645495
0.0,28,4.650069
1.0,30,4.654848
1.0,27,4.659259
1.0,48,4.666916
0.0,16,4.669534
0.0,22,4.673041
1.0,19,4.676105
0.0,1,4.676282
1.0,45,4.683629
1.0,51,4.6922
1.0,19,4.695259
1.0,50,4.703309
0.0,13,4.705441
1.0,30,4.710262
1.0,16,4.712874
1.0,44,4.720093
0.0,21,4.723505
0.0,11,4.725286
1.0,6,4.726245
1.0,32,4.731469
0.0,7,4.732615
1.0,27,4.736998
1.0,16,4.739607
0.0,21,4.742986
0.0,82,4.756421
0.0,18,4.759416
1.0,26,4.763673
1.0,59,4.773229
0.0,26,4.77744
1.0,54,4.786303
1.0,42,4.793142
1.0,30,4.798032
1.0,495,4.878935
0.0,17,4.881734
1.0,45,4.889028
1.0,23,4.892786
1.0,74,4.904859
1.0,27,4.909464
1.0,8,4.910775
0.0,37,4.916792
0.0,12,4.918747
0.0,13,4.920877
1.0,32,4.926044
1.0,21,4.929431
0.0,20,4.932725
1.0,88,4.946977
1.0,33,4.95241
1.0,53,4.961141
0.0,23,4.964937
0.0,9,4.966448
1.0,14,4.968765
0.0,17,4.971565
1.0,33,4.976965
0.0,20,4.980299
1.0,10,4.981922
0.0,4,4.982594
0.0,5,4.983425
1.0,38,4.989652
0.0,2,4.989993
1.0,37,4.995996
0.0,13,4.998135
1.0,29,5.002927
1.0,13,5.005052
0.0,26,5.009283
0.0,7,5.010444
0.0,9,5.011943
0.0,16,5.014608
0.0,23,5.018403
0.0,9,5.019895
0.0,17,5.022717
0.0,6,5.023712
0.0,22,5.027318
1.0,127,5.048151
1.0,47,5.055919
1.0,14,5.058177
1.0,49,5.066152
1.0,62,5.076301
0.0,8,5.077625
1.0,15,5.080076
1.0,50,5.088306
0.0,12,5.090299
1.0,61,5.100128
0.0,9,5.10157
0.0,10,5.103216
0.0,28,5.107765
1.0,66,5.11861
0.0,8,5.119914
0.0,4,5.120587
1.0,138,5.143245
0.0,6,5.144247
1.0,15,5.146709
1.0,66,5.15755
0.0,46,5.165066
1.0,43,5.172095
1.0,13,5.174222
1.0,25,5.178339
0.0,24,5.182273
0.0,24,5.186196
1.0,14,5.188493
1.0,25,5.192607
0.0,11,5.194438
1.0,40,5.20103
0.0,184,5.231096
0.0,14,5.233417
0.0,32,5.238665
1.0,33,5.244113
0.0,10,5.245761
0.0,30,5.250629
0.0,15,5.253088
1.0,46,5.260585
1.0,34,5.266146
1.0,35,5.271824
1.0,48,5.279666
1.0,35,5.285401
1.0,27,5.289794
1.0,34,5.295304
1.0,48,5.303088
0.0,29,5.307872
0.0,5,5.3087
1.0,25,5.312816
0.0,7,5.31397
1.0,52,5.322469
1.0,46,5.32996
1.0,23,5.333746
0.0,23,5.337509
1.0,41,5.344202
1.0,17,5.346989
1.0,27,5.351396
0.0,34,5.356973
0.0,25,5.361004
1.0,22,5.364642
1.0,31,5.369676
0.0,30,5.374575
1.0,69,5.385899
0.0,52,5.394361
1.0,4,5.395008
0.0,60,5.404867
1.0,130,5.426132
1.0,30,5.431017
0.0,8,5.43234
0.0,64,5.442827
1.0,78,5.455588
1.0,18,5.458514
1.0,29,5.463218
0.0,15,5.465696
1.0,79,5.478641
1.0,25,5.482722
1.0,40,5.489198
0.0,30,5.49409
0.0,63,5.504432
1.0,16,5.506991
0.0,39,5.513331
1.0,52,5.521885
1.0,38,5.528123
0.0,19,5.531239
0.0,37,5.537273
1.0,41,5.54393
1.0,41,5.550618
1.0,15,5.553054
1.0,4,5.553694
1.0,54,5.562487
1.0,39,5.568887
1.0,19,5.571986
0.0,55,5.580953
1.0,57,5.590241
0.0,6,5.591236
1.0,32,5.596458
1.0,38,5.602686
1.0,25,5.606711
1.0,42,5.613581
1.0,15,5.616026
1.0,67,5.627049
1.0,31,5.632046
1.0,75,5.644197
1.0,12,5.646157
1.0,38,5.652347
0.0,19,5.655461
1.0,31,5.660603
1.0,11,5.662407
0.0,19,5.665494
1.0,29,5.670138
1.0,36,5.676047
1.0,19,5.679104
0.0,7,5.680274
0.0,23,5.684035
1.0,36,5.690156
1.0,15,5.69264
1.0,73,5.704625
0.0,13,5.706777
1.0,35,5.712516
0.0,15,5.715005
1.0,35,5.720755
1.0,93,5.735941
0.0,13,5.738117
1.0,17,5.740891
0.0,25,5.745019
0.0,24,5.748935
1.0,152,5.773747
1.0,17,5.77652
1.0,41,5.783202
1.0,54,5.791924
1.0,68,5.803087
1.0,13,5.805196
1.0,32,5.810422
1.0,44,5.81757
1.0,51,5.825957
1.0,13,5.828081
1.0,42,5.834917
1.0,27,5.839317
0.0,40,5.845868
0.0,9,5.847371
1.0,36,5.85316
0.0,26,5.857458
1.0,40,5.864046
0.0,26,5.868323
1.0,42,5.875198
0.0,2,5.875527
1.0,52,5.884049
1.0,16,5.886648
1.0,39,5.892925
0.0,77,5.905604
1.0,41,5.912374
1.0,43,5.919455
1.0,31,5.92448
0.0,16,5.927099
0.0,41,5.933773
0.0,17,5.93657
1.0,28,5.941101
1.0,26,5.945333
0.0,3,5.945843
1.0,14,5.948104
1.0,44,5.955313
1.0,29,5.960029
0.0,93,5.975342
1.0,14,5.977634
0.0,14,5.979954
1.0,31,5.985008
1.0,88,5.999503
1.0,18,6.002445
1.0,30,6.007374
1.0,31,6.012436
0.0,35,6.0182
1.0,17,6.020957
1.0,33,6.026368
1.0,25,6.030435
1.0,56,6.039612
1.0,19,6.042685
1.0,38,6.048895
1.0,29,6.053619
0.0,37,6.059625
1.0,16,6.062227
1.0,31,6.067216
1.0,26,6.071413
0.0,16,6.074064
1.0,14,6.076353
0.0,17,6.079168
1.0,26,6.083399
1.0,37,6.08947
1.0,16,6.092048
0.0,20,6.095327
1.0,23,6.09906
1.0,35,6.104697
1.0,16,6.107311
1.0,45,6.114622
0.0,20,6.117884
1.0,43,6.124885
1.0,22,6.12839
0.0,14,6.130662
1.0,44,6.13778
1.0,55,6.146624
1.0,16,6.149226
1.0,42,6.155981
0.0,27,6.160295
1.0,40,6.166787
1.0,18,6.169716
1.0,30,6.174607
0.0,1,6.174791
1.0,31,6.179886
0.0,4,6.180551
1.0,28,6.185096
1.0,27,6.189497
1.0,40,6.195988
1.0,14,6.198287
1.0,25,6.202346
1.0,32,6.207485
1.0,31,6.212602
1.0,20,6.215869
1.0,34,6.221373
1.0,22,6.22485
1.0,31,6.22998
1.0,19,6.233059
0.0,24,6.236857
1.0,28,6.241358
1.0,35,6.247078
1.0,16,6.249691
1.0,40,6.256216
1.0,45,6.26343
0.0,50,6.27152
1.0,14,6.273803
1.0,20,6.277008
1.0,32,6.282187
0.0,45,6.289408
1.0,20,6.29264
0.0,9,6.294102
1.0,23,6.297823
1.0,72,6.309608
1.0,17,6.312355
0.0,3,6.312811
0.0,22,6.316427
0.0,7,6.317577
1.0,15,6.319992
0.0,51,6.328262
1.0,54,6.336989
1.0,29,6.341766
1.0,15,6.344223
1.0,48,6.352067
1.0,23,6.355812
1.0,32,6.361049
1.0,13,6.363217
1.0,60,6.372929
1.0,24,6.376829
1.0,29,6.381546
1.0,18,6.384443
1.0,43,6.391346
1.0,17,6.394089
1.0,29,6.398844
1.0,16,6.401461
1.0,54,6.410096
1.0,18,6.41299
0.0,44,6.420192
1.0,14,6.422471
0.0,62,6.432607
1.0,23,6.436347
1.0,21,6.439734
1.0,16,6.442329
1.0,27,6.446668
0.0,1,6.446844
0.0,22,6.450318
1.0,17,6.452996
1.0,42,6.459848
1.0,25,6.46391
0.0,14,6.466231
0.0,150,6.490847
1.0,32,6.496088
0.0,26,6.500361
1.0,59,6.50986
0.0,27,6.514273
1.0,40,6.520796
0.0,112,6.539069
0.0,51,6.547617
0.0,9,6.549107
1.0,70,6.560497
0.0,59,6.570053
1.0,174,6.598624
1.0,6,6.599615
1.0,43,6.606643
0.0,42,6.61347
1.0,50,6.621727
1.0,83,6.635307
1.0,28,6.639915
1.0,78,6.652765
0.0,69,6.664061
1.0,62,6.674247
1.0,28,6.678838
1.0,73,6.690666
0.0,20,6.694087
1.0,47,6.701982
0.0,22,6.705532
1.0,46,6.71304
0.0,28,6.717359
1.0,26,6.721565
1.0,55,6.730445
0.0,4,6.731119
0.0,30,6.735966
1.0,18,6.738901
0.0,41,6.745531
0.0,4,6.746201
1.0,35,6.751923
1.0,14,6.754208
0.0,7,6.755356
1.0,94,6.770505
1.0,33,6.775898
1.0,15,6.778359
1.0,23,6.782099
0.0,7,6.783257
1.0,20,6.786546
1.0,15,6.789
1.0,107,6.806425
1.0,70,6.817796
1.0,69,6.829094
1.0,16,6.831669
0.0,31,6.836749
1.0,23,6.840339
1.0,44,6.847496
1.0,23,6.851183
0.0,6,6.852148
0.0,13,6.854296
0.0,6,6.855248
1.0,21,6.858697
1.0,25,6.862791
1.0,62,6.872847
1.0,41,6.87947
1.0,17,6.882222
1.0,26,6.886487
1.0,36,6.891824
0.0,4,6.892492
1.0,13,6.894626
1.0,23,6.898423
0.0,11,6.900237
0.0,12,6.902225
1.0,19,6.905258
1.0,37,6.911309
0.0,14,6.913622
1.0,29,6.918374
0.0,10,6.920019
1.0,33,6.925407
0.0,23,6.929167
1.0,30,6.934074
1.0,36,6.939992
0.0,66,6.950465
0.0,15,6.952947
1.0,33,6.958339
1.0,17,6.961121
1.0,30,6.966014
0.0,6,6.967016
1.0,36,6.972847
1.0,14,6.975155
1.0,24,6.979078
0.0,62,6.988831
1.0,30,6.993725
1.0,17,6.996444
1.0,25,7.000543
0.0,68,7.011791
1.0,31,7.01688
1.0,14,7.019172
0.0,110,7.036674
0.0,68,7.047593
1.0,27,7.052044
1.0,15,7.054489
0.0,13,7.05663
1.0,58,7.065855
0.0,33,7.071152
1.0,14,7.073447
0.0,23,7.077246
1.0,44,7.084368
1.0,42,7.091169
1.0,14,7.093431
0.0,31,7.098509
1.0,62,7.108489
1.0,52,7.117012
1.0,15,7.11942
1.0,145,7.143086
0.0,14,7.145348
1.0,31,7.150419
0.0,1,7.150594
1.0,23,7.154281
1.0,60,7.16408
1.0,30,7.169029
1.0,20,7.172279
1.0,25,7.176333
0.0,12,7.178276
0.0,30,7.183166
1.0,30,7.188068
1.0,57,7.197372
1.0,26,7.201564
1.0,31,7.206637
1.0,14,7.20892
1.0,30,7.213768
1.0,24,7.217635
0.0,10,7.219272
1.0,14,7.221528
0.0,16,7.224111
0.0,14,7.226357
1.0,35,7.232074
1.0,15,7.234477
1.0,57,7.243748
1.0,29,7.248443
0.0,4,7.249104
1.0,15,7.251501
0.0,4,7.252156
0.0,1,7.252334
1.0,65,7.262941
1.0,17,7.265662
1.0,24,7.269574
0.0,21,7.272956
1.0,20,7.276266
1.0,13,7.278395
1.0,58,7.287885
1.0,28,7.292411
1.0,31,7.297492
1.0,17,7.300199
1.0,29,7.304883
0.0,7,7.306039
1.0,45,7.313389
1.0,15,7.315842
0.0,12,7.317827
1.0,43,7.324824
1.0,33,7.330273
0.0,13,7.332419
1.0,30,7.337319
0.0,97,7.353172
1.0,35,7.358914
0.0,13,7.361029
0.0,2,7.361374
1.0,27,7.365773
0.0,1,7.365949
1.0,13,7.368088
0.0,4,7.368745
1.0,33,7.374058
0.0,23,7.377861
1.0,13,7.379992
0.0,24,7.383927
1.0,16,7.386446
0.0,5,7.387265
0.0,9,7.38876
1.0,23,7.392527
1.0,23,7.395997
0.0,33,7.401447
1.0,15,7.403811
0.0,20,7.407118
1.0,57,7.415621
1.0,44,7.422761
0.0,6,7.423767
1.0,37,7.429777
1.0,41,7.435905
1.0,29,7.440703
1.0,16,7.443274
1.0,30,7.448189
0.0,23,7.451889
1.0,29,7.456683
1.0,14,7.458974
1.0,61,7.468734
1.0,40,7.475076
1.0,77,7.487603
1.0,13,7.489762
1.0,23,7.493496
0.0,96,7.508631
1.0,32,7.513891
1.0,15,7.51635
1.0,29,7.521083
0.0,48,7.528727
1.0,32,7.533994
1.0,17,7.536704
1.0,34,7.542228
0.0,28,7.546774
1.0,46,7.554292
0.0,4,7.554963
1.0,27,7.559369
0.0,8,7.560647
0.0,32,7.565872
1.0,15,7.568337
1.0,26,7.572552
0.0,36,7.57843
1.0,95,7.594003
1.0,14,7.596284
0.0,14,7.598602
0.0,40,7.605008
0.0,23,7.608783
1.0,17,7.611557
1.0,26,7.615781
0.0,17,7.618473
1.0,81,7.631695
1.0,15,7.634136
1.0,28,7.638726
0.0,47,7.646367
1.0,72,7.658128
1.0,15,7.660577
0.0,4,7.66124
0.0,10,7.662892
0.0,40,7.669498
0.0,6,7.670491
1.0,28,7.675061
0.0,35,7.680712
1.0,92,7.695833
1.0,19,7.699029
0.0,13,7.701409
0.0,31,7.706404
1.0,87,7.720653
1.0,17,7.723441
1.0,24,7.727383
1.0,19,7.730417
1.0,66,7.741222
0.0,4,7.741882
0.0,3,7.742389
1.0,80,7.755496
1.0,63,7.76581
1.0,15,7.768262
1.0,67,7.779187
0.0,104,7.796088
