#{"t_start": 1715527226.21329, "env_id": "Office-v0"}
r,l,t
1.0,94,0.231442
1.0,165,0.233773
0.0,19,0.234061
0.0,37,0.234592
0.0,11,0.234758
1.0,94,0.236094
0.0,61,0.236968
0.0,49,0.237676
1.0,30,0.238114
0.0,3,0.238171
0.0,39,0.238732
0.0,4,0.2388
1.0,28,0.239201
0.0,15,0.239426
0.0,76,0.240512
1.0,60,0.241372
1.0,65,0.24229
1.0,144,0.244324
1.0,28,0.244729
0.0,99,0.246138
0.0,50,0.246857
0.0,14,0.247062
0.0,10,0.247213
0.0,80,0.24835
1.0,26,0.248726
0.0,13,0.248916
1.0,25,0.249276
0.0,58,0.250097
1.0,27,0.250484
0.0,146,0.252528
0.0,87,0.253769
0.0,12,0.253951
1.0,60,0.254798
0.0,29,0.255214
1.0,142,0.257184
0.0,87,0.258421
0.0,51,0.259151
1.0,147,0.261215
0.0,12,0.261399
0.0,66,0.262346
0.0,9,0.262487
1.0,152,0.264657
0.0,80,0.265809
0.0,24,0.266151
1.0,20,0.266439
1.0,118,0.268093
0.0,7,0.268219
0.0,50,0.268932
1.0,52,0.269667
0.0,109,0.271198
0.0,110,0.272756
0.0,76,0.273827
1.0,15,0.274048
0.0,63,0.274939
0.0,26,0.275314
0.0,159,0.277553
0.0,5,0.277638
1.0,94,0.278979
1.0,52,0.279731
0.0,8,0.279855
0.0,49,0.280551
0.0,23,0.280886
0.0,1,0.28091
0.0,31,0.281358
1.0,36,0.281878
0.0,13,0.282072
0.0,14,0.282279
0.0,79,0.283401
1.0,28,0.283809
0.0,69,0.284785
0.0,57,0.285597
0.0,154,0.287757
1.0,25,0.288125
1.0,21,0.288436
0.0,57,0.289246
1.0,116,0.290895
0.0,29,0.29131
0.0,17,0.291561
0.0,27,0.291945
1.0,50,0.292661
1.0,22,0.292981
1.0,14,0.293186
1.0,29,0.293605
0.0,55,0.294387
0.0,22,0.294705
0.0,16,0.294934
0.0,8,0.295057
1.0,154,0.297573
1.0,61,0.298456
0.0,4,0.298525
0.0,4,0.298593
0.0,5,0.298676
0.0,8,0.298799
0.0,30,0.299236
0.0,93,0.300569
0.0,49,0.30127
0.0,10,0.30142
1.0,23,0.301753
0.0,61,0.302619
0.0,52,0.303356
1.0,33,0.30383
0.0,93,0.305132
0.0,91,0.306416
0.0,341,0.311178
1.0,18,0.31146
0.0,9,0.311598
0.0,98,0.312984
0.0,78,0.314086
1.0,46,0.314745
0.0,89,0.316003
0.0,81,0.317155
0.0,295,0.321272
1.0,15,0.321497
0.0,65,0.322422
0.0,24,0.322773
0.0,74,0.323825
1.0,15,0.324044
1.0,23,0.324376
0.0,114,0.326024
0.0,8,0.326146
1.0,29,0.326571
0.0,15,0.326791
0.0,138,0.32875
0.0,105,0.330254
1.0,20,0.330576
0.0,16,0.330828
0.0,63,0.331743
0.0,49,0.332445
0.0,4,0.332514
0.0,27,0.33291
0.0,15,0.333134
0.0,20,0.333433
0.0,99,0.334836
1.0,65,0.335775
0.0,122,0.337504
0.0,123,0.339258
0.0,109,0.340797
0.0,7,0.340907
0.0,22,0.341237
0.0,62,0.342122
0.0,7,0.342228
1.0,4,0.342303
0.0,23,0.342637
0.0,29,0.343048
1.0,26,0.343422
0.0,2,0.343461
0.0,6,0.343556
0.0,48,0.344239
1.0,21,0.344545
0.0,2,0.344582
0.0,32,0.345067
0.0,1,0.34509
1.0,41,0.345692
0.0,79,0.346809
0.0,18,0.347072
0.0,6,0.347165
0.0,19,0.347443
0.0,18,0.347704
0.0,6,0.347798
0.0,97,0.349163
0.0,16,0.349416
1.0,209,0.352402
0.0,134,0.354313
0.0,15,0.354535
0.0,6,0.354629
0.0,84,0.355825
0.0,74,0.356888
0.0,75,0.357972
1.0,37,0.358511
0.0,15,0.358732
0.0,15,0.358953
0.0,18,0.359218
1.0,44,0.359847
1.0,37,0.360381
0.0,83,0.361579
0.0,45,0.362231
0.0,46,0.36289
1.0,123,0.364639
0.0,59,0.365481
0.0,60,0.366341
0.0,13,0.366536
0.0,83,0.367714
0.0,8,0.367837
1.0,191,0.370568
1.0,44,0.371195
0.0,22,0.371517
0.0,28,0.371919
1.0,82,0.373068
1.0,27,0.373476
0.0,5,0.373557
0.0,43,0.374166
0.0,54,0.374928
0.0,12,0.375109
0.0,40,0.375673
1.0,119,0.377341
0.0,34,0.37783
1.0,16,0.378066
0.0,16,0.378304
0.0,131,0.380149
0.0,13,0.380348
1.0,63,0.381239
1.0,108,0.382769
1.0,80,0.383905
0.0,199,0.386701
1.0,16,0.386939
0.0,23,0.387271
1.0,22,0.387595
1.0,294,0.391747
1.0,111,0.393321
0.0,14,0.393533
0.0,13,0.393727
0.0,43,0.394335
0.0,10,0.394487
0.0,180,0.397057
0.0,5,0.397146
0.0,1,0.39717
1.0,9,0.397311
0.0,42,0.397912
0.0,109,0.399472
0.0,37,0.399998
1.0,124,0.401752
1.0,150,0.403871
0.0,9,0.404011
0.0,18,0.404276
0.0,5,0.404355
0.0,67,0.405306
0.0,80,0.406447
0.0,74,0.407497
0.0,28,0.407899
1.0,109,0.409453
0.0,18,0.409718
0.0,35,0.410218
0.0,2,0.410257
1.0,136,0.412214
0.0,47,0.41293
0.0,17,0.413177
0.0,20,0.413468
0.0,56,0.414255
0.0,80,0.415379
0.0,227,0.418549
0.0,23,0.418886
1.0,144,0.420938
0.0,20,0.421235
0.0,35,0.421731
0.0,46,0.422391
1.0,96,0.423753
0.0,31,0.424196
0.0,74,0.425229
0.0,165,0.427572
1.0,60,0.428434
0.0,98,0.429823
1.0,51,0.430547
0.0,34,0.431027
1.0,78,0.432125
0.0,81,0.433268
0.0,106,0.43476
1.0,317,0.439217
0.0,170,0.441719
1.0,180,0.444284
0.0,17,0.44454
1.0,57,0.445358
0.0,44,0.445988
0.0,46,0.446643
0.0,17,0.446897
1.0,59,0.447735
0.0,20,0.448025
1.0,204,0.450922
0.0,19,0.451207
0.0,6,0.451302
1.0,68,0.45227
0.0,12,0.452449
0.0,16,0.452685
0.0,9,0.452822
1.0,42,0.453421
0.0,28,0.453823
0.0,78,0.454934
0.0,24,0.455279
1.0,103,0.456731
0.0,80,0.457855
0.0,279,0.461784
0.0,1,0.461812
0.0,6,0.461907
1.0,119,0.463629
0.0,4,0.463698
0.0,250,0.467215
0.0,190,0.469933
0.0,17,0.470192
0.0,111,0.471767
0.0,97,0.473138
1.0,93,0.474464
0.0,30,0.474897
0.0,2,0.474936
0.0,61,0.475821
0.0,13,0.476024
0.0,66,0.476972
0.0,5,0.477054
1.0,25,0.477419
0.0,17,0.477669
0.0,117,0.479335
0.0,147,0.481459
1.0,68,0.482446
0.0,60,0.483313
0.0,13,0.483511
0.0,53,0.484266
0.0,10,0.484418
0.0,38,0.484955
0.0,2,0.484994
0.0,10,0.485146
0.0,40,0.485715
0.0,77,0.486823
0.0,25,0.487187
0.0,22,0.487511
1.0,42,0.488116
1.0,54,0.488898
1.0,168,0.49129
0.0,4,0.491362
1.0,15,0.49159
0.0,15,0.491812
1.0,46,0.492472
1.0,139,0.494451
0.0,16,0.494695
0.0,44,0.495365
0.0,2,0.495405
0.0,118,0.497069
0.0,14,0.497273
1.0,36,0.497786
1.0,125,0.499779
0.0,31,0.500289
1.0,83,0.501516
0.0,31,0.501963
0.0,14,0.50217
0.0,50,0.502884
0.0,133,0.504763
1.0,56,0.505573
0.0,93,0.506905
0.0,122,0.508646
0.0,29,0.50906
1.0,24,0.509416
0.0,9,0.509554
0.0,166,0.511941
1.0,67,0.512897
0.0,16,0.513134
1.0,81,0.514294
0.0,82,0.515461
0.0,13,0.515657
1.0,23,0.515991
1.0,161,0.518278
0.0,90,0.519566
0.0,14,0.519773
0.0,48,0.520463
0.0,16,0.520699
0.0,129,0.52253
0.0,31,0.522981
0.0,38,0.523526
0.0,5,0.523608
0.0,216,0.526668
1.0,27,0.527064
1.0,95,0.528442
0.0,1,0.528468
0.0,33,0.528953
0.0,33,0.529428
0.0,86,0.530652
1.0,137,0.532611
0.0,58,0.533446
1.0,34,0.533931
1.0,82,0.535098
0.0,27,0.535498
0.0,66,0.536449
1.0,40,0.537024
0.0,3,0.537078
0.0,174,0.539561
0.0,63,0.540466
1.0,27,0.540856
1.0,25,0.541221
1.0,116,0.542889
0.0,34,0.543387
1.0,27,0.543781
1.0,24,0.544135
0.0,5,0.54422
0.0,80,0.545365
1.0,17,0.545621
0.0,8,0.545754
0.0,102,0.547246
0.0,29,0.547665
1.0,17,0.547919
1.0,125,0.549713
0.0,53,0.550482
0.0,89,0.551763
1.0,46,0.552434
0.0,63,0.553342
0.0,68,0.554315
0.0,111,0.555907
1.0,35,0.556418
1.0,151,0.558575
0.0,170,0.561008
0.0,16,0.561247
1.0,73,0.562308
1.0,51,0.563044
0.0,149,0.565184
0.0,16,0.565425
1.0,62,0.566327
1.0,23,0.566667
0.0,154,0.568895
0.0,62,0.569795
1.0,30,0.570232
0.0,54,0.571014
0.0,7,0.571125
1.0,159,0.57339
1.0,18,0.573656
1.0,69,0.574643
0.0,2,0.574683
0.0,138,0.576652
1.0,27,0.577049
0.0,24,0.577399
0.0,51,0.578128
0.0,1,0.578167
0.0,16,0.578401
0.0,28,0.578804
0.0,25,0.579165
0.0,73,0.580216
1.0,23,0.580552
1.0,104,0.582039
0.0,252,0.585694
0.0,180,0.588255
0.0,103,0.589728
1.0,79,0.59086
1.0,146,0.592934
0.0,41,0.593522
0.0,53,0.594294
1.0,51,0.595028
0.0,12,0.595207
0.0,254,0.598796
1.0,18,0.59907
0.0,98,0.600469
0.0,74,0.601535
0.0,4,0.601604
1.0,21,0.601914
0.0,4,0.601982
0.0,21,0.602292
0.0,148,0.604405
0.0,246,0.607907
1.0,47,0.608589
0.0,211,0.611611
0.0,44,0.612246
1.0,17,0.612501
0.0,25,0.612869
0.0,83,0.614045
0.0,8,0.61417
0.0,20,0.614464
1.0,33,0.614942
0.0,47,0.615612
0.0,210,0.618622
1.0,20,0.618936
0.0,64,0.619863
0.0,53,0.620631
0.0,18,0.620895
1.0,67,0.621861
0.0,33,0.622338
0.0,136,0.62428
0.0,64,0.62519
0.0,28,0.625595
0.0,150,0.62773
1.0,22,0.628061
0.0,173,0.630524
1.0,54,0.631325
0.0,28,0.631735
0.0,62,0.632622
0.0,66,0.633565
0.0,17,0.633817
0.0,70,0.634811
0.0,24,0.635158
0.0,15,0.635383
1.0,90,0.636671
0.0,31,0.637118
1.0,70,0.638104
0.0,22,0.638426
0.0,32,0.638889
0.0,69,0.639868
0.0,5,0.639951
1.0,64,0.640862
1.0,36,0.641378
1.0,46,0.642025
0.0,81,0.643161
0.0,118,0.644827
1.0,35,0.645352
0.0,12,0.645531
1.0,135,0.64744
0.0,65,0.64837
1.0,19,0.648649
0.0,17,0.648898
1.0,75,0.649975
0.0,34,0.650459
1.0,49,0.651152
1.0,92,0.652452
1.0,42,0.653057
0.0,358,0.658068
1.0,27,0.658473
1.0,99,0.659881
0.0,30,0.660319
0.0,19,0.660598
1.0,38,0.661146
1.0,88,0.662398
1.0,29,0.662825
0.0,14,0.663032
1.0,49,0.663729
0.0,31,0.664177
0.0,19,0.664454
0.0,208,0.667395
1.0,16,0.667638
0.0,4,0.667705
0.0,91,0.669012
0.0,67,0.669969
0.0,16,0.670205
0.0,58,0.671027
1.0,139,0.673015
0.0,11,0.673181
1.0,20,0.673477
0.0,4,0.673543
1.0,126,0.675347
0.0,24,0.67569
1.0,21,0.676004
0.0,21,0.676312
0.0,93,0.677636
0.0,59,0.678484
1.0,23,0.678823
1.0,4,0.678891
0.0,6,0.678987
1.0,87,0.680228
1.0,18,0.680494
1.0,32,0.680959
1.0,118,0.682637
0.0,16,0.682878
0.0,71,0.683883
0.0,40,0.684453
0.0,16,0.684692
0.0,49,0.685384
1.0,15,0.685606
0.0,2,0.685645
0.0,16,0.685882
0.0,6,0.685977
0.0,19,0.686253
0.0,2,0.686292
0.0,4,0.686358
0.0,45,0.687001
0.0,103,0.688456
1.0,136,0.690382
0.0,54,0.691171
0.0,3,0.691225
1.0,56,0.692021
0.0,101,0.693455
1.0,181,0.696065
0.0,157,0.6983
1.0,14,0.698517
0.0,97,0.699902
1.0,115,0.70154
0.0,31,0.701984
0.0,15,0.70221
0.0,10,0.702362
0.0,17,0.702615
1.0,174,0.705092
0.0,125,0.70687
0.0,10,0.707023
0.0,4,0.70709
0.0,143,0.709122
0.0,5,0.709204
0.0,10,0.709357
0.0,6,0.709453
0.0,47,0.710129
0.0,96,0.711493
1.0,65,0.712424
0.0,14,0.712633
0.0,9,0.712769
0.0,6,0.712863
1.0,39,0.71342
0.0,209,0.716378
0.0,121,0.718106
0.0,67,0.719062
0.0,24,0.719413
0.0,128,0.721243
0.0,60,0.722099
0.0,48,0.722788
1.0,16,0.723026
0.0,25,0.723388
0.0,1,0.723413
1.0,134,0.725323
1.0,27,0.725734
0.0,21,0.726038
0.0,55,0.726817
0.0,24,0.727166
0.0,39,0.727796
0.0,27,0.728197
0.0,174,0.730661
0.0,249,0.73417
0.0,31,0.734619
1.0,139,0.736609
0.0,157,0.738839
0.0,45,0.739485
0.0,35,0.73999
0.0,16,0.740227
0.0,12,0.740409
1.0,89,0.741675
0.0,26,0.742057
1.0,121,0.743782
0.0,47,0.74445
0.0,18,0.74471
0.0,16,0.744958
0.0,81,0.746118
0.0,127,0.747929
1.0,157,0.750168
0.0,40,0.750749
0.0,27,0.751144
0.0,93,0.752475
0.0,10,0.752628
1.0,74,0.753682
1.0,49,0.754386
0.0,296,0.758559
0.0,82,0.759733
1.0,17,0.759984
0.0,19,0.760264
0.0,69,0.761241
0.0,55,0.762034
1.0,38,0.762601
1.0,218,0.765701
0.0,87,0.76695
0.0,49,0.767649
0.0,11,0.767817
0.0,21,0.768122
0.0,3,0.768181
1.0,29,0.768608
0.0,70,0.769601
0.0,8,0.769725
0.0,171,0.77216
1.0,85,0.77338
0.0,23,0.773715
0.0,18,0.773977
0.0,123,0.775724
0.0,15,0.775948
0.0,15,0.77617
0.0,28,0.776573
0.0,226,0.779747
0.0,36,0.780266
1.0,81,0.781447
0.0,203,0.784339
0.0,38,0.784884
0.0,21,0.785189
0.0,54,0.785965
0.0,36,0.786484
1.0,108,0.78803
1.0,215,0.791109
1.0,40,0.791687
0.0,34,0.792178
0.0,8,0.792303
0.0,55,0.793082
1.0,88,0.794365
1.0,201,0.797252
0.0,51,0.797987
0.0,25,0.798366
1.0,138,0.800335
0.0,38,0.800885
0.0,83,0.802078
0.0,75,0.803146
0.0,14,0.803352
1.0,87,0.804595
0.0,14,0.804802
0.0,21,0.805108
0.0,12,0.805288
1.0,185,0.807916
0.0,3,0.807972
1.0,98,0.809375
1.0,125,0.811148
0.0,4,0.811216
0.0,81,0.812374
0.0,21,0.812677
0.0,24,0.813025
1.0,223,0.816192
0.0,141,0.818191
0.0,1,0.81822
0.0,51,0.818944
0.0,28,0.819352
0.0,34,0.819848
0.0,110,0.821419
0.0,12,0.821598
0.0,192,0.824337
0.0,18,0.824597
1.0,113,0.826206
1.0,81,0.82736
0.0,221,0.8305
0.0,31,0.830954
1.0,29,0.831378
1.0,191,0.834091
1.0,96,0.835465
0.0,93,0.836779
1.0,71,0.837788
0.0,66,0.838723
0.0,8,0.838851
0.0,121,0.840557
1.0,70,0.841556
0.0,31,0.841994
0.0,29,0.842412
1.0,196,0.845171
0.0,26,0.845565
0.0,43,0.846231
0.0,1,0.846255
0.0,36,0.846776
1.0,54,0.847549
0.0,4,0.847617
0.0,3,0.847671
0.0,15,0.847896
1.0,107,0.849429
1.0,72,0.850451
0.0,8,0.850576
0.0,96,0.851937
1.0,94,0.853264
0.0,82,0.854437
1.0,94,0.855785
0.0,1,0.85581
0.0,31,0.856263
0.0,11,0.856431
0.0,48,0.857119
0.0,19,0.857391
0.0,93,0.858722
1.0,67,0.859704
0.0,1,0.859729
0.0,157,0.86196
0.0,14,0.862172
0.0,56,0.862972
1.0,173,0.865435
0.0,10,0.865585
1.0,173,0.868029
0.0,22,0.86835
0.0,64,0.869274
0.0,14,0.86948
1.0,126,0.871349
0.0,15,0.87157
1.0,69,0.872557
1.0,98,0.873961
0.0,44,0.874588
1.0,64,0.875502
1.0,169,0.877889
0.0,10,0.878042
1.0,150,0.880176
1.0,137,0.882118
0.0,51,0.882853
0.0,31,0.883304
0.0,107,0.884823
1.0,8,0.88495
0.0,18,0.885215
0.0,12,0.885395
1.0,43,0.886015
0.0,11,0.886182
1.0,38,0.886732
0.0,55,0.887509
1.0,55,0.888302
1.0,50,0.88901
0.0,77,0.890113
0.0,138,0.892061
1.0,67,0.893019
1.0,56,0.893821
1.0,172,0.896282
1.0,145,0.898356
0.0,40,0.898925
0.0,8,0.899048
1.0,56,0.899852
0.0,110,0.901411
1.0,36,0.90193
0.0,77,0.903023
1.0,160,0.905302
0.0,73,0.906348
1.0,29,0.906783
0.0,13,0.90699
0.0,84,0.908185
0.0,152,0.910368
1.0,48,0.911064
1.0,74,0.912142
1.0,51,0.912877
0.0,12,0.913055
1.0,40,0.913631
1.0,56,0.914445
0.0,20,0.914738
0.0,130,0.916595
0.0,25,0.916964
1.0,119,0.918669
0.0,23,0.919006
0.0,302,0.923262
0.0,231,0.926575
1.0,34,0.927074
0.0,92,0.92841
0.0,12,0.928601
0.0,275,0.932488
0.0,20,0.932777
1.0,17,0.93303
0.0,287,0.937101
0.0,24,0.937449
0.0,5,0.937532
1.0,17,0.937795
0.0,72,0.938819
1.0,45,0.939468
0.0,14,0.939681
0.0,24,0.940034
0.0,69,0.941011
1.0,20,0.941308
1.0,53,0.942064
1.0,52,0.942808
0.0,35,0.943307
0.0,27,0.943698
1.0,40,0.944277
1.0,76,0.945363
0.0,7,0.945474
0.0,24,0.945823
0.0,10,0.94597
0.0,6,0.946064
0.0,39,0.946627
0.0,17,0.946876
1.0,50,0.947602
0.0,12,0.947783
0.0,9,0.94792
1.0,28,0.948326
1.0,27,0.948719
1.0,156,0.950959
0.0,82,0.952135
0.0,20,0.952429
0.0,22,0.952751
0.0,17,0.953005
0.0,1,0.95303
1.0,19,0.953307
0.0,49,0.954
0.0,16,0.954237
1.0,408,0.960008
0.0,136,0.961964
1.0,60,0.962824
1.0,110,0.964396
0.0,16,0.964634
0.0,14,0.964844
0.0,54,0.965622
0.0,179,0.968179
0.0,27,0.968572
1.0,458,0.975023
0.0,17,0.975274
0.0,69,0.976263
0.0,146,0.978334
0.0,19,0.978613
1.0,97,0.980056
0.0,11,0.980223
1.0,127,0.982033
0.0,2,0.982072
0.0,7,0.982182
0.0,13,0.982375
0.0,157,0.984613
0.0,66,0.985546
1.0,35,0.986049
0.0,28,0.986454
0.0,56,0.987256
1.0,14,0.987463
0.0,32,0.987923
0.0,42,0.988533
0.0,5,0.988616
0.0,57,0.989435
1.0,37,0.98996
0.0,141,0.991986
0.0,35,0.992483
1.0,12,0.992665
0.0,4,0.992731
1.0,17,0.992978
0.0,61,0.993842
0.0,4,0.993908
1.0,26,0.994284
0.0,127,0.996106
0.0,61,0.996974
0.0,8,0.9971
0.0,76,0.998215
0.0,8,0.99834
0.0,1,0.998365
1.0,25,0.998736
1.0,83,0.999913
1.0,26,1.000294
0.0,23,1.000632
1.0,80,1.001762
0.0,10,1.001914
0.0,12,1.00209
0.0,21,1.002398
1.0,16,1.002636
1.0,133,1.004522
1.0,21,1.004831
0.0,4,1.004898
1.0,26,1.005277
0.0,1,1.005302
0.0,12,1.005482
0.0,20,1.005775
0.0,2,1.005813
1.0,42,1.006415
0.0,24,1.006764
0.0,3,1.006813
0.0,16,1.007055
0.0,40,1.007619
1.0,37,1.008151
0.0,15,1.008373
1.0,20,1.008671
1.0,90,1.009948
0.0,17,1.010209
0.0,12,1.010387
1.0,15,1.01061
1.0,102,1.012071
0.0,58,1.012899
0.0,2,1.012938
1.0,23,1.01327
1.0,58,1.014166
0.0,37,1.014714
0.0,94,1.016059
1.0,24,1.016412
1.0,71,1.017418
0.0,131,1.019286
0.0,13,1.019484
0.0,37,1.020016
1.0,152,1.022179
0.0,7,1.022293
0.0,49,1.022996
0.0,15,1.023219
1.0,81,1.024364
1.0,110,1.025939
1.0,142,1.02796
0.0,9,1.028096
1.0,68,1.029073
0.0,33,1.029548
0.0,5,1.029629
0.0,16,1.029865
0.0,66,1.030799
0.0,6,1.030894
0.0,14,1.031104
1.0,27,1.031495
1.0,24,1.031847
0.0,30,1.032286
0.0,34,1.032779
0.0,72,1.033812
0.0,34,1.034301
0.0,13,1.034494
0.0,83,1.035685
0.0,219,1.03878
0.0,52,1.039525
0.0,39,1.040097
0.0,276,1.04401
1.0,13,1.044209
0.0,3,1.044263
0.0,76,1.045348
0.0,26,1.045722
1.0,28,1.046127
0.0,63,1.047032
0.0,40,1.047608
0.0,38,1.048157
1.0,12,1.048342
1.0,195,1.051145
0.0,49,1.051862
0.0,99,1.053269
0.0,10,1.053422
1.0,35,1.053923
0.0,57,1.05474
0.0,62,1.055625
1.0,18,1.055891
0.0,18,1.056156
0.0,4,1.05622
