#{"t_start": 1715444384.958795, "env_id": "Office-v0"}
r,l,t
1.0,52,0.905827
1.0,29,0.909817
1.0,105,0.924336
0.0,19,0.926969
0.0,13,0.928772
1.0,12,0.930425
0.0,88,0.942616
0.0,20,0.945383
1.0,39,0.950769
0.0,27,0.954469
0.0,49,0.961252
0.0,190,0.987486
0.0,20,0.990237
0.0,16,0.992441
1.0,58,1.000441
0.0,43,1.006362
1.0,18,1.008847
1.0,7,1.009815
0.0,92,1.022521
0.0,35,1.027345
0.0,9,1.028592
1.0,4,1.029172
0.0,80,1.040209
0.0,161,1.062409
1.0,30,1.066544
0.0,7,1.067511
0.0,74,1.077762
0.0,39,1.08314
0.0,44,1.089219
0.0,19,1.091829
0.0,27,1.095585
0.0,184,1.121085
1.0,42,1.12685
0.0,20,1.129593
0.0,27,1.133315
0.0,214,1.162914
1.0,27,1.166642
0.0,220,1.197052
0.0,78,1.207803
0.0,67,1.217096
0.0,33,1.221659
0.0,47,1.22812
1.0,121,1.244816
1.0,134,1.263285
1.0,26,1.266861
0.0,97,1.280227
0.0,18,1.28272
0.0,51,1.289764
0.0,61,1.298176
1.0,170,1.321704
0.0,106,1.336328
0.0,149,1.356974
1.0,66,1.366125
0.0,16,1.368332
0.0,26,1.371919
0.0,277,1.41936
1.0,30,1.42379
1.0,45,1.430096
1.0,43,1.436105
0.0,74,1.446402
0.0,1,1.446551
1.0,26,1.450165
1.0,32,1.454617
0.0,14,1.456571
1.0,35,1.461432
0.0,12,1.463094
1.0,28,1.466978
1.0,49,1.473835
0.0,16,1.476073
0.0,17,1.478427
0.0,25,1.481887
1.0,47,1.488337
1.0,28,1.492243
1.0,87,1.504367
0.0,6,1.505203
0.0,38,1.510494
1.0,15,1.512571
0.0,11,1.514101
0.0,9,1.515359
0.0,17,1.51773
1.0,20,1.520473
0.0,12,1.522145
1.0,23,1.525329
0.0,25,1.528807
1.0,17,1.531172
1.0,25,1.534641
0.0,14,1.536571
0.0,39,1.542015
1.0,13,1.543819
1.0,30,1.54797
1.0,32,1.552403
0.0,11,1.553934
1.0,14,1.555943
1.0,6,1.556794
0.0,8,1.55791
1.0,250,1.592712
0.0,7,1.593718
0.0,64,1.602591
1.0,21,1.605494
0.0,44,1.611597
0.0,9,1.612837
1.0,27,1.616569
0.0,15,1.618661
0.0,249,1.653729
1.0,33,1.658325
1.0,63,1.66706
1.0,27,1.670784
1.0,34,1.675457
1.0,13,1.677264
0.0,7,1.678241
0.0,9,1.679488
0.0,84,1.691181
1.0,23,1.694363
0.0,12,1.696038
0.0,9,1.697293
1.0,163,1.720039
0.0,45,1.726285
0.0,16,1.728515
0.0,71,1.738425
0.0,39,1.743836
1.0,12,1.745498
1.0,22,1.748524
0.0,16,1.750732
0.0,123,1.767827
1.0,22,1.770872
1.0,23,1.774042
0.0,23,1.777231
0.0,46,1.783626
0.0,13,1.785438
0.0,4,1.785996
1.0,35,1.790822
0.0,6,1.791657
0.0,87,1.803745
0.0,13,1.805559
0.0,75,1.815953
1.0,64,1.824852
0.0,4,1.825411
0.0,13,1.827213
0.0,14,1.829154
0.0,69,1.838716
0.0,117,1.854959
0.0,4,1.855519
0.0,141,1.875111
0.0,42,1.880911
1.0,74,1.891143
1.0,30,1.895282
0.0,50,1.902191
0.0,51,1.909247
1.0,15,1.911318
1.0,43,1.917215
1.0,43,1.923144
0.0,15,1.925231
0.0,11,1.926762
0.0,61,1.935232
0.0,73,1.945328
0.0,57,1.953268
1.0,14,1.955209
0.0,121,1.971981
0.0,9,1.973235
0.0,81,1.984466
0.0,5,1.985166
1.0,111,2.000492
0.0,8,2.001606
0.0,32,2.006029
1.0,9,2.007268
1.0,44,2.013335
0.0,6,2.014177
0.0,109,2.029301
1.0,71,2.039085
1.0,45,2.045297
0.0,21,2.04825
0.0,52,2.055426
1.0,39,2.060828
0.0,12,2.06249
0.0,31,2.066745
0.0,8,2.067864
0.0,6,2.068698
0.0,77,2.079378
0.0,35,2.084253
0.0,96,2.097592
1.0,15,2.099666
0.0,10,2.10106
0.0,17,2.10341
0.0,28,2.107299
1.0,11,2.108835
0.0,11,2.11036
1.0,25,2.113811
0.0,9,2.115063
1.0,23,2.118237
1.0,207,2.147067
0.0,18,2.149583
0.0,100,2.163467
1.0,68,2.172867
0.0,18,2.175382
0.0,2,2.175665
0.0,19,2.178295
0.0,3,2.178716
0.0,23,2.181895
0.0,9,2.18315
1.0,184,2.208824
1.0,18,2.211317
1.0,25,2.214783
0.0,4,2.215342
0.0,55,2.222977
1.0,23,2.226161
0.0,9,2.227417
1.0,54,2.234843
0.0,102,2.249028
1.0,66,2.258146
0.0,37,2.263271
1.0,68,2.272682
0.0,35,2.277538
1.0,26,2.281162
0.0,47,2.287672
1.0,24,2.290961
0.0,9,2.29222
1.0,13,2.294021
1.0,78,2.304795
0.0,14,2.306748
0.0,18,2.309244
1.0,18,2.311723
0.0,12,2.313389
0.0,13,2.315196
0.0,30,2.319347
1.0,9,2.320597
1.0,54,2.328075
1.0,15,2.330152
0.0,200,2.357974
1.0,14,2.359912
1.0,17,2.362263
0.0,16,2.364492
0.0,41,2.370157
1.0,43,2.37612
1.0,27,2.37985
1.0,34,2.384545
0.0,75,2.394938
1.0,46,2.401306
0.0,38,2.406579
1.0,38,2.411823
0.0,202,2.439913
1.0,20,2.442685
0.0,9,2.443942
0.0,28,2.447835
0.0,34,2.452532
1.0,17,2.454883
0.0,6,2.455713
0.0,35,2.460565
1.0,75,2.470943
1.0,21,2.473841
1.0,20,2.47662
1.0,27,2.480388
0.0,77,2.49111
1.0,28,2.494975
1.0,28,2.498845
0.0,26,2.502444
0.0,24,2.505766
0.0,11,2.507294
0.0,10,2.508681
0.0,10,2.510069
0.0,261,2.546428
1.0,34,2.55113
1.0,67,2.560412
0.0,23,2.563592
0.0,191,2.590173
1.0,26,2.593779
0.0,45,2.600007
1.0,118,2.616404
0.0,161,2.638677
0.0,10,2.640073
1.0,97,2.653764
0.0,33,2.658334
0.0,159,2.680465
1.0,13,2.682281
0.0,39,2.687665
0.0,24,2.690991
1.0,96,2.70429
1.0,22,2.707308
1.0,8,2.708411
0.0,1,2.708553
0.0,27,2.712296
1.0,25,2.715754
0.0,2,2.71604
1.0,14,2.717977
0.0,32,2.722396
1.0,14,2.72434
0.0,7,2.725315
0.0,11,2.726844
0.0,1,2.726985
0.0,4,2.727545
0.0,26,2.731152
0.0,25,2.734592
0.0,89,2.746998
0.0,14,2.748942
0.0,23,2.752127
0.0,11,2.753658
0.0,10,2.755053
0.0,39,2.760467
0.0,39,2.765896
0.0,68,2.77536
1.0,175,2.799985
1.0,75,2.810409
1.0,38,2.815686
1.0,81,2.82693
0.0,3,2.827363
1.0,26,2.830956
1.0,80,2.84204
0.0,25,2.845554
0.0,2,2.845842
1.0,15,2.847927
1.0,24,2.851251
1.0,22,2.854311
0.0,14,2.856263
1.0,38,2.861514
0.0,3,2.861937
1.0,25,2.86539
0.0,127,2.883156
1.0,4,2.883717
0.0,18,2.886219
1.0,26,2.889803
0.0,72,2.899864
1.0,10,2.90125
1.0,23,2.904437
0.0,44,2.910505
0.0,8,2.911621
1.0,8,2.912726
0.0,14,2.914662
0.0,127,2.932321
0.0,20,2.935109
1.0,19,2.937742
1.0,6,2.938579
0.0,4,2.939136
0.0,59,2.947293
0.0,8,2.948382
0.0,6,2.949216
1.0,25,2.952656
0.0,34,2.957421
0.0,33,2.961979
1.0,12,2.963626
0.0,14,2.96556
0.0,84,2.977217
1.0,16,2.979441
1.0,55,2.987035
0.0,4,2.987599
0.0,27,2.991349
0.0,4,2.991908
1.0,36,2.996868
0.0,7,2.997841
0.0,3,2.998262
0.0,2,2.998544
0.0,3,2.998966
0.0,21,3.001877
0.0,110,3.01726
0.0,13,3.019082
0.0,88,3.031289
1.0,53,3.038658
0.0,21,3.041579
0.0,126,3.059087
1.0,42,3.06491
0.0,15,3.066999
0.0,205,3.095654
0.0,86,3.107577
0.0,1,3.107723
1.0,24,3.111011
0.0,54,3.118508
1.0,75,3.128912
1.0,43,3.134868
0.0,2,3.135152
0.0,23,3.138355
1.0,23,3.141541
1.0,16,3.14375
0.0,13,3.145566
0.0,75,3.155972
0.0,4,3.156531
1.0,21,3.159448
1.0,20,3.162196
0.0,108,3.177257
1.0,16,3.179479
0.0,17,3.181846
0.0,15,3.183938
0.0,31,3.188258
1.0,24,3.191584
0.0,23,3.194777
0.0,20,3.197535
0.0,88,3.209735
0.0,13,3.211546
1.0,22,3.214589
0.0,4,3.215148
1.0,111,3.230536
0.0,44,3.236663
1.0,16,3.238875
1.0,72,3.248851
0.0,40,3.254392
0.0,23,3.257581
0.0,5,3.258277
0.0,13,3.260086
0.0,1,3.260228
0.0,66,3.269413
0.0,14,3.271344
1.0,14,3.273315
0.0,76,3.283887
1.0,55,3.291531
0.0,15,3.293602
0.0,2,3.293885
0.0,22,3.296955
1.0,19,3.299581
0.0,19,3.302214
1.0,122,3.319162
0.0,39,3.32461
0.0,2,3.324893
0.0,9,3.326153
0.0,36,3.331148
0.0,26,3.334785
0.0,53,3.342166
1.0,52,3.349387
0.0,21,3.352273
1.0,270,3.389889
0.0,1,3.390034
1.0,27,3.393772
0.0,13,3.395584
1.0,247,3.430177
1.0,22,3.433243
1.0,51,3.440316
1.0,43,3.446263
1.0,227,3.477724
0.0,25,3.481184
0.0,1,3.481327
1.0,70,3.491024
0.0,46,3.49738
1.0,17,3.49973
0.0,22,3.502756
0.0,41,3.508439
0.0,55,3.5161
1.0,21,3.51902
0.0,19,3.521667
0.0,50,3.528601
0.0,49,3.535341
0.0,32,3.539792
1.0,27,3.54354
0.0,10,3.544928
0.0,1,3.545072
1.0,11,3.546593
1.0,26,3.550194
0.0,18,3.552704
0.0,63,3.561445
1.0,22,3.564492
1.0,26,3.568098
0.0,16,3.570317
0.0,123,3.587487
1.0,36,3.59249
0.0,12,3.59416
0.0,15,3.596269
0.0,17,3.598632
0.0,19,3.601268
0.0,40,3.606819
1.0,30,3.610951
0.0,4,3.611509
1.0,22,3.614563
1.0,41,3.620247
0.0,11,3.621787
0.0,81,3.633029
1.0,64,3.64193
1.0,43,3.647831
0.0,17,3.6502
0.0,28,3.654093
0.0,24,3.657706
0.0,62,3.666408
1.0,36,3.671389
0.0,6,3.672236
0.0,26,3.675855
0.0,84,3.687534
0.0,21,3.69045
0.0,9,3.691706
0.0,18,3.69421
1.0,124,3.711441
0.0,33,3.716032
0.0,27,3.719782
1.0,32,3.724222
0.0,66,3.73341
1.0,27,3.737138
0.0,27,3.740858
1.0,30,3.744998
1.0,37,3.750114
0.0,7,3.751099
0.0,21,3.754009
1.0,22,3.757055
0.0,21,3.759986
0.0,19,3.762613
0.0,69,3.772246
0.0,23,3.775441
1.0,26,3.779021
0.0,10,3.780423
0.0,77,3.791154
1.0,15,3.793269
1.0,5,3.793968
0.0,17,3.796342
0.0,20,3.799098
0.0,3,3.799521
1.0,14,3.801447
0.0,10,3.802838
1.0,240,3.836301
1.0,9,3.837559
1.0,31,3.841822
0.0,13,3.843635
0.0,71,3.853482
0.0,1,3.853627
1.0,62,3.862225
0.0,4,3.86279
0.0,45,3.869062
0.0,2,3.869346
0.0,3,3.86977
0.0,61,3.878231
1.0,266,3.915124
0.0,14,3.917084
0.0,4,3.917645
0.0,76,3.928221
0.0,43,3.934176
0.0,154,3.955645
0.0,45,3.961873
0.0,60,3.970226
1.0,35,3.975078
1.0,32,3.97951
0.0,6,3.980353
0.0,35,3.985214
0.0,16,3.987438
1.0,69,3.997002
0.0,50,4.003929
0.0,26,4.007549
0.0,32,4.011995
0.0,2,4.012277
0.0,31,4.016561
1.0,49,4.023372
0.0,23,4.026557
1.0,33,4.031125
1.0,30,4.035298
1.0,50,4.042237
0.0,29,4.046253
1.0,45,4.052466
1.0,16,4.054681
0.0,27,4.058445
1.0,68,4.067858
0.0,8,4.068988
1.0,19,4.071615
1.0,15,4.073678
0.0,18,4.076177
0.0,4,4.076737
0.0,8,4.077855
1.0,31,4.08212
0.0,7,4.08309
1.0,14,4.085031
1.0,4,4.085584
1.0,61,4.094024
0.0,65,4.10304
0.0,33,4.107631
1.0,10,4.109026
1.0,39,4.114436
0.0,177,4.138989
1.0,31,4.143278
1.0,38,4.148543
0.0,15,4.150635
0.0,38,4.155901
0.0,7,4.156876
0.0,26,4.160469
1.0,44,4.166528
0.0,174,4.190694
0.0,18,4.193189
0.0,20,4.195963
0.0,32,4.200366
0.0,15,4.20244
1.0,56,4.210197
0.0,26,4.213795
0.0,18,4.216321
0.0,141,4.235983
0.0,12,4.237657
0.0,4,4.238216
1.0,22,4.241246
0.0,1,4.241394
0.0,24,4.244737
0.0,15,4.246835
1.0,19,4.249463
0.0,187,4.275396
1.0,31,4.279748
1.0,19,4.282391
0.0,16,4.284626
0.0,50,4.291588
1.0,22,4.294647
0.0,16,4.29687
0.0,13,4.298682
0.0,45,4.304925
1.0,54,4.312404
0.0,56,4.320205
1.0,19,4.322832
0.0,30,4.326996
1.0,28,4.330886
1.0,169,4.354326
0.0,51,4.3614
0.0,13,4.363212
0.0,14,4.365166
0.0,131,4.383265
0.0,43,4.389207
0.0,65,4.398268
1.0,113,4.413932
0.0,37,4.419065
0.0,24,4.422403
0.0,43,4.428356
1.0,56,4.436129
1.0,54,4.443619
1.0,20,4.446401
0.0,32,4.450838
0.0,22,4.453904
1.0,35,4.458742
0.0,78,4.469583
0.0,21,4.472484
1.0,16,4.474704
0.0,35,4.479519
0.0,22,4.482577
0.0,35,4.487455
1.0,44,4.493563
0.0,46,4.499928
0.0,5,4.50062
0.0,163,4.523341
0.0,34,4.528084
0.0,32,4.532516
1.0,68,4.542003
1.0,176,4.566526
1.0,55,4.574167
1.0,29,4.578178
0.0,2,4.578462
0.0,57,4.586441
0.0,65,4.595461
1.0,58,4.603481
0.0,45,4.609748
0.0,47,4.616251
1.0,16,4.618469
1.0,151,4.639519
0.0,6,4.640356
0.0,1,4.6405
0.0,8,4.641622
1.0,74,4.651905
0.0,12,4.653588
0.0,81,4.665138
1.0,18,4.66764
1.0,19,4.670287
0.0,25,4.673767
0.0,10,4.675165
1.0,50,4.682087
0.0,9,4.683341
0.0,20,4.686129
0.0,106,4.700833
1.0,4,4.701386
1.0,61,4.709848
0.0,1,4.709993
0.0,25,4.713473
0.0,14,4.715452
0.0,8,4.716571
0.0,28,4.720459
0.0,40,4.726026
0.0,77,4.736718
0.0,20,4.739496
1.0,50,4.746411
0.0,82,4.757791
1.0,26,4.761398
0.0,15,4.763482
0.0,15,4.765564
0.0,29,4.769582
1.0,38,4.774856
1.0,30,4.779037
1.0,17,4.781386
1.0,41,4.787075
1.0,44,4.793176
0.0,61,4.801608
0.0,18,4.804105
0.0,223,4.835075
1.0,22,4.838137
1.0,21,4.841045
0.0,6,4.841889
0.0,15,4.843979
1.0,19,4.846629
1.0,66,4.85576
1.0,15,4.857836
0.0,6,4.858663
0.0,17,4.861024
1.0,63,4.869779
0.0,11,4.871308
0.0,6,4.872148
0.0,10,4.873538
0.0,43,4.879498
0.0,4,4.880058
0.0,20,4.882836
0.0,3,4.883257
1.0,18,4.885752
1.0,43,4.891682
0.0,41,4.897355
1.0,7,4.898325
1.0,51,4.905391
0.0,97,4.918866
0.0,6,4.919697
0.0,9,4.920946
1.0,21,4.923859
0.0,12,4.925525
0.0,14,4.927468
0.0,52,4.934686
0.0,6,4.935526
0.0,26,4.939138
0.0,98,4.952748
1.0,133,4.971276
1.0,196,4.998578
1.0,39,5.003988
0.0,101,5.018032
0.0,49,5.024862
1.0,11,5.026394
0.0,3,5.026819
0.0,228,5.058759
1.0,62,5.067358
0.0,5,5.068054
0.0,15,5.070148
0.0,312,5.11371
0.0,23,5.116923
1.0,41,5.122603
0.0,5,5.123312
0.0,8,5.124434
1.0,28,5.128317
1.0,53,5.135645
0.0,17,5.138004
1.0,47,5.144473
0.0,7,5.14545
0.0,33,5.150033
0.0,14,5.151985
0.0,34,5.156694
1.0,39,5.162035
0.0,19,5.164656
0.0,6,5.16551
0.0,44,5.171604
1.0,26,5.175219
0.0,24,5.178555
0.0,28,5.18243
0.0,11,5.183952
1.0,34,5.188673
1.0,28,5.192547
0.0,9,5.193803
0.0,17,5.196166
1.0,52,5.203376
0.0,20,5.206157
0.0,16,5.208375
0.0,38,5.213625
1.0,23,5.216818
1.0,36,5.221809
0.0,52,5.229002
0.0,14,5.230944
0.0,13,5.232754
0.0,13,5.234559
0.0,81,5.245814
1.0,108,5.260769
0.0,13,5.262581
0.0,28,5.26648
0.0,23,5.269669
0.0,163,5.292375
0.0,17,5.294745
0.0,55,5.302379
0.0,61,5.310818
1.0,19,5.313449
1.0,29,5.317469
0.0,40,5.323037
1.0,17,5.3254
0.0,12,5.327074
1.0,18,5.329574
0.0,38,5.334863
0.0,11,5.336393
0.0,10,5.337783
1.0,33,5.342362
1.0,42,5.348155
0.0,9,5.349413
0.0,3,5.349835
0.0,13,5.351645
0.0,135,5.370418
1.0,14,5.372366
0.0,65,5.381306
1.0,16,5.383519
1.0,16,5.385727
0.0,6,5.38657
0.0,31,5.39083
0.0,42,5.396654
1.0,13,5.398459
0.0,4,5.39902
0.0,9,5.400267
0.0,2,5.400548
0.0,16,5.402778
0.0,27,5.406545
0.0,52,5.41379
1.0,28,5.417686
1.0,25,5.421154
0.0,24,5.424464
0.0,23,5.427666
0.0,16,5.42989
0.0,4,5.430452
1.0,89,5.442792
0.0,48,5.449457
1.0,21,5.45237
1.0,17,5.45472
1.0,14,5.456647
0.0,58,5.46461
1.0,28,5.468478
1.0,11,5.469997
0.0,1,5.470146
1.0,14,5.472064
0.0,5,5.472763
0.0,7,5.473735
0.0,8,5.474843
0.0,18,5.47734
0.0,9,5.47858
0.0,9,5.479828
0.0,54,5.487326
0.0,34,5.492046
1.0,17,5.494392
0.0,2,5.494673
0.0,9,5.495922
0.0,59,5.504109
0.0,4,5.504669
1.0,45,5.510896
0.0,25,5.514352
0.0,61,5.522804
0.0,1,5.522948
1.0,33,5.527497
1.0,24,5.53081
0.0,20,5.533581
0.0,9,5.534828
0.0,8,5.535938
0.0,14,5.537882
0.0,55,5.545496
1.0,32,5.549948
0.0,5,5.550641
0.0,4,5.551203
0.0,35,5.55606
1.0,112,5.571746
1.0,56,5.579515
0.0,12,5.581191
0.0,3,5.581612
0.0,17,5.583975
1.0,21,5.586883
0.0,65,5.595936
0.0,19,5.59858
0.0,31,5.602895
1.0,29,5.606913
1.0,58,5.614935
0.0,120,5.63169
0.0,2,5.631978
0.0,3,5.632396
0.0,25,5.635865
0.0,30,5.640034
0.0,38,5.645315
1.0,101,5.659309
0.0,15,5.661381
0.0,41,5.667028
0.0,3,5.667438
0.0,100,5.681279
0.0,34,5.685982
0.0,8,5.687096
0.0,7,5.688065
1.0,36,5.693043
1.0,32,5.697477
0.0,17,5.699828
1.0,8,5.700937
1.0,50,5.707849
1.0,25,5.711297
0.0,36,5.716265
0.0,55,5.723865
1.0,42,5.729686
0.0,18,5.732197
0.0,3,5.732608
0.0,22,5.73567
1.0,109,5.750788
0.0,12,5.752461
0.0,29,5.756486
1.0,23,5.75966
1.0,24,5.762989
1.0,32,5.767435
0.0,5,5.768141
1.0,14,5.770087
1.0,45,5.776314
0.0,2,5.776602
1.0,59,5.784768
1.0,21,5.787691
0.0,4,5.788255
0.0,18,5.790762
0.0,53,5.79811
1.0,33,5.802673
0.0,27,5.806428
1.0,62,5.815016
0.0,37,5.820164
1.0,104,5.83462
1.0,6,5.835455
0.0,28,5.839353
0.0,15,5.841429
0.0,19,5.84408
0.0,4,5.844643
0.0,75,5.855056
1.0,65,5.864055
0.0,11,5.865595
1.0,14,5.867541
0.0,6,5.868376
0.0,36,5.873305
1.0,25,5.876767
0.0,4,5.877329
0.0,15,5.879423
0.0,46,5.885777
1.0,10,5.887162
0.0,35,5.892018
1.0,15,5.894092
0.0,17,5.896436
1.0,20,5.899215
1.0,19,5.90185
0.0,14,5.903798
0.0,11,5.905336
1.0,32,5.909766
0.0,9,5.911014
0.0,25,5.91448
0.0,39,5.919893
1.0,45,5.926141
0.0,24,5.929477
0.0,13,5.931279
0.0,52,5.938402
0.0,9,5.939661
0.0,30,5.943822
0.0,9,5.945083
0.0,49,5.951882
1.0,10,5.953267
0.0,29,5.957294
1.0,42,5.963122
0.0,16,5.965341
1.0,19,5.967966
0.0,23,5.97115
0.0,23,5.974355
0.0,100,5.988204
0.0,4,5.988767
0.0,70,5.998487
0.0,23,6.001678
0.0,73,6.011797
1.0,73,6.021907
0.0,97,6.035362
0.0,28,6.039241
0.0,104,6.053642
1.0,28,6.057486
1.0,49,6.064282
1.0,56,6.072018
0.0,35,6.076873
0.0,11,6.078403
0.0,70,6.088112
0.0,14,6.090059
0.0,17,6.092418
0.0,23,6.095616
1.0,142,6.115259
0.0,39,6.120682
0.0,13,6.122491
1.0,32,6.126919
1.0,61,6.135369
0.0,4,6.13593
0.0,34,6.140625
1.0,37,6.145756
0.0,9,6.147015
0.0,23,6.150218
1.0,126,6.167764
0.0,2,6.168055
0.0,16,6.170285
1.0,17,6.172647
0.0,35,6.177477
1.0,17,6.179829
0.0,33,6.18439
0.0,228,6.216182
0.0,19,6.21882
1.0,14,6.220768
1.0,20,6.223543
1.0,27,6.227315
0.0,26,6.230901
1.0,20,6.233662
0.0,67,6.242975
0.0,29,6.247016
0.0,103,6.26132
0.0,13,6.263146
0.0,17,6.265514
0.0,23,6.268722
0.0,34,6.273395
0.0,2,6.273678
1.0,76,6.284167
0.0,15,6.286267
1.0,54,6.293731
0.0,16,6.295958
0.0,10,6.29735
1.0,50,6.304249
0.0,34,6.30895
1.0,37,6.314067
0.0,7,6.315049
0.0,19,6.317693
0.0,21,6.320595
0.0,24,6.323931
1.0,20,6.326721
0.0,13,6.328535
0.0,17,6.330898
1.0,19,6.333536
0.0,8,6.334659
0.0,27,6.33841
0.0,23,6.341584
1.0,19,6.344214
0.0,20,6.346995
0.0,23,6.350201
0.0,13,6.352014
1.0,16,6.354229
0.0,26,6.357875
1.0,44,6.364005
0.0,18,6.366506
0.0,13,6.368316
0.0,50,6.375272
0.0,2,6.375552
0.0,21,6.378471
1.0,60,6.386797
0.0,42,6.392641
0.0,13,6.394459
0.0,18,6.396948
0.0,23,6.400147
1.0,42,6.405969
1.0,23,6.40914
0.0,14,6.41109
0.0,26,6.414714
0.0,9,6.415973
0.0,23,6.419153
0.0,57,6.427118
1.0,18,6.429608
1.0,23,6.432793
1.0,52,6.440026
0.0,22,6.443098
1.0,25,6.446584
0.0,10,6.447982
0.0,20,6.450766
0.0,8,6.451886
1.0,23,6.455049
1.0,8,6.456158
0.0,19,6.458803
0.0,97,6.472347
1.0,12,6.47402
1.0,21,6.47692
0.0,16,6.479154
0.0,26,6.482757
0.0,113,6.498509
0.0,36,6.50353
0.0,26,6.507141
0.0,17,6.509513
1.0,60,6.517866
1.0,31,6.522166
1.0,25,6.525638
0.0,13,6.527465
1.0,18,6.52996
0.0,4,6.530519
0.0,9,6.531779
0.0,113,6.547498
1.0,72,6.557518
0.0,11,6.559053
0.0,25,6.562547
0.0,272,6.600548
1.0,10,6.601942
1.0,9,6.603192
0.0,24,6.606524
0.0,29,6.610581
0.0,3,6.611001
1.0,48,6.617683
1.0,45,6.623927
0.0,119,6.640523
0.0,12,6.6422
1.0,22,6.645272
0.0,28,6.649153
0.0,140,6.669022
1.0,14,6.670982
0.0,58,6.679044
1.0,67,6.688372
0.0,29,6.692415
1.0,25,6.695896
0.0,17,6.698257
0.0,11,6.699794
0.0,24,6.703147
0.0,21,6.706071
0.0,7,6.707055
1.0,79,6.718047
0.0,34,6.722766
0.0,73,6.732935
0.0,17,6.735313
0.0,53,6.742696
0.0,199,6.770493
1.0,49,6.777335
0.0,68,6.786803
1.0,115,6.802815
0.0,7,6.803793
1.0,12,6.805465
0.0,29,6.809498
0.0,21,6.812426
0.0,117,6.828757
0.0,90,6.841278
0.0,159,6.86342
1.0,54,6.870925
0.0,35,6.875812
1.0,45,6.882057
0.0,14,6.884033
1.0,28,6.887905
0.0,34,6.89265
1.0,26,6.896265
0.0,13,6.898056
0.0,11,6.899599
0.0,13,6.901407
0.0,11,6.902948
0.0,83,6.914531
1.0,30,6.918696
0.0,14,6.920653
1.0,46,6.927039
0.0,12,6.928721
0.0,25,6.932171
0.0,23,6.935373
0.0,17,6.937743
0.0,32,6.942201
0.0,1,6.942343
0.0,24,6.945644
1.0,31,6.950155
0.0,7,6.951144
0.0,15,6.953235
0.0,17,6.95561
0.0,4,6.956176
1.0,44,6.962232
0.0,1,6.962379
