#{"t_start": 1717585122.022301, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.134526
0.0,41,0.134919
1.0,32,0.135223
0.0,6,0.135289
0.0,3,0.135327
0.0,6,0.135394
0.0,154,0.136836
0.0,4,0.136886
0.0,4,0.136935
0.0,59,0.137518
0.0,69,0.138169
0.0,25,0.138412
0.0,180,0.140123
0.0,58,0.140686
0.0,32,0.140996
0.0,45,0.14143
0.0,28,0.141707
0.0,16,0.141866
0.0,12,0.141988
0.0,105,0.142988
0.0,35,0.143323
0.0,64,0.143938
0.0,31,0.144234
0.0,8,0.144318
0.0,2,0.144348
0.0,75,0.14506
0.0,11,0.145175
0.0,7,0.14525
0.0,42,0.145651
0.0,43,0.146067
0.0,40,0.146445
0.0,16,0.146606
0.0,111,0.147658
0.0,24,0.147893
0.0,39,0.148278
0.0,16,0.148436
0.0,22,0.148645
0.0,76,0.149359
0.0,105,0.150371
0.0,64,0.150973
0.0,16,0.151131
0.0,88,0.151959
0.0,31,0.152258
0.0,103,0.153227
0.0,82,0.154007
1.0,121,0.155218
0.0,115,0.156291
0.0,18,0.156469
0.0,42,0.156866
0.0,4,0.156913
0.0,70,0.157574
0.0,5,0.157649
0.0,11,0.157764
0.0,3,0.157803
0.0,97,0.158717
0.0,56,0.159252
0.0,33,0.159565
0.0,7,0.159642
0.0,57,0.160177
0.0,119,0.161288
0.0,12,0.161412
0.0,11,0.161531
1.0,24,0.161767
0.0,23,0.16199
0.0,5,0.162046
0.0,5,0.162102
0.0,42,0.162507
0.0,9,0.162602
0.0,29,0.162875
0.0,85,0.163666
0.0,85,0.16454
0.0,32,0.164862
0.0,19,0.16506
0.0,6,0.165136
0.0,19,0.165321
0.0,87,0.166143
0.0,9,0.166238
0.0,23,0.166475
0.0,65,0.167098
0.0,21,0.167303
0.0,98,0.168201
0.0,77,0.168912
0.0,156,0.170377
0.0,29,0.170662
0.0,16,0.170821
0.0,32,0.171129
0.0,3,0.171168
0.0,68,0.171817
0.0,52,0.172311
0.0,32,0.172619
0.0,54,0.173134
0.0,4,0.173183
0.0,18,0.17336
0.0,15,0.173511
1.0,74,0.174208
0.0,28,0.174485
0.0,23,0.174701
0.0,14,0.174841
0.0,104,0.175818
0.0,34,0.176142
1.0,42,0.17654
0.0,69,0.177192
0.0,35,0.177528
0.0,24,0.17776
0.0,48,0.178213
0.0,5,0.178269
0.0,25,0.178509
0.0,43,0.178914
0.0,46,0.179346
0.0,7,0.179422
0.0,95,0.180314
0.0,18,0.180495
0.0,5,0.180553
0.0,30,0.180844
0.0,93,0.181751
0.0,28,0.182026
0.0,23,0.18226
0.0,45,0.182691
0.0,28,0.182959
0.0,47,0.183439
0.0,109,0.184453
1.0,62,0.185042
0.0,138,0.186332
0.0,5,0.186392
0.0,82,0.187178
0.0,100,0.188147
0.0,89,0.189008
0.0,17,0.189179
0.0,45,0.189619
0.0,112,0.190686
0.0,24,0.190927
0.0,16,0.191096
0.0,31,0.191405
0.0,196,0.193262
0.0,87,0.194096
0.0,54,0.194615
0.0,6,0.194682
0.0,114,0.195751
0.0,35,0.196091
0.0,5,0.196148
0.0,58,0.196712
0.0,84,0.197521
0.0,51,0.19804
0.0,62,0.198673
0.0,6,0.198744
0.0,58,0.199308
0.0,55,0.19986
0.0,2,0.19989
0.0,33,0.200223
0.0,25,0.200472
0.0,48,0.20093
0.0,92,0.20182
0.0,170,0.203676
0.0,40,0.20408
0.0,158,0.20556
0.0,26,0.205823
0.0,33,0.206148
0.0,19,0.206335
0.0,21,0.206543
0.0,10,0.20666
0.0,35,0.206999
0.0,11,0.207114
0.0,15,0.207268
0.0,5,0.207325
0.0,77,0.208058
0.0,14,0.208199
0.0,18,0.208375
0.0,238,0.210594
0.0,98,0.211525
0.0,256,0.213964
1.0,117,0.215088
0.0,24,0.215335
0.0,62,0.215927
0.0,46,0.216373
0.0,46,0.216805
0.0,18,0.216985
0.0,15,0.217135
0.0,35,0.217469
0.0,109,0.218482
0.0,16,0.218642
0.0,10,0.218747
0.0,20,0.218949
0.0,29,0.219229
0.0,20,0.219429
0.0,9,0.219527
0.0,25,0.219768
0.0,67,0.220401
0.0,128,0.221603
1.0,170,0.2232
0.0,77,0.223927
0.0,19,0.224113
0.0,30,0.224403
0.0,17,0.22457
0.0,63,0.225159
0.0,4,0.225206
0.0,9,0.225298
1.0,71,0.225961
0.0,6,0.226025
0.0,36,0.226365
0.0,79,0.22711
0.0,22,0.227329
0.0,33,0.227641
0.0,48,0.228096
0.0,28,0.228367
0.0,25,0.228609
0.0,14,0.228748
0.0,16,0.228904
1.0,98,0.229829
0.0,65,0.230431
0.0,98,0.231353
0.0,24,0.231588
0.0,49,0.23207
0.0,31,0.232375
0.0,4,0.232423
0.0,70,0.233078
0.0,12,0.233219
0.0,38,0.233592
0.0,10,0.233695
0.0,14,0.233834
0.0,16,0.233996
0.0,3,0.234035
0.0,30,0.23432
0.0,139,0.235598
0.0,156,0.237074
1.0,113,0.238129
0.0,3,0.238169
0.0,54,0.238679
0.0,18,0.238856
0.0,39,0.239225
0.0,44,0.239642
0.0,50,0.240106
0.0,103,0.241076
0.0,16,0.241238
0.0,120,0.242371
0.0,20,0.242568
0.0,15,0.242716
0.0,50,0.243193
0.0,172,0.24479
0.0,130,0.246022
0.0,23,0.246251
0.0,81,0.247016
0.0,19,0.247208
0.0,8,0.247293
1.0,103,0.248291
0.0,65,0.248914
0.0,31,0.249221
0.0,118,0.250368
0.0,68,0.251022
0.0,98,0.251952
1.0,40,0.252345
0.0,96,0.253246
0.0,79,0.254002
0.0,65,0.254622
0.0,10,0.254734
0.0,6,0.254802
0.0,20,0.254993
0.0,21,0.255196
0.0,120,0.256307
0.0,13,0.25644
0.0,61,0.257019
0.0,42,0.257428
0.0,123,0.258592
0.0,75,0.259319
0.0,17,0.259491
0.0,30,0.259792
0.0,13,0.259924
0.0,24,0.260164
0.0,226,0.262297
0.0,47,0.262756
0.0,43,0.26318
0.0,11,0.263295
0.0,18,0.26348
0.0,75,0.2642
0.0,30,0.264523
0.0,23,0.264759
0.0,24,0.265009
0.0,72,0.265729
0.0,3,0.26577
0.0,67,0.266411
0.0,76,0.267168
0.0,87,0.267996
0.0,43,0.268408
0.0,105,0.269399
0.0,26,0.269663
0.0,23,0.269887
0.0,20,0.270087
0.0,46,0.270532
0.0,52,0.271023
0.0,47,0.271474
0.0,25,0.271721
0.0,15,0.271874
0.0,8,0.27196
1.0,33,0.272283
0.0,19,0.272474
0.0,3,0.272514
1.0,116,0.273623
0.0,36,0.273981
0.0,37,0.274343
0.0,43,0.274755
0.0,18,0.274936
0.0,29,0.275223
0.0,3,0.275262
0.0,29,0.275544
0.0,15,0.275696
0.0,58,0.276249
0.0,8,0.276334
0.0,7,0.276412
0.0,29,0.276693
0.0,89,0.277538
0.0,15,0.277693
0.0,33,0.278014
1.0,65,0.278642
0.0,5,0.2787
0.0,12,0.278823
0.0,17,0.278993
0.0,3,0.279033
0.0,10,0.279139
0.0,17,0.27931
0.0,107,0.28032
0.0,24,0.280561
0.0,91,0.281447
0.0,10,0.281553
0.0,25,0.281824
0.0,10,0.281928
0.0,9,0.282023
0.0,181,0.283776
0.0,7,0.283858
0.0,96,0.28477
0.0,7,0.28485
0.0,14,0.284998
0.0,8,0.285085
0.0,34,0.285425
0.0,5,0.285483
0.0,72,0.286182
0.0,5,0.28624
0.0,54,0.286764
0.0,14,0.286906
0.0,28,0.287182
0.0,11,0.287298
0.0,13,0.287431
0.0,109,0.288464
0.0,28,0.288741
0.0,8,0.288828
0.0,36,0.289166
0.0,13,0.289322
0.0,75,0.290024
0.0,63,0.290625
0.0,32,0.290929
0.0,21,0.291153
1.0,34,0.291485
0.0,45,0.29191
0.0,15,0.292068
0.0,10,0.292183
0.0,27,0.292444
0.0,5,0.292501
0.0,36,0.292845
0.0,8,0.292929
0.0,5,0.292985
0.0,29,0.29326
0.0,127,0.294432
0.0,66,0.295056
0.0,20,0.29525
0.0,11,0.295364
0.0,6,0.295431
0.0,27,0.295695
0.0,85,0.296496
0.0,120,0.297612
0.0,22,0.297835
0.0,80,0.298667
1.0,43,0.299088
0.0,89,0.299939
1.0,37,0.300318
0.0,31,0.300615
0.0,5,0.300671
0.0,50,0.301141
0.0,83,0.301931
0.0,28,0.302198
0.0,7,0.302272
0.0,56,0.302799
0.0,62,0.303378
0.0,19,0.303562
0.0,22,0.303774
0.0,30,0.304063
0.0,26,0.304316
0.0,18,0.304491
0.0,18,0.304664
0.0,9,0.304758
0.0,25,0.304996
0.0,66,0.305616
0.0,24,0.30585
0.0,21,0.306055
0.0,13,0.306186
0.0,14,0.306322
0.0,29,0.306602
0.0,47,0.307037
0.0,24,0.307266
0.0,7,0.307341
0.0,74,0.308046
0.0,6,0.308112
0.0,15,0.308263
0.0,15,0.308415
0.0,26,0.308665
0.0,4,0.308711
0.0,20,0.308918
0.0,12,0.309039
0.0,30,0.309327
0.0,89,0.310174
0.0,3,0.310212
0.0,58,0.310766
1.0,81,0.311531
0.0,14,0.311669
0.0,19,0.311859
0.0,68,0.312478
0.0,5,0.312534
0.0,7,0.312609
0.0,3,0.312645
0.0,21,0.31285
0.0,3,0.312889
0.0,54,0.313396
0.0,3,0.313435
0.0,12,0.313557
0.0,3,0.3136
0.0,3,0.313638
0.0,55,0.314149
0.0,7,0.314226
0.0,7,0.314315
0.0,7,0.31439
0.0,79,0.315174
0.0,105,0.31616
1.0,130,0.317405
0.0,10,0.317512
0.0,118,0.31863
0.0,34,0.318968
0.0,26,0.319227
0.0,7,0.319301
0.0,29,0.319589
0.0,5,0.319646
0.0,64,0.320264
0.0,3,0.320303
0.0,10,0.320407
0.0,39,0.320788
0.0,7,0.320865
0.0,236,0.323105
0.0,7,0.323186
0.0,9,0.323283
0.0,43,0.323707
0.0,23,0.323935
0.0,114,0.32506
0.0,132,0.326332
0.0,68,0.326988
0.0,29,0.327278
0.0,46,0.327729
0.0,19,0.327919
0.0,34,0.328255
0.0,12,0.328382
0.0,56,0.328926
0.0,53,0.329444
0.0,121,0.330624
0.0,39,0.331024
0.0,32,0.331341
0.0,22,0.331575
0.0,35,0.331938
0.0,3,0.331978
0.0,72,0.332687
0.0,109,0.333724
1.0,45,0.334148
0.0,12,0.334271
0.0,9,0.334364
0.0,17,0.334535
0.0,18,0.334713
0.0,34,0.335035
0.0,55,0.335553
0.0,11,0.335666
0.0,16,0.335826
0.0,27,0.336087
0.0,20,0.336285
0.0,35,0.336624
0.0,24,0.336856
0.0,15,0.337005
0.0,37,0.337363
0.0,3,0.337402
0.0,13,0.337531
1.0,151,0.338936
0.0,110,0.340001
0.0,39,0.340386
0.0,108,0.341433
0.0,40,0.341816
0.0,7,0.341891
0.0,39,0.34227
0.0,11,0.342387
0.0,86,0.343209
0.0,39,0.343589
0.0,167,0.345173
0.0,7,0.345252
1.0,111,0.34633
0.0,56,0.346882
0.0,90,0.34776
0.0,5,0.347823
0.0,112,0.348904
0.0,39,0.34929
0.0,54,0.349825
0.0,9,0.349922
0.0,71,0.350611
0.0,42,0.35102
0.0,27,0.351292
1.0,55,0.351833
1.0,113,0.352913
0.0,3,0.352954
0.0,64,0.353567
0.0,82,0.354358
0.0,174,0.356001
0.0,44,0.356436
0.0,173,0.35809
0.0,12,0.358218
0.0,12,0.358342
0.0,4,0.358389
0.0,71,0.359074
0.0,18,0.359259
0.0,16,0.359423
0.0,38,0.359794
0.0,42,0.360208
0.0,41,0.360612
0.0,5,0.36067
0.0,9,0.360766
1.0,88,0.361613
0.0,28,0.361892
0.0,8,0.36198
0.0,11,0.362096
0.0,4,0.362145
0.0,5,0.362202
0.0,7,0.362278
0.0,9,0.36237
0.0,135,0.363636
0.0,56,0.36418
0.0,18,0.364374
0.0,17,0.364545
0.0,4,0.364593
0.0,6,0.364661
0.0,21,0.36488
0.0,9,0.364973
0.0,15,0.365141
0.0,5,0.365201
0.0,7,0.365275
0.0,109,0.366312
0.0,11,0.366441
0.0,5,0.366498
0.0,98,0.367422
0.0,22,0.36764
0.0,102,0.3686
0.0,11,0.368714
0.0,18,0.368888
0.0,7,0.368964
0.0,16,0.369124
0.0,25,0.369365
0.0,20,0.369563
0.0,9,0.369657
0.0,2,0.369686
0.0,78,0.370416
0.0,3,0.370455
0.0,39,0.370828
0.0,4,0.370877
0.0,3,0.370915
0.0,36,0.371255
0.0,42,0.371649
0.0,86,0.372464
0.0,92,0.373316
0.0,40,0.373697
1.0,163,0.375207
0.0,20,0.375409
0.0,10,0.375516
0.0,19,0.375704
0.0,25,0.37595
0.0,50,0.376432
0.0,56,0.37697
0.0,24,0.377207
0.0,12,0.377333
0.0,3,0.377372
0.0,41,0.377767
1.0,63,0.378373
0.0,27,0.378634
0.0,76,0.379355
0.0,110,0.380399
0.0,114,0.381477
0.0,3,0.381519
0.0,71,0.382231
0.0,12,0.382355
0.0,50,0.382829
0.0,27,0.38311
0.0,103,0.384097
0.0,15,0.384249
0.0,91,0.3851
0.0,7,0.385177
0.0,116,0.386258
0.0,24,0.386495
0.0,14,0.386636
0.0,40,0.387024
0.0,17,0.38719
0.0,24,0.387424
0.0,4,0.387472
0.0,4,0.38752
0.0,48,0.387975
0.0,34,0.388307
0.0,4,0.388356
0.0,60,0.388942
0.0,61,0.38954
0.0,104,0.390528
0.0,42,0.390941
0.0,5,0.390999
0.0,26,0.391253
0.0,2,0.391283
0.0,61,0.391863
0.0,120,0.393005
0.0,7,0.393083
0.0,21,0.393293
0.0,37,0.393649
0.0,27,0.393916
0.0,4,0.393963
0.0,59,0.394539
0.0,44,0.394962
0.0,40,0.395352
0.0,11,0.395465
0.0,5,0.395523
0.0,17,0.395745
0.0,33,0.396073
0.0,67,0.396719
0.0,18,0.396902
0.0,42,0.397312
0.0,39,0.397708
0.0,7,0.397785
0.0,68,0.398458
0.0,96,0.399378
0.0,6,0.399456
0.0,157,0.400981
0.0,28,0.401264
0.0,21,0.401481
0.0,9,0.401578
0.0,147,0.402992
0.0,58,0.403551
0.0,100,0.404512
0.0,41,0.40491
0.0,3,0.404951
0.0,37,0.405312
0.0,181,0.40704
0.0,7,0.40712
0.0,7,0.407198
0.0,69,0.407867
0.0,4,0.407915
0.0,14,0.408058
0.0,4,0.408106
0.0,4,0.408155
0.0,189,0.409969
1.0,66,0.410623
0.0,13,0.410759
0.0,21,0.410972
0.0,9,0.411068
0.0,109,0.412116
0.0,11,0.412234
0.0,126,0.413443
0.0,30,0.413742
0.0,118,0.4149
0.0,48,0.415396
0.0,12,0.415534
0.0,55,0.416069
0.0,41,0.416482
0.0,109,0.417552
0.0,81,0.418337
0.0,100,0.419298
0.0,100,0.420254
0.0,5,0.420317
0.0,37,0.420675
0.0,35,0.421016
0.0,3,0.421056
0.0,136,0.422359
0.0,95,0.42328
0.0,36,0.423636
0.0,60,0.424214
0.0,9,0.424311
0.0,53,0.424827
0.0,55,0.425366
0.0,48,0.425836
1.0,110,0.426883
0.0,12,0.427008
0.0,127,0.428211
0.0,3,0.428253
0.0,57,0.4288
0.0,157,0.430308
0.0,68,0.430965
0.0,27,0.431228
0.0,96,0.43215
0.0,27,0.432414
0.0,5,0.432472
0.0,33,0.432795
0.0,41,0.433197
0.0,99,0.434153
0.0,37,0.434509
0.0,5,0.434566
1.0,81,0.435339
1.0,105,0.436341
0.0,119,0.437484
0.0,11,0.437599
0.0,40,0.437985
0.0,4,0.438035
0.0,40,0.438424
0.0,4,0.438472
0.0,100,0.439436
0.0,11,0.439558
0.0,163,0.441101
0.0,152,0.442579
0.0,7,0.442659
0.0,11,0.442777
0.0,4,0.442825
0.0,4,0.442875
0.0,53,0.443382
0.0,27,0.443655
0.0,24,0.443891
0.0,8,0.44398
0.0,6,0.444048
0.0,82,0.444841
0.0,12,0.444967
0.0,73,0.445673
0.0,9,0.44577
0.0,4,0.445818
0.0,74,0.446537
0.0,9,0.446636
0.0,25,0.446888
0.0,146,0.448316
0.0,8,0.448403
0.0,15,0.448554
0.0,133,0.449808
0.0,40,0.450225
0.0,56,0.450761
0.0,160,0.452256
0.0,47,0.452709
0.0,4,0.452755
0.0,27,0.453013
0.0,15,0.453164
0.0,56,0.453707
0.0,38,0.454077
0.0,80,0.454844
0.0,3,0.454885
0.0,12,0.455008
0.0,9,0.455104
0.0,51,0.455595
0.0,6,0.455659
0.0,30,0.455949
0.0,68,0.456614
0.0,30,0.456903
0.0,20,0.457101
0.0,43,0.457514
0.0,7,0.45759
0.0,31,0.457904
0.0,4,0.457956
0.0,4,0.458003
0.0,40,0.458383
0.0,8,0.458465
0.0,66,0.459094
0.0,5,0.459151
0.0,62,0.459734
0.0,127,0.460916
0.0,14,0.461063
0.0,172,0.462692
0.0,105,0.463714
0.0,93,0.464629
0.0,37,0.465026
0.0,12,0.46516
0.0,53,0.465706
0.0,82,0.466513
0.0,29,0.466818
0.0,35,0.467165
0.0,55,0.467703
0.0,18,0.467889
0.0,153,0.469361
0.0,89,0.470236
0.0,66,0.470878
0.0,5,0.47094
0.0,36,0.47129
0.0,31,0.4716
0.0,48,0.472073
0.0,19,0.472266
1.0,64,0.472892
0.0,5,0.472948
0.0,27,0.473219
0.0,141,0.474593
0.0,49,0.475079
0.0,14,0.475221
0.0,83,0.476035
0.0,38,0.476406
0.0,19,0.4766
0.0,57,0.477149
0.0,38,0.477521
0.0,17,0.47769
0.0,96,0.478599
0.0,149,0.480018
0.0,6,0.480083
0.0,20,0.480284
0.0,5,0.480343
0.0,11,0.480459
0.0,6,0.480528
0.0,22,0.48075
0.0,6,0.480818
0.0,13,0.480963
0.0,5,0.481025
0.0,5,0.481084
0.0,136,0.482447
0.0,8,0.482537
0.0,22,0.48276
0.0,8,0.482848
0.0,6,0.482915
0.0,7,0.483008
0.0,7,0.483083
0.0,4,0.483131
0.0,16,0.483308
0.0,36,0.483659
0.0,20,0.483863
0.0,6,0.483932
0.0,6,0.483999
0.0,21,0.48421
0.0,21,0.484422
0.0,14,0.484567
0.0,43,0.484982
0.0,38,0.485357
0.0,33,0.485682
0.0,74,0.486402
0.0,25,0.486651
0.0,6,0.486719
0.0,17,0.48689
0.0,68,0.487551
1.0,273,0.490141
0.0,34,0.490488
0.0,144,0.491889
0.0,19,0.492083
0.0,35,0.492429
0.0,45,0.492859
0.0,22,0.493081
0.0,23,0.493308
0.0,38,0.493736
0.0,45,0.494182
0.0,4,0.494231
0.0,191,0.496057
0.0,18,0.496243
0.0,43,0.496669
0.0,21,0.496884
0.0,27,0.49716
0.0,226,0.499381
0.0,32,0.499704
0.0,23,0.499958
1.0,50,0.500446
0.0,6,0.500513
0.0,5,0.500573
0.0,6,0.500639
0.0,56,0.501179
0.0,99,0.502141
0.0,92,0.503032
0.0,4,0.503082
0.0,4,0.503131
0.0,95,0.504061
0.0,4,0.504109
0.0,118,0.505246
0.0,12,0.505374
0.0,4,0.505424
0.0,4,0.505473
0.0,10,0.505579
0.0,76,0.506317
0.0,43,0.506742
0.0,54,0.507266
0.0,45,0.507696
0.0,21,0.50791
0.0,14,0.508063
0.0,88,0.508909
0.0,50,0.509397
0.0,16,0.50956
0.0,22,0.509781
0.0,133,0.51104
0.0,6,0.511108
0.0,21,0.511327
0.0,6,0.511402
0.0,14,0.511542
0.0,4,0.511592
0.0,34,0.511928
0.0,3,0.511967
0.0,51,0.512463
0.0,87,0.513287
1.0,53,0.513801
0.0,87,0.514633
0.0,83,0.515454
0.0,6,0.515522
0.0,32,0.515841
0.0,11,0.515957
0.0,3,0.515997
0.0,21,0.516205
1.0,147,0.517581
0.0,3,0.517623
0.0,18,0.517802
0.0,20,0.518002
0.0,88,0.518837
0.0,43,0.519247
0.0,82,0.520029
0.0,46,0.52047
0.0,99,0.521415
0.0,43,0.521829
0.0,34,0.522156
0.0,7,0.522232
1.0,45,0.522659
0.0,52,0.523155
0.0,14,0.523296
0.0,67,0.523944
0.0,8,0.52403
1.0,38,0.524392
0.0,35,0.524735
1.0,88,0.525553
0.0,12,0.525673
0.0,35,0.52601
0.0,78,0.526744
0.0,19,0.52693
0.0,6,0.526995
0.0,155,0.528443
0.0,9,0.528541
0.0,76,0.529262
0.0,97,0.53018
0.0,70,0.530853
0.0,33,0.531167
0.0,7,0.531244
0.0,41,0.53164
0.0,163,0.533155
0.0,17,0.533328
