#{"t_start": 1715359338.425094, "env_id": "Office-single-v0"}
r,l,t
0.0,75,0.28241
0.0,7,0.28248
0.0,155,0.283769
1.0,150,0.285013
0.0,65,0.285561
0.0,116,0.286519
0.0,55,0.286984
0.0,86,0.287691
0.0,67,0.288249
0.0,12,0.28836
0.0,14,0.288485
1.0,21,0.288668
0.0,9,0.288757
1.0,196,0.290364
0.0,60,0.29087
1.0,87,0.291594
0.0,78,0.292249
1.0,161,0.293573
1.0,90,0.294324
1.0,49,0.29474
0.0,8,0.294816
0.0,9,0.294901
1.0,84,0.295603
1.0,47,0.29601
0.0,11,0.296117
0.0,66,0.296679
1.0,67,0.297239
0.0,18,0.297397
1.0,21,0.297582
1.0,103,0.298443
0.0,28,0.298681
1.0,84,0.299376
1.0,29,0.299626
0.0,22,0.299815
0.0,90,0.300562
0.0,19,0.30073
1.0,116,0.301698
0.0,3,0.301734
1.0,134,0.302854
1.0,56,0.303327
0.0,40,0.303668
0.0,5,0.30372
0.0,11,0.30382
1.0,71,0.304416
1.0,47,0.304814
1.0,104,0.305679
1.0,218,0.307478
0.0,37,0.307794
0.0,21,0.307977
0.0,76,0.30861
0.0,15,0.308743
0.0,43,0.309106
0.0,3,0.309143
0.0,24,0.30935
0.0,8,0.309427
0.0,11,0.309528
0.0,56,0.31
1.0,115,0.310961
0.0,91,0.311716
1.0,83,0.312407
0.0,28,0.312647
1.0,41,0.312995
0.0,16,0.313137
0.0,20,0.313313
1.0,186,0.314837
1.0,101,0.315665
1.0,35,0.31596
0.0,113,0.316901
0.0,31,0.317167
0.0,40,0.317507
0.0,3,0.317543
0.0,32,0.317818
0.0,51,0.318249
1.0,66,0.318803
0.0,50,0.31922
0.0,1,0.319239
0.0,102,0.320092
0.0,90,0.320848
0.0,11,0.320949
1.0,134,0.322058
0.0,98,0.322875
0.0,35,0.323177
1.0,97,0.323973
0.0,35,0.32427
1.0,202,0.325936
1.0,63,0.326462
0.0,19,0.326631
1.0,117,0.327597
0.0,99,0.328415
0.0,19,0.328582
0.0,30,0.328841
0.0,41,0.329187
0.0,18,0.329348
0.0,36,0.329656
1.0,117,0.330635
0.0,118,0.331607
0.0,236,0.333556
0.0,6,0.333618
0.0,16,0.33376
0.0,82,0.334447
1.0,103,0.335298
1.0,207,0.337004
0.0,6,0.337065
0.0,134,0.338173
0.0,155,0.339466
0.0,97,0.340273
0.0,46,0.340665
0.0,13,0.340785
1.0,166,0.34216
0.0,22,0.342353
0.0,4,0.342395
0.0,13,0.342508
0.0,6,0.342567
0.0,12,0.342676
0.0,32,0.342944
0.0,2,0.342971
0.0,132,0.344071
0.0,139,0.3453
1.0,237,0.34725
1.0,87,0.347972
0.0,38,0.348295
1.0,52,0.348734
0.0,8,0.348811
0.0,11,0.348909
0.0,23,0.349109
1.0,80,0.349773
0.0,11,0.349874
0.0,74,0.350489
1.0,99,0.351315
1.0,37,0.351628
0.0,14,0.351756
0.0,63,0.352276
1.0,34,0.352565
0.0,5,0.352618
0.0,13,0.352737
0.0,5,0.35279
0.0,32,0.353062
0.0,67,0.353628
1.0,59,0.354113
0.0,21,0.3543
0.0,6,0.35436
0.0,77,0.354996
1.0,191,0.35658
0.0,18,0.356743
0.0,181,0.358239
0.0,9,0.358326
0.0,12,0.358436
0.0,32,0.358709
1.0,82,0.35939
0.0,1,0.35941
0.0,112,0.360339
0.0,62,0.360858
0.0,45,0.36124
0.0,44,0.361607
0.0,41,0.361952
0.0,14,0.36208
0.0,32,0.362354
0.0,64,0.362886
0.0,17,0.363034
0.0,75,0.363661
1.0,101,0.364501
0.0,41,0.364853
0.0,60,0.365356
0.0,7,0.365424
0.0,8,0.365502
0.0,33,0.365774
0.0,132,0.366876
0.0,59,0.367371
1.0,271,0.369576
0.0,10,0.369671
0.0,6,0.369732
1.0,92,0.370493
0.0,22,0.370685
1.0,80,0.371357
1.0,154,0.372643
0.0,6,0.372706
0.0,15,0.37284
1.0,62,0.373357
0.0,14,0.373482
1.0,70,0.374069
1.0,163,0.37541
0.0,31,0.375675
1.0,132,0.376771
0.0,5,0.376823
0.0,212,0.37857
1.0,129,0.379654
0.0,87,0.380398
0.0,13,0.380521
0.0,31,0.380788
1.0,44,0.381157
0.0,47,0.381559
0.0,4,0.381603
0.0,12,0.381714
0.0,46,0.382108
0.0,123,0.383125
1.0,99,0.383951
0.0,13,0.384068
0.0,18,0.384225
0.0,119,0.385205
0.0,86,0.385916
0.0,60,0.386416
0.0,96,0.387209
0.0,24,0.387419
0.0,34,0.38771
0.0,14,0.387837
1.0,75,0.388464
0.0,26,0.388685
1.0,195,0.390286
0.0,106,0.391162
1.0,72,0.391772
0.0,11,0.391874
0.0,202,0.393548
1.0,60,0.394053
0.0,15,0.394189
0.0,33,0.394473
1.0,143,0.39566
0.0,82,0.396338
1.0,38,0.396658
1.0,221,0.398483
0.0,15,0.398619
0.0,26,0.398845
1.0,70,0.39942
0.0,35,0.399717
1.0,43,0.40008
1.0,139,0.401242
0.0,145,0.402444
0.0,30,0.402703
1.0,76,0.403332
0.0,105,0.404206
0.0,120,0.405193
1.0,117,0.40617
1.0,79,0.406821
0.0,13,0.40694
0.0,123,0.40796
0.0,24,0.408171
0.0,33,0.408454
0.0,18,0.408613
1.0,111,0.40953
1.0,217,0.411324
0.0,57,0.411802
0.0,13,0.411921
1.0,156,0.413214
1.0,50,0.413634
1.0,84,0.414337
0.0,4,0.414383
0.0,28,0.414622
0.0,8,0.414699
0.0,7,0.414766
0.0,97,0.415577
0.0,20,0.415754
1.0,146,0.416963
0.0,4,0.417007
0.0,63,0.417532
0.0,43,0.417897
0.0,35,0.418196
1.0,29,0.418448
1.0,131,0.419523
0.0,40,0.419861
0.0,24,0.420074
0.0,43,0.420433
0.0,14,0.42056
0.0,27,0.420793
1.0,109,0.421685
0.0,1,0.421705
0.0,74,0.422321
1.0,44,0.42269
0.0,103,0.423537
0.0,101,0.424368
0.0,93,0.425144
0.0,1,0.425163
1.0,330,0.427914
1.0,64,0.428449
0.0,21,0.428789
0.0,98,0.429605
0.0,33,0.429887
0.0,88,0.430619
0.0,298,0.43307
0.0,21,0.433258
0.0,12,0.433369
1.0,51,0.433796
0.0,23,0.433995
0.0,12,0.434106
0.0,59,0.434599
0.0,6,0.43466
0.0,12,0.434771
0.0,8,0.434849
0.0,65,0.435395
0.0,2,0.435423
0.0,2,0.43545
0.0,11,0.435551
0.0,17,0.435701
0.0,14,0.435826
0.0,51,0.43626
0.0,13,0.436376
0.0,39,0.436708
0.0,47,0.437102
0.0,91,0.43786
1.0,31,0.438126
0.0,7,0.438195
0.0,17,0.438348
0.0,37,0.438664
0.0,14,0.438789
0.0,92,0.439562
0.0,23,0.439767
0.0,21,0.439952
1.0,97,0.440761
0.0,141,0.441933
0.0,199,0.443571
0.0,12,0.443683
0.0,53,0.444128
0.0,11,0.444231
0.0,18,0.44439
1.0,79,0.445059
0.0,88,0.445796
1.0,59,0.446293
0.0,11,0.446397
0.0,80,0.447067
0.0,18,0.447227
0.0,71,0.447819
0.0,53,0.448262
1.0,95,0.449059
0.0,23,0.449261
0.0,90,0.450007
0.0,48,0.450411
0.0,12,0.450519
0.0,4,0.450563
0.0,231,0.45247
0.0,78,0.45312
0.0,78,0.453765
0.0,72,0.454373
0.0,14,0.454497
0.0,49,0.454909
0.0,3,0.454944
0.0,7,0.455013
1.0,17,0.455164
0.0,25,0.455378
0.0,68,0.455946
0.0,36,0.456254
0.0,11,0.456357
0.0,22,0.456549
0.0,106,0.457427
1.0,76,0.458062
0.0,24,0.458268
0.0,2,0.458295
0.0,23,0.458495
0.0,10,0.458589
1.0,110,0.459508
0.0,12,0.459618
0.0,102,0.460459
0.0,53,0.460905
0.0,61,0.46142
0.0,7,0.461488
0.0,23,0.461689
1.0,346,0.464552
1.0,118,0.465552
0.0,16,0.465697
0.0,11,0.4658
1.0,96,0.466599
1.0,149,0.467824
1.0,170,0.469225
0.0,46,0.469613
0.0,135,0.470739
1.0,54,0.471195
0.0,9,0.471281
0.0,19,0.471448
0.0,93,0.472222
0.0,44,0.472594
0.0,26,0.472818
0.0,105,0.473694
0.0,81,0.474368
1.0,210,0.476094
1.0,55,0.476563
1.0,213,0.478338
0.0,47,0.478737
0.0,38,0.479059
0.0,27,0.479293
0.0,40,0.47963
0.0,155,0.480909
0.0,28,0.481151
0.0,35,0.48145
0.0,4,0.481494
0.0,12,0.481601
1.0,194,0.483185
0.0,71,0.483783
0.0,48,0.484184
0.0,38,0.484506
1.0,148,0.485735
0.0,35,0.486037
0.0,210,0.487763
0.0,3,0.487799
1.0,222,0.48963
0.0,69,0.490217
0.0,1,0.490237
1.0,133,0.491344
0.0,20,0.491517
0.0,19,0.491686
0.0,47,0.492085
0.0,89,0.492823
1.0,155,0.494108
1.0,75,0.494735
1.0,79,0.495393
0.0,60,0.495892
1.0,130,0.496974
0.0,9,0.49706
0.0,9,0.497145
1.0,75,0.497776
0.0,62,0.498301
0.0,229,0.500168
0.0,10,0.500263
0.0,20,0.500441
0.0,19,0.50061
0.0,116,0.501578
1.0,85,0.502289
0.0,92,0.503059
0.0,118,0.504038
1.0,40,0.504379
0.0,20,0.504554
0.0,78,0.505205
1.0,56,0.505668
0.0,59,0.506168
0.0,66,0.506714
0.0,129,0.507775
0.0,68,0.508353
0.0,53,0.508794
0.0,17,0.508947
0.0,62,0.50946
0.0,64,0.509993
0.0,9,0.510081
1.0,191,0.511646
0.0,67,0.512207
1.0,87,0.51299
0.0,40,0.513331
0.0,13,0.513452
0.0,55,0.513909
0.0,18,0.514066
0.0,28,0.514308
1.0,90,0.515055
1.0,52,0.515493
0.0,14,0.515619
0.0,14,0.515743
1.0,31,0.516008
1.0,43,0.516367
0.0,37,0.516677
0.0,109,0.517598
0.0,4,0.517643
0.0,21,0.517829
0.0,20,0.518006
1.0,134,0.519122
0.0,12,0.519236
0.0,24,0.519438
1.0,40,0.519773
0.0,47,0.520169
0.0,8,0.520244
0.0,7,0.520314
1.0,32,0.520586
0.0,5,0.520637
0.0,15,0.52077
1.0,43,0.521126
1.0,89,0.521863
0.0,6,0.521924
0.0,67,0.52249
0.0,9,0.522574
0.0,30,0.522833
0.0,60,0.523331
1.0,180,0.524826
1.0,32,0.525105
0.0,86,0.525813
1.0,54,0.526273
1.0,41,0.52662
0.0,12,0.526729
0.0,59,0.527226
0.0,92,0.527987
0.0,8,0.528063
0.0,15,0.528196
0.0,17,0.528346
1.0,123,0.529363
0.0,63,0.529893
0.0,125,0.530928
0.0,1,0.530947
1.0,46,0.531336
0.0,104,0.532198
0.0,63,0.532724
0.0,21,0.532909
1.0,123,0.533938
0.0,75,0.534564
0.0,33,0.534849
0.0,62,0.535364
0.0,57,0.535833
0.0,28,0.536075
1.0,174,0.537519
0.0,4,0.537563
0.0,19,0.537731
0.0,10,0.537824
1.0,157,0.539128
1.0,291,0.541526
0.0,31,0.541792
0.0,17,0.541942
1.0,250,0.544005
1.0,19,0.544174
1.0,78,0.544826
1.0,40,0.545163
1.0,34,0.545449
1.0,140,0.546607
0.0,1,0.546626
0.0,12,0.546739
0.0,17,0.546892
0.0,13,0.547012
0.0,2,0.547039
1.0,39,0.547375
0.0,31,0.547647
0.0,29,0.5479
0.0,6,0.547961
0.0,19,0.548128
1.0,132,0.549228
0.0,23,0.54943
1.0,204,0.551114
1.0,148,0.552342
1.0,50,0.552758
0.0,44,0.553128
1.0,102,0.553978
0.0,20,0.554154
1.0,61,0.554667
1.0,40,0.555007
0.0,26,0.555234
0.0,6,0.555295
0.0,62,0.555813
1.0,120,0.556808
0.0,63,0.55734
1.0,112,0.55827
1.0,200,0.559928
0.0,8,0.560007
1.0,39,0.560346
1.0,80,0.561018
1.0,64,0.561548
1.0,61,0.562066
0.0,50,0.562484
0.0,22,0.562678
1.0,160,0.564009
0.0,1,0.564029
0.0,109,0.564938
0.0,31,0.565202
0.0,26,0.565424
0.0,51,0.565856
0.0,13,0.565973
0.0,12,0.566083
1.0,146,0.567289
1.0,50,0.567713
0.0,4,0.567756
0.0,177,0.569209
0.0,17,0.569362
0.0,9,0.569447
0.0,37,0.569764
0.0,7,0.569833
0.0,43,0.570198
1.0,60,0.570701
1.0,139,0.571858
0.0,39,0.572188
0.0,17,0.572341
0.0,24,0.572551
0.0,95,0.573336
1.0,137,0.574477
1.0,42,0.574831
1.0,118,0.575809
0.0,2,0.575838
0.0,2,0.575864
0.0,9,0.575949
0.0,170,0.577348
1.0,15,0.577485
0.0,41,0.577833
0.0,10,0.577925
0.0,6,0.577985
1.0,88,0.578711
1.0,46,0.5791
0.0,11,0.579202
0.0,9,0.579288
1.0,101,0.580118
1.0,64,0.58066
0.0,22,0.580849
0.0,9,0.580933
1.0,37,0.581248
0.0,22,0.581442
0.0,16,0.581582
1.0,99,0.582414
0.0,55,0.58287
0.0,30,0.583117
0.0,17,0.583269
1.0,32,0.58354
0.0,19,0.583706
0.0,60,0.584201
0.0,1,0.58422
1.0,33,0.584507
0.0,9,0.584592
1.0,162,0.585929
1.0,18,0.58609
1.0,16,0.586233
1.0,20,0.586407
0.0,5,0.586458
0.0,9,0.586543
1.0,217,0.588339
0.0,14,0.588465
0.0,27,0.588699
0.0,39,0.589028
0.0,20,0.589203
1.0,113,0.590136
1.0,62,0.59066
1.0,45,0.591041
1.0,40,0.591378
0.0,14,0.591506
0.0,23,0.591708
1.0,49,0.592119
0.0,42,0.592471
0.0,15,0.592606
0.0,4,0.59265
0.0,25,0.592866
0.0,22,0.593054
0.0,39,0.593384
1.0,69,0.593958
0.0,63,0.594482
0.0,4,0.594526
0.0,21,0.594709
1.0,47,0.595105
0.0,55,0.595581
0.0,67,0.596136
0.0,4,0.59618
0.0,29,0.596431
0.0,22,0.596625
0.0,13,0.596744
0.0,39,0.597132
0.0,56,0.597609
0.0,16,0.597751
1.0,33,0.598029
1.0,85,0.598746
0.0,106,0.599621
0.0,3,0.599657
0.0,93,0.600431
1.0,131,0.601524
0.0,113,0.602465
0.0,11,0.602569
0.0,15,0.602705
1.0,60,0.603214
0.0,27,0.603447
0.0,19,0.603612
0.0,15,0.603747
0.0,30,0.604005
0.0,13,0.604123
0.0,65,0.604669
1.0,49,0.605083
0.0,14,0.605211
0.0,19,0.605375
0.0,24,0.605583
0.0,108,0.606474
0.0,29,0.606727
1.0,63,0.60727
1.0,28,0.607511
1.0,120,0.608502
1.0,21,0.608688
1.0,78,0.60934
0.0,13,0.60946
0.0,13,0.609579
0.0,11,0.60968
0.0,1,0.609698
1.0,39,0.610027
1.0,57,0.610506
1.0,15,0.610642
1.0,34,0.610936
0.0,12,0.611048
1.0,25,0.611264
0.0,20,0.611438
0.0,9,0.611524
0.0,11,0.611624
0.0,12,0.611734
0.0,34,0.612022
1.0,96,0.612819
0.0,34,0.613109
0.0,2,0.613136
0.0,4,0.613177
0.0,154,0.61444
0.0,7,0.614511
0.0,95,0.615295
0.0,4,0.615339
0.0,45,0.615715
0.0,58,0.616206
0.0,28,0.616442
0.0,30,0.616699
1.0,42,0.617053
1.0,74,0.617675
1.0,92,0.618442
0.0,38,0.618769
0.0,51,0.619204
0.0,39,0.619533
0.0,85,0.620244
0.0,12,0.620355
0.0,115,0.621307
1.0,135,0.622432
0.0,45,0.622812
0.0,163,0.624147
0.0,144,0.625338
0.0,13,0.625457
0.0,14,0.625583
0.0,58,0.62607
0.0,37,0.626382
1.0,26,0.626606
0.0,21,0.626799
0.0,17,0.626946
0.0,15,0.627079
1.0,113,0.628015
1.0,117,0.628988
1.0,88,0.629722
0.0,9,0.629808
0.0,36,0.630117
0.0,4,0.63016
0.0,169,0.631566
1.0,35,0.631871
0.0,27,0.632111
1.0,25,0.632338
1.0,93,0.633109
0.0,55,0.633573
0.0,12,0.633684
1.0,104,0.634554
0.0,69,0.635129
0.0,34,0.635421
0.0,14,0.635546
1.0,82,0.636231
0.0,11,0.636334
1.0,48,0.63674
0.0,92,0.637513
0.0,35,0.637814
0.0,11,0.637916
0.0,6,0.637975
0.0,9,0.63806
1.0,158,0.639363
0.0,56,0.63983
1.0,85,0.640546
0.0,22,0.640739
0.0,197,0.642358
0.0,21,0.642543
1.0,90,0.64329
0.0,50,0.64371
0.0,137,0.644852
0.0,56,0.645324
0.0,20,0.645499
0.0,83,0.646192
0.0,21,0.646374
1.0,53,0.646818
1.0,44,0.647184
0.0,43,0.647546
0.0,17,0.647698
0.0,8,0.647773
0.0,45,0.648154
0.0,128,0.649211
1.0,83,0.649904
0.0,34,0.6502
1.0,119,0.651182
0.0,17,0.651335
0.0,85,0.652055
0.0,37,0.652368
0.0,114,0.653322
0.0,23,0.653523
0.0,35,0.653821
0.0,35,0.654117
1.0,99,0.654946
1.0,115,0.655914
1.0,30,0.656175
