#{"t_start": 1717718471.2501981, "env_id": "Mordor-v0"}
r,l,t
0.0,127,3.850718
0.0,16,3.855518
0.0,58,3.873057
0.0,25,3.880474
0.0,50,3.895539
0.0,29,3.904322
1.0,78,3.927746
0.0,225,3.995292
0.0,104,4.026713
0.0,12,4.030084
0.0,13,4.033471
1.0,13,4.037017
0.0,17,4.041303
0.0,17,4.045825
0.0,4,4.047021
0.0,24,4.053464
0.0,51,4.068644
0.0,13,4.072524
1.0,28,4.080522
0.0,32,4.09002
1.0,14,4.093848
0.0,12,4.097383
0.0,162,4.146249
0.0,17,4.150837
0.0,64,4.169793
0.0,4,4.171011
0.0,47,4.18507
0.0,35,4.195558
0.0,17,4.2005
0.0,4,4.201701
0.0,49,4.216174
0.0,198,4.275182
0.0,55,4.291894
0.0,7,4.293979
0.0,9,4.296566
0.0,79,4.319222
0.0,7,4.321264
0.0,80,4.345513
0.0,76,4.368529
0.0,27,4.37654
0.0,26,4.384223
1.0,70,4.404873
0.0,69,4.424942
0.0,7,4.426916
0.0,57,4.443543
0.0,33,4.453224
0.0,8,4.455498
1.0,19,4.460751
1.0,18,4.465968
0.0,43,4.478438
0.0,24,4.485631
0.0,12,4.489243
0.0,56,4.505768
0.0,10,4.508461
0.0,48,4.522569
0.0,10,4.525447
0.0,50,4.540433
0.0,3,4.541314
1.0,105,4.572224
0.0,21,4.578379
0.0,18,4.583763
0.0,55,4.600206
0.0,52,4.615597
0.0,27,4.623678
0.0,42,4.636352
0.0,15,4.640824
0.0,5,4.642326
0.0,6,4.644125
0.0,15,4.648641
0.0,31,4.657893
0.0,95,4.686405
0.0,27,4.693545
0.0,7,4.695511
0.0,329,4.795043
1.0,217,4.860654
0.0,11,4.863904
0.0,13,4.867768
0.0,80,4.890549
1.0,10,4.893347
0.0,42,4.905367
0.0,45,4.918932
1.0,108,4.951139
0.0,7,4.953135
0.0,58,4.97068
1.0,30,4.979577
0.0,70,5.000706
0.0,138,5.04255
1.0,24,5.049716
0.0,47,5.063796
1.0,65,5.083256
1.0,26,5.09095
0.0,15,5.09506
0.0,41,5.107493
0.0,355,5.214273
0.0,104,5.245634
0.0,52,5.26142
0.0,5,5.262814
0.0,8,5.265048
0.0,59,5.281864
1.0,61,5.300107
0.0,18,5.305359
0.0,75,5.327581
0.0,5,5.329065
1.0,89,5.355524
1.0,60,5.373585
0.0,6,5.375419
0.0,49,5.390103
0.0,11,5.393352
0.0,153,5.439442
0.0,3,5.440367
0.0,106,5.472524
1.0,74,5.494366
0.0,63,5.512904
0.0,34,5.522826
0.0,12,5.525966
0.0,133,5.566067
1.0,66,5.585969
0.0,40,5.597282
0.0,26,5.604926
0.0,16,5.609619
0.0,5,5.611034
0.0,13,5.614899
0.0,10,5.61792
1.0,15,5.622205
0.0,104,5.652723
0.0,13,5.656647
0.0,7,5.658678
0.0,52,5.674411
0.0,39,5.68624
0.0,12,5.689631
0.0,13,5.693302
1.0,35,5.703744
0.0,31,5.713097
0.0,31,5.722092
0.0,6,5.723935
0.0,44,5.736757
0.0,13,5.740532
1.0,57,5.757798
0.0,7,5.759868
0.0,9,5.762437
1.0,121,5.798729
1.0,33,5.807638
1.0,38,5.818499
0.0,14,5.822742
0.0,16,5.827057
0.0,21,5.833392
1.0,8,5.835617
0.0,44,5.848793
1.0,17,5.853256
1.0,15,5.857145
0.0,9,5.859678
1.0,28,5.86681
1.0,9,5.869365
0.0,48,5.882459
0.0,5,5.883889
1.0,12,5.887084
0.0,8,5.889434
1.0,21,5.895173
0.0,15,5.899011
0.0,43,5.911099
0.0,31,5.919506
0.0,10,5.92237
0.0,18,5.927347
0.0,47,5.941378
0.0,8,5.943485
0.0,6,5.945095
0.0,45,5.958018
0.0,15,5.962239
0.0,10,5.96498
0.0,35,5.974604
1.0,10,5.977327
1.0,17,5.981761
0.0,7,5.983738
0.0,17,5.988207
0.0,5,5.989652
0.0,59,6.007391
1.0,20,6.013223
0.0,23,6.019645
0.0,27,6.027489
1.0,14,6.031333
0.0,10,6.034107
1.0,64,6.053021
1.0,11,6.057626
0.0,26,6.0673
0.0,15,6.071409
1.0,18,6.076723
0.0,35,6.086192
0.0,44,6.099096
1.0,55,6.115246
0.0,8,6.117613
0.0,16,6.122113
1.0,26,6.129745
1.0,121,6.164857
0.0,109,6.194828
0.0,2,6.1954
0.0,14,6.19959
0.0,15,6.203825
0.0,61,6.222132
0.0,49,6.23666
0.0,24,6.243803
0.0,34,6.253953
1.0,19,6.259567
1.0,20,6.265322
1.0,32,6.2742
1.0,22,6.280132
0.0,4,6.281361
0.0,23,6.287407
0.0,9,6.289971
1.0,139,6.330268
1.0,28,6.338488
1.0,19,6.343358
0.0,4,6.344626
1.0,12,6.347808
1.0,15,6.351715
1.0,42,6.363286
1.0,17,6.367897
0.0,27,6.375126
0.0,100,6.404383
0.0,5,6.405832
0.0,50,6.41953
0.0,73,6.440646
0.0,44,6.453288
0.0,12,6.456707
0.0,5,6.458151
1.0,44,6.470498
0.0,3,6.471408
0.0,19,6.477035
0.0,30,6.485281
0.0,11,6.488339
0.0,38,6.499585
1.0,16,6.504083
0.0,23,6.510745
0.0,78,6.533356
0.0,61,6.551082
1.0,15,6.555373
0.0,3,6.556277
1.0,132,6.595502
0.0,25,6.602672
0.0,98,6.632251
0.0,44,6.645589
0.0,9,6.648047
0.0,25,6.655149
1.0,31,6.663483
0.0,11,6.666631
1.0,137,6.707062
0.0,80,6.730233
0.0,27,6.737989
0.0,29,6.746697
1.0,23,6.753126
1.0,35,6.762855
1.0,40,6.773884
0.0,6,6.775551
0.0,11,6.778822
1.0,31,6.787144
1.0,12,6.790445
0.0,36,6.800154
1.0,17,6.804618
0.0,25,6.811439
0.0,29,6.819625
0.0,13,6.823291
0.0,4,6.824518
0.0,31,6.832798
0.0,27,6.839581
0.0,90,6.865911
0.0,14,6.86988
1.0,25,6.876582
0.0,32,6.885242
0.0,63,6.902933
0.0,88,6.927955
0.0,4,6.929103
1.0,38,6.939729
0.0,15,6.94384
0.0,45,6.9573
1.0,30,6.965011
0.0,12,6.968208
0.0,5,6.969625
0.0,15,6.973705
0.0,31,6.982384
0.0,9,6.98474
1.0,13,6.988218
0.0,41,7.000273
1.0,38,7.011412
1.0,21,7.016924
1.0,25,7.023418
0.0,7,7.025371
0.0,24,7.032217
0.0,8,7.034476
0.0,46,7.047688
1.0,35,7.056596
0.0,10,7.059556
1.0,11,7.062542
0.0,5,7.064025
0.0,104,7.094562
0.0,17,7.099191
0.0,19,7.104558
0.0,17,7.109013
0.0,33,7.117618
0.0,9,7.119947
0.0,6,7.12169
0.0,33,7.130558
0.0,10,7.133579
0.0,44,7.146701
1.0,102,7.17691
1.0,22,7.182704
0.0,88,7.209113
1.0,40,7.22086
0.0,9,7.223364
1.0,30,7.231168
0.0,13,7.235092
0.0,16,7.239625
0.0,71,7.260004
1.0,99,7.289011
1.0,13,7.292309
0.0,5,7.293781
0.0,5,7.295277
1.0,65,7.314643
1.0,25,7.321506
0.0,22,7.327949
1.0,23,7.333849
0.0,30,7.342299
0.0,20,7.34798
0.0,21,7.353795
0.0,14,7.357456
1.0,85,7.382803
0.0,31,7.391414
0.0,51,7.405876
0.0,64,7.424719
1.0,17,7.429421
0.0,14,7.433276
0.0,10,7.436124
1.0,39,7.447807
0.0,6,7.449504
1.0,26,7.456394
1.0,30,7.465232
0.0,29,7.472949
0.0,11,7.476157
1.0,35,7.486094
0.0,4,7.48725
1.0,23,7.493608
1.0,65,7.511834
0.0,31,7.520628
0.0,43,7.532374
1.0,34,7.541821
0.0,8,7.543998
1.0,15,7.54779
0.0,11,7.550949
0.0,11,7.554012
0.0,3,7.554922
0.0,45,7.568493
1.0,54,7.584471
1.0,76,7.606489
1.0,21,7.612793
0.0,3,7.613622
0.0,56,7.628493
0.0,36,7.63902
0.0,12,7.64208
0.0,8,7.644303
0.0,13,7.647654
0.0,11,7.650553
1.0,55,7.666096
1.0,35,7.675341
0.0,17,7.680045
1.0,13,7.683454
0.0,10,7.686269
0.0,3,7.687164
0.0,6,7.688963
0.0,141,7.731296
0.0,61,7.749773
1.0,30,7.758064
0.0,2,7.75867
0.0,86,7.784221
1.0,11,7.787337
0.0,32,7.796471
0.0,43,7.809092
0.0,4,7.810304
1.0,14,7.814252
0.0,3,7.815157
0.0,18,7.820594
0.0,6,7.822258
0.0,3,7.82316
0.0,50,7.837161
1.0,144,7.879811
0.0,75,7.902094
0.0,13,7.90537
0.0,37,7.916004
0.0,39,7.927569
1.0,8,7.929743
0.0,26,7.9375
0.0,14,7.941463
0.0,20,7.946932
0.0,33,7.956868
0.0,222,8.023564
0.0,12,8.027147
0.0,59,8.044068
0.0,22,8.050633
0.0,29,8.058702
0.0,3,8.059612
0.0,13,8.063381
0.0,35,8.073827
0.0,62,8.092403
1.0,30,8.100824
1.0,22,8.106727
0.0,19,8.111196
0.0,8,8.113455
0.0,8,8.115805
1.0,20,8.121657
1.0,54,8.137244
1.0,23,8.143583
0.0,13,8.147351
0.0,3,8.148259
1.0,37,8.15812
1.0,57,8.175078
1.0,36,8.184746
1.0,13,8.188366
0.0,35,8.198425
0.0,33,8.207898
1.0,25,8.214809
0.0,18,8.219456
0.0,5,8.220858
0.0,28,8.228872
0.0,11,8.232052
1.0,34,8.241732
1.0,23,8.248008
1.0,23,8.254364
1.0,24,8.261263
0.0,23,8.267539
0.0,8,8.269873
0.0,3,8.270778
0.0,131,8.309916
1.0,90,8.336338
0.0,56,8.352051
0.0,4,8.353172
0.0,13,8.356538
0.0,73,8.377832
0.0,19,8.383099
0.0,51,8.397854
0.0,164,8.447059
0.0,5,8.448577
1.0,24,8.455467
0.0,3,8.456331
1.0,159,8.50393
0.0,100,8.53374
0.0,143,8.576736
0.0,260,8.653552
0.0,8,8.655822
0.0,105,8.68752
0.0,35,8.697738
0.0,34,8.707447
0.0,101,8.737361
0.0,36,8.748199
0.0,26,8.755974
0.0,55,8.772704
0.0,34,8.782767
0.0,39,8.793614
0.0,16,8.798405
1.0,17,8.803061
1.0,30,8.811306
1.0,149,8.855954
1.0,20,8.861619
0.0,10,8.864186
0.0,5,8.865617
0.0,25,8.872361
1.0,6,8.874023
0.0,26,8.880674
0.0,8,8.883005
0.0,6,8.884674
1.0,113,8.918152
0.0,4,8.919207
1.0,33,8.927999
0.0,6,8.929691
0.0,63,8.948016
0.0,20,8.953425
0.0,49,8.968027
1.0,21,8.973989
0.0,12,8.977265
0.0,36,8.988057
1.0,38,8.999086
0.0,14,9.003279
0.0,24,9.010512
1.0,39,9.022067
0.0,53,9.037883
0.0,11,9.041172
0.0,180,9.094912
0.0,12,9.098482
0.0,40,9.110359
1.0,24,9.117246
1.0,20,9.122464
0.0,7,9.124569
1.0,30,9.133105
0.0,7,9.135053
0.0,6,9.136801
0.0,34,9.146125
0.0,15,9.150436
0.0,21,9.156567
0.0,6,9.158378
0.0,3,9.159277
0.0,52,9.174801
0.0,10,9.177808
0.0,5,9.179298
0.0,169,9.229456
1.0,34,9.239652
0.0,13,9.243309
1.0,97,9.272639
0.0,3,9.273546
0.0,177,9.326543
0.0,37,9.337577
0.0,24,9.344566
1.0,47,9.358487
0.0,9,9.3612
0.0,45,9.374814
0.0,6,9.376508
0.0,23,9.383149
0.0,90,9.410324
1.0,22,9.416787
0.0,6,9.418611
1.0,25,9.425851
1.0,55,9.441833
0.0,36,9.452381
1.0,24,9.459141
1.0,27,9.466897
1.0,28,9.474597
0.0,26,9.481741
1.0,31,9.490656
0.0,14,9.494751
1.0,12,9.49806
1.0,55,9.514656
0.0,20,9.520261
1.0,28,9.527814
0.0,9,9.530425
0.0,15,9.534932
0.0,49,9.549
1.0,11,9.551991
0.0,49,9.566686
0.0,36,9.577305
0.0,94,9.605614
1.0,34,9.614946
0.0,11,9.618298
1.0,49,9.632782
0.0,3,9.63371
0.0,141,9.675961
0.0,58,9.693078
0.0,47,9.706761
0.0,13,9.710223
0.0,3,9.711133
0.0,21,9.717357
0.0,26,9.724832
0.0,24,9.732053
0.0,38,9.743052
1.0,36,9.753435
0.0,42,9.765792
0.0,11,9.769058
0.0,24,9.776353
1.0,35,9.786571
0.0,31,9.795655
0.0,12,9.798996
1.0,22,9.805399
1.0,37,9.815986
0.0,3,9.816907
1.0,91,9.84418
1.0,23,9.850689
1.0,21,9.856616
1.0,20,9.862533
0.0,5,9.863994
1.0,37,9.873903
1.0,23,9.880692
0.0,32,9.889593
0.0,41,9.901751
0.0,20,9.907298
0.0,4,9.908506
1.0,41,9.920487
1.0,39,9.931958
1.0,78,9.954871
0.0,9,9.95753
0.0,59,9.975186
0.0,67,9.995129
0.0,36,10.005755
1.0,130,10.044709
0.0,65,10.064269
1.0,26,10.071656
1.0,24,10.078689
1.0,45,10.091641
0.0,17,10.096589
1.0,21,10.102808
0.0,47,10.116814
0.0,3,10.117722
0.0,12,10.121336
1.0,50,10.136178
0.0,46,10.150085
0.0,72,10.171818
0.0,55,10.188449
0.0,134,10.228748
0.0,6,10.230554
0.0,50,10.245729
0.0,56,10.261895
0.0,7,10.263892
0.0,10,10.266885
0.0,3,10.267794
1.0,27,10.275508
0.0,33,10.285408
0.0,66,10.304605
1.0,13,10.308109
0.0,28,10.316539
0.0,15,10.320767
0.0,19,10.325958
0.0,6,10.327635
0.0,8,10.329961
1.0,18,10.334721
0.0,122,10.370682
1.0,34,10.380434
0.0,9,10.383038
1.0,74,10.404206
0.0,13,10.407856
0.0,26,10.415497
0.0,5,10.417005
0.0,28,10.425212
0.0,5,10.426728
0.0,129,10.465523
0.0,52,10.481283
0.0,13,10.48509
0.0,65,10.504031
0.0,24,10.51059
1.0,19,10.515798
0.0,6,10.517566
0.0,7,10.519507
1.0,65,10.538734
0.0,25,10.546026
1.0,11,10.549045
1.0,31,10.557192
0.0,7,10.559193
1.0,36,10.56848
0.0,15,10.572685
0.0,29,10.580291
1.0,19,10.585577
1.0,32,10.594371
1.0,14,10.597998
0.0,12,10.601042
1.0,17,10.605625
1.0,64,10.622788
0.0,5,10.624243
1.0,41,10.635366
0.0,43,10.647272
0.0,13,10.651218
0.0,22,10.657858
0.0,15,10.662093
1.0,16,10.666608
1.0,14,10.670461
0.0,5,10.671983
0.0,39,10.682694
0.0,12,10.686005
0.0,37,10.696893
0.0,13,10.70013
1.0,28,10.707728
0.0,20,10.713104
1.0,114,10.747148
0.0,3,10.748066
0.0,45,10.760707
1.0,18,10.76608
1.0,29,10.773542
1.0,39,10.784232
0.0,5,10.785687
0.0,45,10.79874
1.0,31,10.807463
0.0,20,10.813034
1.0,19,10.818504
1.0,54,10.834125
1.0,30,10.842451
0.0,6,10.844277
0.0,27,10.85212
1.0,29,10.860253
1.0,9,10.862915
1.0,24,10.86964
0.0,17,10.874425
0.0,27,10.882179
0.0,54,10.898484
1.0,19,10.903824
0.0,7,10.905819
0.0,77,10.929065
1.0,39,10.940652
0.0,45,10.953693
0.0,7,10.955701
0.0,17,10.96038
1.0,12,10.963818
0.0,37,10.974746
1.0,65,10.993836
1.0,19,10.999219
1.0,95,11.027119
1.0,22,11.033237
0.0,31,11.041873
0.0,74,11.063462
0.0,12,11.066885
0.0,7,11.068891
0.0,24,11.075716
0.0,6,11.07745
1.0,12,11.080902
0.0,5,11.082447
0.0,27,11.090349
0.0,101,11.120614
0.0,8,11.122818
0.0,56,11.139445
0.0,25,11.146779
0.0,66,11.166543
0.0,11,11.169506
0.0,5,11.171033
0.0,212,11.234727
1.0,34,11.244594
1.0,24,11.250897
0.0,16,11.255454
0.0,3,11.256367
1.0,23,11.262138
0.0,4,11.263269
1.0,24,11.269559
0.0,17,11.274182
0.0,45,11.287362
0.0,18,11.292319
0.0,23,11.298396
0.0,29,11.30671
1.0,74,11.328482
0.0,46,11.340929
0.0,71,11.360883
0.0,14,11.364766
1.0,26,11.371908
0.0,43,11.384275
0.0,21,11.390608
1.0,35,11.400539
0.0,5,11.402061
0.0,42,11.414758
0.0,99,11.443964
0.0,13,11.447717
0.0,23,11.4545
1.0,18,11.459348
0.0,101,11.489614
1.0,28,11.497176
0.0,21,11.502915
0.0,13,11.506649
1.0,17,11.511094
0.0,40,11.52266
0.0,12,11.52616
1.0,36,11.536334
0.0,16,11.540909
0.0,5,11.542266
0.0,4,11.54341
0.0,35,11.553779
0.0,55,11.568816
0.0,33,11.578317
1.0,20,11.583773
1.0,37,11.594551
0.0,3,11.595404
0.0,61,11.6134
0.0,14,11.617418
0.0,25,11.624945
0.0,91,11.651474
1.0,82,11.675687
1.0,8,11.677802
0.0,43,11.689359
0.0,9,11.691857
1.0,58,11.709032
0.0,8,11.711342
0.0,134,11.751023
0.0,69,11.770933
1.0,8,11.773187
0.0,26,11.780938
0.0,20,11.786733
1.0,23,11.792695
1.0,10,11.795444
0.0,13,11.799167
0.0,18,11.803783
0.0,7,11.805654
0.0,5,11.807084
0.0,36,11.817242
0.0,6,11.818937
0.0,67,11.839081
0.0,5,11.840599
1.0,25,11.847675
0.0,19,11.853122
1.0,11,11.856017
0.0,5,11.857467
1.0,14,11.861294
1.0,14,11.864899
0.0,14,11.868876
0.0,24,11.874747
0.0,38,11.885069
0.0,21,11.89054
0.0,10,11.893121
1.0,42,11.905261
1.0,39,11.916439
0.0,56,11.932373
0.0,6,11.934132
1.0,33,11.943453
1.0,24,11.950033
0.0,21,11.955885
0.0,17,11.960386
0.0,5,11.961877
0.0,44,11.974197
0.0,25,11.981677
1.0,12,11.985126
0.0,3,11.986035
0.0,152,12.031457
1.0,15,12.035497
0.0,49,12.049893
0.0,12,12.053223
0.0,5,12.054668
0.0,4,12.055852
0.0,4,12.057045
1.0,26,12.063825
1.0,26,12.071356
1.0,19,12.076019
1.0,30,12.083645
1.0,21,12.089864
0.0,27,12.097504
1.0,18,12.102386
0.0,12,12.10567
0.0,44,12.11855
1.0,12,12.121762
0.0,6,12.123494
0.0,49,12.137952
0.0,46,12.151652
0.0,11,12.154623
0.0,59,12.17218
0.0,46,12.185842
1.0,14,12.189704
0.0,5,12.191206
0.0,49,12.205863
1.0,16,12.210259
0.0,49,12.224558
0.0,18,12.229541
0.0,11,12.232647
0.0,16,12.236975
0.0,5,12.238266
1.0,29,12.246135
1.0,19,12.251374
0.0,2,12.251971
0.0,9,12.254484
0.0,22,12.260058
1.0,7,12.261936
0.0,29,12.269597
0.0,24,12.276362
0.0,43,12.288653
0.0,4,12.289858
0.0,54,12.305733
0.0,21,12.311786
0.0,55,12.326981
0.0,32,12.336202
0.0,17,12.341167
0.0,4,12.342314
1.0,37,12.352463
0.0,118,12.386966
0.0,14,12.390611
0.0,68,12.410401
0.0,13,12.414071
1.0,32,12.423296
1.0,31,12.432374
0.0,5,12.433828
1.0,125,12.470588
0.0,32,12.480049
0.0,50,12.495055
1.0,19,12.500181
1.0,29,12.508592
0.0,9,12.51121
0.0,13,12.515151
0.0,72,12.535575
0.0,19,12.541212
0.0,6,12.543052
0.0,3,12.543901
0.0,11,12.5472
0.0,3,12.548096
0.0,7,12.550203
0.0,117,12.585362
0.0,148,12.629924
0.0,26,12.637806
0.0,157,12.685957
0.0,185,12.74187
0.0,43,12.754948
0.0,13,12.75898
0.0,46,12.772824
0.0,10,12.775837
0.0,109,12.808972
1.0,53,12.824636
0.0,147,12.869275
0.0,14,12.873536
0.0,119,12.909562
0.0,35,12.919431
0.0,134,12.960183
0.0,43,12.973185
0.0,102,13.004195
1.0,108,13.036706
0.0,63,13.055728
0.0,51,13.071025
1.0,94,13.099059
0.0,20,13.104588
0.0,21,13.110843
0.0,142,13.153684
0.0,28,13.161494
0.0,54,13.177708
0.0,12,13.181316
0.0,47,13.195488
0.0,13,13.199446
0.0,73,13.221473
0.0,43,13.233782
0.0,143,13.275779
0.0,16,13.280621
1.0,61,13.29854
0.0,55,13.314544
0.0,27,13.322674
0.0,12,13.326282
0.0,121,13.362747
0.0,15,13.367269
0.0,28,13.37571
0.0,40,13.387692
0.0,92,13.415147
0.0,16,13.419902
0.0,61,13.438282
0.0,6,13.440118
1.0,31,13.449044
0.0,88,13.47366
0.0,15,13.478117
0.0,30,13.487198
0.0,7,13.48938
0.0,24,13.496611
0.0,47,13.510764
0.0,6,13.512587
1.0,51,13.527773
0.0,42,13.539514
0.0,6,13.541329
0.0,14,13.545435
1.0,20,13.550793
0.0,20,13.556904
0.0,4,13.558108
0.0,34,13.567817
0.0,56,13.583112
0.0,47,13.596405
1.0,34,13.60611
0.0,5,13.607613
0.0,59,13.623803
0.0,10,13.626734
1.0,20,13.632195
1.0,7,13.634158
0.0,5,13.635556
0.0,9,13.637949
0.0,10,13.640736
0.0,19,13.646187
0.0,42,13.658015
0.0,19,13.663584
1.0,17,13.668093
0.0,9,13.670591
1.0,21,13.676062
0.0,10,13.678688
0.0,9,13.681096
0.0,8,13.683272
1.0,51,13.697351
0.0,12,13.700889
1.0,27,13.708568
0.0,9,13.711217
0.0,14,13.715402
1.0,52,13.729286
0.0,7,13.731342
0.0,16,13.735757
0.0,21,13.741785
1.0,5,13.743243
0.0,80,13.766948
0.0,3,13.767875
1.0,41,13.779157
0.0,8,13.781341
0.0,19,13.786325
0.0,10,13.788856
0.0,108,13.82031
0.0,17,13.824949
1.0,13,13.828799
1.0,168,13.878177
1.0,14,13.882067
0.0,11,13.885203
0.0,12,13.88841
1.0,10,13.891217
1.0,32,13.899721
0.0,23,13.906122
0.0,7,13.908178
0.0,67,13.928208
0.0,44,13.941286
1.0,99,13.971066
0.0,69,13.99178
0.0,111,14.025195
0.0,22,14.03149
0.0,196,14.089811
0.0,66,14.109135
0.0,2,14.109739
0.0,6,14.111549
0.0,29,14.120249
1.0,97,14.148602
0.0,24,14.155795
0.0,45,14.169213
0.0,6,14.170901
0.0,22,14.177488
0.0,94,14.204435
0.0,37,14.215549
1.0,8,14.217717
0.0,3,14.218549
1.0,47,14.232242
0.0,4,14.233306
0.0,74,14.254754
0.0,24,14.261914
0.0,38,14.272989
0.0,16,14.277407
0.0,117,14.312671
0.0,8,14.31495
0.0,37,14.325466
