#{"t_start": 1717588176.8970869, "env_id": "Mordor-single-v0"}
r,l,t
0.0,253,0.061457
0.0,7,0.061537
0.0,7,0.061615
0.0,13,0.061748
0.0,47,0.062193
1.0,66,0.062809
0.0,73,0.063487
0.0,76,0.064196
0.0,28,0.064461
0.0,119,0.065559
0.0,12,0.065678
0.0,19,0.065873
0.0,9,0.065966
0.0,10,0.066068
0.0,66,0.066685
0.0,74,0.067379
0.0,103,0.068333
0.0,129,0.069518
0.0,13,0.069652
0.0,11,0.069763
0.0,15,0.069915
0.0,5,0.069971
0.0,15,0.07012
0.0,6,0.070186
0.0,22,0.070397
0.0,5,0.070457
0.0,17,0.070621
0.0,8,0.070703
0.0,10,0.070806
0.0,161,0.072277
0.0,9,0.072372
0.0,7,0.07245
0.0,53,0.072958
0.0,51,0.073444
0.0,106,0.07445
0.0,18,0.074632
0.0,15,0.074779
0.0,24,0.07501
0.0,12,0.075133
0.0,23,0.075357
0.0,11,0.07547
0.0,9,0.075565
0.0,12,0.075687
0.0,19,0.075878
0.0,25,0.076122
0.0,3,0.07616
0.0,16,0.076314
0.0,91,0.077158
0.0,12,0.077278
0.0,151,0.078679
0.0,69,0.079326
0.0,9,0.079422
0.0,20,0.079617
0.0,16,0.079775
0.0,67,0.080397
0.0,67,0.081013
0.0,6,0.081079
0.0,6,0.081145
1.0,54,0.081644
0.0,46,0.082079
0.0,13,0.082209
0.0,98,0.083115
0.0,12,0.083231
0.0,28,0.083494
0.0,108,0.084503
0.0,83,0.085271
0.0,24,0.085503
0.0,11,0.085615
0.0,52,0.086102
0.0,10,0.086207
0.0,28,0.086478
0.0,7,0.086554
0.0,7,0.086631
0.0,52,0.087118
0.0,25,0.087352
0.0,8,0.087446
0.0,11,0.087558
0.0,146,0.088906
0.0,44,0.089324
0.0,79,0.090057
1.0,66,0.090706
0.0,4,0.090756
0.0,3,0.090793
0.0,13,0.090922
0.0,32,0.091224
0.0,20,0.091417
0.0,22,0.091623
0.0,40,0.091997
0.0,44,0.092404
0.0,29,0.092677
1.0,12,0.092797
0.0,9,0.092889
0.0,47,0.09333
0.0,12,0.093451
0.0,18,0.093624
0.0,49,0.094078
1.0,57,0.094607
0.0,29,0.094891
0.0,10,0.094995
0.0,40,0.102914
0.0,11,0.103168
0.0,29,0.103482
0.0,69,0.104202
0.0,3,0.10425
0.0,19,0.104463
0.0,78,0.105308
1.0,20,0.105516
0.0,33,0.105844
0.0,10,0.105951
0.0,3,0.105992
0.0,88,0.106863
0.0,2,0.106895
0.0,56,0.107432
0.0,49,0.107911
1.0,62,0.108512
0.0,54,0.109165
0.0,29,0.10945
0.0,28,0.109726
0.0,65,0.110358
0.0,6,0.110429
0.0,15,0.110583
0.0,25,0.11083
0.0,22,0.111048
0.0,10,0.111154
0.0,40,0.111539
0.0,139,0.11291
0.0,18,0.113097
0.0,47,0.113561
0.0,38,0.113947
0.0,14,0.114093
0.0,14,0.11424
0.0,80,0.115006
0.0,16,0.115169
0.0,88,0.116004
0.0,111,0.117057
0.0,3,0.117101
0.0,71,0.117792
0.0,53,0.118308
0.0,85,0.119123
0.0,3,0.119164
0.0,44,0.119578
0.0,26,0.119855
0.0,14,0.12
0.0,3,0.12004
0.0,18,0.120221
0.0,28,0.120497
0.0,38,0.12087
0.0,42,0.121275
0.0,81,0.122059
0.0,46,0.122501
0.0,63,0.123102
0.0,3,0.123146
0.0,7,0.123222
0.0,5,0.123281
0.0,2,0.123311
0.0,8,0.123396
0.0,29,0.123676
0.0,10,0.123781
0.0,50,0.124264
0.0,33,0.124586
0.0,103,0.125558
0.0,8,0.125761
0.0,37,0.126125
0.0,23,0.12635
0.0,79,0.127098
0.0,22,0.127315
0.0,5,0.127373
0.0,85,0.128176
0.0,6,0.128244
0.0,10,0.12835
0.0,7,0.128427
0.0,4,0.128474
0.0,7,0.128551
0.0,28,0.128823
0.0,48,0.129278
0.0,67,0.129914
1.0,38,0.13028
0.0,18,0.130456
0.0,28,0.13073
0.0,12,0.130851
0.0,33,0.131166
0.0,17,0.131335
0.0,6,0.131403
0.0,54,0.131902
0.0,8,0.131989
0.0,32,0.132301
0.0,15,0.13245
0.0,43,0.132857
0.0,16,0.133016
0.0,30,0.133301
0.0,18,0.133477
0.0,69,0.134123
0.0,9,0.134218
0.0,24,0.134454
0.0,96,0.135355
0.0,7,0.135432
0.0,49,0.135911
0.0,27,0.13617
0.0,23,0.136395
0.0,35,0.13673
0.0,62,0.137314
0.0,38,0.137679
0.0,3,0.137719
0.0,105,0.138697
0.0,45,0.139124
0.0,8,0.139212
0.0,27,0.139477
0.0,10,0.139582
0.0,11,0.139694
0.0,25,0.139938
0.0,17,0.140102
0.0,5,0.14016
0.0,29,0.140437
1.0,21,0.140641
1.0,46,0.141072
0.0,3,0.141115
0.0,28,0.141388
0.0,9,0.141483
1.0,101,0.142439
0.0,11,0.142556
0.0,16,0.142717
0.0,91,0.143568
0.0,40,0.143959
0.0,57,0.144495
1.0,11,0.144611
0.0,25,0.144856
0.0,141,0.146173
0.0,34,0.146504
0.0,4,0.146554
0.0,22,0.146771
0.0,97,0.147689
0.0,58,0.148249
0.0,5,0.148306
0.0,4,0.148355
0.0,32,0.148665
0.0,47,0.149112
0.0,5,0.14917
0.0,55,0.149692
0.0,14,0.149833
0.0,36,0.15018
0.0,155,0.151627
1.0,84,0.15244
0.0,6,0.152507
0.0,62,0.153099
0.0,48,0.15355
0.0,77,0.154273
0.0,41,0.154667
0.0,30,0.154955
0.0,52,0.155449
0.0,18,0.155627
0.0,7,0.155705
0.0,30,0.155996
0.0,59,0.156563
0.0,9,0.15666
1.0,38,0.157035
0.0,12,0.157159
0.0,34,0.157486
0.0,5,0.157545
0.0,7,0.15762
0.0,36,0.157973
0.0,5,0.158031
0.0,8,0.158117
0.0,7,0.158191
0.0,105,0.159166
0.0,44,0.15959
0.0,33,0.159912
0.0,13,0.160046
0.0,51,0.160526
0.0,16,0.160684
0.0,3,0.160723
0.0,3,0.160762
0.0,32,0.161069
0.0,17,0.161245
0.0,3,0.161285
0.0,14,0.161426
1.0,95,0.162323
0.0,7,0.1624
0.0,4,0.162447
0.0,2,0.162477
0.0,86,0.163274
0.0,17,0.163446
1.0,51,0.163931
0.0,32,0.164246
0.0,64,0.164872
0.0,46,0.165313
0.0,43,0.165726
0.0,21,0.165933
0.0,19,0.166123
0.0,4,0.166172
0.0,4,0.16622
0.0,45,0.166643
0.0,56,0.16717
0.0,38,0.167537
0.0,5,0.167594
0.0,82,0.16836
0.0,3,0.1684
0.0,7,0.168479
0.0,18,0.168657
0.0,101,0.169607
0.0,14,0.169751
0.0,15,0.169901
0.0,57,0.170445
0.0,107,0.171452
0.0,3,0.171489
0.0,14,0.171651
0.0,6,0.17172
0.0,36,0.172065
0.0,24,0.172303
0.0,85,0.173113
0.0,12,0.173236
0.0,66,0.173859
0.0,22,0.174075
0.0,70,0.174725
0.0,117,0.175828
0.0,33,0.176152
0.0,9,0.176249
0.0,13,0.176378
0.0,86,0.177174
0.0,7,0.177251
0.0,15,0.1774
0.0,36,0.177746
0.0,44,0.178183
0.0,73,0.178876
0.0,25,0.17912
0.0,10,0.179227
0.0,9,0.179319
0.0,7,0.179398
0.0,70,0.180065
0.0,27,0.18033
0.0,29,0.180611
0.0,16,0.180772
0.0,55,0.181292
0.0,85,0.182097
0.0,40,0.182487
0.0,86,0.183292
0.0,90,0.184144
0.0,22,0.184358
0.0,36,0.184702
0.0,30,0.184995
0.0,53,0.185497
0.0,191,0.187258
0.0,22,0.187479
1.0,143,0.188835
0.0,53,0.189344
0.0,82,0.190125
0.0,25,0.190375
0.0,12,0.190499
0.0,17,0.190671
0.0,55,0.191195
0.0,66,0.191822
0.0,41,0.192216
0.0,239,0.194455
0.0,17,0.194631
0.0,49,0.195103
0.0,24,0.19534
0.0,20,0.195543
0.0,63,0.196146
0.0,38,0.196513
0.0,12,0.196639
0.0,122,0.197798
0.0,40,0.198199
0.0,68,0.198853
0.0,86,0.199673
0.0,106,0.200981
0.0,102,0.201949
0.0,119,0.203073
0.0,11,0.20319
0.0,30,0.203487
0.0,54,0.204007
0.0,43,0.204411
0.0,39,0.204781
0.0,7,0.204863
0.0,3,0.204904
0.0,10,0.205004
0.0,13,0.205133
0.0,26,0.205381
0.0,16,0.20554
0.0,7,0.205618
0.0,59,0.206174
0.0,15,0.20633
0.0,4,0.206379
0.0,4,0.206427
0.0,77,0.207157
0.0,18,0.207332
0.0,215,0.209345
0.0,12,0.209474
0.0,3,0.209514
0.0,137,0.210827
0.0,57,0.211384
0.0,21,0.21159
0.0,20,0.21179
0.0,7,0.211868
0.0,23,0.2121
0.0,69,0.21277
0.0,6,0.212837
0.0,13,0.21297
0.0,27,0.213235
0.0,111,0.21429
0.0,56,0.214828
0.0,46,0.215275
0.0,131,0.216511
0.0,14,0.216657
0.0,4,0.216705
0.0,88,0.217539
0.0,94,0.218439
0.0,24,0.218676
1.0,100,0.219624
0.0,124,0.220795
0.0,61,0.221381
0.0,59,0.221941
0.0,17,0.222115
0.0,50,0.222595
0.0,14,0.222735
0.0,80,0.223487
0.0,39,0.22386
1.0,59,0.224429
0.0,15,0.224585
0.0,59,0.225142
0.0,29,0.225418
0.0,7,0.225495
0.0,17,0.225661
0.0,60,0.226235
0.0,48,0.226699
0.0,45,0.227127
0.0,49,0.2276
0.0,37,0.227955
0.0,178,0.22961
0.0,5,0.22967
1.0,73,0.230373
0.0,36,0.230724
0.0,19,0.230914
0.0,5,0.230972
0.0,7,0.231049
0.0,4,0.231099
1.0,26,0.23136
0.0,4,0.231408
0.0,5,0.231464
0.0,54,0.231988
0.0,39,0.23236
1.0,100,0.233299
0.0,4,0.23335
0.0,5,0.233407
0.0,10,0.23351
0.0,46,0.233945
0.0,3,0.233984
0.0,3,0.234022
0.0,5,0.234076
0.0,5,0.23413
0.0,5,0.234186
0.0,219,0.23623
0.0,71,0.236914
0.0,4,0.236962
0.0,3,0.237001
0.0,45,0.237431
0.0,37,0.23779
0.0,50,0.238268
0.0,151,0.23971
0.0,5,0.239768
0.0,34,0.240097
0.0,49,0.240572
0.0,41,0.240965
0.0,19,0.241157
1.0,99,0.242108
0.0,7,0.242185
0.0,6,0.242254
0.0,58,0.242802
0.0,65,0.24341
0.0,15,0.243562
0.0,66,0.24419
0.0,49,0.244669
0.0,15,0.244817
0.0,37,0.245174
0.0,21,0.245386
0.0,85,0.246199
0.0,12,0.246325
0.0,80,0.247085
0.0,7,0.247162
0.0,6,0.24723
0.0,61,0.247805
0.0,11,0.247917
0.0,61,0.24849
0.0,55,0.249013
0.0,11,0.249128
0.0,50,0.249604
0.0,26,0.249858
0.0,11,0.249972
1.0,247,0.252281
0.0,24,0.252526
0.0,12,0.252654
1.0,121,0.253795
0.0,15,0.253947
0.0,53,0.254454
0.0,5,0.254513
0.0,113,0.255568
0.0,22,0.25579
0.0,6,0.255856
0.0,4,0.255905
0.0,150,0.257325
0.0,13,0.25746
0.0,57,0.258011
0.0,51,0.2585
0.0,44,0.258926
0.0,31,0.259231
0.0,18,0.25941
0.0,13,0.259545
0.0,24,0.259787
0.0,3,0.259828
0.0,5,0.259884
0.0,15,0.260042
0.0,18,0.260223
0.0,52,0.260732
0.0,13,0.260865
0.0,25,0.261107
0.0,23,0.261334
0.0,97,0.262246
0.0,22,0.262465
0.0,21,0.262675
0.0,38,0.263039
0.0,38,0.263404
0.0,162,0.264916
0.0,110,0.265971
0.0,47,0.26643
0.0,34,0.266763
0.0,6,0.266832
0.0,23,0.267062
0.0,10,0.267167
0.0,14,0.267311
0.0,78,0.268064
0.0,12,0.268188
0.0,11,0.268302
0.0,10,0.268406
0.0,7,0.268484
0.0,100,0.269464
0.0,103,0.270439
0.0,271,0.272974
0.0,48,0.273437
0.0,45,0.27388
0.0,98,0.274824
0.0,40,0.275218
0.0,135,0.276491
0.0,34,0.276817
0.0,87,0.277659
0.0,49,0.278135
0.0,28,0.278416
0.0,57,0.278967
0.0,34,0.279293
0.0,5,0.279352
0.0,4,0.279399
0.0,24,0.279635
0.0,29,0.279919
0.0,35,0.280257
0.0,16,0.280412
0.0,163,0.281945
0.0,15,0.282099
1.0,60,0.282681
0.0,171,0.284295
0.0,32,0.284614
0.0,58,0.285172
0.0,2,0.285202
0.0,83,0.286004
0.0,4,0.286053
0.0,66,0.286681
0.0,111,0.287737
0.0,16,0.287898
0.0,34,0.288233
0.0,24,0.288479
0.0,56,0.28902
0.0,61,0.289612
0.0,4,0.289661
0.0,4,0.289717
0.0,26,0.289979
0.0,13,0.29011
0.0,42,0.290524
0.0,6,0.290594
0.0,17,0.290765
0.0,40,0.291153
0.0,4,0.291202
0.0,3,0.291242
0.0,124,0.292425
0.0,8,0.292515
0.0,5,0.292572
0.0,7,0.292648
0.0,5,0.292705
0.0,14,0.292846
0.0,15,0.292999
0.0,188,0.294761
0.0,111,0.295833
0.0,35,0.296179
0.0,14,0.296325
0.0,53,0.296891
0.0,43,0.297313
0.0,6,0.297381
0.0,10,0.297488
0.0,48,0.297954
0.0,51,0.298446
0.0,183,0.300165
0.0,14,0.30031
0.0,14,0.300454
0.0,106,0.301472
0.0,18,0.301654
0.0,52,0.302157
0.0,26,0.302414
0.0,15,0.302563
0.0,87,0.3034
0.0,114,0.304488
0.0,20,0.304689
0.0,17,0.30486
0.0,5,0.30492
0.0,99,0.305867
0.0,26,0.306127
0.0,3,0.306165
0.0,81,0.306929
1.0,155,0.308378
0.0,49,0.308856
0.0,48,0.309308
0.0,5,0.309364
0.0,59,0.309921
0.0,55,0.310448
0.0,25,0.310695
0.0,20,0.310893
0.0,60,0.311463
0.0,16,0.311623
0.0,40,0.312005
0.0,154,0.313442
0.0,55,0.313972
0.0,57,0.314509
0.0,12,0.31463
0.0,52,0.31513
0.0,76,0.315853
1.0,132,0.317126
0.0,11,0.317245
0.0,26,0.3175
0.0,8,0.317584
0.0,33,0.317916
0.0,9,0.318013
0.0,9,0.318107
0.0,91,0.318967
0.0,11,0.319078
0.0,10,0.319182
0.0,73,0.319875
0.0,28,0.320148
0.0,31,0.320455
0.0,79,0.321201
0.0,28,0.321478
0.0,23,0.321702
0.0,9,0.321795
0.0,15,0.321948
0.0,102,0.322917
0.0,33,0.323235
0.0,19,0.323423
0.0,77,0.324149
0.0,18,0.324326
0.0,3,0.324366
0.0,37,0.32472
0.0,55,0.325249
0.0,25,0.325495
1.0,76,0.326217
0.0,58,0.326768
0.0,6,0.326838
0.0,5,0.326894
0.0,90,0.327744
0.0,79,0.328492
0.0,3,0.32853
0.0,9,0.328625
0.0,9,0.328718
0.0,77,0.329447
0.0,50,0.329925
0.0,23,0.330151
0.0,70,0.330815
0.0,3,0.330856
0.0,42,0.331266
0.0,70,0.331927
0.0,52,0.332422
1.0,39,0.332795
0.0,9,0.33289
0.0,63,0.333483
0.0,28,0.333757
0.0,60,0.334322
0.0,21,0.334526
1.0,80,0.335291
0.0,48,0.335743
0.0,190,0.337522
1.0,130,0.33876
0.0,75,0.339479
0.0,10,0.339589
0.0,50,0.340067
0.0,29,0.340355
0.0,12,0.340482
0.0,72,0.341177
0.0,7,0.341255
0.0,25,0.341502
0.0,16,0.341664
0.0,3,0.341702
0.0,52,0.342198
0.0,36,0.342544
0.0,18,0.342723
0.0,18,0.342903
0.0,64,0.343517
0.0,14,0.343659
0.0,3,0.343698
0.0,132,0.344941
0.0,18,0.345125
0.0,55,0.345654
1.0,17,0.345831
0.0,6,0.345899
0.0,16,0.346058
0.0,19,0.346245
0.0,3,0.346284
0.0,28,0.346559
0.0,86,0.34738
0.0,84,0.34819
0.0,10,0.348294
0.0,99,0.349231
0.0,40,0.34961
0.0,7,0.349687
0.0,26,0.349937
0.0,32,0.350252
0.0,57,0.35079
0.0,22,0.351003
0.0,102,0.351965
0.0,6,0.352034
0.0,32,0.352346
0.0,59,0.3529
0.0,72,0.353582
0.0,31,0.353884
0.0,3,0.353923
0.0,156,0.355381
0.0,35,0.355721
0.0,5,0.355781
0.0,64,0.35638
0.0,28,0.356653
0.0,38,0.357018
0.0,9,0.357115
0.0,64,0.357725
1.0,68,0.358382
0.0,21,0.358593
0.0,13,0.358724
0.0,36,0.359068
0.0,46,0.359508
0.0,6,0.359576
0.0,18,0.359759
0.0,25,0.360001
0.0,46,0.360442
0.0,10,0.360543
0.0,4,0.360592
0.0,5,0.36065
0.0,8,0.360737
0.0,27,0.360993
0.0,14,0.361134
0.0,3,0.361174
0.0,3,0.361211
0.0,30,0.361501
0.0,28,0.361773
0.0,5,0.361831
0.0,148,0.363205
0.0,8,0.363294
0.0,12,0.363416
0.0,16,0.363575
0.0,19,0.363771
0.0,7,0.363849
0.0,9,0.363946
0.0,7,0.364022
0.0,35,0.364359
0.0,179,0.366064
0.0,5,0.366125
0.0,9,0.366224
0.0,74,0.36694
0.0,34,0.367273
0.0,35,0.367614
0.0,179,0.369325
0.0,45,0.36977
0.0,44,0.370193
0.0,15,0.370347
0.0,245,0.372644
0.0,47,0.373092
0.0,4,0.373142
0.0,90,0.374001
0.0,12,0.374125
0.0,61,0.37471
0.0,70,0.375384
0.0,36,0.375741
1.0,281,0.378405
0.0,22,0.378651
0.0,9,0.378762
1.0,79,0.379565
1.0,87,0.380466
0.0,21,0.380677
0.0,14,0.380818
0.0,61,0.381393
0.0,58,0.381948
0.0,4,0.381996
0.0,34,0.382331
0.0,8,0.382416
0.0,8,0.3825
0.0,22,0.382719
0.0,4,0.382768
0.0,4,0.382817
0.0,8,0.382903
0.0,7,0.38298
0.0,13,0.383111
0.0,59,0.38367
0.0,57,0.384218
0.0,232,0.386384
0.0,8,0.386471
0.0,11,0.386587
0.0,54,0.387105
0.0,15,0.387258
0.0,8,0.387342
0.0,4,0.387392
0.0,217,0.389463
0.0,7,0.389551
0.0,9,0.389646
0.0,175,0.391311
0.0,17,0.391485
0.0,8,0.391573
0.0,66,0.392205
0.0,39,0.392585
0.0,36,0.392932
0.0,53,0.393484
0.0,54,0.394003
0.0,106,0.395007
0.0,68,0.395663
0.0,4,0.395713
0.0,8,0.395796
0.0,3,0.395836
0.0,124,0.397023
0.0,12,0.397147
0.0,3,0.397186
0.0,27,0.39745
0.0,32,0.397763
0.0,232,0.399956
0.0,69,0.400621
0.0,42,0.401023
0.0,98,0.40196
0.0,39,0.402345
0.0,3,0.402385
0.0,32,0.402695
0.0,25,0.402943
0.0,80,0.403707
0.0,28,0.403984
0.0,111,0.405046
0.0,63,0.405655
0.0,47,0.406108
0.0,5,0.406167
0.0,33,0.406491
0.0,3,0.406531
1.0,34,0.406861
0.0,5,0.40692
0.0,6,0.406988
0.0,8,0.407073
0.0,21,0.40728
0.0,34,0.407612
0.0,43,0.408031
0.0,56,0.40856
0.0,64,0.409173
0.0,5,0.40923
1.0,157,0.410694
0.0,33,0.41102
0.0,30,0.411318
1.0,96,0.412223
1.0,64,0.412828
0.0,30,0.413116
1.0,30,0.413405
0.0,74,0.414107
0.0,55,0.414627
0.0,27,0.414892
0.0,70,0.415558
0.0,16,0.41572
1.0,61,0.416309
0.0,166,0.417857
0.0,26,0.418114
0.0,36,0.418469
0.0,13,0.418603
0.0,11,0.418718
0.0,5,0.418776
0.0,7,0.418855
0.0,57,0.419409
0.0,5,0.419468
0.0,72,0.42017
0.0,36,0.420521
0.0,47,0.420981
1.0,32,0.421297
1.0,32,0.421611
1.0,85,0.422412
0.0,26,0.422665
0.0,28,0.422939
0.0,4,0.422988
0.0,64,0.423584
0.0,9,0.42368
0.0,90,0.424539
0.0,3,0.424579
0.0,131,0.425801
0.0,14,0.425946
0.0,3,0.425986
0.0,44,0.426417
0.0,59,0.426986
0.0,3,0.427025
0.0,42,0.427429
0.0,108,0.428463
0.0,3,0.428504
0.0,15,0.428653
0.0,39,0.429026
0.0,23,0.429246
0.0,17,0.429413
0.0,55,0.429937
0.0,180,0.431638
0.0,27,0.431911
0.0,3,0.431951
0.0,59,0.432541
0.0,148,0.433966
0.0,33,0.43429
0.0,4,0.434339
0.0,27,0.4346
0.0,68,0.435251
0.0,6,0.435319
0.0,5,0.435378
0.0,32,0.435686
0.0,105,0.436674
0.0,18,0.436852
0.0,7,0.436928
1.0,59,0.437494
0.0,37,0.437852
0.0,9,0.437947
0.0,4,0.437996
0.0,45,0.438429
0.0,22,0.438642
0.0,15,0.438796
0.0,125,0.439975
0.0,7,0.440055
0.0,24,0.440293
0.0,67,0.440929
0.0,36,0.441283
1.0,75,0.442002
0.0,3,0.442043
0.0,27,0.442305
0.0,243,0.444601
0.0,134,0.445891
0.0,16,0.446057
0.0,58,0.446611
0.0,23,0.446837
0.0,7,0.446916
1.0,143,0.448278
0.0,254,0.450682
1.0,307,0.453589
0.0,5,0.45365
0.0,43,0.454074
0.0,57,0.454625
0.0,52,0.455115
0.0,10,0.455221
0.0,25,0.455468
0.0,12,0.455592
0.0,7,0.455671
0.0,11,0.455786
0.0,147,0.457195
0.0,5,0.457255
0.0,5,0.457314
0.0,5,0.457373
1.0,50,0.457864
0.0,9,0.457963
0.0,3,0.458003
0.0,104,0.458985
0.0,25,0.45923
0.0,6,0.459299
0.0,3,0.459339
0.0,14,0.459481
0.0,42,0.459885
0.0,27,0.46015
0.0,13,0.460286
0.0,28,0.460556
0.0,46,0.461013
0.0,5,0.461072
0.0,102,0.462043
0.0,15,0.462195
0.0,3,0.462235
0.0,118,0.46336
0.0,16,0.46352
0.0,116,0.464635
0.0,48,0.465097
0.0,5,0.465155
0.0,26,0.465411
0.0,8,0.465498
0.0,161,0.467019
0.0,168,0.468628
1.0,90,0.469487
0.0,66,0.470121
0.0,8,0.470206
0.0,7,0.470281
0.0,5,0.47034
0.0,20,0.470544
0.0,13,0.47068
0.0,49,0.47116
0.0,41,0.471556
0.0,13,0.471691
0.0,13,0.471823
0.0,28,0.472103
0.0,204,0.474006
0.0,11,0.474123
0.0,210,0.476117
0.0,59,0.476685
0.0,23,0.476918
0.0,129,0.478158
1.0,30,0.478451
0.0,94,0.479352
0.0,64,0.479966
0.0,91,0.480822
0.0,7,0.4809
0.0,237,0.483137
0.0,8,0.483224
0.0,20,0.48342
0.0,5,0.483479
0.0,35,0.483822
0.0,91,0.484705
0.0,28,0.484979
0.0,25,0.485221
0.0,48,0.485691
0.0,110,0.486745
0.0,29,0.487031
0.0,19,0.487221
0.0,4,0.487269
0.0,10,0.487373
0.0,6,0.48744
0.0,33,0.487761
0.0,141,0.489103
0.0,13,0.48924
0.0,53,0.489748
0.0,7,0.489826
0.0,23,0.4901
0.0,100,0.491048
0.0,12,0.491174
0.0,6,0.491242
0.0,171,0.492843
0.0,22,0.493066
0.0,10,0.493174
0.0,11,0.493291
0.0,4,0.493341
0.0,9,0.493435
0.0,10,0.493542
0.0,55,0.494076
0.0,34,0.494415
0.0,53,0.494934
0.0,15,0.495089
0.0,7,0.495166
0.0,70,0.495847
0.0,20,0.496049
0.0,14,0.496195
0.0,44,0.496623
0.0,16,0.496788
0.0,57,0.497361
0.0,16,0.497522
0.0,23,0.497753
0.0,13,0.497891
1.0,147,0.499302
0.0,8,0.49939
0.0,14,0.499533
0.0,14,0.499681
0.0,186,0.501446
0.0,237,0.503669
0.0,12,0.503796
0.0,16,0.50396
0.0,52,0.50446
0.0,112,0.505524
1.0,36,0.505876
0.0,4,0.505926
0.0,7,0.506002
0.0,95,0.506898
0.0,4,0.506949
0.0,37,0.507302
0.0,4,0.507352
0.0,114,0.508445
0.0,45,0.508882
0.0,45,0.509321
0.0,31,0.509625
0.0,10,0.509729
0.0,82,0.510517
0.0,32,0.51083
0.0,18,0.51101
0.0,11,0.511125
0.0,86,0.511958
0.0,57,0.512504
0.0,73,0.513209
0.0,63,0.51382
0.0,76,0.514547
0.0,30,0.514845
0.0,37,0.515207
0.0,15,0.51536
0.0,27,0.515629
1.0,57,0.516179
0.0,40,0.516569
0.0,13,0.516705
0.0,130,0.517958
0.0,53,0.518469
0.0,79,0.51922
1.0,60,0.5198
0.0,7,0.519877
0.0,62,0.520474
0.0,55,0.521005
1.0,44,0.521427
0.0,82,0.522206
0.0,7,0.522285
0.0,35,0.522621
