#{"t_start": 1715437270.1920168, "env_id": "Office-single-v0"}
r,l,t
0.0,1,1.054505
0.0,99,1.060024
0.0,13,1.060717
1.0,62,1.063959
0.0,17,1.06486
0.0,26,1.066228
1.0,35,1.068067
0.0,12,1.068704
1.0,33,1.070445
0.0,45,1.072799
1.0,35,1.074632
0.0,15,1.075428
1.0,59,1.078525
1.0,34,1.080306
0.0,28,1.081785
0.0,62,1.085036
0.0,2,1.085152
0.0,20,1.08621
0.0,11,1.086793
1.0,61,1.089999
0.0,54,1.092838
1.0,34,1.094641
1.0,27,1.096056
0.0,5,1.09633
1.0,42,1.09853
0.0,12,1.099164
0.0,13,1.099849
1.0,25,1.101164
0.0,2,1.101279
0.0,19,1.102269
0.0,22,1.103427
0.0,13,1.104116
0.0,9,1.104594
0.0,4,1.104813
1.0,94,1.109741
1.0,19,1.11074
0.0,9,1.111226
0.0,15,1.112021
0.0,11,1.112608
1.0,66,1.116072
0.0,15,1.116866
0.0,45,1.119241
0.0,13,1.119974
0.0,34,1.12176
0.0,74,1.125629
1.0,22,1.126789
0.0,40,1.128893
1.0,41,1.131027
0.0,28,1.132498
0.0,42,1.134697
0.0,22,1.135855
0.0,17,1.136749
1.0,105,1.142238
0.0,1,1.142301
0.0,19,1.143304
0.0,24,1.144551
0.0,150,1.152357
0.0,16,1.153206
1.0,22,1.154368
1.0,32,1.156042
0.0,122,1.162427
1.0,119,1.168652
0.0,34,1.170442
1.0,42,1.172638
0.0,7,1.17302
0.0,18,1.17397
0.0,33,1.17571
1.0,42,1.177916
1.0,16,1.178759
0.0,12,1.179398
0.0,49,1.181971
0.0,14,1.18272
1.0,55,1.185598
0.0,4,1.185817
0.0,14,1.186565
0.0,14,1.187311
0.0,19,1.18832
0.0,28,1.189805
1.0,39,1.191865
1.0,27,1.193304
0.0,4,1.193526
0.0,8,1.193963
0.0,14,1.194708
0.0,15,1.195504
0.0,16,1.196354
0.0,11,1.196942
0.0,56,1.199882
0.0,24,1.201147
1.0,87,1.205711
1.0,40,1.207808
0.0,31,1.209444
0.0,4,1.209664
0.0,90,1.214362
1.0,31,1.215984
0.0,80,1.220188
0.0,10,1.220744
1.0,45,1.223094
0.0,147,1.23078
0.0,22,1.23194
0.0,19,1.232953
0.0,22,1.234113
0.0,140,1.241483
1.0,32,1.243188
0.0,24,1.244452
0.0,18,1.245396
1.0,138,1.252599
1.0,31,1.25422
0.0,1,1.254283
1.0,40,1.256382
1.0,42,1.258582
1.0,15,1.259375
1.0,34,1.261161
0.0,40,1.263261
0.0,15,1.264057
0.0,44,1.266372
1.0,29,1.267894
0.0,59,1.270982
1.0,67,1.274483
0.0,4,1.274703
0.0,103,1.280107
1.0,31,1.281738
1.0,33,1.283466
1.0,100,1.28875
0.0,1,1.288813
1.0,68,1.292375
0.0,3,1.292542
0.0,25,1.293863
1.0,19,1.294864
0.0,8,1.295289
0.0,13,1.295987
1.0,15,1.296784
1.0,26,1.298153
0.0,9,1.298637
1.0,21,1.299743
0.0,22,1.300904
0.0,2,1.301018
1.0,26,1.302384
0.0,123,1.308821
0.0,18,1.309776
0.0,140,1.317119
1.0,17,1.318021
1.0,13,1.31871
1.0,15,1.319487
0.0,13,1.320189
0.0,11,1.320775
1.0,18,1.321727
1.0,45,1.324072
0.0,19,1.325068
1.0,20,1.326125
0.0,19,1.327123
1.0,55,1.329982
1.0,26,1.331352
0.0,9,1.331835
0.0,36,1.33372
0.0,10,1.334254
1.0,15,1.335038
1.0,25,1.336357
0.0,16,1.337203
0.0,9,1.337685
0.0,30,1.339258
1.0,35,1.3411
0.0,25,1.34242
0.0,10,1.342954
0.0,14,1.34369
0.0,12,1.344328
1.0,20,1.345377
1.0,29,1.346906
0.0,14,1.347647
1.0,23,1.348852
1.0,27,1.350259
0.0,14,1.351005
1.0,13,1.351692
0.0,10,1.35223
0.0,15,1.353047
1.0,16,1.353888
0.0,2,1.354003
0.0,22,1.355167
1.0,56,1.3581
1.0,45,1.360455
0.0,13,1.361142
0.0,13,1.361835
0.0,6,1.36216
1.0,33,1.363895
1.0,19,1.364898
0.0,11,1.365484
0.0,12,1.366132
0.0,10,1.366666
0.0,66,1.370129
0.0,40,1.372229
0.0,120,1.378493
1.0,19,1.379496
1.0,16,1.380339
0.0,28,1.381815
0.0,33,1.383546
0.0,85,1.388014
0.0,46,1.390431
0.0,17,1.391327
0.0,20,1.392383
1.0,77,1.396446
0.0,56,1.3994
0.0,73,1.403219
1.0,30,1.404798
1.0,50,1.40741
1.0,15,1.408201
0.0,8,1.408628
0.0,19,1.409629
0.0,28,1.411098
0.0,12,1.411738
0.0,27,1.413155
0.0,18,1.414106
0.0,87,1.418669
0.0,66,1.422125
0.0,22,1.423289
0.0,38,1.425283
0.0,2,1.425397
0.0,148,1.433127
1.0,61,1.436331
0.0,27,1.437753
0.0,20,1.438803
0.0,56,1.441729
1.0,55,1.44461
1.0,62,1.447861
1.0,44,1.450182
1.0,32,1.451862
0.0,19,1.452862
0.0,8,1.453292
0.0,60,1.456443
0.0,7,1.456818
0.0,52,1.459546
0.0,16,1.460397
1.0,176,1.469615
0.0,14,1.470362
0.0,12,1.471003
0.0,78,1.475097
0.0,68,1.478674
0.0,128,1.485372
0.0,108,1.491031
1.0,58,1.494066
0.0,11,1.494647
0.0,3,1.494815
1.0,62,1.498063
1.0,133,1.50505
0.0,8,1.505484
0.0,29,1.507023
1.0,31,1.508652
0.0,49,1.511235
0.0,16,1.512085
0.0,28,1.513563
1.0,51,1.516235
0.0,33,1.517978
0.0,24,1.519246
1.0,75,1.523188
0.0,21,1.524305
0.0,67,1.52783
0.0,6,1.528153
1.0,51,1.530817
0.0,33,1.532552
0.0,26,1.533921
0.0,54,1.536754
0.0,1,1.536815
0.0,87,1.541362
1.0,25,1.542676
0.0,151,1.550588
0.0,44,1.552889
0.0,16,1.553732
0.0,105,1.559225
1.0,49,1.561786
0.0,9,1.562265
0.0,31,1.563899
1.0,56,1.566834
0.0,81,1.571069
0.0,10,1.571601
0.0,6,1.571923
0.0,7,1.5723
1.0,48,1.574818
0.0,24,1.576081
1.0,100,1.581315
0.0,51,1.584092
1.0,143,1.591585
0.0,23,1.592803
1.0,78,1.596895
1.0,116,1.602945
1.0,36,1.604831
0.0,4,1.60505
0.0,18,1.606005
1.0,27,1.607415
0.0,18,1.608362
1.0,32,1.610035
0.0,18,1.61098
0.0,5,1.61125
1.0,46,1.613657
0.0,22,1.614814
1.0,10,1.615343
0.0,27,1.616791
0.0,37,1.618747
0.0,8,1.619188
0.0,19,1.620191
0.0,13,1.620878
0.0,81,1.625155
1.0,119,1.631365
0.0,70,1.635021
0.0,4,1.635239
0.0,39,1.637331
0.0,56,1.640256
1.0,40,1.642345
0.0,22,1.643507
0.0,14,1.644253
0.0,35,1.646094
0.0,48,1.648617
0.0,28,1.650086
1.0,68,1.653647
0.0,21,1.654753
1.0,57,1.657736
1.0,70,1.661404
0.0,16,1.662252
0.0,15,1.66304
0.0,16,1.663885
0.0,37,1.665815
0.0,63,1.669105
0.0,55,1.671981
0.0,18,1.672927
0.0,37,1.674863
1.0,119,1.681084
1.0,70,1.684766
1.0,82,1.689101
1.0,82,1.693385
1.0,34,1.69516
0.0,1,1.695223
1.0,34,1.697012
1.0,158,1.70526
0.0,41,1.707422
1.0,36,1.709304
0.0,5,1.709578
1.0,119,1.715791
0.0,6,1.716115
0.0,19,1.717121
1.0,37,1.719049
1.0,32,1.720729
0.0,61,1.723918
0.0,9,1.724397
0.0,38,1.726393
1.0,49,1.728954
1.0,50,1.731574
0.0,52,1.7343
0.0,12,1.734939
0.0,23,1.736171
0.0,21,1.737281
0.0,11,1.737864
0.0,115,1.743881
1.0,122,1.750286
0.0,41,1.752436
1.0,115,1.758426
0.0,4,1.758649
0.0,77,1.762678
0.0,18,1.763631
1.0,39,1.765676
1.0,46,1.768085
1.0,51,1.770759
0.0,3,1.770927
0.0,34,1.772713
0.0,74,1.776592
0.0,15,1.777387
1.0,35,1.779228
0.0,7,1.779605
1.0,126,1.7862
0.0,31,1.787829
0.0,21,1.78893
0.0,11,1.789519
1.0,105,1.795
1.0,18,1.795949
1.0,26,1.797311
0.0,13,1.798002
0.0,15,1.798795
1.0,134,1.805823
0.0,9,1.806306
0.0,54,1.809136
0.0,9,1.809614
0.0,4,1.809833
1.0,45,1.812183
1.0,100,1.817406
1.0,59,1.820484
0.0,27,1.821908
0.0,22,1.823072
1.0,109,1.828773
0.0,23,1.829979
0.0,18,1.830926
0.0,24,1.832197
0.0,27,1.833614
0.0,57,1.836597
1.0,11,1.837178
0.0,19,1.83818
0.0,8,1.838599
0.0,24,1.839861
0.0,13,1.840551
0.0,16,1.841392
1.0,33,1.843128
0.0,70,1.846791
1.0,69,1.850388
0.0,32,1.85207
0.0,22,1.85323
1.0,42,1.855423
0.0,18,1.856378
0.0,4,1.856595
1.0,58,1.859634
0.0,1,1.859697
0.0,24,1.860963
1.0,24,1.862226
0.0,1,1.862288
0.0,21,1.863395
0.0,41,1.865543
0.0,38,1.867556
0.0,1,1.867618
1.0,28,1.869091
0.0,15,1.869888
0.0,25,1.871208
0.0,40,1.873306
0.0,86,1.8778
0.0,9,1.878282
1.0,127,1.884931
0.0,6,1.885259
1.0,52,1.887982
0.0,10,1.888518
1.0,22,1.889674
0.0,12,1.890316
0.0,127,1.896954
0.0,1,1.897016
0.0,4,1.897234
0.0,23,1.898444
1.0,26,1.899805
0.0,8,1.900234
0.0,86,1.904734
0.0,5,1.905006
1.0,46,1.907419
1.0,41,1.909563
0.0,9,1.910047
0.0,18,1.910996
0.0,35,1.912835
1.0,32,1.914517
1.0,32,1.916195
0.0,11,1.916784
0.0,19,1.917785
0.0,52,1.920505
0.0,27,1.921925
1.0,103,1.927305
0.0,9,1.927784
1.0,32,1.929458
0.0,53,1.932231
0.0,21,1.933336
0.0,15,1.934132
1.0,20,1.935179
0.0,13,1.935873
1.0,21,1.936972
0.0,21,1.93807
0.0,29,1.939593
0.0,28,1.941063
1.0,52,1.943775
1.0,57,1.946783
0.0,29,1.948309
0.0,26,1.949679
0.0,22,1.950833
0.0,18,1.951789
1.0,23,1.952992
0.0,18,1.953944
0.0,12,1.95458
1.0,33,1.956311
0.0,10,1.956844
1.0,29,1.958362
0.0,15,1.959155
1.0,20,1.960197
1.0,26,1.961558
1.0,29,1.963066
1.0,17,1.963954
1.0,18,1.964904
0.0,15,1.965697
1.0,22,1.966854
1.0,28,1.968315
0.0,18,1.969263
0.0,16,1.970105
0.0,33,1.971843
0.0,14,1.972586
0.0,1,1.972647
1.0,34,1.974642
1.0,32,1.976403
1.0,64,1.979751
0.0,7,1.980127
0.0,12,1.980766
0.0,24,1.982025
0.0,12,1.982661
1.0,60,1.985789
1.0,61,1.988963
0.0,23,1.990168
0.0,14,1.990912
0.0,11,1.991498
0.0,35,1.993337
0.0,12,1.993972
1.0,76,1.997937
0.0,12,1.998574
0.0,12,1.999215
0.0,38,2.001204
0.0,35,2.003034
0.0,20,2.004086
0.0,6,2.004409
0.0,43,2.00666
1.0,56,2.009589
0.0,11,2.010169
1.0,74,2.014053
0.0,21,2.015152
1.0,12,2.015786
0.0,100,2.020995
0.0,63,2.02429
0.0,35,2.026137
0.0,57,2.029154
0.0,57,2.032141
0.0,5,2.032411
0.0,72,2.036178
1.0,95,2.04114
1.0,28,2.042627
1.0,75,2.046539
0.0,3,2.046706
0.0,121,2.053018
1.0,43,2.055283
0.0,47,2.057746
0.0,7,2.058123
1.0,66,2.061568
1.0,107,2.067158
0.0,81,2.071371
0.0,15,2.072161
1.0,60,2.075294
0.0,4,2.075515
0.0,9,2.076023
1.0,27,2.077432
0.0,16,2.078279
1.0,28,2.079739
0.0,20,2.080791
1.0,48,2.083288
0.0,19,2.084283
0.0,14,2.085029
1.0,62,2.088276
0.0,10,2.088811
1.0,29,2.090334
1.0,22,2.09149
1.0,18,2.092441
1.0,9,2.092919
0.0,3,2.093087
0.0,29,2.0946
0.0,369,2.113996
0.0,6,2.114327
0.0,12,2.114967
1.0,36,2.116847
1.0,27,2.118265
1.0,17,2.119161
1.0,11,2.11974
1.0,32,2.121423
0.0,11,2.122012
0.0,15,2.122807
1.0,31,2.124422
0.0,8,2.12485
1.0,52,2.127558
1.0,56,2.130484
0.0,13,2.131174
0.0,1,2.131237
1.0,24,2.132491
0.0,11,2.133077
0.0,2,2.133192
0.0,9,2.13367
0.0,17,2.134567
1.0,15,2.135357
1.0,17,2.136249
0.0,20,2.137306
0.0,30,2.138872
0.0,18,2.139823
1.0,21,2.140918
1.0,18,2.141876
0.0,12,2.142519
0.0,2,2.142635
0.0,15,2.143426
0.0,7,2.143805
0.0,17,2.144704
0.0,13,2.145396
0.0,16,2.146246
0.0,20,2.147304
0.0,15,2.148098
0.0,25,2.149408
0.0,13,2.150101
0.0,175,2.159274
0.0,33,2.161015
1.0,43,2.163254
1.0,55,2.166131
1.0,33,2.167855
0.0,34,2.169637
0.0,37,2.171564
1.0,37,2.173499
1.0,22,2.174661
0.0,30,2.176239
0.0,9,2.176723
0.0,16,2.177572
1.0,34,2.179355
1.0,20,2.180413
0.0,19,2.181411
0.0,17,2.182309
0.0,23,2.183523
0.0,36,2.18542
0.0,38,2.187408
0.0,35,2.189246
0.0,20,2.190304
1.0,44,2.192608
0.0,43,2.194859
0.0,14,2.195605
0.0,47,2.198067
1.0,73,2.20188
1.0,14,2.202623
0.0,14,2.203364
0.0,22,2.204521
1.0,131,2.211375
1.0,53,2.214154
1.0,30,2.215727
0.0,24,2.216992
0.0,19,2.217992
1.0,34,2.219777
0.0,69,2.223397
0.0,8,2.223829
0.0,71,2.227542
0.0,9,2.228027
1.0,57,2.231014
0.0,52,2.233734
1.0,59,2.236836
1.0,36,2.238728
1.0,35,2.240904
0.0,60,2.244198
0.0,20,2.24527
0.0,13,2.245981
0.0,14,2.246725
1.0,36,2.24862
0.0,15,2.249419
0.0,17,2.25032
1.0,87,2.254897
1.0,20,2.255951
0.0,16,2.256803
0.0,19,2.257804
0.0,33,2.259544
0.0,1,2.259605
0.0,16,2.260451
0.0,23,2.261663
1.0,149,2.269475
0.0,141,2.27689
0.0,10,2.27743
0.0,31,2.279065
1.0,57,2.28205
0.0,27,2.283483
0.0,8,2.283912
0.0,24,2.28518
0.0,11,2.285766
0.0,47,2.288231
0.0,35,2.290067
0.0,14,2.290804
1.0,24,2.292068
0.0,11,2.292653
0.0,31,2.294284
0.0,17,2.29518
0.0,25,2.296497
0.0,20,2.297548
0.0,27,2.298969
1.0,57,2.301948
1.0,23,2.30316
0.0,30,2.304736
1.0,47,2.30718
0.0,13,2.307867
0.0,11,2.308452
0.0,17,2.309355
0.0,20,2.310407
1.0,68,2.313962
1.0,28,2.315423
0.0,17,2.316323
0.0,9,2.316805
1.0,110,2.322549
0.0,58,2.325588
0.0,14,2.326328
0.0,35,2.328163
0.0,26,2.32953
0.0,39,2.331571
0.0,29,2.33309
1.0,42,2.335287
1.0,65,2.338681
0.0,26,2.340049
1.0,24,2.341328
1.0,41,2.34348
1.0,34,2.345255
1.0,33,2.346981
0.0,13,2.347667
0.0,5,2.347937
1.0,11,2.348518
0.0,1,2.34858
0.0,19,2.349571
1.0,77,2.353604
0.0,3,2.353773
1.0,25,2.355077
0.0,15,2.355875
0.0,29,2.357399
0.0,44,2.359704
0.0,5,2.359976
0.0,22,2.361137
1.0,33,2.36287
0.0,53,2.365639
0.0,31,2.36726
0.0,14,2.368004
1.0,39,2.370046
0.0,2,2.37016
1.0,58,2.373191
0.0,7,2.373564
0.0,19,2.374564
0.0,9,2.375041
1.0,40,2.377131
1.0,10,2.377662
1.0,28,2.379131
1.0,20,2.380174
0.0,4,2.380392
0.0,7,2.380768
1.0,32,2.382452
1.0,37,2.384392
0.0,17,2.385288
1.0,20,2.386337
0.0,4,2.386558
1.0,26,2.38792
0.0,11,2.388504
0.0,4,2.388723
0.0,6,2.389044
1.0,41,2.391189
1.0,31,2.392806
0.0,25,2.394115
0.0,94,2.399017
1.0,19,2.400021
0.0,11,2.400602
1.0,17,2.401498
0.0,17,2.402389
0.0,17,2.403279
1.0,16,2.404127
0.0,47,2.406609
0.0,73,2.410413
0.0,21,2.411519
0.0,18,2.412464
0.0,6,2.412785
0.0,62,2.416011
1.0,18,2.416958
1.0,48,2.419462
0.0,13,2.420148
1.0,39,2.422181
0.0,32,2.423845
0.0,30,2.425411
0.0,13,2.426093
0.0,25,2.427395
0.0,42,2.429587
1.0,19,2.430578
1.0,16,2.431419
0.0,20,2.432469
1.0,14,2.433197
0.0,34,2.434981
0.0,18,2.435919
0.0,4,2.436137
0.0,30,2.437703
1.0,16,2.438543
0.0,11,2.439126
0.0,13,2.439808
0.0,68,2.443348
0.0,22,2.444499
0.0,12,2.445134
0.0,63,2.448416
0.0,41,2.450559
0.0,28,2.452031
0.0,34,2.45381
1.0,62,2.45704
0.0,63,2.460323
0.0,10,2.460857
0.0,131,2.467664
0.0,50,2.470284
0.0,62,2.473555
1.0,58,2.476585
0.0,20,2.47764
0.0,11,2.478228
1.0,34,2.48
1.0,16,2.480844
1.0,37,2.482781
0.0,9,2.483258
0.0,16,2.484108
0.0,78,2.488185
0.0,16,2.489031
0.0,17,2.48993
1.0,89,2.494582
0.0,73,2.498379
0.0,2,2.498493
0.0,12,2.499128
1.0,25,2.500434
0.0,15,2.50123
1.0,28,2.502697
1.0,58,2.505716
0.0,19,2.506722
0.0,6,2.507045
1.0,36,2.508928
0.0,26,2.510276
0.0,9,2.510758
0.0,11,2.511344
1.0,21,2.512443
0.0,8,2.512871
0.0,12,2.513511
0.0,11,2.514093
1.0,46,2.516493
1.0,30,2.518064
1.0,35,2.519888
0.0,15,2.520678
0.0,9,2.521163
1.0,73,2.524964
0.0,10,2.525498
1.0,27,2.526905
0.0,13,2.527589
0.0,5,2.527856
0.0,2,2.52797
1.0,23,2.529171
0.0,28,2.530639
0.0,12,2.531276
1.0,30,2.532838
1.0,16,2.533681
1.0,15,2.534469
0.0,8,2.534898
0.0,18,2.535846
1.0,17,2.536764
0.0,15,2.537553
0.0,17,2.538445
1.0,16,2.539285
1.0,17,2.54018
0.0,19,2.54118
0.0,31,2.542802
0.0,26,2.544167
0.0,23,2.545368
1.0,11,2.545948
1.0,59,2.549034
0.0,13,2.54972
0.0,2,2.549832
0.0,11,2.550415
0.0,19,2.55142
1.0,93,2.556267
1.0,35,2.558099
1.0,43,2.560342
0.0,25,2.561664
1.0,34,2.563426
0.0,14,2.564169
0.0,31,2.565793
1.0,24,2.56705
0.0,31,2.568669
1.0,16,2.569509
1.0,24,2.570769
1.0,15,2.571561
1.0,17,2.572442
0.0,9,2.572926
0.0,16,2.573768
0.0,4,2.573987
1.0,43,2.576233
0.0,13,2.576923
0.0,89,2.581566
0.0,68,2.585106
0.0,24,2.586365
0.0,16,2.587208
1.0,41,2.589342
1.0,14,2.590079
1.0,80,2.594215
0.0,8,2.594647
0.0,17,2.595539
0.0,40,2.597629
0.0,16,2.598467
0.0,37,2.6004
0.0,34,2.602179
0.0,18,2.603143
0.0,12,2.60378
1.0,23,2.604976
0.0,25,2.606284
0.0,10,2.606813
0.0,11,2.607401
0.0,9,2.607883
0.0,17,2.608779
0.0,11,2.609361
1.0,92,2.614153
1.0,33,2.615862
0.0,27,2.617258
1.0,50,2.619865
0.0,13,2.620556
0.0,17,2.621459
0.0,25,2.622766
0.0,68,2.626309
1.0,20,2.627358
0.0,10,2.627888
0.0,2,2.628003
1.0,45,2.630338
0.0,16,2.631183
1.0,34,2.633058
0.0,21,2.634156
0.0,16,2.634997
0.0,12,2.635631
0.0,64,2.638963
1.0,50,2.641581
0.0,13,2.642266
0.0,33,2.643992
0.0,10,2.644529
1.0,95,2.649476
0.0,51,2.652145
0.0,40,2.654234
1.0,67,2.657727
0.0,14,2.658471
0.0,80,2.662641
0.0,19,2.663639
0.0,8,2.664067
0.0,8,2.664495
0.0,20,2.665545
1.0,175,2.674756
0.0,24,2.676036
0.0,18,2.676988
0.0,73,2.680808
0.0,7,2.681189
0.0,40,2.683283
0.0,100,2.688526
0.0,6,2.688849
0.0,6,2.689173
0.0,21,2.69028
0.0,23,2.69149
1.0,42,2.693698
0.0,8,2.694129
1.0,93,2.699
1.0,18,2.699951
1.0,39,2.701994
0.0,10,2.702527
1.0,26,2.703881
