#{"t_start": 1715359960.133833, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.36484
1.0,22,0.365038
1.0,138,0.366194
0.0,16,0.366341
1.0,81,0.367019
0.0,2,0.367046
0.0,92,0.367818
0.0,14,0.367946
1.0,168,0.36937
0.0,13,0.369493
0.0,20,0.369675
1.0,146,0.370902
0.0,14,0.371041
1.0,83,0.371743
0.0,4,0.371786
1.0,81,0.372479
1.0,113,0.373432
0.0,4,0.373476
1.0,108,0.374382
1.0,72,0.374989
0.0,166,0.376362
0.0,7,0.376433
0.0,64,0.37698
1.0,56,0.377459
0.0,49,0.377879
1.0,29,0.378158
0.0,3,0.378194
0.0,19,0.378363
0.0,7,0.378436
1.0,89,0.379198
0.0,40,0.379543
1.0,20,0.379725
1.0,16,0.379868
1.0,18,0.380029
0.0,33,0.380312
1.0,84,0.381024
0.0,12,0.381135
0.0,2,0.381162
0.0,13,0.38128
0.0,2,0.381308
0.0,16,0.381451
0.0,101,0.382293
1.0,102,0.383154
0.0,9,0.383242
0.0,18,0.383401
0.0,29,0.383646
1.0,183,0.38517
1.0,78,0.385831
0.0,90,0.386582
0.0,39,0.386922
0.0,24,0.38713
0.0,57,0.387618
0.0,7,0.387688
1.0,110,0.388616
0.0,11,0.38872
0.0,99,0.389556
0.0,37,0.389874
0.0,55,0.390337
0.0,37,0.390648
0.0,4,0.390692
1.0,118,0.391679
0.0,10,0.391775
0.0,14,0.391901
0.0,33,0.392181
1.0,71,0.39278
0.0,1,0.3928
0.0,37,0.393119
1.0,72,0.393728
0.0,21,0.393916
0.0,93,0.394698
0.0,11,0.394802
0.0,7,0.394872
0.0,10,0.394967
0.0,80,0.395639
1.0,37,0.39596
0.0,37,0.396283
0.0,37,0.396603
0.0,18,0.396768
1.0,92,0.397545
1.0,85,0.398262
0.0,26,0.398487
0.0,8,0.398564
0.0,39,0.398897
0.0,12,0.399008
0.0,40,0.399346
0.0,33,0.399634
1.0,75,0.400271
1.0,74,0.400893
0.0,19,0.401062
1.0,38,0.401389
0.0,11,0.40149
0.0,16,0.401633
0.0,50,0.402057
0.0,133,0.40317
0.0,44,0.403553
1.0,41,0.403901
0.0,109,0.404803
0.0,8,0.404882
1.0,39,0.405218
1.0,136,0.406368
0.0,7,0.406439
0.0,7,0.406508
0.0,139,0.407686
1.0,40,0.408032
1.0,34,0.40833
0.0,8,0.408408
0.0,27,0.408643
0.0,41,0.408996
1.0,65,0.40955
1.0,58,0.410038
0.0,43,0.410412
0.0,17,0.410562
0.0,112,0.411495
0.0,1,0.411513
0.0,18,0.411676
0.0,22,0.411871
0.0,35,0.412174
0.0,26,0.4124
1.0,71,0.412999
0.0,37,0.413318
0.0,98,0.414147
0.0,26,0.41437
1.0,50,0.414795
1.0,29,0.415047
1.0,162,0.416408
0.0,93,0.417196
0.0,39,0.417529
1.0,198,0.419195
0.0,75,0.419831
0.0,153,0.421126
0.0,2,0.421156
0.0,75,0.421785
0.0,26,0.422013
0.0,2,0.42204
1.0,50,0.422475
0.0,6,0.422535
0.0,8,0.422616
0.0,2,0.422646
0.0,4,0.42269
0.0,72,0.423299
0.0,27,0.423534
0.0,13,0.423653
0.0,84,0.424368
0.0,37,0.424685
0.0,29,0.424935
1.0,171,0.426361
1.0,21,0.426551
0.0,44,0.426928
1.0,22,0.427128
1.0,29,0.427381
1.0,23,0.427587
0.0,10,0.427685
0.0,3,0.42772
0.0,51,0.428155
0.0,36,0.428468
0.0,112,0.429414
0.0,10,0.42951
1.0,181,0.431034
0.0,20,0.431215
1.0,29,0.431469
1.0,47,0.431921
0.0,67,0.432488
0.0,57,0.432973
0.0,14,0.433102
0.0,82,0.433788
0.0,19,0.433958
1.0,100,0.434809
1.0,106,0.4357
0.0,14,0.435828
0.0,39,0.436159
0.0,33,0.436441
1.0,144,0.43765
0.0,49,0.43807
0.0,20,0.438246
0.0,44,0.438623
0.0,6,0.438684
0.0,16,0.438829
1.0,139,0.439997
0.0,7,0.440066
1.0,88,0.440807
0.0,24,0.441019
0.0,42,0.441377
0.0,53,0.44183
0.0,186,0.443396
0.0,27,0.443634
0.0,91,0.444395
0.0,10,0.444487
0.0,131,0.445573
1.0,37,0.44589
1.0,80,0.446565
0.0,36,0.446874
0.0,46,0.447261
0.0,33,0.447546
0.0,27,0.447781
0.0,20,0.447956
0.0,3,0.447992
0.0,2,0.448019
0.0,62,0.448555
0.0,12,0.448666
0.0,82,0.449348
0.0,36,0.449687
1.0,175,0.451146
0.0,5,0.451199
0.0,61,0.451709
0.0,108,0.452617
0.0,81,0.453304
0.0,66,0.453862
1.0,70,0.454453
0.0,40,0.454792
0.0,97,0.455606
0.0,70,0.456201
1.0,103,0.457083
0.0,28,0.457329
0.0,98,0.458149
1.0,83,0.458844
0.0,41,0.459197
0.0,29,0.459447
0.0,148,0.460695
0.0,93,0.461516
0.0,141,0.462704
0.0,23,0.462908
0.0,33,0.463195
0.0,103,0.464049
0.0,28,0.464291
0.0,7,0.464361
0.0,46,0.464753
0.0,98,0.465568
0.0,12,0.465679
0.0,14,0.465807
0.0,24,0.466018
1.0,81,0.466703
1.0,56,0.467184
0.0,3,0.46722
1.0,53,0.467674
1.0,177,0.469151
0.0,46,0.469545
0.0,65,0.470097
0.0,78,0.470757
0.0,12,0.470873
1.0,102,0.471737
0.0,12,0.471849
0.0,60,0.472356
0.0,38,0.472684
0.0,2,0.472711
0.0,159,0.474036
0.0,43,0.474405
0.0,51,0.474841
0.0,117,0.475821
0.0,29,0.476073
1.0,202,0.477751
1.0,93,0.478534
0.0,59,0.479032
0.0,45,0.479423
0.0,126,0.480488
0.0,49,0.480905
0.0,131,0.482003
1.0,83,0.482706
0.0,18,0.482866
0.0,12,0.482977
0.0,140,0.484144
0.0,12,0.484256
1.0,116,0.485232
0.0,26,0.485461
0.0,41,0.485808
0.0,48,0.486222
0.0,24,0.486434
0.0,77,0.487094
0.0,37,0.487415
0.0,39,0.487749
0.0,4,0.487793
0.0,74,0.488419
0.0,34,0.488714
0.0,11,0.488815
0.0,35,0.489117
0.0,73,0.48974
0.0,30,0.490002
0.0,18,0.490162
1.0,103,0.491033
1.0,54,0.491494
1.0,76,0.492136
0.0,21,0.492316
0.0,43,0.492686
1.0,167,0.494077
0.0,53,0.494533
0.0,53,0.494993
0.0,2,0.495021
1.0,29,0.495272
1.0,283,0.497627
0.0,2,0.497656
0.0,15,0.497791
0.0,24,0.498005
0.0,98,0.498827
0.0,2,0.498855
0.0,7,0.498924
0.0,7,0.498992
0.0,21,0.499177
0.0,15,0.499314
1.0,123,0.500352
0.0,2,0.500379
1.0,35,0.500685
0.0,48,0.501092
0.0,41,0.501443
0.0,26,0.50167
0.0,122,0.502686
0.0,46,0.503076
0.0,4,0.503119
0.0,32,0.503398
1.0,66,0.503957
1.0,83,0.504662
1.0,68,0.505233
0.0,1,0.505261
0.0,69,0.50585
0.0,129,0.506931
1.0,164,0.508329
0.0,8,0.508412
1.0,30,0.508668
0.0,1,0.508687
0.0,71,0.50929
0.0,90,0.510045
0.0,20,0.510223
1.0,100,0.51107
0.0,11,0.511171
0.0,25,0.511384
0.0,45,0.511781
0.0,32,0.512059
1.0,61,0.512595
0.0,7,0.512671
0.0,60,0.513186
0.0,6,0.513247
0.0,44,0.51362
1.0,111,0.514548
0.0,33,0.514834
0.0,9,0.51492
0.0,19,0.515091
0.0,47,0.515496
0.0,6,0.515559
0.0,68,0.516137
0.0,67,0.516711
0.0,243,0.518788
0.0,7,0.518861
0.0,9,0.518949
1.0,139,0.520112
0.0,48,0.52053
1.0,104,0.521402
0.0,42,0.521767
1.0,101,0.522635
0.0,114,0.523601
1.0,46,0.523995
1.0,91,0.524768
0.0,62,0.525296
0.0,36,0.525603
0.0,16,0.525746
1.0,73,0.526362
0.0,32,0.526642
0.0,36,0.526959
0.0,183,0.528491
0.0,61,0.529015
0.0,30,0.529277
0.0,1,0.529296
0.0,23,0.529496
0.0,29,0.529747
1.0,133,0.530862
0.0,61,0.531383
1.0,58,0.531875
0.0,18,0.532037
0.0,225,0.533901
0.0,40,0.534246
0.0,13,0.534367
0.0,67,0.534935
0.0,66,0.535492
1.0,24,0.535705
0.0,167,0.537103
0.0,16,0.537247
0.0,105,0.538128
1.0,36,0.53844
1.0,79,0.539108
1.0,50,0.539537
1.0,49,0.539957
1.0,67,0.540522
0.0,19,0.540693
1.0,34,0.540986
1.0,34,0.54128
0.0,22,0.541476
0.0,13,0.541595
0.0,16,0.541739
0.0,63,0.542277
0.0,197,0.543929
0.0,20,0.54411
0.0,11,0.544214
0.0,26,0.544441
0.0,122,0.545466
1.0,75,0.546109
0.0,46,0.546505
0.0,3,0.54654
0.0,123,0.547572
0.0,55,0.548046
0.0,21,0.548228
0.0,22,0.548421
1.0,71,0.549023
1.0,56,0.549494
0.0,21,0.549677
0.0,79,0.550342
1.0,48,0.550751
0.0,223,0.552602
0.0,34,0.552895
0.0,6,0.552956
0.0,18,0.553114
0.0,21,0.553299
0.0,18,0.553457
0.0,68,0.554034
1.0,64,0.55458
0.0,24,0.554795
0.0,63,0.555333
0.0,43,0.555703
1.0,107,0.556609
0.0,61,0.557131
0.0,42,0.557488
0.0,153,0.558765
1.0,128,0.559851
1.0,61,0.56037
1.0,91,0.561145
1.0,119,0.56215
0.0,19,0.562327
0.0,3,0.562363
0.0,196,0.564006
0.0,50,0.564434
0.0,2,0.564462
0.0,2,0.564489
0.0,53,0.564937
0.0,24,0.565147
1.0,72,0.565761
0.0,66,0.566316
1.0,171,0.567751
0.0,44,0.568125
0.0,13,0.568241
0.0,103,0.569109
0.0,77,0.569758
0.0,35,0.570058
0.0,44,0.570439
0.0,70,0.571035
0.0,18,0.571196
0.0,42,0.571559
0.0,40,0.571908
0.0,56,0.572383
0.0,62,0.572905
0.0,288,0.575272
0.0,12,0.575386
0.0,13,0.575506
0.0,75,0.576144
0.0,13,0.576263
0.0,36,0.576572
0.0,107,0.577477
0.0,10,0.577573
1.0,364,0.580606
0.0,28,0.580852
1.0,99,0.581685
0.0,54,0.582147
1.0,72,0.582761
0.0,42,0.58312
1.0,71,0.583729
0.0,61,0.58424
0.0,9,0.584327
1.0,16,0.584473
0.0,35,0.584777
0.0,43,0.585143
0.0,19,0.585317
0.0,13,0.585436
0.0,43,0.585798
0.0,19,0.585968
0.0,44,0.586346
0.0,42,0.586711
1.0,73,0.587327
0.0,46,0.587717
1.0,29,0.587973
0.0,106,0.58886
0.0,61,0.589384
0.0,141,0.590567
0.0,39,0.590907
1.0,61,0.591432
1.0,121,0.592451
0.0,6,0.592516
0.0,1,0.592536
0.0,8,0.592613
0.0,7,0.592681
1.0,60,0.593206
0.0,14,0.593339
0.0,15,0.593476
0.0,15,0.593611
0.0,44,0.593988
0.0,34,0.594286
1.0,128,0.595368
0.0,12,0.59548
1.0,72,0.596094
0.0,17,0.596251
0.0,25,0.596471
1.0,42,0.596839
0.0,12,0.596951
0.0,39,0.597286
0.0,61,0.597807
1.0,69,0.59839
1.0,64,0.598931
1.0,112,0.599873
0.0,11,0.599976
0.0,54,0.600428
1.0,87,0.601161
0.0,111,0.602135
0.0,31,0.602408
0.0,26,0.602636
0.0,11,0.60274
0.0,7,0.602809
1.0,103,0.603678
0.0,50,0.604104
0.0,37,0.604422
0.0,7,0.604491
1.0,24,0.604704
1.0,18,0.604867
1.0,145,0.606072
0.0,106,0.606959
0.0,109,0.607868
0.0,13,0.607989
0.0,122,0.609014
0.0,154,0.610318
1.0,136,0.61147
0.0,24,0.611681
0.0,25,0.611901
0.0,14,0.612028
0.0,34,0.612316
1.0,124,0.613365
0.0,1,0.613385
1.0,90,0.614147
0.0,77,0.614797
0.0,13,0.614917
1.0,107,0.615818
1.0,109,0.61674
0.0,2,0.616769
0.0,30,0.617032
0.0,94,0.617803
1.0,59,0.618305
0.0,31,0.618574
0.0,54,0.619042
0.0,112,0.619977
0.0,6,0.620038
0.0,17,0.620191
0.0,55,0.620658
0.0,6,0.620716
0.0,92,0.621497
1.0,37,0.621815
0.0,2,0.621842
0.0,14,0.621969
1.0,147,0.623205
0.0,2,0.623233
1.0,67,0.623813
1.0,34,0.624108
1.0,17,0.624263
0.0,7,0.624333
0.0,65,0.624885
0.0,27,0.625118
0.0,13,0.625238
0.0,39,0.62557
0.0,46,0.625961
0.0,87,0.626699
0.0,61,0.627218
0.0,7,0.627287
0.0,7,0.627358
0.0,41,0.627706
0.0,31,0.627971
0.0,104,0.628849
0.0,49,0.629263
1.0,25,0.629483
0.0,18,0.629641
0.0,29,0.629892
0.0,11,0.629992
0.0,12,0.630101
1.0,126,0.631157
0.0,15,0.631297
0.0,15,0.631432
0.0,30,0.631694
0.0,41,0.632047
0.0,16,0.632191
1.0,58,0.632691
0.0,81,0.633373
1.0,133,0.634506
1.0,62,0.635033
1.0,61,0.635549
0.0,12,0.635659
0.0,29,0.635917
0.0,18,0.636077
0.0,30,0.636335
0.0,4,0.636378
0.0,48,0.636785
0.0,17,0.636937
0.0,95,0.637731
1.0,78,0.638386
0.0,9,0.638469
1.0,148,0.639718
1.0,156,0.641039
1.0,72,0.641653
0.0,15,0.641789
1.0,99,0.642623
0.0,18,0.642783
0.0,6,0.642843
0.0,85,0.643562
0.0,105,0.644444
1.0,106,0.645343
0.0,36,0.645649
1.0,15,0.645785
0.0,8,0.645864
0.0,18,0.646028
0.0,2,0.646056
0.0,6,0.646116
0.0,4,0.64616
0.0,42,0.646517
0.0,44,0.646892
0.0,124,0.647942
