#{"t_start": 1717537651.3868911, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,8.43193
0.0,27,8.43744
1.0,37,8.445406
0.0,135,8.472194
1.0,34,8.479423
0.0,9,8.481333
1.0,38,8.489629
1.0,32,8.496558
1.0,38,8.504685
0.0,193,8.542959
0.0,21,8.547478
1.0,40,8.556308
0.0,9,8.558193
1.0,98,8.580013
0.0,100,8.602229
1.0,30,8.608681
1.0,32,8.615602
0.0,11,8.61796
1.0,32,8.624856
1.0,44,8.634411
1.0,30,8.640872
1.0,32,8.647689
1.0,32,8.654553
0.0,17,8.658152
1.0,42,8.667248
1.0,38,8.675625
1.0,32,8.68253
1.0,33,8.689546
1.0,32,8.69631
1.0,30,8.702786
0.0,7,8.70424
1.0,30,8.710725
0.0,25,8.716116
1.0,30,8.722522
1.0,39,8.731013
0.0,13,8.733909
0.0,197,8.772702
1.0,32,8.779647
1.0,40,8.788492
1.0,32,8.79545
1.0,33,8.802548
0.0,11,8.80485
1.0,31,8.811543
1.0,34,8.818911
0.0,18,8.822727
1.0,32,8.829645
1.0,32,8.83653
0.0,50,8.847594
1.0,31,8.854223
1.0,35,8.861815
0.0,117,8.885078
1.0,30,8.891589
1.0,37,8.899469
1.0,30,8.905922
0.0,65,8.919173
1.0,37,8.927209
1.0,40,8.935914
1.0,36,8.943731
1.0,35,8.951364
0.0,21,8.955862
1.0,31,8.962556
1.0,32,8.969393
0.0,17,8.972979
1.0,33,8.980154
1.0,31,8.986886
1.0,32,8.993715
1.0,34,9.001385
1.0,32,9.00826
1.0,32,9.015171
1.0,32,9.022127
0.0,21,9.026588
1.0,35,9.03417
1.0,37,9.042123
1.0,30,9.048592
1.0,37,9.056728
1.0,34,9.064048
0.0,26,9.06969
1.0,35,9.077197
1.0,30,9.083699
1.0,32,9.090627
1.0,36,9.098305
1.0,30,9.104799
0.0,23,9.109763
1.0,37,9.117803
1.0,32,9.124714
1.0,34,9.132012
0.0,18,9.136025
1.0,37,9.143931
0.0,15,9.147085
1.0,30,9.153572
0.0,171,9.187536
1.0,30,9.194043
0.0,30,9.200497
1.0,34,9.207887
1.0,32,9.214836
0.0,11,9.217187
1.0,30,9.223653
1.0,31,9.230268
1.0,31,9.236874
1.0,41,9.24576
1.0,35,9.253212
1.0,34,9.26049
0.0,25,9.2659
1.0,41,9.274713
0.0,9,9.276611
1.0,37,9.284525
0.0,21,9.289227
1.0,32,9.296142
1.0,34,9.30343
1.0,34,9.310715
1.0,32,9.317642
0.0,17,9.32122
1.0,37,9.329227
1.0,39,9.337584
1.0,32,9.344473
1.0,40,9.353173
1.0,33,9.360247
1.0,35,9.367807
0.0,4,9.3687
0.0,20,9.372964
0.0,23,9.377914
0.0,114,9.400897
1.0,38,9.409075
1.0,34,9.416459
1.0,33,9.423624
0.0,14,9.426619
1.0,34,9.433999
1.0,31,9.440594
1.0,32,9.447498
1.0,34,9.454876
1.0,31,9.461566
0.0,21,9.466067
0.0,385,9.541979
1.0,36,9.549796
1.0,34,9.557053
1.0,34,9.56426
1.0,38,9.57254
0.0,21,9.577032
1.0,31,9.583662
0.0,213,9.625743
0.0,7,9.627207
0.0,184,9.663585
1.0,36,9.671342
0.0,84,9.688424
0.0,56,9.699967
1.0,32,9.706778
0.0,17,9.710427
1.0,32,9.717293
1.0,38,9.725528
1.0,31,9.732171
1.0,30,9.738636
1.0,31,9.74533
1.0,41,9.754148
1.0,32,9.761056
0.0,372,9.833758
0.0,17,9.837455
1.0,30,9.843918
1.0,32,9.850828
1.0,34,9.858051
0.0,8,9.859638
1.0,37,9.867388
0.0,17,9.871004
0.0,21,9.875498
1.0,32,9.88239
1.0,33,9.889552
1.0,34,9.896809
0.0,61,9.909413
0.0,13,9.912188
1.0,32,9.919101
1.0,30,9.925567
1.0,32,9.932478
0.0,176,9.967568
1.0,30,9.974045
1.0,32,9.980898
1.0,35,9.988434
0.0,17,9.992016
1.0,32,9.998942
0.0,48,10.009045
1.0,32,10.015989
1.0,32,10.02291
0.0,200,10.061049
1.0,30,10.067562
0.0,24,10.072747
1.0,34,10.080104
1.0,32,10.086999
0.0,17,10.090592
1.0,34,10.097877
1.0,30,10.104342
0.0,10,10.106384
1.0,35,10.113959
0.0,28,10.119957
0.0,17,10.123558
0.0,22,10.12827
0.0,97,10.147802
1.0,37,10.155726
0.0,6,10.157065
0.0,13,10.159862
1.0,32,10.166701
0.0,100,10.186431
1.0,36,10.19409
1.0,32,10.201016
0.0,19,10.205054
0.0,25,10.210442
1.0,40,10.218883
1.0,34,10.226225
1.0,32,10.233056
0.0,55,10.244467
0.0,217,10.286328
0.0,28,10.292544
1.0,38,10.300596
1.0,32,10.30736
1.0,36,10.315148
1.0,32,10.322045
0.0,269,10.374709
0.0,115,10.400314
1.0,30,10.406786
1.0,43,10.415922
1.0,40,10.424553
1.0,30,10.431032
1.0,38,10.439231
1.0,38,10.447296
0.0,25,10.452691
1.0,32,10.4596
0.0,17,10.463199
1.0,32,10.470115
1.0,32,10.477074
1.0,38,10.485292
0.0,11,10.487641
1.0,41,10.496629
1.0,32,10.503471
1.0,34,10.510865
1.0,36,10.518638
1.0,31,10.525303
1.0,39,10.533744
0.0,65,10.548187
1.0,36,10.555889
1.0,32,10.562791
1.0,33,10.5699
1.0,34,10.577199
0.0,15,10.580438
1.0,31,10.587105
0.0,173,10.621127
1.0,32,10.627981
1.0,32,10.634806
0.0,106,10.656433
1.0,30,10.662946
1.0,32,10.669859
0.0,11,10.672132
1.0,36,10.679815
1.0,32,10.686732
1.0,34,10.693957
0.0,18,10.697894
1.0,36,10.705619
1.0,31,10.712232
1.0,31,10.718845
1.0,30,10.725243
0.0,38,10.733536
1.0,36,10.741315
1.0,37,10.749245
0.0,28,10.75521
0.0,21,10.759654
1.0,32,10.76645
1.0,30,10.772903
0.0,15,10.776114
1.0,36,10.783789
1.0,32,10.790661
1.0,45,10.800351
1.0,30,10.806797
1.0,30,10.813261
1.0,30,10.819952
1.0,31,10.826613
1.0,32,10.833455
1.0,38,10.841523
1.0,34,10.848803
1.0,32,10.855633
1.0,32,10.862516
1.0,32,10.869461
1.0,42,10.878662
1.0,30,10.885132
1.0,34,10.892503
0.0,26,10.898127
1.0,31,10.904803
1.0,31,10.911473
1.0,40,10.920076
1.0,37,10.928108
0.0,15,10.931384
1.0,32,10.938282
0.0,43,10.946935
0.0,137,10.97484
1.0,34,10.98209
1.0,35,10.989565
1.0,30,10.995992
1.0,39,11.004343
1.0,37,11.012687
1.0,39,11.021043
1.0,35,11.028289
1.0,30,11.034722
0.0,7,11.036173
0.0,7,11.037623
1.0,38,11.045667
1.0,30,11.052121
1.0,33,11.059119
1.0,34,11.066474
0.0,19,11.070505
0.0,17,11.074085
1.0,30,11.080535
1.0,32,11.087286
0.0,17,11.090872
0.0,29,11.096999
1.0,30,11.103455
1.0,30,11.109902
1.0,32,11.116797
1.0,36,11.124408
0.0,24,11.12967
1.0,31,11.136253
0.0,204,11.18181
1.0,31,11.188525
1.0,38,11.19667
0.0,19,11.200745
0.0,6,11.202031
1.0,31,11.208677
0.0,16,11.21209
1.0,30,11.218496
0.0,28,11.224278
1.0,33,11.23129
1.0,32,11.238089
1.0,32,11.244944
1.0,32,11.251825
1.0,39,11.260175
1.0,31,11.266808
1.0,32,11.273578
0.0,186,11.310095
1.0,42,11.319058
1.0,34,11.326354
1.0,33,11.333422
1.0,32,11.3402
1.0,32,11.347069
1.0,32,11.353879
0.0,29,11.36013
0.0,23,11.365021
1.0,32,11.371884
0.0,250,11.420402
1.0,33,11.427414
1.0,32,11.434285
0.0,19,11.438469
1.0,36,11.446052
1.0,32,11.452941
0.0,7,11.45439
0.0,343,11.521282
0.0,57,11.533945
0.0,44,11.543014
0.0,15,11.546224
0.0,22,11.550981
1.0,35,11.558281
1.0,33,11.565363
1.0,36,11.573151
1.0,36,11.580822
0.0,17,11.58441
1.0,36,11.592181
0.0,15,11.595408
1.0,36,11.603299
1.0,36,11.611017
1.0,36,11.618765
0.0,9,11.620793
1.0,31,11.627417
0.0,16,11.630852
1.0,36,11.63836
1.0,34,11.645698
0.0,23,11.65064
1.0,35,11.65814
1.0,40,11.666951
1.0,35,11.674478
1.0,30,11.680937
1.0,35,11.688495
0.0,19,11.692451
0.0,89,11.7101
0.0,198,11.749808
1.0,34,11.757037
0.0,167,11.794546
1.0,30,11.800982
1.0,41,11.810024
0.0,104,11.830806
1.0,36,11.838542
1.0,36,11.846408
1.0,30,11.85284
1.0,32,11.859763
1.0,30,11.866235
0.0,29,11.872631
0.0,21,11.877109
0.0,27,11.882969
0.0,21,11.887471
0.0,391,11.964912
0.0,59,11.977133
0.0,21,11.981565
1.0,33,11.988691
1.0,32,11.995623
0.0,27,12.001487
1.0,45,12.0117
1.0,32,12.018568
1.0,30,12.025048
0.0,17,12.028696
0.0,3,12.029372
1.0,42,12.038614
1.0,42,12.047876
0.0,4,12.04878
1.0,37,12.056894
1.0,36,12.064811
0.0,6,12.066163
0.0,28,12.072305
0.0,24,12.077584
0.0,24,12.082657
0.0,11,12.085008
1.0,40,12.093792
1.0,36,12.101707
0.0,54,12.113706
0.0,33,12.120984
0.0,6,12.122323
1.0,38,12.130492
0.0,7,12.132063
1.0,30,12.138539
1.0,33,12.145633
1.0,30,12.152118
1.0,37,12.160094
1.0,34,12.167287
1.0,32,12.174206
1.0,32,12.180996
0.0,8,12.182659
1.0,33,12.189776
0.0,265,12.24261
1.0,30,12.249096
1.0,35,12.256606
0.0,11,12.25891
0.0,11,12.26136
0.0,53,12.273058
0.0,9,12.274963
1.0,42,12.284237
1.0,33,12.291403
0.0,119,12.317893
0.0,13,12.320687
1.0,32,12.327489
1.0,31,12.334217
0.0,19,12.338274
1.0,34,12.345612
1.0,30,12.352115
1.0,34,12.359368
0.0,19,12.363416
0.0,25,12.368691
1.0,32,12.375521
0.0,110,12.40024
0.0,24,12.405434
0.0,20,12.4097
1.0,36,12.41744
0.0,17,12.421033
0.0,13,12.423937
0.0,41,12.432944
1.0,36,12.440712
0.0,85,12.457698
1.0,34,12.465024
1.0,39,12.473415
0.0,7,12.47488
1.0,30,12.481332
1.0,32,12.488291
1.0,31,12.495027
1.0,32,12.502
0.0,25,12.507319
1.0,35,12.514766
1.0,35,12.522363
0.0,136,12.549582
0.0,70,12.56353
0.0,15,12.566772
1.0,45,12.576693
0.0,7,12.578135
1.0,35,12.585676
1.0,33,12.592733
1.0,30,12.599219
1.0,38,12.607582
1.0,39,12.616006
0.0,27,12.621822
0.0,7,12.623279
1.0,32,12.629986
1.0,34,12.637358
0.0,37,12.645129
1.0,32,12.652041
1.0,35,12.659623
0.0,21,12.664134
1.0,33,12.671265
0.0,6,12.672612
1.0,47,12.682894
0.0,30,12.689347
1.0,31,12.695967
1.0,33,12.703038
1.0,32,12.709975
1.0,39,12.718358
1.0,36,12.726174
0.0,32,12.73321
1.0,39,12.741597
1.0,33,12.748683
0.0,12,12.751261
0.0,14,12.754362
1.0,30,12.760842
1.0,32,12.767633
0.0,17,12.771302
0.0,25,12.776603
0.0,147,12.805181
1.0,32,12.812106
1.0,34,12.819375
1.0,35,12.82688
0.0,27,12.832761
0.0,15,12.835989
0.0,20,12.840256
0.0,27,12.846115
1.0,30,12.852596
0.0,18,12.856405
1.0,38,12.864627
1.0,30,12.871104
1.0,37,12.879126
1.0,34,12.886493
0.0,11,12.888845
0.0,29,12.895181
1.0,32,12.902058
1.0,41,12.910904
1.0,33,12.918023
1.0,32,12.924903
0.0,118,12.948602
0.0,100,12.969129
1.0,31,12.975895
1.0,34,12.983331
1.0,34,12.990675
1.0,33,12.997808
1.0,36,13.005628
1.0,32,13.012565
1.0,31,13.019592
1.0,31,13.0263
0.0,20,13.030601
1.0,30,13.037082
1.0,36,13.044935
0.0,17,13.048623
1.0,30,13.055091
1.0,38,13.063359
1.0,30,13.06984
1.0,32,13.07677
1.0,32,13.083707
1.0,36,13.091525
1.0,33,13.098698
1.0,40,13.107392
1.0,34,13.114611
1.0,35,13.122082
0.0,23,13.127031
1.0,32,13.133909
1.0,36,13.141717
1.0,34,13.149067
1.0,32,13.155897
1.0,30,13.162402
0.0,102,13.185181
1.0,46,13.195396
0.0,20,13.199863
0.0,24,13.205041
0.0,24,13.210226
0.0,5,13.211338
1.0,34,13.218539
1.0,39,13.227157
0.0,12,13.229763
1.0,36,13.237656
1.0,32,13.244587
1.0,36,13.252357
0.0,23,13.257411
1.0,35,13.264997
1.0,32,13.271934
1.0,37,13.280079
1.0,32,13.287009
1.0,33,13.294197
0.0,43,13.303867
1.0,30,13.310357
1.0,35,13.317936
1.0,34,13.325254
1.0,30,13.331743
0.0,95,13.352886
1.0,35,13.360366
1.0,30,13.366801
0.0,31,13.3733
1.0,36,13.381019
0.0,15,13.384247
0.0,28,13.390277
1.0,34,13.397612
0.0,34,13.405155
1.0,34,13.412556
1.0,40,13.421347
1.0,34,13.428729
0.0,29,13.434913
1.0,38,13.443104
0.0,9,13.44501
1.0,32,13.451857
0.0,7,13.453307
0.0,21,13.457794
1.0,36,13.46554
1.0,30,13.472018
1.0,33,13.479136
1.0,35,13.486577
1.0,32,13.493455
0.0,189,13.5319
0.0,237,13.578519
0.0,98,13.598598
1.0,36,13.606213
1.0,35,13.613616
0.0,13,13.616539
1.0,32,13.62344
0.0,30,13.630072
1.0,30,13.636553
1.0,31,13.643263
1.0,33,13.650402
1.0,32,13.657332
1.0,32,13.664284
1.0,32,13.671127
1.0,35,13.678614
1.0,35,13.686158
1.0,33,13.693263
1.0,36,13.701075
1.0,30,13.707554
1.0,33,13.714614
1.0,31,13.72127
1.0,33,13.728364
1.0,32,13.73529
0.0,138,13.766347
1.0,30,13.772857
1.0,37,13.780833
0.0,14,13.783785
1.0,33,13.79093
1.0,30,13.797413
0.0,7,13.798876
1.0,34,13.806242
1.0,43,13.815592
1.0,32,13.822424
1.0,35,13.830038
1.0,39,13.838441
1.0,30,13.844936
1.0,34,13.852315
1.0,33,13.85949
0.0,13,13.862236
0.0,38,13.870365
1.0,32,13.877288
0.0,19,13.881354
0.0,22,13.88608
1.0,30,13.892569
1.0,34,13.899935
1.0,34,13.907302
1.0,37,13.91545
1.0,32,13.922297
1.0,33,13.929352
1.0,36,13.937103
1.0,34,13.944359
1.0,31,13.951015
1.0,34,13.958333
1.0,36,13.966186
1.0,36,13.973923
1.0,33,13.981079
1.0,35,13.988626
0.0,16,13.992031
0.0,20,13.996249
0.0,17,14.000079
1.0,32,14.007033
0.0,87,14.025571
1.0,38,14.033728
1.0,37,14.041756
1.0,37,14.049588
1.0,32,14.056441
0.0,77,14.073553
1.0,32,14.080509
1.0,31,14.087234
1.0,35,14.094763
1.0,36,14.102584
1.0,35,14.11008
0.0,27,14.115931
1.0,38,14.124114
1.0,35,14.131707
0.0,20,14.136094
0.0,130,14.162138
0.0,26,14.167715
0.0,10,14.169764
0.0,19,14.173799
0.0,11,14.176083
0.0,32,14.183197
1.0,35,14.190712
1.0,36,14.198447
1.0,30,14.204874
1.0,30,14.211282
0.0,35,14.218706
1.0,34,14.226009
0.0,23,14.230894
0.0,23,14.235825
1.0,38,14.243956
0.0,17,14.247727
1.0,35,14.255304
1.0,30,14.261793
1.0,34,14.269143
1.0,33,14.276265
0.0,12,14.278772
1.0,40,14.287396
0.0,27,14.2932
1.0,39,14.301515
1.0,30,14.308001
1.0,30,14.31443
1.0,36,14.322226
1.0,35,14.329746
1.0,35,14.337323
1.0,33,14.344477
1.0,38,14.352532
1.0,32,14.359426
1.0,38,14.367523
1.0,38,14.375857
1.0,31,14.38249
1.0,32,14.389371
0.0,30,14.395796
1.0,33,14.40282
0.0,17,14.406409
0.0,9,14.408308
0.0,9,14.410353
1.0,32,14.417218
1.0,34,14.424478
1.0,30,14.430936
1.0,33,14.438055
0.0,46,14.447427
0.0,158,14.479375
0.0,110,14.50122
0.0,21,14.505738
1.0,30,14.51224
1.0,37,14.520281
0.0,24,14.525398
0.0,13,14.528178
1.0,37,14.536081
1.0,30,14.542581
0.0,19,14.546635
1.0,33,14.553692
1.0,33,14.560822
1.0,34,14.568227
0.0,266,14.621497
0.0,24,14.626615
0.0,33,14.6336
1.0,33,14.640738
1.0,37,14.648758
0.0,13,14.651538
0.0,15,14.654885
1.0,34,14.662189
0.0,18,14.665975
0.0,7,14.667422
1.0,35,14.674859
1.0,37,14.68277
1.0,36,14.690474
0.0,9,14.692371
1.0,31,14.699006
0.0,20,14.703272
0.0,8,14.704858
1.0,35,14.712365
1.0,34,14.719607
1.0,33,14.72666
1.0,34,14.733948
1.0,33,14.741075
1.0,35,14.748515
1.0,32,14.755398
0.0,11,14.757737
0.0,46,14.767052
0.0,7,14.768496
1.0,30,14.774954
0.0,19,14.778933
1.0,32,14.785819
1.0,40,14.794556
1.0,41,14.803416
0.0,226,14.85401
1.0,32,14.860921
1.0,39,14.869334
0.0,74,14.884382
1.0,34,14.891659
1.0,36,14.899462
1.0,32,14.906357
1.0,37,14.914258
0.0,24,14.919226
