#{"t_start": 1715518591.556733, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.315895
0.0,148,0.323495
1.0,148,0.331071
0.0,194,0.341009
1.0,243,0.353466
0.0,27,0.354863
1.0,27,0.356257
1.0,78,0.360271
1.0,81,0.364426
0.0,19,0.365409
0.0,42,0.367564
0.0,9,0.368035
0.0,4,0.36825
1.0,45,0.370559
0.0,25,0.371853
0.0,4,0.372066
0.0,7,0.372435
0.0,4,0.37265
0.0,14,0.373379
0.0,14,0.374108
1.0,87,0.378584
1.0,72,0.382282
1.0,118,0.388357
0.0,54,0.391162
1.0,163,0.399564
0.0,30,0.401111
0.0,5,0.401376
1.0,33,0.40308
0.0,75,0.406937
0.0,154,0.41488
0.0,50,0.417458
1.0,57,0.420362
0.0,103,0.425644
0.0,7,0.426011
0.0,108,0.43154
1.0,91,0.436202
0.0,63,0.439427
0.0,68,0.442913
0.0,62,0.446096
0.0,33,0.447797
0.0,19,0.448782
1.0,30,0.450329
0.0,21,0.451415
1.0,138,0.458492
1.0,61,0.46163
0.0,13,0.462312
0.0,8,0.462737
1.0,41,0.464837
0.0,23,0.466036
0.0,30,0.467589
1.0,41,0.469694
1.0,77,0.473667
1.0,30,0.475202
0.0,17,0.476087
0.0,4,0.476302
1.0,45,0.478622
1.0,119,0.484771
0.0,34,0.486526
0.0,33,0.488229
0.0,54,0.491003
0.0,21,0.49209
0.0,16,0.492915
1.0,67,0.496368
0.0,27,0.497761
0.0,23,0.49896
0.0,28,0.500413
1.0,101,0.505606
0.0,29,0.507103
0.0,44,0.509358
0.0,25,0.510647
0.0,15,0.511427
0.0,83,0.515677
1.0,31,0.517277
1.0,66,0.528685
0.0,21,0.530611
1.0,19,0.531641
0.0,56,0.534647
1.0,115,0.540894
0.0,104,0.54646
0.0,52,0.549224
0.0,4,0.549449
0.0,37,0.55139
0.0,61,0.554579
0.0,80,0.558765
0.0,55,0.561668
1.0,24,0.562939
0.0,9,0.563418
0.0,18,0.564365
1.0,85,0.568809
1.0,89,0.573449
0.0,29,0.574997
0.0,1,0.575062
0.0,63,0.578357
0.0,5,0.57863
0.0,16,0.579473
0.0,69,0.583062
0.0,13,0.583752
0.0,53,0.586564
1.0,242,0.599218
0.0,7,0.599598
0.0,8,0.600028
1.0,39,0.602063
0.0,8,0.602492
0.0,68,0.60605
0.0,131,0.612918
1.0,179,0.622246
0.0,15,0.623045
1.0,17,0.62393
1.0,12,0.624566
1.0,225,0.636376
0.0,6,0.636702
0.0,8,0.637131
0.0,8,0.637556
0.0,45,0.639904
1.0,73,0.643707
0.0,69,0.647309
1.0,131,0.654118
0.0,6,0.654445
1.0,44,0.656736
1.0,55,0.659606
0.0,2,0.659721
0.0,26,0.661092
1.0,41,0.66323
1.0,26,0.664591
0.0,74,0.66845
0.0,32,0.670128
0.0,114,0.676088
0.0,33,0.677845
1.0,52,0.680559
1.0,41,0.682707
1.0,18,0.683653
0.0,2,0.683766
0.0,93,0.688653
0.0,7,0.689027
1.0,57,0.691994
1.0,51,0.69465
0.0,7,0.695023
0.0,42,0.697253
0.0,72,0.701025
0.0,37,0.702965
0.0,20,0.704017
0.0,109,0.709713
0.0,51,0.712387
0.0,78,0.716471
0.0,139,0.723729
1.0,28,0.725192
0.0,19,0.726191
1.0,159,0.734486
0.0,86,0.738957
0.0,183,0.74856
0.0,20,0.749611
1.0,26,0.750972
0.0,2,0.751087
0.0,9,0.751572
1.0,19,0.752565
1.0,36,0.754438
0.0,11,0.755019
1.0,65,0.758406
0.0,32,0.76009
0.0,20,0.761138
1.0,134,0.768123
0.0,22,0.769275
1.0,19,0.770268
0.0,25,0.771572
0.0,14,0.772315
0.0,11,0.772897
0.0,22,0.774049
0.0,10,0.774582
0.0,9,0.775061
1.0,69,0.778661
1.0,103,0.784028
0.0,20,0.785078
0.0,4,0.785296
0.0,17,0.786189
0.0,85,0.790608
1.0,109,0.796287
1.0,61,0.799483
1.0,28,0.800943
0.0,14,0.801685
1.0,29,0.803195
1.0,48,0.805698
0.0,37,0.807637
1.0,38,0.809638
0.0,14,0.81038
0.0,45,0.812734
0.0,14,0.81347
0.0,18,0.814414
1.0,132,0.821274
1.0,101,0.826533
1.0,69,0.830115
1.0,30,0.831685
0.0,33,0.833419
1.0,87,0.837948
1.0,35,0.839782
1.0,145,0.847321
0.0,31,0.84894
0.0,28,0.850415
1.0,74,0.854263
1.0,101,0.859542
0.0,30,0.861123
0.0,17,0.862025
1.0,130,0.868818
0.0,21,0.86992
0.0,50,0.872539
0.0,64,0.875905
0.0,31,0.87753
1.0,131,0.884365
1.0,43,0.8866
1.0,27,0.888014
1.0,112,0.893863
0.0,16,0.894712
0.0,48,0.897223
1.0,152,0.905144
1.0,70,0.908778
0.0,5,0.909048
0.0,4,0.909267
0.0,17,0.910165
0.0,2,0.910279
0.0,55,0.913163
0.0,30,0.914729
0.0,18,0.91567
1.0,41,0.917803
0.0,2,0.917918
0.0,40,0.92
0.0,156,0.928149
0.0,16,0.928994
0.0,10,0.929522
0.0,165,0.938146
0.0,38,0.940151
0.0,20,0.941199
1.0,33,0.94292
1.0,41,0.945055
1.0,23,0.946253
1.0,26,0.947606
1.0,53,0.950348
0.0,20,0.951397
0.0,52,0.954096
0.0,11,0.95468
0.0,9,0.955156
0.0,2,0.955269
0.0,12,0.955901
1.0,22,0.957046
1.0,114,0.963
0.0,61,0.966182
0.0,43,0.968434
1.0,19,0.969434
0.0,18,0.970381
1.0,115,0.976381
0.0,33,0.978106
1.0,18,0.979048
0.0,22,0.980206
0.0,29,0.981724
0.0,42,0.98393
0.0,14,0.984668
0.0,16,0.985509
0.0,45,0.987863
0.0,16,0.988705
1.0,168,0.997469
1.0,71,1.001174
0.0,55,1.004046
0.0,60,1.007193
0.0,6,1.007515
0.0,38,1.009503
1.0,76,1.013481
0.0,67,1.016976
0.0,58,1.020005
0.0,48,1.022517
0.0,69,1.026114
0.0,15,1.02691
0.0,11,1.027491
1.0,100,1.032696
0.0,29,1.034202
1.0,41,1.036333
1.0,117,1.042414
1.0,51,1.045045
1.0,69,1.048614
0.0,23,1.049824
1.0,35,1.051968
1.0,135,1.059025
1.0,45,1.061375
0.0,29,1.062887
0.0,36,1.06478
1.0,33,1.066501
0.0,27,1.067918
0.0,52,1.070634
1.0,65,1.074064
0.0,6,1.07439
1.0,19,1.07539
0.0,19,1.076378
0.0,4,1.076594
1.0,59,1.079664
1.0,32,1.081339
0.0,15,1.082125
1.0,31,1.083747
1.0,66,1.087175
0.0,10,1.087721
0.0,61,1.090899
0.0,16,1.091742
0.0,107,1.097301
0.0,15,1.098084
0.0,44,1.100378
1.0,41,1.102512
0.0,27,1.103927
1.0,69,1.107552
0.0,68,1.111092
0.0,12,1.111732
0.0,18,1.112678
1.0,32,1.114345
0.0,1,1.114407
0.0,24,1.115666
1.0,24,1.116913
0.0,33,1.118666
0.0,6,1.118989
0.0,16,1.119828
1.0,28,1.121292
0.0,12,1.121929
0.0,20,1.122983
1.0,37,1.124908
1.0,28,1.126376
0.0,13,1.127062
1.0,27,1.128476
1.0,94,1.133355
0.0,2,1.133469
0.0,33,1.135177
0.0,2,1.135289
0.0,99,1.140461
1.0,24,1.141715
0.0,166,1.150366
0.0,126,1.156926
0.0,119,1.163128
0.0,32,1.164798
0.0,72,1.168545
0.0,40,1.170687
1.0,158,1.178897
0.0,36,1.180774
0.0,34,1.18255
0.0,14,1.183285
0.0,14,1.18402
1.0,89,1.188645
0.0,20,1.189688
0.0,14,1.190416
1.0,110,1.196136
0.0,22,1.197285
0.0,36,1.19916
0.0,7,1.199533
0.0,18,1.200474
0.0,116,1.20652
0.0,21,1.207627
0.0,14,1.208367
1.0,34,1.210144
0.0,22,1.21131
1.0,21,1.212417
0.0,97,1.217494
0.0,25,1.218799
0.0,15,1.219585
0.0,4,1.219804
0.0,9,1.220286
1.0,65,1.223679
0.0,7,1.224059
1.0,18,1.224996
0.0,14,1.225739
0.0,58,1.228779
1.0,26,1.230143
0.0,14,1.230885
0.0,16,1.231732
1.0,104,1.237144
0.0,42,1.239341
0.0,55,1.24222
1.0,126,1.248799
1.0,97,1.254159
0.0,64,1.257506
0.0,28,1.258977
0.0,26,1.260343
0.0,47,1.26281
0.0,9,1.26329
0.0,41,1.265434
0.0,12,1.26607
1.0,218,1.277451
0.0,37,1.279382
1.0,60,1.282519
0.0,25,1.283822
0.0,48,1.286341
0.0,71,1.290043
0.0,46,1.292446
0.0,1,1.292507
1.0,84,1.296887
0.0,4,1.297104
0.0,70,1.300762
1.0,123,1.307186
0.0,54,1.310011
0.0,54,1.312837
1.0,89,1.317469
1.0,127,1.324086
1.0,21,1.325182
0.0,15,1.325965
0.0,17,1.326859
0.0,20,1.327908
0.0,46,1.330312
0.0,23,1.331523
0.0,38,1.333508
1.0,58,1.336548
0.0,45,1.338902
0.0,24,1.340178
0.0,54,1.343001
1.0,71,1.346695
0.0,94,1.351626
0.0,12,1.352265
0.0,57,1.355257
0.0,200,1.365678
0.0,62,1.36891
0.0,90,1.373615
1.0,29,1.37512
0.0,17,1.376006
0.0,5,1.376275
0.0,25,1.377584
0.0,17,1.378477
0.0,93,1.38331
0.0,9,1.383787
1.0,39,1.385822
0.0,17,1.386717
1.0,30,1.38828
0.0,114,1.394222
1.0,79,1.398329
1.0,39,1.400385
1.0,19,1.401381
0.0,2,1.401496
0.0,2,1.401609
0.0,19,1.402607
1.0,36,1.404489
0.0,16,1.405332
0.0,4,1.40555
0.0,16,1.406392
1.0,97,1.41146
1.0,56,1.414405
0.0,11,1.414989
0.0,6,1.415311
1.0,21,1.41641
1.0,33,1.418133
0.0,22,1.41929
1.0,36,1.421144
0.0,1,1.421206
0.0,218,1.432545
0.0,59,1.435611
0.0,56,1.438535
0.0,15,1.439326
0.0,17,1.440223
1.0,35,1.44206
0.0,31,1.443687
0.0,97,1.448759
0.0,2,1.448876
0.0,12,1.449507
1.0,89,1.454169
0.0,26,1.45553
0.0,15,1.456321
0.0,28,1.457784
0.0,9,1.458264
1.0,163,1.466791
1.0,46,1.469179
1.0,43,1.471426
1.0,130,1.478184
0.0,32,1.479848
1.0,18,1.480794
1.0,30,1.482363
0.0,31,1.483982
0.0,32,1.485647
0.0,23,1.486853
0.0,6,1.487175
0.0,11,1.487754
0.0,12,1.488386
0.0,19,1.489383
0.0,35,1.491204
0.0,15,1.491999
0.0,22,1.493151
0.0,50,1.495752
0.0,15,1.496538
0.0,49,1.499098
1.0,38,1.50109
0.0,43,1.503338
0.0,17,1.504235
1.0,72,1.507995
1.0,123,1.514412
0.0,45,1.51676
1.0,13,1.517444
0.0,9,1.517924
0.0,36,1.519808
0.0,60,1.52293
1.0,105,1.528386
0.0,22,1.529544
0.0,12,1.530182
1.0,119,1.536427
0.0,12,1.537064
0.0,7,1.537436
0.0,11,1.538024
1.0,47,1.540467
1.0,13,1.541152
0.0,11,1.541731
0.0,29,1.543239
1.0,34,1.545007
1.0,30,1.546569
1.0,28,1.548029
0.0,16,1.548859
0.0,27,1.550261
1.0,32,1.551931
1.0,15,1.552722
0.0,15,1.55351
0.0,9,1.553985
0.0,13,1.554671
0.0,33,1.556389
1.0,28,1.557847
0.0,22,1.559002
0.0,29,1.560499
0.0,39,1.562535
1.0,55,1.565393
0.0,7,1.565772
1.0,61,1.568933
0.0,40,1.57102
1.0,86,1.575558
0.0,13,1.576246
1.0,50,1.578846
0.0,10,1.579371
0.0,23,1.580572
0.0,6,1.58089
0.0,55,1.58374
0.0,20,1.584788
0.0,72,1.588534
0.0,30,1.590107
0.0,42,1.59231
0.0,41,1.594444
0.0,23,1.595643
0.0,9,1.596119
0.0,20,1.597168
1.0,24,1.598441
1.0,22,1.599587
1.0,22,1.60074
1.0,55,1.603617
1.0,24,1.604868
0.0,58,1.607888
0.0,21,1.608987
1.0,40,1.611065
0.0,21,1.612173
0.0,44,1.614458
0.0,28,1.615919
0.0,19,1.616915
1.0,17,1.617802
1.0,30,1.619341
0.0,12,1.619973
0.0,19,1.620963
0.0,17,1.621877
1.0,18,1.622829
0.0,23,1.624029
0.0,23,1.625223
0.0,11,1.625803
0.0,30,1.627376
0.0,4,1.627592
0.0,84,1.63197
0.0,10,1.632499
0.0,83,1.636854
0.0,16,1.637719
0.0,121,1.644007
0.0,98,1.649127
0.0,9,1.649606
0.0,40,1.651693
0.0,20,1.652744
0.0,122,1.659084
0.0,37,1.661025
0.0,7,1.661405
1.0,25,1.662707
1.0,24,1.663956
0.0,44,1.666258
0.0,9,1.666736
0.0,44,1.669038
0.0,35,1.670868
1.0,46,1.673275
0.0,15,1.674066
0.0,116,1.6801
0.0,38,1.682093
0.0,68,1.685662
1.0,48,1.688206
0.0,27,1.689625
1.0,38,1.691608
0.0,16,1.692447
0.0,7,1.692821
0.0,51,1.695478
0.0,12,1.696109
1.0,73,1.699896
1.0,56,1.702805
0.0,18,1.703756
0.0,17,1.704656
1.0,74,1.708496
0.0,32,1.710164
0.0,37,1.712097
0.0,40,1.714184
1.0,39,1.716204
0.0,1,1.716266
0.0,4,1.716483
0.0,29,1.718005
0.0,4,1.718222
1.0,112,1.724071
0.0,1,1.724133
0.0,13,1.72482
0.0,19,1.725825
1.0,96,1.730855
0.0,36,1.73275
0.0,22,1.733893
0.0,104,1.739305
1.0,19,1.740302
0.0,19,1.741304
1.0,63,1.744599
0.0,13,1.745288
0.0,9,1.745801
1.0,58,1.748834
0.0,13,1.749518
0.0,22,1.750674
1.0,160,1.758993
0.0,31,1.760614
1.0,27,1.762021
0.0,23,1.763225
0.0,34,1.765005
0.0,13,1.765693
0.0,10,1.766222
1.0,23,1.767427
0.0,16,1.768269
0.0,6,1.76859
0.0,55,1.771435
1.0,20,1.772493
0.0,17,1.773391
0.0,39,1.775407
0.0,16,1.776253
1.0,29,1.777768
0.0,21,1.778872
0.0,12,1.779509
1.0,62,1.782752
0.0,31,1.784376
1.0,33,1.786109
1.0,21,1.787212
1.0,16,1.788057
0.0,20,1.789099
0.0,14,1.78984
0.0,42,1.792038
0.0,17,1.792931
1.0,31,1.794549
0.0,14,1.795316
0.0,35,1.797141
0.0,142,1.804561
0.0,13,1.805248
1.0,50,1.807864
1.0,39,1.809899
0.0,71,1.81361
1.0,185,1.823257
0.0,33,1.824981
0.0,97,1.830024
1.0,52,1.832731
1.0,80,1.836884
0.0,14,1.837623
0.0,33,1.839347
0.0,20,1.840398
1.0,40,1.84249
0.0,7,1.842861
1.0,45,1.8452
1.0,22,1.846371
0.0,46,1.848764
1.0,26,1.850119
1.0,19,1.851116
1.0,37,1.853052
0.0,19,1.85405
1.0,35,1.855875
0.0,17,1.856771
1.0,39,1.858803
1.0,15,1.859588
1.0,17,1.860477
0.0,3,1.860643
0.0,18,1.861602
0.0,24,1.862859
0.0,27,1.864274
0.0,1,1.864334
1.0,16,1.865175
1.0,37,1.867103
0.0,13,1.867786
0.0,11,1.868373
0.0,19,1.869364
0.0,40,1.871433
0.0,49,1.873984
0.0,52,1.876675
0.0,20,1.877724
1.0,88,1.882335
1.0,90,1.88704
1.0,35,1.888869
0.0,9,1.889351
0.0,12,1.889991
1.0,29,1.8915
0.0,13,1.89219
0.0,12,1.892828
0.0,12,1.893466
0.0,11,1.89405
0.0,35,1.895875
0.0,33,1.897603
0.0,27,1.899022
0.0,9,1.899501
0.0,4,1.899718
0.0,124,1.906196
0.0,53,1.908971
0.0,37,1.91091
0.0,28,1.912385
0.0,9,1.912863
0.0,42,1.915053
0.0,14,1.915792
0.0,110,1.921532
0.0,20,1.92258
0.0,61,1.925763
0.0,25,1.927094
1.0,25,1.928395
0.0,4,1.928612
1.0,15,1.929397
0.0,9,1.929878
1.0,19,1.93087
1.0,24,1.932114
1.0,21,1.933217
0.0,12,1.933853
1.0,25,1.935156
0.0,4,1.93537
1.0,23,1.936561
0.0,2,1.936675
0.0,16,1.937515
0.0,38,1.93949
0.0,22,1.940641
0.0,9,1.941123
0.0,91,1.945864
0.0,9,1.946343
0.0,19,1.947337
0.0,26,1.948693
1.0,22,1.949841
0.0,9,1.950323
0.0,27,1.951745
0.0,18,1.952685
0.0,23,1.953888
1.0,28,1.955347
0.0,16,1.956188
0.0,9,1.956667
0.0,21,1.957763
1.0,25,1.959069
0.0,13,1.959758
1.0,30,1.961315
0.0,9,1.961799
1.0,33,1.963526
0.0,14,1.96426
0.0,10,1.964793
1.0,16,1.965625
1.0,38,1.967577
0.0,6,1.967899
0.0,14,1.96863
1.0,25,1.969945
0.0,13,1.970631
0.0,35,1.972466
0.0,58,1.975481
1.0,66,1.978909
1.0,20,1.979964
0.0,21,1.981067
1.0,23,1.98227
1.0,19,1.983252
0.0,11,1.983836
0.0,9,1.984319
1.0,63,1.987602
1.0,14,1.988332
1.0,14,1.989061
0.0,2,1.989174
0.0,2,1.989287
0.0,12,1.989919
0.0,11,1.990496
0.0,25,1.991795
0.0,38,1.993784
0.0,97,1.998811
0.0,47,2.001262
0.0,26,2.002622
0.0,28,2.004086
0.0,43,2.006335
0.0,19,2.007333
0.0,8,2.007758
1.0,28,2.009211
0.0,21,2.010303
0.0,16,2.011141
0.0,25,2.012462
0.0,28,2.013921
1.0,20,2.01496
1.0,16,2.015798
1.0,32,2.017456
1.0,18,2.018395
0.0,10,2.018926
0.0,24,2.020158
0.0,8,2.020581
0.0,16,2.021419
1.0,17,2.022303
0.0,11,2.022878
1.0,25,2.024179
0.0,12,2.024812
1.0,64,2.028133
0.0,29,2.029646
0.0,24,2.030902
0.0,12,2.031531
0.0,8,2.031954
0.0,21,2.033052
0.0,2,2.033164
0.0,16,2.034
1.0,38,2.035965
0.0,20,2.03701
0.0,15,2.037792
1.0,35,2.039609
1.0,19,2.040601
1.0,28,2.042052
1.0,17,2.042935
0.0,39,2.04494
0.0,7,2.045313
0.0,14,2.046047
1.0,22,2.047184
0.0,15,2.047969
0.0,20,2.049012
0.0,7,2.049385
1.0,19,2.050375
1.0,21,2.051465
0.0,32,2.053132
0.0,13,2.053831
0.0,11,2.054411
1.0,38,2.056379
0.0,17,2.057269
0.0,17,2.058155
0.0,9,2.058658
1.0,45,2.060981
1.0,37,2.062892
1.0,69,2.066467
0.0,9,2.066945
0.0,30,2.068502
0.0,25,2.069803
1.0,81,2.073988
0.0,10,2.074519
0.0,7,2.074889
0.0,16,2.075727
0.0,32,2.077379
0.0,10,2.077909
0.0,63,2.081177
0.0,8,2.081603
0.0,66,2.085039
0.0,28,2.086485
1.0,96,2.091454
0.0,65,2.094829
0.0,43,2.097135
1.0,38,2.099103
1.0,25,2.100401
1.0,50,2.10301
0.0,21,2.104107
0.0,96,2.109099
0.0,43,2.111333
0.0,90,2.116011
1.0,16,2.11684
0.0,2,2.116954
0.0,5,2.117222
0.0,4,2.117439
0.0,9,2.117913
1.0,29,2.119418
1.0,13,2.120092
0.0,7,2.120468
0.0,10,2.120995
0.0,61,2.124171
1.0,34,2.125958
0.0,53,2.1287
1.0,21,2.129793
1.0,10,2.130319
1.0,51,2.132975
0.0,7,2.133358
0.0,12,2.133991
0.0,25,2.135303
0.0,29,2.136813
0.0,48,2.139345
0.0,16,2.140185
1.0,46,2.142593
0.0,18,2.143534
1.0,26,2.144887
0.0,11,2.145464
1.0,19,2.146448
0.0,38,2.14842
0.0,24,2.149659
1.0,29,2.151156
1.0,24,2.152439
1.0,28,2.153895
1.0,21,2.154972
0.0,18,2.155902
0.0,10,2.156427
1.0,43,2.158646
0.0,8,2.159065
0.0,15,2.159849
1.0,27,2.161247
0.0,14,2.161981
0.0,30,2.163539
1.0,23,2.164732
1.0,14,2.165463
0.0,14,2.166195
0.0,45,2.168496
0.0,2,2.168611
1.0,18,2.169547
0.0,10,2.170074
0.0,11,2.170652
1.0,56,2.173555
1.0,65,2.176916
1.0,23,2.178119
0.0,21,2.1792
0.0,10,2.179734
1.0,15,2.180518
0.0,9,2.180993
1.0,14,2.181729
1.0,26,2.183075
1.0,24,2.18432
0.0,12,2.184951
1.0,17,2.185837
0.0,12,2.186471
0.0,24,2.18772
1.0,44,2.19001
1.0,21,2.191103
0.0,21,2.192204
1.0,27,2.193602
0.0,9,2.194079
0.0,9,2.194558
0.0,4,2.194774
0.0,7,2.195147
0.0,26,2.196503
1.0,18,2.197444
0.0,9,2.197919
1.0,44,2.200206
0.0,11,2.200785
1.0,20,2.20183
1.0,22,2.203014
1.0,16,2.20385
0.0,4,2.204065
1.0,16,2.204897
1.0,18,2.20583
1.0,15,2.206617
0.0,10,2.207148
1.0,17,2.208038
0.0,11,2.20862
1.0,63,2.211887
1.0,39,2.213905
0.0,20,2.214946
0.0,19,2.215933
0.0,15,2.216716
0.0,43,2.218947
0.0,33,2.22067
0.0,37,2.222593
0.0,58,2.225591
0.0,29,2.227092
0.0,27,2.228496
0.0,6,2.228813
0.0,21,2.229909
0.0,3,2.230075
0.0,40,2.232151
0.0,25,2.233448
1.0,27,2.234849
0.0,14,2.235581
1.0,21,2.236664
0.0,7,2.237036
0.0,28,2.238481
0.0,4,2.238698
0.0,8,2.23912
0.0,11,2.239697
1.0,19,2.240681
0.0,14,2.241412
0.0,7,2.241784
1.0,36,2.243642
1.0,31,2.245222
0.0,29,2.246693
1.0,16,2.247524
0.0,9,2.247997
1.0,14,2.248725
0.0,13,2.249406
1.0,21,2.250492
1.0,42,2.252656
0.0,18,2.253591
1.0,17,2.254528
0.0,13,2.255323
0.0,12,2.255992
1.0,24,2.257253
0.0,18,2.25825
0.0,13,2.258929
1.0,21,2.260011
0.0,9,2.260481
0.0,17,2.261368
1.0,20,2.262415
0.0,17,2.263318
0.0,13,2.263997
1.0,90,2.268645
1.0,17,2.26953
1.0,16,2.270359
0.0,11,2.270936
1.0,11,2.271516
0.0,24,2.272746
1.0,119,2.278855
1.0,17,2.279745
0.0,7,2.280119
0.0,15,2.280905
0.0,10,2.281434
0.0,59,2.284508
0.0,9,2.284988
1.0,31,2.286604
0.0,20,2.287643
0.0,15,2.28843
1.0,50,2.291018
0.0,16,2.291862
0.0,11,2.292444
0.0,13,2.293128
1.0,12,2.293757
0.0,24,2.295002
0.0,9,2.295475
1.0,122,2.301799
0.0,19,2.302801
0.0,9,2.303278
0.0,45,2.305623
0.0,27,2.307031
0.0,28,2.308494
0.0,19,2.309491
0.0,2,2.309604
0.0,4,2.30982
0.0,22,2.310967
0.0,24,2.312223
1.0,17,2.313107
0.0,70,2.316729
1.0,15,2.317513
0.0,5,2.317783
1.0,34,2.319546
1.0,12,2.320181
0.0,9,2.320655
0.0,2,2.320766
0.0,12,2.32142
1.0,21,2.32251
0.0,7,2.32288
0.0,19,2.323869
1.0,19,2.324856
0.0,12,2.325483
1.0,36,2.327356
1.0,15,2.328138
0.0,19,2.329123
0.0,37,2.331031
0.0,30,2.332596
0.0,22,2.333743
0.0,24,2.334993
0.0,14,2.335726
0.0,9,2.336206
1.0,33,2.33791
0.0,9,2.338385
1.0,19,2.339375
1.0,16,2.340218
0.0,4,2.340434
1.0,14,2.341165
1.0,13,2.341849
1.0,18,2.342788
1.0,13,2.343468
1.0,16,2.344305
0.0,7,2.344678
1.0,18,2.34562
0.0,14,2.346357
1.0,17,2.347246
0.0,4,2.347463
1.0,30,2.349024
1.0,38,2.350995
0.0,18,2.351935
1.0,17,2.352818
1.0,20,2.353853
0.0,7,2.354228
0.0,29,2.355739
0.0,51,2.358388
0.0,21,2.359481
0.0,16,2.36032
0.0,12,2.360949
0.0,1,2.36101
0.0,35,2.362842
0.0,72,2.366561
1.0,17,2.367439
1.0,38,2.369411
0.0,7,2.369783
1.0,63,2.373051
0.0,9,2.373527
0.0,12,2.374158
0.0,13,2.374839
0.0,13,2.375519
0.0,45,2.377867
0.0,39,2.379904
0.0,10,2.380431
0.0,71,2.384122
0.0,2,2.384235
0.0,42,2.386418
1.0,15,2.387217
0.0,16,2.388054
0.0,51,2.3907
0.0,4,2.390916
0.0,37,2.392848
1.0,63,2.396129
1.0,56,2.399023
0.0,16,2.39986
1.0,48,2.40234
0.0,18,2.403284
1.0,28,2.404761
0.0,11,2.405339
1.0,22,2.406481
0.0,22,2.407626
0.0,33,2.409337
1.0,20,2.410377
0.0,47,2.412782
0.0,9,2.413258
0.0,93,2.418084
0.0,15,2.418873
0.0,48,2.421357
0.0,6,2.421679
0.0,13,2.42236
0.0,53,2.42511
0.0,35,2.426937
0.0,37,2.428868
1.0,32,2.430537
0.0,10,2.43106
0.0,13,2.431749
0.0,98,2.436852
0.0,40,2.438948
0.0,4,2.439165
1.0,138,2.446356
1.0,77,2.450366
0.0,4,2.450585
0.0,74,2.454467
0.0,14,2.455207
1.0,30,2.456772
0.0,25,2.458081
1.0,19,2.459073
1.0,18,2.460017
1.0,39,2.462055
0.0,14,2.462793
0.0,24,2.464047
0.0,23,2.465252
1.0,34,2.467028
1.0,63,2.470319
0.0,3,2.470488
0.0,11,2.471074
1.0,11,2.471661
0.0,74,2.475515
0.0,82,2.479786
0.0,8,2.480215
0.0,8,2.480641
0.0,30,2.482211
0.0,35,2.484037
1.0,36,2.485908
1.0,54,2.488715
1.0,19,2.489707
1.0,17,2.490587
0.0,97,2.495623
0.0,2,2.495738
0.0,2,2.495851
1.0,16,2.496687
1.0,25,2.497986
0.0,9,2.498464
0.0,4,2.498683
0.0,53,2.501448
1.0,28,2.50291
0.0,14,2.503644
1.0,22,2.504791
0.0,11,2.505371
0.0,2,2.505483
0.0,2,2.505595
0.0,23,2.506795
0.0,9,2.507271
0.0,22,2.508424
0.0,24,2.509678
1.0,40,2.511765
0.0,14,2.512504
