#{"t_start": 1715435787.553807, "env_id": "Office-v0"}
r,l,t
1.0,232,1.416627
0.0,15,1.419113
0.0,13,1.421302
0.0,24,1.425454
0.0,270,1.472361
0.0,2,1.47273
0.0,20,1.476228
0.0,1,1.476419
0.0,97,1.493326
0.0,13,1.495619
0.0,8,1.497028
0.0,62,1.507698
0.0,37,1.514122
0.0,24,1.518329
0.0,27,1.52306
0.0,37,1.529524
0.0,189,1.562333
0.0,118,1.582819
0.0,72,1.595349
0.0,28,1.600274
1.0,111,1.619636
0.0,66,1.631143
0.0,109,1.650087
0.0,26,1.654618
0.0,8,1.656028
0.0,170,1.685678
0.0,14,1.688119
0.0,58,1.698213
0.0,31,1.703621
0.0,75,1.716561
0.0,17,1.719514
0.0,49,1.727946
0.0,115,1.756401
0.0,63,1.767913
1.0,59,1.778231
0.0,24,1.782507
1.0,42,1.789643
1.0,178,1.820975
0.0,123,1.842624
1.0,135,1.866327
0.0,11,1.868289
0.0,44,1.875977
1.0,34,1.881878
1.0,6,1.882913
1.0,96,1.899449
0.0,70,1.91136
0.0,37,1.917774
0.0,132,1.940804
0.0,2,1.94119
1.0,46,1.949048
1.0,75,1.961911
0.0,23,1.965965
0.0,58,1.976041
0.0,15,1.978683
1.0,5,1.979542
1.0,37,1.985904
0.0,12,1.987998
0.0,3,1.988542
0.0,70,2.000742
0.0,30,2.006056
1.0,174,2.036451
0.0,19,2.039818
1.0,12,2.041898
1.0,63,2.052806
1.0,105,2.070958
0.0,103,2.088992
1.0,60,2.099366
0.0,27,2.104023
0.0,34,2.109967
0.0,33,2.115638
1.0,6,2.116665
1.0,115,2.136605
0.0,86,2.151678
0.0,57,2.161488
0.0,31,2.166847
0.0,29,2.171976
0.0,29,2.177017
0.0,25,2.181315
1.0,48,2.189667
0.0,52,2.198686
0.0,7,2.199934
0.0,21,2.203527
0.0,13,2.205803
1.0,172,2.235738
0.0,46,2.243799
0.0,60,2.254212
0.0,14,2.256689
0.0,220,2.295394
0.0,49,2.304105
0.0,21,2.307745
0.0,97,2.324592
0.0,42,2.331978
0.0,20,2.335484
0.0,117,2.355888
0.0,123,2.377245
1.0,61,2.387678
0.0,23,2.391741
0.0,44,2.399409
0.0,11,2.401321
0.0,111,2.420727
0.0,104,2.438782
0.0,47,2.446952
0.0,4,2.447674
0.0,109,2.466532
1.0,61,2.47695
0.0,87,2.492143
1.0,66,2.503625
0.0,35,2.509759
0.0,56,2.519482
0.0,195,2.553648
0.0,36,2.559928
1.0,10,2.561624
0.0,44,2.56922
0.0,2,2.569587
0.0,130,2.592309
0.0,246,2.635119
0.0,22,2.638989
0.0,35,2.645069
0.0,112,2.664621
0.0,8,2.666023
0.0,39,2.67282
0.0,49,2.68119
0.0,19,2.684501
1.0,21,2.68901
0.0,210,2.726179
0.0,12,2.728312
0.0,99,2.745512
0.0,17,2.748536
0.0,90,2.764333
0.0,50,2.773061
1.0,14,2.775501
1.0,54,2.78465
0.0,109,2.803689
0.0,7,2.804941
1.0,71,2.817371
0.0,16,2.820202
0.0,12,2.822321
1.0,59,2.832518
0.0,203,2.868043
0.0,16,2.870888
0.0,140,2.895322
0.0,67,2.90706
1.0,66,2.918593
1.0,290,2.969191
0.0,19,2.972537
1.0,90,2.987986
1.0,80,3.001853
1.0,133,3.024657
0.0,49,3.033297
0.0,54,3.042901
0.0,116,3.063295
1.0,13,3.06556
0.0,30,3.07084
0.0,44,3.078438
0.0,61,3.089014
0.0,13,3.091314
0.0,46,3.09935
0.0,48,3.10754
0.0,4,3.108247
0.0,89,3.123801
0.0,3,3.12435
0.0,149,3.150585
1.0,45,3.158467
1.0,26,3.162843
0.0,79,3.176603
0.0,85,3.191436
1.0,32,3.197047
0.0,11,3.198979
0.0,191,3.232239
0.0,9,3.23383
0.0,42,3.241139
1.0,137,3.264888
1.0,69,3.276767
0.0,98,3.293765
1.0,22,3.297556
1.0,78,3.31111
1.0,41,3.317984
0.0,30,3.323164
1.0,21,3.326796
1.0,25,3.330943
0.0,71,3.343293
0.0,44,3.35086
1.0,5,3.351723
0.0,3,3.352253
0.0,65,3.363586
0.0,2,3.363947
0.0,1,3.364134
1.0,14,3.366558
0.0,61,3.377119
0.0,11,3.379045
0.0,35,3.385172
1.0,19,3.388341
0.0,205,3.424021
0.0,19,3.427354
0.0,25,3.431648
0.0,78,3.445187
0.0,43,3.452621
1.0,74,3.465347
1.0,34,3.471162
1.0,30,3.476255
1.0,27,3.480812
1.0,26,3.48523
0.0,1,3.485425
1.0,213,3.522744
1.0,83,3.537278
0.0,10,3.539057
0.0,49,3.547638
1.0,28,3.552465
1.0,76,3.565623
0.0,13,3.567909
0.0,36,3.574236
0.0,69,3.586382
0.0,23,3.590395
0.0,44,3.597973
1.0,54,3.607412
0.0,66,3.618951
0.0,9,3.62054
0.0,65,3.631694
1.0,10,3.633373
1.0,23,3.637341
1.0,60,3.647617
0.0,2,3.647976
0.0,15,3.650603
0.0,2,3.65096
1.0,23,3.654934
0.0,40,3.661885
0.0,15,3.664518
0.0,120,3.685344
1.0,73,3.697934
0.0,11,3.699824
0.0,292,3.750889
0.0,12,3.752975
0.0,10,3.754708
0.0,7,3.7559
0.0,11,3.757827
0.0,40,3.764801
0.0,26,3.76933
0.0,128,3.791736
1.0,269,3.838649
0.0,137,3.862502
1.0,34,3.868359
0.0,4,3.869064
0.0,40,3.876016
0.0,37,3.882457
0.0,27,3.887199
0.0,90,3.902801
0.0,18,3.905964
1.0,52,3.914771
1.0,86,3.929625
0.0,23,3.933619
0.0,70,3.945843
0.0,14,3.9483
0.0,202,3.983473
0.0,80,3.997339
0.0,27,4.002051
0.0,50,4.010798
0.0,8,4.012221
0.0,14,4.01461
0.0,4,4.015323
1.0,22,4.019097
0.0,6,4.020167
0.0,90,4.035812
0.0,24,4.04003
0.0,1,4.040212
0.0,248,4.083575
0.0,28,4.088449
0.0,48,4.096828
1.0,24,4.100964
0.0,88,4.116167
1.0,197,4.150221
0.0,91,4.165951
0.0,83,4.180422
0.0,4,4.181149
0.0,18,4.184296
0.0,66,4.195795
0.0,15,4.198422
0.0,18,4.201559
0.0,15,4.204207
0.0,176,4.234815
0.0,29,4.239872
1.0,43,4.247268
0.0,20,4.250752
1.0,83,4.26495
1.0,88,4.280224
1.0,98,4.297432
0.0,45,4.30525
0.0,102,4.322967
1.0,16,4.325693
0.0,5,4.326574
1.0,173,4.356739
0.0,22,4.360512
0.0,3,4.361051
1.0,124,4.382402
0.0,24,4.386628
0.0,57,4.39648
0.0,1,4.396673
0.0,50,4.405351
0.0,28,4.410143
1.0,70,4.422292
0.0,77,4.435639
0.0,88,4.45107
0.0,71,4.463397
1.0,49,4.471982
0.0,138,4.495826
1.0,44,4.503283
0.0,20,4.506745
1.0,14,4.509168
1.0,28,4.513852
1.0,116,4.534111
0.0,14,4.536562
0.0,12,4.538644
1.0,99,4.555894
0.0,35,4.561989
0.0,77,4.575314
1.0,14,4.577778
1.0,187,4.610362
1.0,26,4.614829
0.0,25,4.619787
1.0,12,4.624591
0.0,25,4.6321
0.0,11,4.634141
0.0,2,4.634517
1.0,4,4.635229
0.0,2,4.635619
0.0,36,4.642227
0.0,18,4.645445
1.0,25,4.649804
0.0,133,4.672938
0.0,87,4.688155
0.0,10,4.68992
0.0,44,4.697598
0.0,52,4.706666
0.0,24,4.710899
0.0,124,4.732397
0.0,10,4.734162
0.0,62,4.744987
0.0,15,4.747625
0.0,114,4.767412
1.0,211,4.804047
1.0,67,4.815671
0.0,42,4.823019
0.0,267,4.86921
1.0,49,4.877669
0.0,30,4.882914
0.0,21,4.88661
0.0,30,4.89187
1.0,15,4.894457
0.0,62,4.905278
1.0,74,4.918081
0.0,9,4.919662
0.0,115,4.939596
0.0,7,4.940855
0.0,16,4.943667
0.0,58,4.953761
1.0,63,4.964698
0.0,49,4.973205
1.0,119,4.993908
0.0,52,5.00284
1.0,18,5.00587
1.0,15,5.008459
0.0,53,5.017561
0.0,13,5.019749
0.0,75,5.032792
1.0,13,5.03496
1.0,230,5.074985
0.0,52,5.083909
1.0,8,5.085222
1.0,81,5.099175
1.0,138,5.123157
0.0,8,5.124571
1.0,76,5.137716
1.0,9,5.139269
0.0,33,5.144871
0.0,12,5.146944
1.0,30,5.152091
1.0,17,5.154972
0.0,10,5.1567
0.0,204,5.191961
1.0,21,5.195596
0.0,4,5.196301
0.0,78,5.209787
0.0,56,5.219461
1.0,50,5.228113
0.0,20,5.231732
0.0,51,5.240639
0.0,11,5.242602
0.0,88,5.257778
1.0,12,5.259859
0.0,118,5.280458
0.0,76,5.293968
0.0,73,5.306707
0.0,9,5.308299
1.0,85,5.323117
0.0,20,5.32655
0.0,38,5.333133
1.0,6,5.334165
0.0,22,5.337945
0.0,109,5.356827
0.0,26,5.361262
0.0,7,5.362455
0.0,8,5.363838
0.0,13,5.36607
1.0,37,5.37244
1.0,27,5.377059
0.0,37,5.383445
0.0,100,5.400643
1.0,60,5.411029
1.0,30,5.41613
0.0,20,5.419651
0.0,47,5.427791
0.0,3,5.428293
1.0,133,5.451278
0.0,43,5.458684
0.0,69,5.470668
1.0,65,5.481833
0.0,51,5.490526
1.0,50,5.499116
0.0,1,5.499312
0.0,3,5.499853
0.0,19,5.50313
1.0,91,5.518787
0.0,134,5.541889
0.0,16,5.544661
0.0,11,5.546571
0.0,5,5.547447
1.0,31,5.552752
0.0,41,5.559855
1.0,31,5.565028
0.0,11,5.566916
0.0,5,5.567762
0.0,12,5.569812
1.0,23,5.573795
0.0,15,5.576407
1.0,66,5.587932
0.0,39,5.594679
0.0,21,5.598376
1.0,11,5.600227
0.0,125,5.621874
1.0,95,5.638053
0.0,23,5.64208
1.0,64,5.653128
0.0,7,5.65437
0.0,13,5.656636
1.0,92,5.672516
1.0,62,5.683184
0.0,27,5.687612
0.0,3,5.688116
1.0,11,5.690003
0.0,9,5.691586
0.0,25,5.695899
1.0,17,5.6988
0.0,5,5.699676
0.0,33,5.70541
0.0,2,5.705773
0.0,95,5.722197
0.0,54,5.73163
0.0,55,5.741156
1.0,83,5.755336
0.0,28,5.760242
0.0,7,5.761457
0.0,127,5.783682
1.0,62,5.794519
0.0,58,5.804539
1.0,26,5.809013
0.0,58,5.819031
0.0,84,5.833573
0.0,13,5.835859
1.0,62,5.846283
0.0,28,5.851134
0.0,3,5.851672
1.0,12,5.853729
0.0,43,5.8612
0.0,13,5.863442
0.0,54,5.872711
0.0,119,5.893222
1.0,79,5.906731
0.0,74,5.919595
0.0,26,5.924106
0.0,2,5.924472
0.0,28,5.929397
0.0,174,5.959815
0.0,73,5.972459
0.0,2,5.972814
0.0,26,5.977321
0.0,74,5.990155
0.0,131,6.012827
0.0,19,6.01609
1.0,105,6.034325
1.0,51,6.043133
0.0,21,6.046668
0.0,61,6.057174
0.0,1,6.057371
0.0,56,6.067029
0.0,60,6.077371
0.0,3,6.077899
1.0,7,6.079088
0.0,68,6.090963
0.0,7,6.092212
1.0,13,6.094312
0.0,46,6.102239
0.0,6,6.103311
0.0,86,6.11801
0.0,14,6.12041
0.0,61,6.131085
0.0,1,6.131277
0.0,22,6.135067
0.0,12,6.137145
0.0,17,6.140079
1.0,148,6.165843
0.0,48,6.174002
1.0,68,6.185787
0.0,17,6.188702
0.0,11,6.190634
1.0,160,6.21819
0.0,69,6.23014
1.0,14,6.232491
0.0,67,6.244072
0.0,18,6.247159
0.0,40,6.254053
1.0,74,6.266779
0.0,22,6.270635
0.0,92,6.286628
1.0,30,6.291738
0.0,12,6.293881
0.0,54,6.303606
0.0,77,6.316987
0.0,21,6.320656
0.0,43,6.328086
0.0,41,6.33521
0.0,25,6.339524
0.0,26,6.344052
1.0,95,6.360464
0.0,7,6.361714
0.0,90,6.377239
1.0,7,6.378434
1.0,69,6.390451
0.0,86,6.405354
0.0,71,6.417669
1.0,81,6.431585
1.0,71,6.443729
0.0,24,6.447932
0.0,2,6.44829
0.0,56,6.45783
1.0,48,6.465843
1.0,328,6.522625
0.0,29,6.52759
1.0,52,6.536488
1.0,42,6.543558
0.0,79,6.557138
0.0,13,6.559398
0.0,71,6.571614
1.0,70,6.583602
0.0,3,6.584119
0.0,2,6.584471
1.0,19,6.58766
1.0,8,6.589005
1.0,10,6.590706
1.0,80,6.604523
0.0,28,6.60936
0.0,5,6.610187
0.0,37,6.616452
0.0,142,6.640839
1.0,22,6.644611
0.0,7,6.645846
0.0,30,6.651034
0.0,3,6.651558
0.0,17,6.654541
0.0,197,6.688695
0.0,43,6.695997
1.0,82,6.710005
0.0,32,6.71547
1.0,27,6.720069
0.0,33,6.725631
0.0,35,6.731664
1.0,18,6.734757
0.0,7,6.735976
0.0,6,6.737041
0.0,34,6.742833
1.0,43,6.750027
0.0,50,6.758673
0.0,1,6.758866
1.0,72,6.77122
1.0,6,6.772226
0.0,1,6.772413
1.0,33,6.778043
0.0,125,6.799768
0.0,22,6.803561
1.0,26,6.808049
0.0,25,6.812413
0.0,9,6.813969
1.0,13,6.816207
1.0,4,6.816888
0.0,98,6.833953
0.0,21,6.837576
1.0,20,6.841025
0.0,24,6.845187
0.0,3,6.845717
1.0,127,6.867706
1.0,33,6.873323
0.0,16,6.87608
0.0,34,6.88195
0.0,13,6.884228
0.0,16,6.886967
0.0,13,6.889262
1.0,72,6.901621
0.0,136,6.925184
0.0,38,6.931778
0.0,34,6.937733
0.0,13,6.940018
0.0,211,6.97677
0.0,25,6.981165
0.0,27,6.985851
0.0,52,6.994871
0.0,27,6.999569
0.0,63,7.010538
1.0,181,7.041947
0.0,42,7.049195
0.0,4,7.049908
0.0,77,7.063315
0.0,115,7.083309
1.0,68,7.095004
0.0,69,7.106929
0.0,82,7.12116
1.0,18,7.124279
1.0,41,7.131083
0.0,59,7.141293
1.0,70,7.153501
1.0,61,7.164159
0.0,8,7.165569
0.0,33,7.171218
0.0,30,7.176452
0.0,23,7.180412
0.0,12,7.182525
0.0,24,7.186709
0.0,11,7.188634
0.0,136,7.212158
0.0,14,7.214635
0.0,19,7.217932
0.0,4,7.218642
0.0,9,7.220244
0.0,90,7.235782
0.0,35,7.241878
1.0,23,7.245833
1.0,129,7.268072
0.0,15,7.270682
0.0,32,7.276248
1.0,26,7.280553
1.0,97,7.297206
1.0,32,7.30288
0.0,53,7.312021
0.0,9,7.3136
0.0,38,7.320062
0.0,16,7.322833
0.0,125,7.344506
0.0,11,7.346446
1.0,20,7.349825
0.0,53,7.358958
0.0,20,7.362428
0.0,34,7.368316
0.0,155,7.395187
1.0,46,7.403139
0.0,36,7.409404
1.0,17,7.412314
0.0,13,7.414564
0.0,64,7.425702
1.0,217,7.463364
1.0,32,7.468736
1.0,22,7.472489
0.0,16,7.475253
0.0,48,7.483302
1.0,16,7.486056
0.0,5,7.486952
0.0,97,7.503821
0.0,10,7.505589
1.0,34,7.511325
0.0,52,7.520225
1.0,14,7.522565
0.0,91,7.538274
1.0,33,7.543975
1.0,32,7.54944
0.0,38,7.556008
0.0,20,7.55946
0.0,3,7.559993
0.0,42,7.567286
0.0,42,7.574576
0.0,23,7.578557
1.0,29,7.583393
0.0,16,7.586171
0.0,159,7.613767
0.0,9,7.615346
1.0,70,7.627195
1.0,20,7.630626
0.0,42,7.637886
0.0,59,7.648155
0.0,8,7.649567
1.0,18,7.652604
0.0,28,7.657496
0.0,82,7.671675
1.0,14,7.674103
0.0,105,7.692268
0.0,123,7.713612
0.0,95,7.730021
1.0,19,7.733179
1.0,31,7.738477
0.0,38,7.745017
1.0,61,7.755564
0.0,9,7.757131
1.0,83,7.771227
0.0,35,7.777299
0.0,22,7.781046
0.0,4,7.781754
0.0,17,7.784726
0.0,8,7.786133
0.0,38,7.792734
0.0,46,7.800699
1.0,62,7.811468
0.0,117,7.831791
0.0,38,7.838243
0.0,9,7.839818
0.0,23,7.843843
1.0,104,7.861664
0.0,39,7.868416
1.0,40,7.875346
0.0,31,7.880758
1.0,48,7.889007
0.0,9,7.890506
1.0,88,7.905612
1.0,19,7.908834
0.0,10,7.910561
1.0,59,7.920591
1.0,39,7.927208
1.0,28,7.931935
0.0,149,7.957853
1.0,203,7.992924
1.0,9,7.994458
1.0,19,7.99767
0.0,140,8.022033
1.0,98,8.038891
0.0,17,8.041793
0.0,5,8.042632
0.0,5,8.043488
0.0,170,8.072826
1.0,19,8.076043
0.0,65,8.087146
0.0,6,8.088204
0.0,1,8.08839
1.0,24,8.092543
0.0,25,8.096872
0.0,7,8.098117
0.0,77,8.111383
0.0,19,8.11465
1.0,27,8.119194
0.0,135,8.142556
0.0,8,8.14397
1.0,40,8.150831
1.0,49,8.159302
1.0,65,8.170488
0.0,76,8.183614
1.0,38,8.190114
1.0,66,8.201503
1.0,25,8.205766
0.0,2,8.20613
1.0,66,8.217558
0.0,116,8.237473
0.0,52,8.246557
0.0,42,8.253855
1.0,79,8.267388
0.0,9,8.26891
0.0,6,8.269969
0.0,92,8.285763
0.0,21,8.289412
1.0,3,8.289925
0.0,1,8.290118
0.0,164,8.318947
1.0,31,8.324236
0.0,7,8.325415
0.0,20,8.328875
0.0,1,8.329062
1.0,47,8.336989
0.0,51,8.345503
1.0,208,8.381507
0.0,18,8.384667
0.0,11,8.386531
0.0,8,8.387894
0.0,38,8.394539
0.0,92,8.410522
1.0,12,8.412547
0.0,64,8.423631
1.0,41,8.430566
0.0,90,8.446031
0.0,50,8.454551
1.0,11,8.456393
0.0,29,8.46148
0.0,16,8.464249
0.0,62,8.475048
0.0,18,8.478206
0.0,8,8.479542
0.0,10,8.481281
0.0,4,8.481985
0.0,37,8.488394
1.0,114,8.508134
0.0,15,8.510751
0.0,9,8.512334
0.0,12,8.514439
0.0,48,8.522817
0.0,125,8.544591
0.0,11,8.546535
0.0,104,8.564611
0.0,59,8.574901
0.0,57,8.584735
0.0,28,8.589606
0.0,29,8.594578
0.0,8,8.595995
0.0,138,8.620121
0.0,13,8.622418
1.0,50,8.630645
1.0,37,8.636831
1.0,126,8.658505
0.0,18,8.66162
1.0,18,8.664674
1.0,22,8.668446
1.0,54,8.677628
1.0,28,8.682382
0.0,5,8.683253
0.0,9,8.684797
0.0,23,8.688884
1.0,10,8.690633
1.0,16,8.693363
0.0,13,8.695571
0.0,4,8.696273
0.0,2,8.696634
1.0,35,8.702599
1.0,44,8.71007
1.0,21,8.713611
1.0,26,8.717983
0.0,4,8.718625
1.0,22,8.722305
0.0,9,8.723826
0.0,13,8.726064
1.0,25,8.730261
0.0,47,8.738447
0.0,2,8.738788
0.0,8,8.740169
1.0,26,8.744477
1.0,44,8.751912
0.0,7,8.753157
1.0,13,8.755355
0.0,6,8.756417
0.0,4,8.757122
0.0,25,8.761403
1.0,19,8.764673
1.0,16,8.76737
0.0,61,8.778011
0.0,102,8.795496
1.0,38,8.801924
1.0,19,8.805094
1.0,106,8.8234
0.0,89,8.838835
0.0,59,8.848971
0.0,3,8.849515
0.0,189,8.882326
0.0,11,8.884173
0.0,14,8.886569
1.0,30,8.891768
1.0,36,8.897903
0.0,12,8.89997
1.0,22,8.903632
1.0,3,8.904146
0.0,21,8.907797
0.0,7,8.908959
0.0,34,8.914808
0.0,13,8.917047
1.0,58,8.926943
0.0,1,8.927137
1.0,26,8.93149
1.0,28,8.936139
0.0,23,8.940059
0.0,57,8.94976
0.0,7,8.950997
1.0,50,8.959515
0.0,12,8.9616
0.0,48,8.969727
0.0,28,8.974392
0.0,24,8.978412
0.0,34,8.98425
0.0,3,8.984788
1.0,28,8.98946
1.0,20,8.992901
1.0,25,8.997092
1.0,97,9.013633
1.0,40,9.020368
1.0,30,9.025448
0.0,10,9.027197
1.0,126,9.048925
1.0,71,9.061149
0.0,34,9.067067
1.0,65,9.078228
0.0,1,9.078423
0.0,3,9.078963
0.0,18,9.082101
0.0,46,9.090125
0.0,13,9.092415
0.0,27,9.097119
0.0,27,9.101812
1.0,28,9.106592
0.0,16,9.109375
0.0,96,9.125885
1.0,18,9.128959
1.0,19,9.132191
0.0,26,9.136691
0.0,83,9.150957
0.0,153,9.177383
0.0,103,9.195362
0.0,123,9.21655
1.0,12,9.218569
0.0,8,9.219967
0.0,37,9.226406
0.0,31,9.231813
0.0,33,9.237564
0.0,65,9.248843
0.0,12,9.25096
0.0,9,9.252553
0.0,17,9.255541
0.0,22,9.259392
0.0,76,9.272466
0.0,174,9.302563
1.0,81,9.316833
0.0,5,9.317686
0.0,12,9.319693
0.0,161,9.347527
0.0,91,9.363263
0.0,1,9.363461
0.0,57,9.373345
0.0,5,9.374235
0.0,17,9.377138
1.0,3,9.37765
0.0,146,9.403018
0.0,1,9.403208
1.0,24,9.407298
0.0,106,9.425639
0.0,10,9.427397
0.0,61,9.437963
0.0,50,9.446648
0.0,98,9.463801
0.0,35,9.469866
0.0,46,9.477866
0.0,24,9.481961
1.0,9,9.483513
1.0,84,9.497765
0.0,11,9.499669
1.0,31,9.50477
1.0,8,9.506111
0.0,12,9.508203
0.0,39,9.515023
1.0,41,9.522065
0.0,8,9.523433
0.0,15,9.52605
0.0,33,9.531622
1.0,28,9.536277
0.0,13,9.538514
0.0,12,9.540571
0.0,53,9.549577
1.0,15,9.552152
0.0,10,9.553865
0.0,69,9.56582
0.0,194,9.599484
1.0,14,9.60189
1.0,53,9.610912
0.0,17,9.613867
0.0,3,9.614395
1.0,23,9.618289
0.0,8,9.619679
1.0,75,9.632083
1.0,43,9.639103
1.0,20,9.642434
1.0,14,9.644817
1.0,55,9.65422
0.0,1,9.654411
0.0,12,9.656454
0.0,4,9.657122
1.0,34,9.66297
0.0,6,9.663998
1.0,27,9.66839
1.0,38,9.674934
0.0,44,9.682553
0.0,39,9.68917
1.0,19,9.692362
1.0,6,9.693374
1.0,43,9.700672
1.0,72,9.712639
0.0,1,9.712829
0.0,11,9.714646
1.0,88,9.729789
0.0,7,9.730975
0.0,13,9.73312
0.0,24,9.737243
1.0,221,9.775465
0.0,2,9.775823
0.0,8,9.777225
1.0,39,9.783937
0.0,114,9.803613
0.0,76,9.816838
1.0,103,9.834701
0.0,76,9.847943
0.0,42,9.855267
0.0,1,9.855458
0.0,14,9.857902
0.0,168,9.887108
0.0,117,9.907394
0.0,132,9.930296
0.0,47,9.938358
1.0,40,9.945111
0.0,61,9.955677
0.0,53,9.964598
1.0,16,9.967324
0.0,6,9.968358
0.0,17,9.971298
0.0,35,9.977355
0.0,25,9.981645
1.0,11,9.983524
0.0,19,9.98682
0.0,152,10.013033
0.0,28,10.017945
1.0,11,10.019838
0.0,53,10.029065
0.0,19,10.032288
1.0,29,10.037331
1.0,10,10.038959
1.0,95,10.05551
0.0,55,10.064988
1.0,38,10.071555
0.0,25,10.07588
1.0,35,10.081827
0.0,93,10.09783
1.0,22,10.101535
1.0,21,10.105031
1.0,41,10.112095
0.0,27,10.116665
1.0,80,10.130302
0.0,1,10.130492
1.0,61,10.141079
0.0,71,10.153252
0.0,1,10.153446
0.0,57,10.16323
0.0,9,10.164807
1.0,171,10.194279
0.0,46,10.202242
1.0,3,10.202755
0.0,60,10.21316
0.0,17,10.2161
1.0,42,10.223305
1.0,109,10.24209
1.0,77,10.255294
0.0,15,10.25784
1.0,67,10.269425
0.0,8,10.270807
0.0,18,10.273915
0.0,88,10.289175
1.0,18,10.292315
1.0,17,10.295272
0.0,17,10.298223
0.0,11,10.300057
0.0,9,10.301603
0.0,1,10.301791
0.0,76,10.315271
0.0,19,10.318581
0.0,93,10.334651
0.0,58,10.344593
1.0,105,10.362697
0.0,102,10.380441
0.0,28,10.385305
0.0,32,10.390926
0.0,56,10.400625
0.0,16,10.403383
0.0,84,10.418058
1.0,42,10.425224
0.0,30,10.43046
0.0,22,10.434218
0.0,284,10.483316
0.0,2,10.483736
0.0,43,10.491203
0.0,73,10.503804
1.0,33,10.509443
0.0,7,10.510665
0.0,46,10.51864
0.0,339,10.57728
0.0,8,10.578713
0.0,185,10.610763
1.0,38,10.617142
0.0,13,10.619413
0.0,10,10.621171
1.0,86,10.635856
0.0,114,10.655461
1.0,50,10.663909
0.0,2,10.664271
1.0,26,10.668497
1.0,68,10.679792
0.0,5,10.680667
1.0,14,10.682987
1.0,12,10.684947
0.0,37,10.691329
0.0,72,10.703634
0.0,7,10.704872
0.0,4,10.705579
0.0,24,10.709749
1.0,110,10.728443
0.0,38,10.734925
0.0,1,10.735079
1.0,66,10.746515
0.0,25,10.750844
0.0,2,10.751207
1.0,174,10.780948
0.0,44,10.788491
0.0,13,10.790696
0.0,6,10.791698
0.0,12,10.793777
0.0,87,10.808785
0.0,16,10.811519
1.0,33,10.817002
0.0,42,10.824152
0.0,32,10.82965
0.0,4,10.830355
1.0,58,10.84039
1.0,50,10.848659
0.0,56,10.858374
0.0,86,10.873156
0.0,55,10.882623
0.0,6,10.883644
1.0,51,10.892415
0.0,3,10.892918
0.0,1,10.893103
1.0,17,10.895976
1.0,38,10.902407
0.0,63,10.91318
0.0,4,10.913859
0.0,134,10.937183
0.0,19,10.940474
