#{"t_start": 1715533481.798217, "env_id": "Office-v0"}
r,l,t
1.0,22,1.997625
1.0,22,2.000698
1.0,42,2.006539
0.0,88,2.018839
1.0,16,2.021068
0.0,1,2.021215
0.0,28,2.025127
0.0,55,2.032802
1.0,15,2.034896
0.0,6,2.035738
0.0,25,2.03921
0.0,5,2.039908
1.0,16,2.042134
0.0,59,2.050393
0.0,12,2.052072
0.0,116,2.068251
1.0,23,2.071443
0.0,31,2.07576
0.0,24,2.079123
0.0,86,2.091143
1.0,15,2.093242
1.0,145,2.113481
0.0,31,2.117807
0.0,8,2.11893
1.0,13,2.120756
1.0,55,2.12844
0.0,25,2.131946
0.0,21,2.134916
1.0,13,2.136734
0.0,45,2.143016
0.0,1,2.14316
0.0,54,2.150731
1.0,16,2.152956
1.0,40,2.158563
0.0,23,2.161785
0.0,53,2.169209
1.0,16,2.171446
1.0,57,2.179424
0.0,36,2.184512
0.0,6,2.185358
0.0,13,2.187181
0.0,16,2.189416
0.0,43,2.195435
0.0,4,2.196001
0.0,50,2.20303
0.0,47,2.209602
0.0,7,2.21059
0.0,64,2.219557
1.0,16,2.221793
0.0,83,2.233408
0.0,2,2.233708
0.0,89,2.24617
0.0,18,2.248687
1.0,34,2.25347
1.0,80,2.264662
0.0,64,2.27363
0.0,140,2.293284
1.0,43,2.299319
0.0,36,2.304403
0.0,43,2.310401
0.0,8,2.311529
0.0,4,2.312093
1.0,141,2.331913
1.0,157,2.353968
1.0,116,2.370249
0.0,13,2.372076
1.0,36,2.377107
0.0,26,2.380746
0.0,40,2.38637
0.0,9,2.387633
0.0,41,2.393336
0.0,201,2.421535
0.0,9,2.422799
0.0,23,2.42602
0.0,10,2.427422
0.0,24,2.430767
0.0,2,2.431052
1.0,57,2.439018
0.0,20,2.441816
0.0,80,2.453047
1.0,40,2.458622
0.0,21,2.46153
1.0,38,2.466853
0.0,50,2.473848
1.0,41,2.479555
0.0,101,2.493677
1.0,51,2.500876
0.0,144,2.521115
1.0,32,2.525573
1.0,125,2.543085
1.0,31,2.547428
0.0,17,2.549823
0.0,97,2.563426
0.0,16,2.565658
0.0,13,2.567523
0.0,61,2.576
1.0,21,2.578911
1.0,50,2.585937
0.0,30,2.590131
1.0,16,2.592364
1.0,14,2.59432
0.0,23,2.597521
0.0,8,2.598649
0.0,53,2.606059
0.0,6,2.606905
0.0,26,2.610544
1.0,33,2.615143
1.0,47,2.621735
1.0,16,2.623965
0.0,21,2.6269
1.0,34,2.631647
0.0,3,2.632071
1.0,14,2.634077
1.0,35,2.638973
0.0,47,2.645509
0.0,125,2.663048
1.0,14,2.665006
0.0,24,2.668409
1.0,32,2.672858
0.0,21,2.675784
1.0,17,2.678156
1.0,95,2.69148
0.0,19,2.694131
0.0,37,2.699296
1.0,15,2.701434
0.0,20,2.704206
1.0,29,2.708229
0.0,3,2.708648
0.0,12,2.710318
1.0,29,2.714366
1.0,32,2.718894
0.0,37,2.72403
1.0,18,2.726533
1.0,77,2.737349
1.0,49,2.744197
0.0,10,2.745589
1.0,15,2.747679
0.0,2,2.747962
0.0,28,2.751904
1.0,159,2.774138
0.0,12,2.775839
0.0,2,2.776124
0.0,69,2.785832
0.0,57,2.793797
1.0,135,2.812955
1.0,46,2.820811
0.0,21,2.823747
0.0,32,2.828198
0.0,43,2.834239
1.0,36,2.839327
0.0,84,2.851048
0.0,65,2.860137
0.0,4,2.860701
0.0,25,2.864185
0.0,105,2.878949
1.0,133,2.897548
1.0,83,2.909193
0.0,14,2.911157
1.0,42,2.917028
0.0,37,2.922175
1.0,38,2.927491
0.0,49,2.934331
0.0,19,2.936994
0.0,45,2.943221
1.0,33,2.947811
0.0,19,2.950524
0.0,45,2.95681
0.0,6,2.95765
1.0,45,2.963937
1.0,61,2.972486
0.0,4,2.973051
0.0,18,2.975577
1.0,49,2.982415
0.0,30,2.986666
0.0,25,2.990167
0.0,117,3.006566
0.0,30,3.010753
0.0,47,3.017397
0.0,25,3.02089
0.0,25,3.0244
1.0,11,3.025935
0.0,10,3.027331
0.0,12,3.029009
0.0,38,3.034396
1.0,15,3.036498
1.0,82,3.047958
0.0,49,3.054888
0.0,25,3.058392
1.0,13,3.060212
1.0,27,3.063992
0.0,67,3.073448
0.0,133,3.092157
1.0,82,3.103648
1.0,76,3.114292
0.0,69,3.12402
1.0,26,3.127653
1.0,13,3.129463
0.0,26,3.133104
0.0,12,3.134839
0.0,3,3.135257
1.0,17,3.137625
1.0,36,3.142668
0.0,14,3.144624
0.0,145,3.165001
1.0,13,3.166852
1.0,38,3.172176
0.0,113,3.188049
0.0,6,3.188893
1.0,13,3.190709
0.0,26,3.194334
0.0,68,3.203947
0.0,6,3.204792
1.0,14,3.20674
0.0,21,3.20967
1.0,150,3.230652
1.0,33,3.235294
1.0,14,3.237243
0.0,17,3.239613
0.0,14,3.24157
0.0,4,3.242131
0.0,11,3.24367
1.0,51,3.250861
0.0,58,3.258972
0.0,86,3.271002
1.0,90,3.283595
1.0,56,3.291431
1.0,65,3.300575
0.0,41,3.306283
1.0,19,3.308933
1.0,40,3.314471
0.0,23,3.317745
0.0,11,3.319282
1.0,15,3.321364
1.0,49,3.328112
1.0,19,3.33073
0.0,10,3.332145
0.0,6,3.333028
0.0,38,3.338325
0.0,11,3.339865
0.0,114,3.355865
0.0,11,3.35741
1.0,36,3.36244
0.0,155,3.384262
0.0,37,3.389444
1.0,17,3.391815
1.0,32,3.396284
1.0,15,3.398371
0.0,52,3.405678
1.0,13,3.407517
1.0,21,3.410451
0.0,13,3.412267
0.0,38,3.417636
0.0,11,3.41919
0.0,4,3.41975
1.0,210,3.449036
1.0,52,3.456194
0.0,7,3.457181
1.0,19,3.459802
1.0,26,3.463402
0.0,21,3.466306
0.0,9,3.467608
1.0,38,3.472937
0.0,20,3.475711
0.0,62,3.484396
0.0,7,3.48538
0.0,18,3.4879
0.0,14,3.489863
0.0,39,3.495308
1.0,24,3.498635
0.0,26,3.502242
1.0,18,3.504734
0.0,233,3.537374
0.0,7,3.538376
1.0,14,3.540322
0.0,12,3.542005
0.0,26,3.54563
0.0,9,3.546886
0.0,6,3.547731
1.0,18,3.550253
0.0,21,3.5532
0.0,11,3.554743
0.0,26,3.558363
0.0,53,3.565732
0.0,1,3.565874
1.0,24,3.569231
0.0,37,3.574394
1.0,21,3.577313
0.0,25,3.580797
1.0,16,3.583021
0.0,17,3.585457
0.0,18,3.587955
0.0,204,3.616589
0.0,16,3.618854
0.0,65,3.627908
1.0,105,3.642642
0.0,170,3.666512
1.0,66,3.675806
1.0,59,3.684032
1.0,24,3.687384
0.0,13,3.689207
1.0,12,3.69088
0.0,21,3.693803
0.0,339,3.741395
0.0,3,3.741824
1.0,13,3.743637
0.0,31,3.747939
1.0,81,3.759306
0.0,84,3.771146
1.0,18,3.773639
0.0,15,3.775742
0.0,27,3.779483
0.0,300,3.821758
1.0,12,3.823527
1.0,41,3.82943
0.0,5,3.830132
1.0,267,3.867738
0.0,11,3.869278
0.0,9,3.870537
1.0,25,3.873985
0.0,73,3.88426
1.0,21,3.887187
1.0,19,3.889827
0.0,7,3.89081
0.0,77,3.901604
1.0,15,3.903694
0.0,83,3.915178
0.0,11,3.91673
0.0,61,3.925252
0.0,28,3.929153
0.0,22,3.932209
0.0,14,3.934201
0.0,61,3.942746
1.0,15,3.944823
1.0,58,3.952899
0.0,22,3.955965
0.0,24,3.959304
1.0,13,3.961111
0.0,10,3.962509
0.0,7,3.963491
0.0,62,3.972169
1.0,23,3.975352
0.0,3,3.975772
0.0,48,3.98244
0.0,14,3.984454
1.0,11,3.985984
0.0,14,3.987943
0.0,9,3.989205
0.0,24,3.992555
1.0,116,4.008847
0.0,59,4.017124
0.0,58,4.025182
0.0,246,4.059732
1.0,32,4.064222
0.0,40,4.069805
1.0,89,4.082227
1.0,66,4.091481
1.0,18,4.093994
0.0,12,4.09568
1.0,62,4.104412
0.0,113,4.120242
1.0,17,4.122617
1.0,63,4.131472
1.0,24,4.13489
0.0,48,4.141621
0.0,15,4.143713
0.0,11,4.145257
0.0,17,4.147636
0.0,24,4.151062
1.0,16,4.153294
1.0,38,4.158617
1.0,34,4.163285
1.0,56,4.171178
1.0,33,4.175755
1.0,27,4.179541
0.0,21,4.182453
1.0,42,4.188353
1.0,31,4.192643
0.0,24,4.196021
1.0,58,4.204109
1.0,59,4.21236
0.0,5,4.213063
0.0,10,4.214468
0.0,7,4.215458
0.0,25,4.218995
1.0,65,4.228008
1.0,52,4.235316
0.0,30,4.239502
0.0,19,4.242153
1.0,13,4.243964
0.0,6,4.244803
0.0,40,4.250356
0.0,115,4.26644
1.0,14,4.268448
0.0,15,4.270548
0.0,92,4.283431
0.0,1,4.283577
1.0,47,4.290158
0.0,11,4.291691
1.0,62,4.300414
0.0,7,4.301415
1.0,15,4.303506
0.0,15,4.305618
1.0,66,4.314823
0.0,69,4.324528
1.0,15,4.326598
1.0,38,4.331898
0.0,14,4.333905
0.0,95,4.347183
1.0,22,4.350278
0.0,37,4.355378
1.0,21,4.35828
0.0,22,4.361341
1.0,11,4.36288
0.0,6,4.36372
0.0,11,4.365267
0.0,161,4.387806
1.0,14,4.389757
0.0,10,4.391172
0.0,10,4.392571
0.0,54,4.400104
1.0,12,4.401818
1.0,50,4.408755
0.0,17,4.41117
0.0,22,4.414241
0.0,4,4.414806
0.0,22,4.417946
1.0,28,4.421796
0.0,9,4.423055
1.0,13,4.424874
0.0,58,4.432957
1.0,85,4.444817
0.0,47,4.451435
0.0,10,4.452831
1.0,100,4.466777
0.0,6,4.467624
0.0,75,4.478092
1.0,13,4.479901
1.0,41,4.485642
0.0,37,4.490821
0.0,2,4.491109
1.0,44,4.497229
0.0,26,4.500845
0.0,39,4.506298
0.0,37,4.51145
0.0,1,4.511592
1.0,90,4.524256
0.0,42,4.530113
0.0,18,4.532623
1.0,30,4.536784
1.0,41,4.542547
0.0,4,4.543112
0.0,14,4.54507
1.0,16,4.547297
1.0,34,4.552021
1.0,77,4.562779
1.0,90,4.575215
1.0,15,4.577314
1.0,73,4.587521
1.0,57,4.595442
1.0,80,4.606549
1.0,19,4.609174
1.0,29,4.613188
0.0,23,4.616382
0.0,97,4.629829
0.0,7,4.630796
1.0,93,4.643699
0.0,11,4.645237
0.0,187,4.671218
1.0,15,4.673306
1.0,35,4.678179
0.0,10,4.679577
0.0,29,4.683607
1.0,18,4.686102
1.0,8,4.687219
1.0,23,4.690406
0.0,63,4.699156
1.0,20,4.701934
1.0,10,4.703325
1.0,16,4.70555
1.0,48,4.712195
1.0,13,4.71401
1.0,40,4.719548
1.0,17,4.721898
0.0,32,4.726318
0.0,4,4.726879
0.0,1,4.727024
0.0,4,4.727584
0.0,90,4.74001
0.0,12,4.741686
0.0,9,4.742943
0.0,6,4.743785
0.0,38,4.74907
1.0,21,4.751974
1.0,31,4.756282
1.0,295,4.797083
0.0,25,4.800557
1.0,36,4.805565
0.0,15,4.807637
0.0,7,4.808614
0.0,2,4.808898
1.0,26,4.81252
0.0,1,4.812668
1.0,27,4.81641
0.0,19,4.81905
1.0,22,4.822098
0.0,1,4.822242
0.0,4,4.822807
0.0,8,4.823923
0.0,2,4.824205
1.0,106,4.839279
0.0,3,4.839701
0.0,57,4.847662
1.0,13,4.849491
1.0,70,4.861755
1.0,24,4.865098
0.0,44,4.87114
0.0,16,4.873376
1.0,26,4.876989
1.0,51,4.884063
0.0,14,4.886008
1.0,23,4.889201
0.0,21,4.892107
0.0,64,4.901001
0.0,96,4.914346
1.0,76,4.924932
1.0,59,4.933122
1.0,38,4.938351
0.0,21,4.941273
1.0,17,4.943649
0.0,10,4.945036
1.0,20,4.947817
0.0,58,4.955877
0.0,27,4.959653
1.0,29,4.96367
0.0,22,4.96672
1.0,131,4.985012
1.0,71,4.994855
1.0,10,4.996246
0.0,43,5.002233
0.0,18,5.00474
0.0,34,5.009447
1.0,12,5.011116
0.0,11,5.012648
1.0,47,5.019172
1.0,22,5.022243
0.0,13,5.024052
0.0,10,5.025442
0.0,27,5.029187
1.0,56,5.036972
0.0,25,5.040438
0.0,22,5.043515
0.0,33,5.04813
0.0,40,5.05371
1.0,294,5.094473
1.0,33,5.099006
0.0,117,5.115336
0.0,12,5.117013
0.0,2,5.117297
1.0,19,5.119911
0.0,20,5.122705
1.0,19,5.125351
0.0,10,5.126747
0.0,21,5.129637
0.0,4,5.130199
1.0,21,5.133109
0.0,56,5.14089
0.0,26,5.144471
0.0,119,5.161013
1.0,13,5.162841
1.0,115,5.178859
0.0,22,5.181907
1.0,92,5.194708
1.0,12,5.196382
0.0,48,5.20304
1.0,164,5.225843
1.0,100,5.239785
1.0,13,5.241604
0.0,34,5.246335
0.0,18,5.24883
0.0,61,5.257338
1.0,19,5.259977
0.0,3,5.260398
1.0,46,5.266759
1.0,52,5.273912
0.0,15,5.276007
1.0,6,5.276842
1.0,14,5.278778
0.0,2,5.279067
1.0,14,5.281023
0.0,15,5.2831
1.0,26,5.286697
0.0,76,5.2973
0.0,8,5.298416
0.0,86,5.310432
0.0,22,5.313511
0.0,67,5.322768
1.0,22,5.325816
0.0,42,5.331687
0.0,17,5.334059
0.0,12,5.335742
0.0,11,5.337275
0.0,31,5.341597
1.0,36,5.346573
0.0,80,5.357686
1.0,13,5.359494
1.0,24,5.362833
0.0,2,5.363121
0.0,121,5.37998
0.0,3,5.380408
1.0,5,5.381103
0.0,13,5.382926
1.0,52,5.390162
1.0,65,5.39923
1.0,6,5.400065
0.0,37,5.405211
0.0,91,5.417856
0.0,26,5.421476
0.0,66,5.430663
0.0,82,5.442111
0.0,155,5.463626
0.0,10,5.465029
1.0,58,5.473078
0.0,19,5.475731
0.0,89,5.488086
1.0,12,5.489752
1.0,21,5.492665
0.0,61,5.501125
0.0,14,5.503078
0.0,32,5.507534
1.0,19,5.510183
0.0,3,5.510607
1.0,82,5.522009
0.0,6,5.52285
1.0,16,5.52508
0.0,28,5.528956
1.0,74,5.539162
1.0,8,5.540269
0.0,5,5.540975
0.0,2,5.54126
0.0,44,5.547388
0.0,4,5.547945
1.0,20,5.550724
1.0,37,5.555843
1.0,70,5.565515
0.0,37,5.570647
0.0,25,5.574158
0.0,24,5.57749
0.0,5,5.578187
1.0,14,5.580138
0.0,47,5.586692
1.0,31,5.590982
0.0,28,5.594966
1.0,16,5.597192
0.0,161,5.619538
1.0,12,5.621214
0.0,82,5.632629
1.0,66,5.641824
0.0,18,5.64435
0.0,13,5.646163
1.0,57,5.654183
0.0,4,5.654748
0.0,10,5.65615
1.0,13,5.657957
0.0,28,5.661851
1.0,12,5.66353
1.0,104,5.678009
0.0,19,5.680651
1.0,24,5.683984
0.0,2,5.684271
0.0,45,5.690533
0.0,17,5.692902
0.0,5,5.693598
1.0,13,5.695415
0.0,13,5.697236
0.0,9,5.698505
0.0,29,5.702581
0.0,10,5.70398
1.0,17,5.706367
0.0,9,5.707632
0.0,89,5.720077
1.0,51,5.72719
0.0,25,5.730648
1.0,54,5.738175
0.0,123,5.75542
1.0,31,5.759797
0.0,11,5.761336
0.0,36,5.766342
0.0,26,5.76995
1.0,18,5.772495
1.0,21,5.775373
1.0,16,5.777597
1.0,261,5.813794
1.0,18,5.816294
1.0,13,5.818109
0.0,37,5.823253
0.0,73,5.833582
0.0,45,5.840006
0.0,27,5.843778
1.0,25,5.847253
0.0,143,5.86717
1.0,14,5.869123
0.0,22,5.872181
1.0,13,5.873981
1.0,127,5.891616
0.0,53,5.898988
0.0,80,5.910141
0.0,26,5.913743
0.0,25,5.917209
0.0,38,5.922489
0.0,16,5.924717
0.0,7,5.9257
0.0,15,5.927794
1.0,12,5.929461
0.0,93,5.942367
0.0,26,5.945978
0.0,39,5.951358
1.0,15,5.953437
1.0,28,5.957316
1.0,32,5.961756
0.0,105,5.976313
1.0,15,5.978393
1.0,49,5.985199
0.0,27,5.98894
0.0,45,5.995149
1.0,17,5.99753
1.0,38,6.002814
0.0,57,6.010685
0.0,18,6.013204
1.0,17,6.015568
0.0,7,6.016547
0.0,19,6.019184
0.0,13,6.020995
1.0,14,6.022933
0.0,36,6.027945
0.0,9,6.029205
0.0,37,6.034366
0.0,8,6.035487
1.0,92,6.048301
0.0,10,6.049706
0.0,134,6.068382
1.0,20,6.071175
0.0,96,6.08453
0.0,7,6.085512
0.0,16,6.087749
1.0,15,6.089834
1.0,47,6.096363
0.0,21,6.099268
0.0,63,6.108072
1.0,15,6.110168
0.0,53,6.117534
0.0,21,6.120451
0.0,65,6.129492
1.0,14,6.131432
0.0,7,6.132419
1.0,135,6.151201
0.0,18,6.153711
1.0,14,6.155647
0.0,27,6.159412
0.0,39,6.164864
0.0,26,6.168483
0.0,54,6.176018
1.0,20,6.178803
1.0,73,6.188934
0.0,17,6.191312
1.0,35,6.196188
0.0,6,6.197028
0.0,17,6.199395
0.0,3,6.199815
1.0,47,6.206395
0.0,75,6.21679
0.0,19,6.219411
0.0,52,6.226656
1.0,20,6.229407
0.0,26,6.233041
0.0,89,6.245414
1.0,35,6.250231
1.0,21,6.253157
0.0,12,6.254829
0.0,24,6.25813
1.0,59,6.266264
1.0,10,6.267655
0.0,29,6.271693
0.0,28,6.275583
1.0,55,6.283207
1.0,23,6.286405
1.0,14,6.288357
0.0,16,6.290586
0.0,16,6.292819
1.0,15,6.294885
0.0,4,6.295451
0.0,27,6.29922
0.0,71,6.308999
1.0,15,6.311086
0.0,44,6.317196
1.0,45,6.323446
0.0,3,6.32387
1.0,13,6.325671
1.0,107,6.34048
0.0,13,6.342308
0.0,1,6.342453
0.0,11,6.343989
0.0,84,6.355683
1.0,130,6.373766
0.0,42,6.379645
1.0,47,6.386173
0.0,20,6.388952
1.0,42,6.394789
0.0,8,6.395908
0.0,2,6.396196
0.0,26,6.399814
0.0,67,6.409076
0.0,92,6.421853
1.0,28,6.425728
0.0,4,6.426295
1.0,24,6.429637
0.0,24,6.432979
1.0,27,6.436738
1.0,21,6.439657
0.0,25,6.443132
0.0,18,6.44564
0.0,49,6.452472
0.0,37,6.457607
0.0,48,6.464281
0.0,1,6.464424
1.0,135,6.483212
0.0,56,6.491024
1.0,47,6.49749
0.0,28,6.501395
0.0,10,6.502794
1.0,82,6.514193
0.0,20,6.516963
0.0,8,6.518081
1.0,48,6.524736
0.0,9,6.525997
0.0,25,6.529456
0.0,257,6.565204
1.0,30,6.569378
0.0,39,6.57482
0.0,30,6.579003
0.0,26,6.582615
1.0,19,6.58526
0.0,62,6.593861
0.0,15,6.59595
0.0,73,6.60619
1.0,14,6.608144
0.0,41,6.613858
0.0,19,6.61649
0.0,86,6.628589
1.0,46,6.634993
0.0,7,6.635977
0.0,9,6.637232
0.0,7,6.638215
0.0,13,6.640033
0.0,72,6.650088
0.0,9,6.651342
0.0,22,6.65441
0.0,17,6.656784
0.0,86,6.668742
0.0,17,6.671113
0.0,45,6.677422
0.0,2,6.677704
0.0,60,6.686053
0.0,8,6.687173
0.0,19,6.689832
0.0,9,6.691091
0.0,67,6.700426
0.0,23,6.703625
1.0,137,6.722827
1.0,99,6.736609
1.0,58,6.744673
0.0,13,6.746477
0.0,51,6.753571
1.0,19,6.75622
0.0,65,6.765271
0.0,18,6.767769
0.0,148,6.788506
1.0,16,6.790731
1.0,72,6.800745
1.0,48,6.807391
0.0,17,6.809764
0.0,4,6.810324
0.0,41,6.816008
0.0,13,6.817821
0.0,20,6.820605
0.0,14,6.822567
0.0,19,6.825259
0.0,42,6.831135
0.0,21,6.834068
0.0,19,6.836704
0.0,98,6.850614
0.0,7,6.851601
0.0,301,6.893728
0.0,16,6.895974
0.0,2,6.896257
0.0,40,6.901833
0.0,44,6.907993
1.0,47,6.91452
0.0,9,6.915779
0.0,25,6.919274
0.0,19,6.921931
0.0,7,6.922914
1.0,80,6.933987
1.0,69,6.943649
0.0,8,6.944784
1.0,29,6.948832
1.0,66,6.958094
0.0,22,6.961155
0.0,64,6.970129
1.0,20,6.972917
0.0,78,6.983778
1.0,92,6.99683
0.0,140,7.016463
0.0,12,7.018147
0.0,49,7.025016
1.0,80,7.036237
0.0,157,7.058354
1.0,15,7.06047
0.0,21,7.063397
1.0,104,7.077956
0.0,35,7.082862
1.0,14,7.08481
0.0,90,7.097417
0.0,152,7.118744
0.0,266,7.155976
1.0,14,7.157936
0.0,29,7.161985
1.0,25,7.165463
1.0,274,7.203564
1.0,17,7.205936
1.0,143,7.225985
1.0,40,7.231546
0.0,18,7.234058
1.0,17,7.236423
1.0,33,7.241042
0.0,36,7.246076
0.0,221,7.276933
0.0,14,7.27889
0.0,36,7.283896
1.0,40,7.289467
0.0,47,7.295997
1.0,175,7.32032
1.0,96,7.333673
1.0,26,7.337283
0.0,38,7.342584
1.0,13,7.344386
0.0,113,7.360096
1.0,55,7.367752
0.0,120,7.384424
0.0,7,7.385408
1.0,17,7.387758
1.0,163,7.410419
0.0,38,7.415719
0.0,21,7.41865
1.0,28,7.422545
1.0,58,7.430633
1.0,181,7.455959
1.0,48,7.46264
0.0,86,7.474621
1.0,68,7.484092
0.0,15,7.486186
1.0,32,7.490639
1.0,40,7.49622
1.0,29,7.50027
1.0,56,7.508003
1.0,25,7.511483
1.0,43,7.517487
1.0,22,7.520529
