#{"t_start": 1715694410.8619368, "env_id": "Office-single-v0"}
r,l,t
1.0,54,0.924606
0.0,106,0.932459
0.0,138,0.942603
1.0,181,0.956005
0.0,15,0.957129
1.0,41,0.960136
0.0,36,0.96281
0.0,56,0.966989
1.0,82,0.973043
0.0,11,0.976617
1.0,52,0.980493
1.0,57,0.984686
1.0,112,0.993202
1.0,92,0.999855
1.0,61,1.004385
1.0,72,1.009714
1.0,54,1.013753
0.0,93,1.020684
1.0,79,1.026544
0.0,25,1.028421
1.0,88,1.034679
0.0,22,1.036344
1.0,68,1.04138
0.0,31,1.043699
1.0,54,1.04769
0.0,10,1.04846
1.0,59,1.052816
0.0,4,1.05313
0.0,6,1.0536
0.0,17,1.05489
1.0,62,1.059521
0.0,33,1.061992
0.0,44,1.065236
1.0,64,1.069965
0.0,7,1.070486
0.0,38,1.073301
1.0,65,1.078023
0.0,15,1.079147
0.0,42,1.082222
0.0,6,1.082683
1.0,51,1.086433
1.0,41,1.089484
0.0,22,1.091124
0.0,41,1.094162
0.0,14,1.095219
0.0,27,1.097257
0.0,25,1.099146
1.0,57,1.103352
0.0,17,1.104624
0.0,35,1.10722
0.0,45,1.110396
1.0,47,1.113886
1.0,61,1.118402
0.0,9,1.119085
0.0,2,1.119246
1.0,121,1.128234
1.0,97,1.135401
0.0,44,1.138624
0.0,70,1.143809
0.0,4,1.144128
1.0,53,1.148027
1.0,43,1.151209
1.0,57,1.155414
1.0,69,1.160534
0.0,116,1.168888
1.0,59,1.173226
1.0,75,1.17872
0.0,22,1.180383
0.0,16,1.181599
1.0,20,1.18306
1.0,41,1.186095
0.0,40,1.189056
0.0,28,1.191134
0.0,29,1.193303
0.0,35,1.195921
1.0,74,1.20134
0.0,39,1.204269
0.0,18,1.205627
0.0,151,1.216628
0.0,37,1.219339
1.0,69,1.224443
1.0,195,1.238834
1.0,71,1.244022
1.0,75,1.249558
1.0,56,1.25371
1.0,30,1.255921
1.0,55,1.259973
0.0,15,1.261101
1.0,106,1.268943
1.0,62,1.273515
0.0,127,1.282858
1.0,351,1.308688
0.0,77,1.31435
0.0,8,1.314975
0.0,133,1.324755
0.0,91,1.331476
1.0,41,1.334493
0.0,13,1.335468
1.0,59,1.339798
0.0,13,1.340761
0.0,22,1.342387
0.0,78,1.348313
0.0,10,1.349061
1.0,41,1.352048
1.0,27,1.354027
1.0,73,1.359368
0.0,31,1.361627
1.0,53,1.365497
0.0,24,1.367255
1.0,195,1.381515
0.0,4,1.381826
1.0,48,1.385356
0.0,37,1.388105
1.0,57,1.392234
1.0,73,1.39757
0.0,23,1.399271
1.0,48,1.402772
0.0,36,1.405411
1.0,36,1.408038
1.0,114,1.416415
1.0,44,1.419655
1.0,44,1.422864
1.0,48,1.426413
1.0,49,1.429922
1.0,49,1.433531
0.0,12,1.434429
1.0,64,1.439018
1.0,37,1.441694
0.0,44,1.44494
1.0,57,1.449103
1.0,42,1.452164
0.0,11,1.452987
0.0,20,1.454469
1.0,32,1.456815
0.0,49,1.460428
0.0,17,1.46166
1.0,55,1.465645
1.0,35,1.468242
0.0,6,1.468699
1.0,80,1.474581
0.0,67,1.479508
0.0,20,1.48099
1.0,93,1.487875
1.0,101,1.495397
0.0,19,1.496819
0.0,17,1.498088
0.0,11,1.498918
1.0,12,1.499789
0.0,14,1.500775
1.0,13,1.501702
0.0,46,1.505121
1.0,69,1.510161
0.0,19,1.51158
1.0,41,1.514602
0.0,237,1.531422
0.0,69,1.536509
1.0,49,1.539941
0.0,102,1.54747
1.0,86,1.553752
0.0,38,1.55649
1.0,38,1.559281
0.0,26,1.561134
1.0,39,1.563946
1.0,36,1.566566
1.0,43,1.569723
1.0,32,1.572085
0.0,24,1.573841
0.0,11,1.574669
1.0,37,1.577394
1.0,36,1.580036
1.0,53,1.583962
1.0,32,1.586343
0.0,26,1.588278
1.0,35,1.590857
0.0,35,1.593443
0.0,18,1.59479
1.0,35,1.597348
0.0,10,1.598068
0.0,2,1.598227
0.0,26,1.60015
1.0,32,1.60248
0.0,8,1.603079
1.0,49,1.606583
1.0,33,1.609019
1.0,33,1.611419
1.0,32,1.613794
0.0,6,1.614249
0.0,9,1.614927
1.0,15,1.616009
1.0,29,1.618108
0.0,31,1.620206
0.0,2,1.620365
0.0,19,1.621745
0.0,78,1.627087
1.0,34,1.6296
1.0,43,1.632718
1.0,31,1.635019
0.0,12,1.635928
1.0,113,1.64418
1.0,74,1.649617
1.0,80,1.655464
1.0,118,1.664127
0.0,10,1.664879
1.0,41,1.667906
0.0,18,1.669232
0.0,30,1.671379
1.0,40,1.674307
1.0,47,1.677748
1.0,51,1.681486
1.0,44,1.684734
1.0,36,1.68738
0.0,27,1.689349
1.0,45,1.692616
1.0,27,1.694593
0.0,4,1.694898
1.0,38,1.697651
1.0,43,1.700789
1.0,51,1.704499
0.0,6,1.704954
0.0,14,1.706012
1.0,33,1.70841
0.0,21,1.709928
1.0,26,1.711851
1.0,30,1.714005
1.0,27,1.715973
0.0,21,1.71752
1.0,30,1.719709
0.0,19,1.721116
1.0,30,1.723302
1.0,25,1.72513
0.0,12,1.726041
0.0,11,1.726894
0.0,13,1.727852
0.0,6,1.728319
0.0,144,1.738959
0.0,142,1.749485
1.0,81,1.755338
1.0,135,1.76534
0.0,11,1.766176
0.0,10,1.766933
0.0,62,1.771516
0.0,65,1.776317
1.0,49,1.779907
1.0,34,1.782419
1.0,35,1.784979
1.0,72,1.790266
1.0,54,1.794169
1.0,33,1.796616
1.0,34,1.799133
1.0,32,1.801485
0.0,28,1.803541
1.0,34,1.806042
1.0,36,1.808693
0.0,6,1.809156
0.0,6,1.809606
0.0,7,1.810146
1.0,37,1.812851
1.0,37,1.815583
0.0,6,1.816046
1.0,41,1.819043
1.0,44,1.822236
0.0,7,1.822774
0.0,25,1.824634
0.0,41,1.827621
0.0,14,1.828653
1.0,33,1.831093
1.0,35,1.833668
1.0,32,1.836012
1.0,38,1.838809
1.0,34,1.841317
0.0,21,1.842901
1.0,42,1.845965
0.0,4,1.846278
1.0,36,1.848926
1.0,31,1.851226
1.0,33,1.853647
0.0,15,1.854752
0.0,17,1.856003
1.0,41,1.858972
0.0,6,1.859428
0.0,11,1.860257
1.0,35,1.862831
1.0,31,1.865108
1.0,34,1.867621
1.0,39,1.870484
1.0,35,1.873055
1.0,50,1.87676
1.0,35,1.879324
1.0,38,1.882115
1.0,34,1.884618
1.0,40,1.887572
1.0,41,1.890571
0.0,4,1.89089
1.0,35,1.893477
1.0,33,1.895923
1.0,41,1.89892
1.0,31,1.901226
1.0,35,1.903808
1.0,33,1.906256
0.0,9,1.906924
0.0,28,1.908984
1.0,33,1.911421
1.0,37,1.914112
0.0,10,1.914865
0.0,6,1.915328
0.0,19,1.916729
1.0,35,1.919307
1.0,33,1.92175
1.0,33,1.924184
0.0,4,1.924493
1.0,35,1.927078
1.0,34,1.929596
0.0,13,1.930562
0.0,6,1.931011
0.0,34,1.933504
0.0,4,1.933814
1.0,33,1.936243
1.0,33,1.938704
1.0,32,1.941068
0.0,19,1.942437
1.0,33,1.944872
0.0,24,1.946644
0.0,21,1.9482
1.0,33,1.950634
1.0,33,1.953036
1.0,33,1.955484
0.0,8,1.956081
1.0,34,1.95859
1.0,32,1.960971
1.0,33,1.963396
1.0,44,1.966592
1.0,36,1.969217
1.0,37,1.971899
1.0,32,1.974257
1.0,39,1.977108
0.0,23,1.978802
1.0,32,1.981153
0.0,28,1.983247
1.0,41,1.98627
1.0,37,1.988977
1.0,39,1.991872
1.0,37,1.994601
0.0,23,1.996264
1.0,40,1.999228
1.0,39,2.002078
0.0,13,2.003039
0.0,21,2.004603
1.0,36,2.007276
0.0,7,2.007811
1.0,35,2.010367
0.0,29,2.012516
1.0,37,2.01525
1.0,37,2.017971
1.0,40,2.020906
1.0,34,2.023419
1.0,36,2.026067
1.0,37,2.028771
0.0,24,2.030511
1.0,33,2.032906
1.0,35,2.035495
1.0,38,2.038292
1.0,32,2.040655
0.0,9,2.041345
0.0,32,2.04368
0.0,6,2.044138
0.0,10,2.044879
1.0,31,2.047175
1.0,35,2.049736
0.0,21,2.051273
1.0,48,2.054793
1.0,35,2.057363
1.0,37,2.060467
1.0,37,2.063225
1.0,41,2.066226
0.0,15,2.067335
0.0,15,2.068435
0.0,15,2.069547
1.0,40,2.072432
1.0,33,2.074843
0.0,2,2.075003
0.0,13,2.075975
1.0,41,2.078962
1.0,34,2.08145
1.0,36,2.084105
1.0,31,2.08638
1.0,34,2.08889
1.0,31,2.091182
1.0,31,2.093463
0.0,12,2.094342
1.0,32,2.09668
1.0,38,2.099467
0.0,10,2.100224
0.0,2,2.100384
1.0,33,2.102805
0.0,15,2.103885
0.0,17,2.105129
1.0,41,2.10811
1.0,31,2.110406
1.0,33,2.112819
0.0,16,2.113987
1.0,37,2.116702
1.0,30,2.118929
1.0,31,2.121199
0.0,19,2.122604
1.0,31,2.124868
0.0,2,2.125028
1.0,33,2.127454
0.0,19,2.128848
1.0,31,2.131122
1.0,31,2.133405
0.0,17,2.134678
0.0,11,2.135487
1.0,33,2.137904
0.0,11,2.138714
1.0,35,2.141239
1.0,29,2.14338
1.0,12,2.144254
0.0,49,2.147723
0.0,45,2.150921
0.0,26,2.152829
0.0,31,2.155103
1.0,158,2.166746
1.0,34,2.169246
1.0,32,2.171622
1.0,29,2.173755
1.0,36,2.176368
1.0,29,2.178513
1.0,29,2.180659
1.0,34,2.183126
1.0,12,2.183994
1.0,70,2.189116
0.0,15,2.190781
0.0,68,2.195952
0.0,14,2.197085
0.0,42,2.200234
1.0,111,2.208346
1.0,31,2.210638
1.0,37,2.213368
1.0,29,2.215542
1.0,93,2.222418
1.0,45,2.225914
1.0,29,2.228103
1.0,39,2.23098
0.0,36,2.233642
0.0,9,2.234333
1.0,36,2.236986
0.0,20,2.238433
1.0,32,2.240821
1.0,31,2.243122
1.0,31,2.245435
1.0,29,2.247581
1.0,30,2.249801
0.0,36,2.252468
1.0,38,2.255274
1.0,37,2.257992
1.0,35,2.260579
1.0,36,2.263201
1.0,30,2.265435
1.0,33,2.267879
1.0,31,2.270168
1.0,33,2.272587
0.0,9,2.273279
0.0,89,2.279897
0.0,150,2.29103
0.0,17,2.292316
1.0,44,2.295496
1.0,34,2.298018
1.0,31,2.300319
1.0,33,2.30276
0.0,10,2.303513
1.0,66,2.308444
1.0,41,2.311465
0.0,11,2.312302
1.0,33,2.314756
0.0,15,2.315887
1.0,30,2.318115
1.0,41,2.321138
1.0,38,2.32392
1.0,32,2.326291
0.0,10,2.327041
0.0,94,2.33404
0.0,29,2.336223
1.0,77,2.341901
1.0,51,2.345662
0.0,120,2.354536
0.0,6,2.355015
1.0,80,2.360937
0.0,6,2.361391
1.0,81,2.367372
0.0,21,2.368907
0.0,26,2.370839
1.0,15,2.37193
1.0,41,2.374954
0.0,6,2.375405
1.0,23,2.377109
0.0,30,2.379331
0.0,15,2.38044
1.0,108,2.388417
1.0,25,2.390271
0.0,14,2.391316
1.0,26,2.393226
1.0,31,2.395508
1.0,26,2.39743
0.0,8,2.398039
1.0,35,2.400617
1.0,25,2.402471
0.0,7,2.402983
0.0,13,2.403952
1.0,37,2.406675
1.0,28,2.408735
1.0,16,2.409918
1.0,43,2.412979
1.0,23,2.414691
1.0,31,2.416909
1.0,27,2.418903
0.0,47,2.422413
1.0,29,2.424573
1.0,25,2.426416
1.0,29,2.428566
1.0,30,2.430752
1.0,33,2.433191
1.0,30,2.435387
1.0,28,2.43746
1.0,31,2.439755
1.0,31,2.44205
1.0,33,2.444464
1.0,27,2.446475
0.0,8,2.447083
1.0,27,2.449082
0.0,21,2.450654
1.0,17,2.451863
1.0,65,2.456555
1.0,32,2.458911
0.0,21,2.460464
0.0,14,2.461533
1.0,46,2.464958
0.0,18,2.466311
1.0,39,2.469195
1.0,57,2.473321
1.0,38,2.476132
1.0,49,2.479754
1.0,41,2.482747
1.0,39,2.485635
1.0,52,2.489482
1.0,64,2.494193
1.0,27,2.496185
0.0,34,2.498714
1.0,28,2.500783
0.0,8,2.501389
0.0,131,2.511108
0.0,36,2.513805
1.0,28,2.515846
1.0,43,2.519019
0.0,25,2.520862
1.0,43,2.524054
0.0,35,2.526665
1.0,47,2.530082
1.0,56,2.534215
1.0,37,2.536962
1.0,41,2.539981
1.0,36,2.542593
1.0,41,2.545608
1.0,78,2.551363
1.0,35,2.553965
1.0,43,2.557116
1.0,33,2.559566
1.0,34,2.562071
1.0,33,2.564513
1.0,34,2.567038
0.0,6,2.567498
1.0,35,2.570084
1.0,37,2.572817
1.0,37,2.575548
1.0,37,2.578241
1.0,39,2.581091
1.0,37,2.583822
1.0,35,2.58641
1.0,31,2.588709
1.0,32,2.591094
1.0,36,2.59377
1.0,32,2.596146
1.0,33,2.598591
1.0,37,2.601315
1.0,37,2.604034
1.0,33,2.606477
1.0,38,2.609278
1.0,37,2.612013
1.0,31,2.614323
1.0,33,2.616757
1.0,34,2.619213
0.0,4,2.619526
1.0,31,2.621833
1.0,33,2.624285
0.0,9,2.624987
0.0,10,2.625729
1.0,34,2.628264
1.0,38,2.631074
1.0,35,2.63366
0.0,22,2.635294
0.0,28,2.637355
0.0,64,2.642087
0.0,15,2.643217
0.0,6,2.643677
0.0,18,2.644992
1.0,35,2.647596
1.0,35,2.650191
1.0,37,2.652879
1.0,33,2.655329
1.0,42,2.658405
1.0,43,2.661606
0.0,10,2.66237
1.0,29,2.664434
1.0,40,2.667397
1.0,35,2.66998
1.0,36,2.672634
1.0,40,2.67559
1.0,34,2.678058
1.0,34,2.680573
1.0,39,2.683446
0.0,13,2.684435
0.0,57,2.688642
1.0,64,2.693383
0.0,8,2.693985
1.0,36,2.696648
1.0,31,2.698912
0.0,42,2.702006
0.0,4,2.702328
0.0,23,2.704035
0.0,39,2.706928
0.0,2,2.707091
1.0,36,2.709768
1.0,37,2.712508
1.0,37,2.715245
0.0,2,2.715412
0.0,2,2.715568
1.0,41,2.718552
1.0,44,2.721776
1.0,32,2.72416
1.0,36,2.726838
0.0,23,2.728544
1.0,36,2.731208
1.0,34,2.733731
0.0,6,2.734188
1.0,34,2.736683
1.0,37,2.739417
1.0,36,2.742076
0.0,10,2.742836
0.0,2,2.743002
0.0,11,2.743828
1.0,53,2.747725
1.0,36,2.75037
1.0,39,2.753236
1.0,39,2.756133
1.0,32,2.758494
1.0,32,2.760852
1.0,33,2.763297
1.0,32,2.765674
0.0,2,2.765835
0.0,9,2.766527
1.0,52,2.770364
1.0,33,2.772789
1.0,34,2.775321
1.0,31,2.777637
1.0,17,2.778885
0.0,2,2.779044
0.0,28,2.78113
0.0,40,2.784113
1.0,74,2.789583
1.0,40,2.79255
0.0,25,2.794416
0.0,21,2.795977
0.0,135,2.805964
1.0,52,2.809822
0.0,2,2.809978
1.0,35,2.812549
0.0,22,2.814189
1.0,32,2.816569
0.0,14,2.817607
1.0,297,2.839583
1.0,35,2.842191
1.0,35,2.844829
1.0,32,2.847209
0.0,12,2.848097
1.0,68,2.853147
1.0,32,2.855532
1.0,32,2.857913
1.0,31,2.860218
1.0,37,2.862969
0.0,2,2.863131
1.0,35,2.865663
1.0,37,2.868338
1.0,35,2.870902
0.0,6,2.871357
0.0,8,2.871961
0.0,9,2.872646
0.0,35,2.875226
1.0,38,2.878046
1.0,37,2.88078
1.0,44,2.883984
1.0,34,2.886495
1.0,33,2.888939
1.0,33,2.891388
0.0,6,2.891843
1.0,32,2.894198
0.0,7,2.894724
1.0,29,2.896872
1.0,31,2.899151
1.0,30,2.901361
1.0,29,2.903523
1.0,34,2.906045
1.0,34,2.908561
1.0,47,2.912017
1.0,31,2.914312
1.0,33,2.916758
0.0,11,2.917587
1.0,32,2.919918
1.0,33,2.922324
1.0,31,2.924602
1.0,47,2.928069
0.0,6,2.928527
1.0,31,2.930817
0.0,9,2.931501
1.0,101,2.93899
0.0,13,2.939964
0.0,22,2.941602
1.0,53,2.945523
1.0,79,2.951386
0.0,27,2.953406
0.0,37,2.956226
0.0,34,2.958738
1.0,36,2.961429
0.0,1,2.961523
1.0,48,2.965165
1.0,55,2.969229
1.0,47,2.972802
1.0,30,2.975026
0.0,17,2.976288
0.0,16,2.977497
0.0,60,2.982082
1.0,45,2.985424
0.0,15,2.9866
1.0,49,2.990291
1.0,49,2.993881
1.0,49,2.997569
1.0,39,3.000432
0.0,34,3.002981
0.0,9,3.003667
1.0,34,3.006189
1.0,45,3.009511
1.0,47,3.013002
1.0,35,3.015588
1.0,44,3.018904
0.0,4,3.019213
1.0,14,3.020235
0.0,25,3.022049
1.0,46,3.025349
0.0,36,3.028041
0.0,24,3.029837
1.0,37,3.032546
1.0,31,3.034895
1.0,31,3.037182
0.0,28,3.039279
0.0,31,3.041518
1.0,43,3.044737
1.0,46,3.048152
1.0,53,3.052058
1.0,41,3.055085
0.0,15,3.056184
1.0,48,3.059754
1.0,45,3.063006
1.0,48,3.066541
0.0,2,3.066714
1.0,57,3.070856
0.0,39,3.073735
0.0,12,3.074666
1.0,40,3.077542
1.0,36,3.080177
0.0,2,3.080343
0.0,2,3.0805
0.0,27,3.082483
1.0,37,3.085231
1.0,33,3.087647
1.0,44,3.090911
1.0,32,3.093291
0.0,22,3.094881
1.0,35,3.097438
1.0,35,3.100008
1.0,35,3.102576
1.0,35,3.105123
1.0,37,3.107784
1.0,36,3.110439
1.0,34,3.112909
1.0,39,3.115717
1.0,31,3.117992
1.0,42,3.121065
1.0,35,3.123636
1.0,36,3.12628
0.0,31,3.128548
0.0,6,3.129006
0.0,31,3.131278
1.0,64,3.135909
1.0,37,3.138627
0.0,30,3.140851
0.0,11,3.141677
1.0,39,3.144526
1.0,39,3.147414
0.0,16,3.148594
1.0,41,3.151592
1.0,34,3.1541
1.0,35,3.156664
1.0,42,3.159737
0.0,4,3.160042
0.0,2,3.160199
1.0,41,3.163209
1.0,39,3.16606
0.0,8,3.166659
0.0,29,3.16879
0.0,12,3.169704
1.0,39,3.172519
1.0,17,3.173745
0.0,101,3.181227
0.0,189,3.19513
0.0,171,3.207616
1.0,136,3.217568
0.0,28,3.219608
1.0,53,3.223515
1.0,15,3.224609
1.0,48,3.228129
1.0,69,3.233155
1.0,36,3.235772
0.0,23,3.237454
1.0,47,3.240872
1.0,54,3.244847
1.0,39,3.24773
1.0,39,3.250527
1.0,49,3.254148
1.0,42,3.257237
1.0,42,3.260315
1.0,42,3.263396
1.0,43,3.26656
1.0,38,3.269293
1.0,44,3.272547
1.0,40,3.275427
1.0,36,3.278083
1.0,80,3.283984
1.0,36,3.286646
1.0,79,3.292292
1.0,20,3.293724
0.0,6,3.294175
0.0,9,3.294846
0.0,16,3.296004
1.0,60,3.300175
1.0,36,3.302854
1.0,40,3.305743
0.0,4,3.306054
0.0,19,3.307467
0.0,13,3.308427
1.0,35,3.311013
1.0,35,3.313603
1.0,34,3.316105
0.0,14,3.317134
1.0,40,3.320034
1.0,36,3.322689
1.0,38,3.325473
0.0,27,3.327457
1.0,35,3.330043
1.0,35,3.332619
1.0,38,3.3354
1.0,35,3.337967
1.0,34,3.340478
0.0,19,3.341874
0.0,17,3.343129
1.0,35,3.345662
0.0,21,3.34718
1.0,32,3.349556
1.0,13,3.350597
0.0,2,3.350757
1.0,33,3.353268
1.0,31,3.355566
1.0,37,3.35828
1.0,36,3.360929
1.0,37,3.363646
1.0,35,3.366226
1.0,36,3.368862
1.0,31,3.371152
0.0,27,3.373152
1.0,33,3.375581
1.0,33,3.378032
1.0,36,3.380675
0.0,8,3.381274
0.0,39,3.383853
0.0,7,3.384379
0.0,33,3.38655
0.0,15,3.387635
1.0,39,3.390448
0.0,33,3.392888
1.0,39,3.395733
1.0,38,3.398518
0.0,17,3.399807
0.0,17,3.401068
0.0,13,3.402026
0.0,20,3.403482
1.0,36,3.406137
1.0,30,3.408289
0.0,18,3.409603
0.0,12,3.410505
1.0,33,3.412959
1.0,40,3.415878
1.0,39,3.418763
1.0,37,3.421497
1.0,36,3.424164
1.0,35,3.426735
1.0,39,3.429591
0.0,15,3.430722
1.0,33,3.43316
1.0,34,3.43568
1.0,40,3.438585
1.0,33,3.441035
0.0,2,3.441192
1.0,39,3.444058
1.0,40,3.446995
1.0,24,3.44875
0.0,22,3.450378
1.0,35,3.452956
1.0,35,3.455531
1.0,39,3.458383
1.0,16,3.459529
1.0,52,3.463374
1.0,79,3.469137
0.0,7,3.469655
1.0,41,3.472704
1.0,34,3.475211
1.0,42,3.478292
1.0,36,3.480946
1.0,36,3.483619
1.0,33,3.486071
1.0,36,3.488679
0.0,5,3.489053
1.0,32,3.49141
1.0,28,3.493471
0.0,4,3.493779
0.0,14,3.494795
1.0,35,3.497389
1.0,61,3.501785
1.0,38,3.504567
0.0,31,3.506857
0.0,8,3.507461
1.0,37,3.51018
1.0,15,3.511267
1.0,28,3.513312
1.0,61,3.517734
0.0,6,3.518209
1.0,37,3.520922
1.0,43,3.524095
1.0,28,3.526125
1.0,33,3.52854
0.0,32,3.530906
0.0,17,3.532163
1.0,43,3.535313
1.0,35,3.537897
1.0,38,3.540696
0.0,20,3.542175
1.0,39,3.545033
1.0,37,3.547777
1.0,34,3.550278
1.0,35,3.552874
0.0,28,3.554909
1.0,40,3.557829
0.0,12,3.558729
1.0,36,3.561381
1.0,32,3.563742
1.0,35,3.566319
0.0,14,3.567391
1.0,32,3.569762
0.0,12,3.570662
1.0,30,3.572891
1.0,32,3.575215
1.0,33,3.577647
1.0,56,3.581764
1.0,46,3.585197
1.0,223,3.601654
1.0,30,3.603897
1.0,33,3.606347
1.0,38,3.609167
1.0,30,3.611394
0.0,16,3.612607
1.0,34,3.615113
0.0,6,3.615599
1.0,36,3.618234
1.0,32,3.620595
1.0,37,3.62332
1.0,32,3.625693
0.0,14,3.626745
1.0,35,3.629296
1.0,36,3.63197
0.0,8,3.632595
0.0,14,3.63364
1.0,32,3.635997
1.0,30,3.638223
1.0,32,3.640627
1.0,32,3.642984
1.0,32,3.645348
0.0,20,3.64684
1.0,35,3.649427
1.0,36,3.652067
1.0,38,3.654843
1.0,36,3.657549
1.0,26,3.659251
1.0,34,3.661752
0.0,14,3.662806
1.0,34,3.665308
1.0,33,3.667738
1.0,34,3.670228
1.0,31,3.672548
0.0,30,3.67477
0.0,23,3.676484
1.0,36,3.679156
1.0,30,3.68141
1.0,35,3.684005
0.0,21,3.685565
1.0,32,3.687907
1.0,34,3.690466
1.0,33,3.692901
1.0,36,3.695539
1.0,40,3.69848
1.0,38,3.701378
1.0,32,3.70376
1.0,33,3.706193
1.0,33,3.708602
1.0,37,3.711291
1.0,36,3.713986
0.0,5,3.714361
1.0,39,3.717195
1.0,36,3.719819
1.0,30,3.722088
1.0,33,3.724473
1.0,33,3.726899
1.0,35,3.729503
1.0,34,3.731993
1.0,33,3.734423
0.0,12,3.73533
0.0,12,3.736229
0.0,15,3.73739
1.0,35,3.73996
1.0,17,3.741175
1.0,32,3.743537
1.0,30,3.745768
1.0,37,3.748474
1.0,36,3.751119
0.0,16,3.752303
1.0,33,3.754776
0.0,12,3.755678
0.0,32,3.758012
0.0,27,3.760001
0.0,20,3.761514
1.0,35,3.764094
1.0,39,3.76695
1.0,39,3.769768
0.0,11,3.770575
1.0,34,3.773053
1.0,29,3.775192
1.0,31,3.77751
0.0,11,3.77834
1.0,30,3.780549
0.0,12,3.78146
1.0,33,3.783872
1.0,33,3.78628
0.0,4,3.786587
1.0,31,3.788864
1.0,43,3.791962
1.0,35,3.794552
0.0,39,3.797028
1.0,35,3.799593
1.0,32,3.801981
1.0,36,3.804594
0.0,7,3.805126
1.0,32,3.807503
0.0,25,3.809336
0.0,2,3.809512
1.0,33,3.811947
1.0,34,3.814439
1.0,29,3.816583
1.0,29,3.818771
1.0,38,3.82157
1.0,34,3.824063
1.0,33,3.826517
1.0,29,3.828664
1.0,36,3.831277
1.0,36,3.83387
1.0,35,3.836409
1.0,32,3.838758
1.0,35,3.841349
1.0,29,3.843519
0.0,7,3.844059
0.0,9,3.84474
1.0,37,3.847436
1.0,31,3.849712
1.0,29,3.851851
1.0,32,3.854182
1.0,29,3.856322
0.0,2,3.856479
1.0,36,3.859153
1.0,31,3.861411
1.0,32,3.863773
1.0,32,3.866149
0.0,9,3.866836
0.0,18,3.86817
1.0,30,3.870375
0.0,7,3.870906
0.0,27,3.872892
1.0,32,3.875288
1.0,39,3.878095
0.0,2,3.878254
0.0,17,3.879508
1.0,30,3.881718
1.0,29,3.883867
1.0,31,3.886157
0.0,27,3.888155
1.0,35,3.890756
1.0,38,3.893514
1.0,31,3.895788
1.0,21,3.897304
1.0,31,3.89962
1.0,34,3.90211
1.0,33,3.904525
1.0,29,3.906703
1.0,36,3.909342
1.0,34,3.91182
1.0,32,3.914171
1.0,30,3.916402
1.0,29,3.91853
1.0,29,3.920677
1.0,33,3.923131
1.0,29,3.925265
1.0,33,3.927681
