#{"t_start": 1717166703.593913, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,4.51091
-0.01,32,4.514219
-0.01,36,4.517998
-0.01,34,4.521556
-0.01,30,4.524697
-0.01,31,4.527959
-0.01,33,4.531416
-0.01,32,4.534766
-0.01,43,4.539254
-0.01,4,4.53969
-0.01,32,4.543039
-0.01,12,4.544343
-0.01,32,4.547689
-0.01,37,4.551515
-0.01,30,4.554661
-0.01,2,4.554887
-0.01,23,4.557273
-0.01,30,4.560421
-0.01,31,4.563687
-0.01,25,4.566345
-0.01,30,4.569491
-0.01,16,4.571205
-0.01,31,4.574458
-0.01,26,4.57718
-0.01,39,4.581233
-0.01,35,4.584849
-0.01,25,4.587445
-0.01,40,4.591597
-0.01,30,4.594761
-0.01,2,4.595001
-0.01,31,4.598323
-0.01,34,4.601905
-0.01,4,4.602331
-0.01,29,4.605376
-0.01,33,4.608819
-0.01,37,4.612724
-0.01,38,4.616713
-0.01,4,4.617149
-0.01,33,4.620607
-0.01,19,4.622635
-0.01,30,4.625787
-0.01,35,4.629457
-0.01,32,4.632762
-0.01,31,4.636013
-0.01,34,4.639581
-0.01,2,4.63981
-0.01,10,4.64087
-0.01,13,4.642253
-0.01,35,4.645921
-0.01,11,4.647087
-0.01,31,4.650345
-0.01,30,4.653495
-0.01,38,4.657471
-0.01,38,4.661457
-0.01,35,4.665165
-0.01,21,4.667345
-0.01,6,4.667996
-0.01,31,4.671265
-0.01,19,4.673256
-0.01,13,4.674607
-0.01,15,4.676172
-0.01,33,4.679631
-0.01,19,4.681624
-0.01,30,4.68476
-0.01,30,4.687907
-0.01,32,4.691158
-0.01,4,4.691594
-0.01,36,4.695366
-0.01,2,4.695593
-0.01,31,4.698877
-0.01,25,4.701532
-0.01,31,4.704854
-0.01,34,4.708551
-0.01,6,4.709206
-0.01,32,4.712582
-0.01,35,4.716277
-0.01,37,4.720154
-0.01,33,4.723603
-0.01,30,4.72675
-0.01,34,4.730332
-0.01,6,4.730982
-0.01,32,4.73427
-0.01,33,4.737714
-0.01,31,4.740971
-0.01,37,4.744866
-0.01,4,4.745301
-0.01,34,4.748858
-0.01,8,4.749716
-0.01,33,4.753164
-0.01,33,4.756612
-0.01,31,4.759854
-0.01,2,4.760081
-0.01,31,4.763359
-0.01,23,4.765797
-0.01,40,4.769979
-0.01,30,4.77313
-0.01,34,4.776683
-0.01,21,4.778956
-0.01,34,4.782618
-0.01,34,4.786173
-0.01,25,4.788822
-0.01,18,4.790738
-0.01,36,4.794494
-0.01,34,4.798127
-0.01,33,4.801596
-0.01,32,4.804951
-0.01,32,4.808258
-0.01,36,4.81204
-0.01,35,4.815659
-0.01,38,4.819594
-0.01,2,4.819822
-0.01,29,4.822864
-0.01,33,4.826308
-0.01,32,4.829642
-0.01,14,4.831135
-0.01,25,4.833634
-0.01,42,4.83801
-0.01,27,4.840868
-0.01,30,4.844034
-0.01,34,4.847599
-0.01,6,4.848248
-0.01,13,4.849604
-0.01,31,4.852861
-0.01,46,4.857679
-0.01,31,4.860932
-0.01,13,4.862286
-0.01,33,4.865794
-0.01,46,4.870569
-0.01,19,4.87256
-0.01,34,4.876077
-0.01,33,4.879479
-0.01,37,4.883344
-0.01,29,4.88639
-0.01,29,4.889432
-0.01,29,4.892471
-0.01,7,4.893215
-0.01,2,4.893442
-0.01,35,4.897127
-0.01,24,4.899772
-0.01,30,4.902931
-0.01,30,4.906081
-0.01,20,4.908207
-0.01,32,4.911578
-0.01,31,4.914874
-0.01,8,4.915744
-0.01,6,4.916385
-0.01,34,4.919858
-0.01,23,4.922292
-0.01,11,4.923446
-0.01,30,4.926602
-0.01,9,4.927573
-0.01,2,4.927794
-0.01,33,4.931253
-0.01,4,4.931688
-0.01,23,4.934077
-0.01,13,4.935474
-0.01,34,4.93903
-0.01,32,4.942392
-0.01,32,4.945753
-0.01,36,4.949473
-0.01,34,4.953035
-0.01,26,4.95579
-0.01,32,4.959137
-0.01,33,4.962594
-0.01,30,4.965787
-0.01,32,4.969096
-0.01,18,4.97102
-0.01,30,4.974187
-0.01,6,4.974838
-0.01,32,4.978183
-0.01,27,4.981023
-0.01,17,4.982832
-0.01,26,4.985565
-0.01,34,4.989123
-0.01,32,4.992474
-0.01,2,4.992694
-0.01,31,4.99594
-0.01,31,4.999191
-0.01,30,5.002327
-0.01,25,5.004954
-0.01,39,5.00902
-0.01,4,5.00946
-0.01,12,5.010759
-0.01,23,5.013207
-0.01,32,5.01658
-0.01,32,5.019937
-0.01,2,5.020167
-0.01,6,5.02081
-0.01,33,5.024248
-0.01,30,5.027406
-0.01,31,5.030685
-0.01,32,5.034125
-0.01,27,5.036932
-0.01,30,5.040076
-0.01,4,5.040512
-0.01,33,5.044011
-0.01,33,5.047479
-0.01,31,5.050727
-0.01,19,5.052716
-0.01,37,5.056583
-0.01,20,5.05866
-0.01,12,5.059925
-0.01,25,5.062579
-0.01,31,5.065787
-0.01,31,5.069038
-0.01,12,5.070241
-0.01,31,5.073469
-0.01,31,5.076717
-0.01,21,5.078923
-0.01,11,5.080081
-0.01,29,5.083126
-0.01,30,5.086224
-0.01,34,5.089727
-0.01,31,5.092984
-0.01,30,5.096128
-0.01,19,5.098113
-0.01,30,5.101216
-0.01,15,5.10279
-0.01,9,5.103748
-0.01,34,5.107307
-0.01,34,5.110849
-0.01,32,5.114191
-0.01,25,5.116825
-0.01,30,5.119977
-0.01,31,5.12322
-0.01,32,5.126569
-0.01,32,5.129924
-0.01,33,5.133362
-0.01,27,5.136195
-0.01,16,5.137912
-0.01,28,5.140864
-0.01,32,5.144234
-0.01,32,5.147614
-0.01,23,5.150079
-0.01,45,5.154767
-0.01,33,5.158215
-0.01,34,5.161811
-0.01,27,5.164541
-0.01,31,5.167833
-0.01,18,5.169757
-0.01,25,5.17239
-0.01,2,5.172618
-0.01,33,5.176029
-0.01,25,5.178683
-0.01,12,5.179987
-0.01,31,5.183233
-0.01,8,5.184096
-0.01,38,5.188073
-0.01,35,5.191738
-0.01,32,5.195105
-0.01,33,5.198551
-0.01,32,5.201907
-0.01,12,5.203199
-0.01,11,5.204345
-0.01,31,5.207591
-0.01,35,5.211274
-0.01,35,5.214911
-0.01,33,5.218349
-0.01,34,5.221919
-0.01,34,5.225473
-0.01,33,5.228885
-0.01,30,5.232115
-0.01,32,5.235485
-0.01,27,5.238323
-0.01,27,5.241208
-0.01,34,5.24478
-0.01,25,5.247425
-0.01,34,5.250974
-0.01,23,5.253415
-0.01,4,5.25385
-0.01,42,5.258177
-0.01,32,5.261536
-0.01,32,5.264881
-0.01,9,5.265843
-0.01,2,5.266071
-0.01,36,5.269829
-0.01,31,5.273168
-0.01,33,5.276623
-0.01,32,5.27997
-0.01,31,5.283275
-0.01,36,5.287046
-0.01,19,5.289042
-0.01,23,5.291479
-0.01,12,5.292719
-0.01,35,5.296406
-0.01,29,5.29946
-0.01,11,5.300644
-0.01,43,5.305076
-0.01,11,5.306268
-0.01,36,5.310089
-0.01,30,5.31327
-0.01,30,5.316412
-0.01,23,5.318885
-0.01,32,5.322246
-0.01,30,5.325392
-0.01,20,5.327542
-0.01,32,5.330898
-0.01,35,5.334567
-0.01,24,5.337121
-0.01,33,5.340572
-0.01,29,5.343641
-0.01,35,5.347313
-0.01,31,5.350556
-0.01,34,5.354079
-0.01,29,5.35712
-0.01,37,5.361003
-0.01,33,5.364454
-0.01,4,5.364889
-0.01,12,5.366178
-0.01,31,5.369433
-0.01,17,5.371247
-0.01,12,5.372484
-0.01,15,5.374061
-0.01,33,5.377524
-0.01,36,5.381352
-0.01,32,5.384708
-0.01,26,5.387451
-0.01,34,5.391007
-0.01,38,5.394977
-0.01,32,5.398334
-0.01,30,5.401483
-0.01,25,5.404128
-0.01,30,5.407278
-0.01,34,5.410829
-0.01,34,5.414379
-0.01,12,5.415646
-0.01,34,5.419158
-0.01,6,5.419808
-0.01,33,5.423276
-0.01,15,5.42484
-0.01,30,5.427982
-0.01,33,5.431422
-0.01,17,5.433205
-0.01,29,5.436279
-0.01,30,5.439424
-0.01,29,5.44247
-0.01,17,5.444251
-0.01,2,5.444471
-0.01,28,5.447402
-0.01,4,5.447836
-0.01,31,5.451087
-0.01,24,5.453617
-0.01,8,5.454484
-0.01,25,5.457122
-0.01,32,5.460478
-0.01,35,5.464211
-0.01,32,5.467616
-0.01,21,5.46985
-0.01,36,5.473616
-0.01,34,5.477188
-0.01,38,5.481201
-0.01,8,5.482046
-0.01,34,5.485614
-0.01,33,5.489026
-0.01,34,5.492535
-0.01,30,5.495697
-0.01,30,5.498843
-0.01,33,5.50231
-0.01,36,5.506084
-0.01,16,5.507773
-0.01,36,5.511569
-0.01,22,5.513907
-0.01,14,5.515411
-0.01,14,5.516907
-0.01,33,5.520352
-0.01,30,5.523479
-0.01,34,5.52703
-0.01,32,5.530426
-0.01,36,5.534203
-0.01,39,5.538277
-0.01,25,5.540871
-0.01,42,5.545242
-0.01,8,5.546098
-0.01,14,5.547586
-0.01,37,5.551411
-0.01,32,5.554752
-0.01,14,5.556258
-0.01,36,5.56002
-0.01,34,5.563581
-0.01,34,5.567163
-0.01,36,5.570927
-0.01,32,5.574284
-0.01,33,5.577714
-0.01,6,5.578359
-0.01,11,5.579516
-0.01,21,5.581694
-0.01,39,5.585729
-0.01,11,5.586881
-0.01,2,5.587108
-0.01,17,5.588871
-0.01,33,5.592314
-0.01,31,5.595556
-0.01,34,5.599109
-0.01,36,5.602858
-0.01,31,5.606088
-0.01,35,5.609736
-0.01,34,5.613282
-0.01,31,5.616536
-0.01,31,5.619781
-0.01,29,5.6228
-0.01,11,5.623947
-0.01,31,5.627153
-0.01,9,5.628117
-0.01,33,5.631562
-0.01,16,5.633228
-0.01,19,5.635229
-0.01,34,5.63873
-0.01,31,5.641934
-0.01,31,5.645173
-0.01,32,5.648519
-0.01,31,5.651769
-0.01,11,5.652937
-0.01,11,5.654112
-0.01,37,5.657979
-0.01,31,5.661239
-0.01,2,5.661462
-0.01,6,5.662108
-0.01,32,5.66546
-0.01,20,5.667577
-0.01,30,5.67072
-0.01,33,5.674176
-0.01,30,5.677315
-0.01,34,5.680822
-0.01,27,5.683658
-0.01,6,5.684311
-0.01,32,5.687618
-0.01,34,5.691166
-0.01,18,5.693083
-0.01,6,5.693734
-0.01,31,5.696942
-0.01,25,5.699536
-0.01,26,5.702282
-0.01,31,5.705532
-0.01,32,5.709234
-0.01,34,5.712789
-0.01,23,5.715188
-0.01,31,5.718422
-0.01,25,5.72107
-0.01,33,5.72448
-0.01,19,5.72651
-0.01,33,5.72996
-0.01,36,5.733755
-0.01,20,5.735893
-0.01,33,5.739346
-0.01,34,5.742906
-0.01,8,5.743771
-0.01,6,5.744421
-0.01,14,5.745891
-0.01,29,5.748899
-0.01,34,5.752455
-0.01,38,5.756434
-0.01,34,5.759997
-0.01,2,5.760224
-0.01,35,5.763847
-0.01,7,5.764588
-0.01,29,5.767656
-0.01,32,5.771022
-0.01,29,5.774067
-0.01,11,5.775222
-0.01,11,5.776397
-0.01,25,5.779018
-0.01,33,5.782475
-0.01,29,5.785512
-0.01,37,5.789389
-0.01,11,5.790541
-0.01,8,5.791395
-0.01,33,5.794862
-0.01,35,5.798513
-0.01,33,5.80199
-0.01,7,5.802735
-0.01,34,5.806295
-0.01,30,5.809449
-0.01,26,5.812217
-0.01,32,5.815573
-0.01,33,5.819049
-0.01,32,5.822418
-0.01,29,5.82548
-0.01,30,5.828617
-0.01,30,5.83179
-0.01,34,5.835338
-0.01,39,5.839446
-0.01,35,5.84305
-0.01,35,5.846702
-0.01,34,5.850268
-0.01,32,5.853634
-0.01,33,5.857092
-0.01,18,5.85901
-0.01,31,5.862268
-0.01,27,5.865121
-0.01,14,5.866614
-0.01,29,5.869654
-0.01,13,5.871012
-0.01,5,5.871545
-0.01,19,5.873589
-0.01,34,5.877049
-0.01,32,5.88041
-0.01,35,5.884067
-0.01,20,5.886201
-0.01,2,5.886423
-0.01,37,5.89029
-0.01,4,5.890725
-0.01,36,5.894433
-0.01,29,5.897512
-0.01,4,5.897946
-0.01,2,5.898173
-0.01,34,5.901739
-0.01,31,5.904989
-0.01,28,5.907948
-0.01,32,5.911263
-0.01,32,5.914626
-0.01,33,5.918072
-0.01,35,5.921718
-0.01,4,5.922153
-0.01,33,5.925616
-0.01,29,5.928666
-0.01,34,5.932173
-0.01,30,5.935322
-0.01,31,5.938572
-0.01,13,5.939929
-0.01,31,5.943177
-0.01,29,5.946211
-0.01,2,5.946438
-0.01,32,5.949794
-0.01,29,5.952844
-0.01,11,5.953993
-0.01,30,5.957142
-0.01,36,5.960917
-0.01,34,5.964507
-0.01,30,5.96762
-0.01,31,5.97088
-0.01,11,5.972024
-0.01,11,5.973168
-0.01,18,5.975045
-0.01,24,5.977574
-0.01,34,5.981144
-0.01,38,5.98512
-0.01,4,5.985555
-0.01,11,5.986705
-0.01,40,5.990873
-0.01,2,5.9911
-0.01,37,5.994921
-0.01,2,5.995148
-0.01,33,5.998613
-0.01,36,6.002339
-0.01,36,6.006079
-0.01,29,6.009125
-0.01,33,6.012592
-0.01,35,6.016252
-0.01,4,6.016686
-0.01,2,6.016914
-0.01,30,6.020067
-0.01,30,6.023211
-0.01,36,6.026997
-0.01,28,6.029949
-0.01,16,6.031665
-0.01,25,6.034304
-0.01,36,6.038016
-0.01,35,6.041703
-0.01,31,6.044941
-0.01,2,6.045161
-0.01,25,6.047803
-0.01,31,6.051053
-0.01,19,6.053078
-0.01,29,6.056145
-0.01,33,6.059591
-0.01,21,6.061829
-0.01,19,6.063847
-0.01,33,6.067299
-0.01,30,6.070454
-0.01,34,6.07401
-0.01,37,6.077862
-0.01,31,6.081114
-0.01,4,6.081549
-0.01,16,6.083236
-0.01,39,6.087305
-0.01,33,6.09076
-0.01,32,6.094116
-0.01,30,6.097298
-0.01,12,6.098573
-0.01,32,6.101939
-0.01,17,6.10377
-0.01,16,6.10549
-0.01,34,6.109057
-0.01,33,6.112521
-0.01,32,6.115873
-0.01,40,6.119989
-0.01,26,6.122689
-0.01,34,6.126237
-0.01,19,6.128276
-0.01,19,6.130291
-0.01,31,6.133538
-0.01,35,6.137193
-0.01,6,6.137836
-0.01,30,6.140984
-0.01,23,6.143382
-0.01,7,6.14413
-0.01,35,6.147801
-0.01,28,6.150758
-0.01,37,6.154588
-0.01,23,6.156984
-0.01,21,6.159193
-0.01,21,6.16141
-0.01,32,6.164764
-0.01,33,6.168217
-0.01,4,6.168654
-0.01,35,6.172311
-0.01,29,6.175365
-0.01,33,6.178807
-0.01,31,6.182072
-0.01,2,6.1823
-0.01,31,6.185559
-0.01,31,6.188815
-0.01,21,6.191036
-0.01,2,6.191265
-0.01,12,6.192542
-0.01,29,6.195604
-0.01,21,6.197812
-0.01,37,6.201614
-0.01,32,6.204957
-0.01,4,6.205392
-0.01,38,6.209351
-0.01,12,6.210641
-0.01,33,6.214104
-0.01,6,6.214749
-0.01,6,6.215398
-0.01,31,6.21865
-0.01,33,6.222099
-0.01,29,6.22514
-0.01,2,6.225401
-0.01,34,6.228956
-0.01,34,6.232514
-0.01,32,6.235853
-0.01,36,6.239578
-0.01,37,6.243391
-0.01,35,6.246993
-0.01,16,6.2487
-0.01,30,6.251843
-0.01,34,6.255401
-0.01,32,6.25876
-0.01,13,6.260137
-0.01,30,6.26327
-0.01,6,6.263919
-0.01,12,6.265161
-0.01,31,6.268383
-0.01,15,6.269963
-0.01,31,6.273202
-0.01,15,6.274764
-0.01,23,6.2772
-0.01,36,6.280973
-0.01,32,6.284263
-0.01,38,6.288137
-0.01,31,6.291366
-0.01,31,6.294616
-0.01,31,6.297787
-0.01,33,6.301232
-0.01,29,6.304282
-0.01,31,6.307543
-0.01,29,6.310586
-0.01,11,6.311718
-0.01,33,6.315177
-0.01,30,6.318318
-0.01,32,6.321764
-0.01,31,6.32502
-0.01,31,6.328276
-0.01,29,6.331333
-0.01,33,6.334748
-0.01,33,6.338185
-0.01,35,6.341852
-0.01,2,6.342074
-0.01,31,6.345332
-0.01,30,6.348476
-0.01,30,6.351586
-0.01,37,6.355438
-0.01,29,6.358499
-0.01,37,6.362377
-0.01,9,6.363343
-0.01,32,6.366676
-0.01,32,6.37004
-0.01,35,6.373723
-0.01,14,6.375225
-0.01,30,6.378383
-0.01,4,6.378828
-0.01,33,6.382246
-0.01,30,6.385381
-0.01,38,6.389356
-0.01,34,6.392897
-0.01,37,6.396763
-0.01,44,6.401281
-0.01,4,6.401725
-0.01,33,6.40519
-0.01,28,6.408158
-0.01,25,6.410809
-0.01,38,6.414718
-0.01,18,6.41665
-0.01,2,6.416879
-0.01,36,6.420655
-0.01,12,6.421934
-0.01,30,6.425096
-0.01,31,6.428355
-0.01,34,6.431959
-0.01,32,6.435322
-0.01,32,6.438687
-0.01,30,6.441832
-0.01,18,6.443739
-0.01,30,6.446877
-0.01,36,6.450644
-0.01,28,6.453613
-0.01,34,6.457131
-0.01,30,6.460292
-0.01,30,6.463441
-0.01,10,6.464515
-0.01,32,6.467879
-0.01,36,6.471602
-0.01,38,6.475514
-0.01,30,6.478662
-0.01,37,6.4825
-0.01,32,6.485849
-0.01,33,6.489329
-0.01,34,6.492871
-0.01,13,6.494246
-0.01,36,6.498013
-0.01,30,6.501149
-0.01,38,6.505103
-0.01,35,6.508756
-0.01,34,6.512315
-0.01,35,6.51596
-0.01,33,6.51938
-0.01,30,6.52253
-0.01,34,6.526096
-0.01,27,6.528947
-0.01,33,6.532411
-0.01,35,6.536068
-0.01,35,6.53967
-0.01,31,6.54294
-0.01,31,6.54621
-0.01,27,6.549049
-0.01,25,6.551681
-0.01,28,6.554625
-0.01,27,6.557461
-0.01,32,6.560773
-0.01,14,6.562279
-0.01,32,6.565655
-0.01,32,6.569005
-0.01,38,6.572975
-0.01,36,6.576712
-0.01,35,6.580372
-0.01,2,6.580598
-0.01,36,6.584321
-0.01,30,6.587484
-0.01,19,6.589512
-0.01,37,6.593332
-0.01,26,6.596023
-0.01,34,6.599592
-0.01,8,6.600455
-0.01,40,6.604627
-0.01,34,6.608175
-0.01,32,6.611534
-0.01,17,6.613361
-0.01,37,6.617248
-0.01,35,6.620932
-0.01,28,6.623739
-0.01,8,6.624602
-0.01,34,6.628121
-0.01,39,6.632195
-0.01,33,6.635641
-0.01,32,6.638997
-0.01,33,6.642453
-0.01,21,6.644713
-0.01,21,6.646991
-0.01,34,6.650553
-0.01,37,6.654418
-0.01,35,6.658076
-0.01,30,6.6612
-0.01,32,6.664539
-0.01,32,6.667881
-0.01,34,6.671461
-0.01,28,6.674323
-0.01,12,6.675604
-0.01,33,6.679069
-0.01,34,6.682628
-0.01,36,6.686399
-0.01,34,6.689956
-0.01,30,6.693092
-0.01,30,6.696254
-0.01,30,6.699432
-0.01,44,6.704001
-0.01,16,6.705719
-0.01,34,6.709288
-0.01,34,6.713169
-0.01,16,6.714883
-0.01,30,6.71802
-0.01,33,6.721461
-0.01,27,6.724213
-0.01,30,6.727366
-0.01,32,6.730715
-0.01,43,6.735173
-0.01,34,6.738719
-0.01,37,6.742591
-0.01,30,6.745731
-0.01,32,6.749103
-0.01,28,6.752089
-0.01,39,6.756066
-0.01,30,6.759211
-0.01,29,6.762222
-0.01,35,6.765882
-0.01,35,6.769523
-0.01,37,6.773322
-0.01,25,6.775965
-0.01,34,6.77951
-0.01,23,6.781935
-0.01,36,6.785685
-0.01,34,6.789251
-0.01,37,6.793121
-0.01,32,6.796467
-0.01,39,6.800531
-0.01,23,6.802965
-0.01,36,6.806727
-0.01,32,6.810034
-0.01,33,6.813425
-0.01,33,6.816889
-0.01,30,6.820034
-0.01,32,6.82337
-0.01,4,6.823803
-0.01,31,6.827049
-0.01,31,6.830283
-0.01,19,6.832277
-0.01,32,6.835626
-0.01,30,6.838761
-0.01,9,6.839735
-0.01,29,6.842776
-0.01,21,6.844967
-0.01,19,6.846954
-0.01,2,6.847176
-0.01,34,6.850735
-0.01,30,6.853864
-0.01,34,6.857425
-0.01,12,6.858717
-0.01,35,6.862365
-0.01,34,6.865918
-0.01,27,6.868714
-0.01,30,6.871849
-0.01,8,6.87271
-0.01,33,6.876157
-0.01,33,6.879606
-0.01,16,6.881335
-0.01,31,6.884573
-0.01,32,6.887928
-0.01,39,6.891984
-0.01,36,6.895709
-0.01,35,6.899457
-0.01,39,6.903465
-0.01,8,6.904323
-0.01,32,6.907582
-0.01,37,6.911423
-0.01,34,6.914985
-0.01,23,6.917424
-0.01,38,6.921379
-0.01,4,6.921817
-0.01,26,6.924446
-0.01,33,6.927855
-0.01,30,6.931012
-0.01,36,6.934766
-0.01,40,6.938935
-0.01,16,6.940648
-0.01,35,6.944263
-0.01,32,6.947627
-0.01,32,6.950975
-0.01,36,6.954721
-0.01,34,6.958259
-0.01,35,6.961912
-0.01,37,6.965773
-0.01,35,6.969433
-0.01,8,6.970289
-0.01,35,6.973919
-0.01,32,6.977271
-0.01,18,6.979193
-0.01,32,6.982627
-0.01,30,6.985775
-0.01,31,6.989016
-0.01,27,6.991818
-0.01,34,6.995324
-0.01,26,6.998052
-0.01,37,7.001917
-0.01,31,7.005159
-0.01,20,7.00729
-0.01,37,7.01114
-0.01,38,7.015126
-0.01,4,7.015563
-0.01,32,7.01889
-0.01,30,7.02204
-0.01,33,7.025494
-0.01,32,7.02885
-0.01,36,7.032624
-0.01,34,7.036172
-0.01,31,7.039411
-0.01,31,7.042651
-0.01,35,7.04624
-0.01,4,7.046677
-0.01,34,7.050238
-0.01,34,7.0538
-0.01,31,7.057038
-0.01,30,7.060183
-0.01,37,7.064043
-0.01,32,7.067376
-0.01,34,7.070942
-0.01,32,7.074294
-0.01,30,7.077432
-0.01,30,7.080628
-0.01,32,7.08397
-0.01,20,7.086109
-0.01,30,7.089261
-0.01,36,7.092977
-0.01,37,7.096839
-0.01,34,7.100402
-0.01,32,7.103758
-0.01,38,7.107734
-0.01,32,7.11109
-0.01,30,7.114229
-0.01,32,7.117568
-0.01,18,7.119492
-0.01,38,7.123476
-0.01,9,7.12444
-0.01,33,7.127842
-0.01,34,7.131395
-0.01,31,7.134644
-0.01,35,7.138311
-0.01,39,7.142393
-0.01,29,7.145461
-0.01,2,7.145689
-0.01,29,7.148731
-0.01,35,7.152352
-0.01,32,7.155698
-0.01,33,7.159135
-0.01,30,7.162287
-0.01,11,7.163426
-0.01,33,7.166782
-0.01,11,7.167927
-0.01,29,7.170976
-0.01,31,7.174228
-0.01,2,7.174456
-0.01,36,7.17821
-0.01,19,7.18025
-0.01,29,7.183294
-0.01,31,7.186546
-0.01,33,7.189992
-0.01,32,7.19333
-0.01,34,7.196887
-0.01,31,7.200222
-0.01,33,7.203678
-0.01,30,7.206818
-0.01,30,7.209954
-0.01,11,7.211139
-0.01,25,7.213814
-0.01,27,7.216718
-0.01,33,7.220177
-0.01,33,7.223637
-0.01,33,7.227081
-0.01,37,7.230897
-0.01,33,7.234304
-0.01,33,7.23776
-0.01,31,7.241021
-0.01,32,7.244367
-0.01,29,7.247417
-0.01,29,7.250477
-0.01,19,7.252481
-0.01,31,7.255747
-0.01,31,7.259002
-0.01,29,7.262072
-0.01,33,7.26552
-0.01,32,7.268874
-0.01,12,7.270127
-0.01,33,7.273589
-0.01,2,7.273811
-0.01,27,7.276675
-0.01,30,7.27983
-0.01,38,7.283863
-0.01,14,7.285366
-0.01,32,7.288731
-0.01,30,7.29191
-0.01,21,7.294153
-0.01,9,7.29511
-0.01,32,7.298481
-0.01,31,7.301695
-0.01,23,7.304131
-0.01,32,7.307469
-0.01,30,7.310625
-0.01,37,7.314496
-0.01,35,7.318151
-0.01,26,7.320912
-0.01,32,7.324271
-0.01,36,7.328024
-0.01,34,7.331596
-0.01,5,7.332129
-0.01,39,7.336196
-0.01,32,7.339556
-0.01,33,7.343041
-0.01,16,7.344747
-0.01,40,7.348817
-0.01,23,7.351253
-0.01,30,7.354398
-0.01,23,7.356793
-0.01,18,7.358716
-0.01,30,7.361873
-0.01,34,7.365438
-0.01,30,7.368668
-0.01,38,7.372661
-0.01,34,7.376221
-0.01,10,7.377294
-0.01,29,7.380358
-0.01,36,7.384134
-0.01,32,7.387494
-0.01,27,7.390338
-0.01,35,7.393999
-0.01,36,7.397762
-0.01,32,7.40112
-0.01,31,7.404403
-0.01,33,7.407888
-0.01,8,7.408743
-0.01,27,7.41159
-0.01,23,7.414012
-0.01,32,7.417352
-0.01,24,7.419944
-0.01,37,7.423771
-0.01,33,7.427224
-0.01,26,7.429963
-0.01,19,7.431993
-0.01,32,7.435357
-0.01,32,7.43871
-0.01,25,7.441347
-0.01,32,7.444702
-0.01,29,7.447758
-0.01,35,7.451414
-0.01,6,7.452062
-0.01,45,7.456697
-0.01,14,7.458191
-0.01,30,7.461345
-0.01,34,7.464892
-0.01,27,7.467742
-0.01,37,7.471577
-0.01,33,7.475058
-0.01,26,7.47771
-0.01,29,7.480825
-0.01,2,7.481069
-0.01,33,7.484525
-0.01,8,7.485391
-0.01,32,7.488751
-0.01,33,7.492217
-0.01,32,7.495572
-0.01,35,7.499203
-0.01,34,7.502758
-0.01,30,7.5059
-0.01,36,7.509675
-0.01,25,7.512301
-0.01,35,7.515968
-0.01,2,7.516195
-0.01,12,7.517488
-0.01,29,7.520503
-0.01,29,7.523546
-0.01,23,7.525942
-0.01,33,7.529419
-0.01,32,7.532855
-0.01,32,7.536214
-0.01,35,7.53985
-0.01,30,7.542996
-0.01,43,7.547519
-0.01,40,7.551761
-0.01,33,7.555218
-0.01,8,7.556086
-0.01,38,7.560073
-0.01,35,7.563757
-0.01,30,7.566901
-0.01,33,7.570361
-0.01,6,7.571012
-0.01,29,7.574065
-0.01,36,7.577834
-0.01,17,7.579613
-0.01,32,7.582969
-0.01,32,7.586322
-0.01,31,7.589558
-0.01,37,7.593402
-0.01,2,7.593633
-0.01,30,7.596796
-0.01,41,7.601017
-0.01,34,7.604568
-0.01,31,7.607787
-0.01,29,7.610809
-0.01,26,7.613573
-0.01,35,7.617232
-0.01,29,7.620266
-0.01,32,7.623618
-0.01,26,7.626349
-0.01,29,7.629388
-0.01,19,7.631367
-0.01,34,7.634864
-0.01,25,7.637504
-0.01,19,7.639512
-0.01,34,7.643057
-0.01,33,7.646512
-0.01,32,7.649858
-0.01,29,7.652897
-0.01,35,7.656565
-0.01,11,7.657707
-0.01,31,7.660953
-0.01,32,7.6643
-0.01,31,7.667541
-0.01,29,7.670588
-0.01,29,7.673633
-0.01,32,7.676973
-0.01,40,7.681138
-0.01,37,7.685042
-0.01,4,7.685476
-0.01,33,7.688922
-0.01,2,7.68915
-0.01,32,7.692532
-0.01,6,7.693173
-0.01,35,7.696772
-0.01,32,7.700116
-0.01,32,7.703457
-0.01,31,7.706697
-0.01,32,7.710057
-0.01,30,7.713197
-0.01,35,7.717195
-0.01,4,7.717622
-0.01,37,7.721438
-0.01,34,7.724993
-0.01,32,7.728354
-0.01,32,7.731713
-0.01,30,7.734848
-0.01,29,7.737905
-0.01,32,7.741266
-0.01,38,7.74523
-0.01,33,7.748669
-0.01,36,7.75237
-0.01,42,7.756717
-0.01,38,7.760687
-0.01,40,7.764843
-0.01,32,7.768195
-0.01,12,7.769485
-0.01,4,7.769919
-0.01,39,7.774017
-0.01,30,7.77717
-0.01,17,7.77896
-0.01,23,7.781405
-0.01,31,7.784659
-0.01,34,7.788218
-0.01,35,7.791894
-0.01,29,7.794942
-0.01,26,7.797632
-0.01,35,7.801291
-0.01,36,7.805036
-0.01,31,7.808292
-0.01,32,7.81165
-0.01,36,7.815398
-0.01,25,7.818052
-0.01,39,7.822077
-0.01,31,7.82528
-0.01,31,7.828509
-0.01,19,7.830522
-0.01,37,7.834342
-0.01,29,7.837383
-0.01,34,7.840886
-0.01,17,7.842668
-0.01,18,7.844547
