#{"t_start": 1717711693.534831, "env_id": "Mordor-v0"}
r,l,t
0.0,52,4.93077
0.0,225,4.998082
0.0,9,5.000782
0.0,136,5.041332
0.0,8,5.0435
0.0,23,5.050259
0.0,3,5.051167
0.0,136,5.09176
0.0,7,5.093856
0.0,11,5.097135
0.0,8,5.099391
0.0,69,5.119696
0.0,10,5.12268
0.0,10,5.125572
0.0,23,5.132338
0.0,150,5.176949
0.0,40,5.188849
0.0,4,5.190053
0.0,6,5.19185
0.0,26,5.199611
0.0,6,5.201339
0.0,5,5.202824
0.0,80,5.22667
0.0,8,5.229011
0.0,17,5.234078
0.0,101,5.263273
0.0,4,5.264491
0.0,41,5.276781
0.0,6,5.278412
0.0,35,5.288802
0.0,57,5.305722
0.0,19,5.311131
0.0,19,5.316784
0.0,60,5.334356
0.0,18,5.339666
0.0,20,5.345036
0.0,43,5.357812
0.0,67,5.377626
0.0,18,5.382821
1.0,38,5.393804
0.0,41,5.405991
0.0,35,5.416166
0.0,131,5.455593
0.0,24,5.462839
0.0,123,5.498979
1.0,68,5.519245
0.0,30,5.528321
0.0,30,5.537335
0.0,20,5.543363
0.0,30,5.55225
0.0,14,5.556334
0.0,10,5.559302
0.0,20,5.565332
1.0,168,5.615654
0.0,8,5.618069
0.0,6,5.619864
0.0,4,5.621061
0.0,13,5.624945
0.0,27,5.632886
0.0,7,5.634997
0.0,20,5.641021
0.0,43,5.653722
0.0,54,5.669833
0.0,11,5.673125
0.0,14,5.677321
0.0,22,5.683698
0.0,23,5.690579
0.0,17,5.695682
0.0,43,5.708473
0.0,16,5.713194
0.0,3,5.714108
0.0,62,5.732725
0.0,32,5.74231
0.0,5,5.743817
0.0,65,5.763312
0.0,29,5.771983
0.0,70,5.793025
0.0,18,5.798461
0.0,70,5.819255
0.0,19,5.824954
1.0,132,5.864767
0.0,19,5.870502
0.0,23,5.877323
0.0,40,5.88934
0.0,26,5.896975
0.0,60,5.915041
0.0,57,5.932536
1.0,41,5.94447
0.0,26,5.952315
0.0,16,5.957127
0.0,8,5.959525
0.0,83,5.983707
0.0,26,5.991554
0.0,27,5.999754
0.0,23,6.006631
0.0,3,6.00753
0.0,41,6.019913
1.0,47,6.033368
0.0,104,6.064913
0.0,32,6.074551
0.0,42,6.087407
0.0,11,6.090737
0.0,32,6.100369
0.0,24,6.107014
0.0,30,6.116052
0.0,44,6.129064
0.0,82,6.154038
0.0,9,6.156776
0.0,31,6.166132
0.0,3,6.167043
0.0,162,6.216051
0.0,41,6.228359
0.0,14,6.232483
0.0,13,6.236315
0.0,15,6.240849
0.0,9,6.243544
0.0,64,6.262746
0.0,31,6.271942
0.0,37,6.282613
0.0,41,6.29483
1.0,18,6.30029
0.0,20,6.306204
0.0,17,6.31116
0.0,12,6.314773
0.0,48,6.328177
0.0,31,6.337453
0.0,7,6.339588
0.0,12,6.343217
0.0,9,6.345629
0.0,18,6.350944
0.0,27,6.359168
0.0,91,6.386586
0.0,6,6.388409
0.0,81,6.412855
0.0,51,6.428234
0.0,32,6.437857
0.0,13,6.441771
0.0,25,6.44899
0.0,10,6.451988
0.0,6,6.453796
0.0,16,6.458624
0.0,42,6.470456
0.0,25,6.477702
0.0,23,6.484684
0.0,39,6.496256
0.0,113,6.530124
1.0,58,6.547122
1.0,125,6.583306
0.0,16,6.587975
1.0,41,6.600037
1.0,80,6.623448
0.0,101,6.653719
0.0,18,6.659126
1.0,27,6.666942
1.0,18,6.671862
0.0,53,6.686386
1.0,15,6.690352
0.0,5,6.691877
0.0,56,6.708551
0.0,22,6.715016
0.0,36,6.725874
0.0,26,6.733715
1.0,58,6.750765
0.0,112,6.784523
0.0,25,6.792105
1.0,81,6.815551
0.0,16,6.819779
0.0,4,6.820933
0.0,47,6.834176
0.0,8,6.836522
0.0,4,6.837731
0.0,3,6.838583
0.0,9,6.841312
0.0,138,6.882676
1.0,63,6.900814
0.0,29,6.909152
0.0,8,6.91127
1.0,31,6.920517
0.0,2,6.921048
1.0,13,6.924774
1.0,37,6.935358
0.0,48,6.948416
0.0,80,6.972458
0.0,13,6.976256
0.0,5,6.9777
0.0,5,6.979207
0.0,60,6.997046
0.0,9,6.999537
0.0,42,7.011933
0.0,26,7.019537
0.0,14,7.023614
1.0,18,7.028395
0.0,3,7.02931
0.0,53,7.045173
0.0,68,7.065808
0.0,112,7.098731
0.0,135,7.137567
1.0,9,7.139971
0.0,8,7.14216
0.0,4,7.143367
0.0,13,7.146888
0.0,7,7.148947
0.0,142,7.191367
0.0,13,7.194853
1.0,35,7.204602
1.0,28,7.212588
0.0,3,7.213497
0.0,86,7.23914
0.0,36,7.24928
0.0,123,7.286196
0.0,248,7.360113
0.0,3,7.361055
0.0,16,7.365855
0.0,6,7.367614
0.0,5,7.369019
1.0,195,7.42532
1.0,13,7.428771
0.0,52,7.443872
0.0,67,7.464123
0.0,24,7.470593
0.0,71,7.49107
1.0,10,7.493807
1.0,37,7.504193
0.0,21,7.50961
0.0,20,7.515611
0.0,80,7.53954
0.0,11,7.542791
0.0,12,7.546393
1.0,56,7.562739
0.0,73,7.583329
0.0,8,7.585544
1.0,12,7.588586
0.0,15,7.5927
0.0,6,7.594398
0.0,8,7.596622
0.0,3,7.597441
0.0,77,7.620411
1.0,20,7.625904
0.0,26,7.63368
0.0,3,7.634594
1.0,135,7.674376
0.0,64,7.693162
0.0,2,7.693744
0.0,15,7.698113
0.0,35,7.708619
0.0,28,7.716891
1.0,186,7.772205
1.0,104,7.802524
0.0,2,7.803054
0.0,6,7.804768
0.0,175,7.856413
1.0,70,7.876341
1.0,20,7.881543
0.0,166,7.929476
1.0,17,7.934111
1.0,63,7.952092
0.0,5,7.953563
1.0,138,7.994486
0.0,42,8.006577
0.0,77,8.029346
0.0,12,8.032764
0.0,2,8.033345
0.0,203,8.092543
1.0,102,8.122834
1.0,25,8.130151
0.0,45,8.143278
1.0,24,8.149572
1.0,12,8.152795
0.0,76,8.175317
0.0,19,8.18042
0.0,11,8.183662
0.0,10,8.186617
0.0,8,8.18878
1.0,11,8.191626
0.0,8,8.193759
1.0,36,8.204223
0.0,46,8.217276
0.0,8,8.21964
1.0,11,8.222584
0.0,21,8.228359
1.0,145,8.271583
0.0,12,8.274908
0.0,9,8.277384
1.0,111,8.310547
1.0,32,8.319042
0.0,15,8.323178
0.0,69,8.343828
0.0,7,8.345864
0.0,61,8.362473
1.0,12,8.365571
0.0,16,8.369825
1.0,22,8.376335
0.0,26,8.38362
0.0,5,8.385076
0.0,16,8.389547
1.0,29,8.397209
0.0,3,8.398117
0.0,46,8.411269
1.0,34,8.420682
0.0,4,8.421886
0.0,13,8.425587
1.0,74,8.447039
1.0,34,8.456453
1.0,54,8.471565
0.0,7,8.473538
0.0,10,8.476296
1.0,15,8.480284
0.0,31,8.489232
0.0,27,8.497183
0.0,13,8.500628
0.0,3,8.50153
0.0,46,8.514262
0.0,14,8.518458
0.0,19,8.523748
0.0,21,8.529875
1.0,15,8.533866
0.0,24,8.540306
0.0,13,8.544153
0.0,16,8.54871
0.0,15,8.55284
0.0,5,8.55425
0.0,6,8.556083
0.0,168,8.604753
0.0,11,8.608056
0.0,17,8.613047
0.0,20,8.618653
0.0,37,8.628541
0.0,17,8.633173
0.0,13,8.63702
0.0,83,8.661036
0.0,31,8.670376
0.0,278,8.75249
0.0,7,8.754259
0.0,9,8.756738
1.0,22,8.762444
0.0,5,8.763873
0.0,25,8.770419
0.0,40,8.782292
0.0,14,8.785871
0.0,22,8.792352
1.0,131,8.829918
0.0,58,8.846846
0.0,65,8.866246
0.0,77,8.888577
0.0,2,8.889204
0.0,6,8.890875
0.0,31,8.900154
0.0,9,8.902895
0.0,4,8.904104
1.0,27,8.911796
0.0,26,8.918966
0.0,8,8.921166
0.0,143,8.964295
1.0,9,8.966825
0.0,8,8.969008
1.0,20,8.97466
1.0,10,8.977366
0.0,23,8.983936
0.0,9,8.98644
0.0,41,8.998124
1.0,130,9.035249
0.0,48,9.049034
0.0,94,9.076559
0.0,28,9.084551
1.0,20,9.09
1.0,15,9.094137
0.0,10,9.096739
0.0,3,9.097623
1.0,7,9.099769
0.0,34,9.109659
0.0,35,9.119874
1.0,31,9.128622
0.0,101,9.158527
1.0,29,9.166562
0.0,19,9.171726
1.0,24,9.17849
0.0,33,9.187943
0.0,3,9.188805
0.0,17,9.193567
0.0,23,9.200336
0.0,2,9.20094
1.0,24,9.207627
0.0,27,9.215391
0.0,29,9.223944
1.0,142,9.2661
0.0,102,9.296681
1.0,18,9.301573
1.0,15,9.305602
1.0,98,9.334304
1.0,29,9.342274
0.0,10,9.344942
0.0,12,9.348318
0.0,86,9.373425
0.0,11,9.376528
0.0,130,9.415553
0.0,85,9.440843
0.0,63,9.459435
0.0,99,9.488042
0.0,3,9.488946
0.0,24,9.495857
0.0,149,9.53944
0.0,29,9.547872
1.0,50,9.562578
0.0,94,9.590734
0.0,55,9.607108
0.0,7,9.609009
0.0,12,9.612051
1.0,65,9.630914
0.0,6,9.632554
0.0,27,9.640179
0.0,85,9.665722
1.0,36,9.675552
1.0,16,9.679934
0.0,9,9.68228
0.0,15,9.686166
0.0,22,9.692783
0.0,18,9.698052
0.0,30,9.706126
0.0,23,9.712702
0.0,5,9.7142
0.0,57,9.731218
0.0,76,9.752827
1.0,15,9.756844
1.0,9,9.759239
0.0,120,9.79515
0.0,2,9.795698
1.0,12,9.79885
0.0,41,9.810562
0.0,22,9.817131
0.0,3,9.818045
0.0,34,9.828278
0.0,201,9.888374
1.0,19,9.893337
0.0,181,9.947794
1.0,90,9.973906
1.0,17,9.978381
0.0,31,9.986701
0.0,24,9.994024
1.0,125,10.031319
0.0,28,10.039713
0.0,10,10.042384
0.0,70,10.063036
0.0,59,10.080468
0.0,76,10.103189
1.0,20,10.108534
1.0,43,10.119689
0.0,78,10.143469
0.0,9,10.145824
1.0,30,10.153906
0.0,18,10.159364
1.0,15,10.163371
0.0,8,10.165678
0.0,62,10.184121
0.0,31,10.192628
0.0,3,10.193492
0.0,27,10.20168
1.0,35,10.21105
0.0,23,10.217359
0.0,84,10.242498
1.0,34,10.251879
0.0,6,10.253572
0.0,19,10.259148
0.0,9,10.26161
0.0,67,10.28006
0.0,25,10.28754
0.0,7,10.289563
0.0,94,10.316209
0.0,12,10.3195
1.0,92,10.347081
1.0,48,10.360603
1.0,16,10.365065
0.0,18,10.370243
0.0,69,10.390016
1.0,19,10.395161
1.0,17,10.399689
0.0,33,10.408713
0.0,65,10.428338
0.0,11,10.431606
0.0,23,10.438478
0.0,23,10.445473
0.0,4,10.446614
0.0,62,10.465381
0.0,47,10.47952
0.0,31,10.488845
0.0,45,10.502351
0.0,74,10.524808
1.0,57,10.540983
0.0,44,10.553968
1.0,13,10.557337
0.0,9,10.559792
0.0,6,10.561254
0.0,2,10.561769
0.0,80,10.584647
1.0,49,10.597301
0.0,17,10.601685
0.0,13,10.605065
0.0,33,10.613729
1.0,10,10.616402
0.0,24,10.622484
0.0,3,10.623351
1.0,15,10.62766
0.0,8,10.629828
0.0,50,10.643674
1.0,25,10.650506
1.0,35,10.660128
0.0,11,10.663194
0.0,10,10.665888
0.0,47,10.679593
0.0,37,10.690405
0.0,13,10.694138
0.0,5,10.6956
0.0,138,10.734841
0.0,7,10.736668
0.0,19,10.742079
0.0,182,10.794674
0.0,18,10.799578
0.0,119,10.835515
0.0,82,10.860127
0.0,23,10.866833
0.0,46,10.880619
0.0,292,10.968395
0.0,44,10.98116
1.0,121,11.016257
0.0,15,11.020675
0.0,152,11.066354
1.0,44,11.077727
0.0,20,11.083468
1.0,39,11.094859
0.0,7,11.096906
0.0,74,11.119067
0.0,57,11.136008
0.0,18,11.141396
0.0,219,11.20733
0.0,10,11.210353
0.0,22,11.216986
0.0,11,11.220027
0.0,39,11.231835
0.0,21,11.237658
0.0,26,11.244899
0.0,8,11.247102
1.0,12,11.250391
0.0,39,11.261266
0.0,14,11.264827
0.0,6,11.266551
0.0,21,11.271794
0.0,5,11.273232
0.0,3,11.274119
0.0,28,11.281833
0.0,41,11.293741
1.0,10,11.296471
0.0,10,11.299118
1.0,25,11.306114
0.0,19,11.311484
0.0,81,11.335635
0.0,43,11.347096
0.0,6,11.348898
0.0,44,11.361656
0.0,7,11.36364
1.0,18,11.368365
0.0,12,11.371751
0.0,6,11.373371
1.0,37,11.383516
1.0,23,11.389444
1.0,16,11.393532
0.0,9,11.395937
0.0,56,11.412044
0.0,29,11.420156
1.0,13,11.423669
0.0,19,11.428655
0.0,12,11.432075
0.0,14,11.435903
0.0,100,11.465592
0.0,82,11.489803
1.0,7,11.49177
1.0,124,11.527898
0.0,11,11.530958
1.0,38,11.541457
1.0,42,11.552575
0.0,7,11.554611
1.0,115,11.58852
0.0,27,11.596078
0.0,40,11.60757
1.0,12,11.610685
0.0,39,11.621969
1.0,62,11.639441
0.0,7,11.641385
1.0,97,11.669818
1.0,36,11.680259
1.0,8,11.682499
0.0,27,11.689745
0.0,25,11.696395
1.0,15,11.700316
0.0,77,11.723242
0.0,22,11.72877
1.0,61,11.745987
0.0,9,11.748377
0.0,23,11.754399
0.0,11,11.757702
0.0,44,11.770802
1.0,32,11.780308
0.0,78,11.803793
0.0,279,11.88733
0.0,6,11.889174
0.0,28,11.897178
0.0,92,11.924871
0.0,4,11.926033
0.0,42,11.938737
0.0,52,11.954465
0.0,79,11.979037
0.0,80,12.003089
0.0,80,12.026456
0.0,10,12.029479
0.0,21,12.035822
0.0,55,12.052067
0.0,24,12.059271
1.0,33,12.068784
0.0,56,12.085432
0.0,4,12.086643
1.0,15,12.090561
1.0,41,12.101083
0.0,6,12.102804
0.0,8,12.104921
0.0,21,12.110611
0.0,8,12.112849
1.0,24,12.119918
0.0,11,12.122741
0.0,34,12.13283
1.0,19,12.137914
0.0,10,12.140703
0.0,11,12.143932
0.0,6,12.145571
1.0,78,12.168163
0.0,83,12.191864
0.0,18,12.19727
0.0,49,12.211712
0.0,52,12.226941
0.0,45,12.240413
1.0,71,12.260307
0.0,35,12.270855
1.0,42,12.283122
0.0,107,12.314837
1.0,58,12.33204
1.0,36,12.342284
0.0,24,12.348766
0.0,14,12.352205
0.0,6,12.353942
0.0,28,12.36186
0.0,29,12.370452
0.0,14,12.374511
0.0,11,12.377399
0.0,15,12.38138
1.0,14,12.385005
0.0,11,12.387969
0.0,8,12.390105
0.0,5,12.391509
0.0,81,12.415074
1.0,121,12.448938
0.0,31,12.458123
0.0,12,12.461724
0.0,36,12.472441
0.0,38,12.483336
1.0,65,12.502062
0.0,28,12.510289
0.0,21,12.51663
0.0,73,12.538824
0.0,3,12.539732
1.0,36,12.550083
0.0,2,12.550607
0.0,2,12.551214
0.0,3,12.552106
0.0,55,12.568043
0.0,50,12.582969
0.0,45,12.595736
0.0,180,12.649725
0.0,2,12.650322
1.0,30,12.658911
0.0,35,12.66811
0.0,5,12.669577
1.0,16,12.673762
0.0,14,12.677305
0.0,24,12.683639
0.0,12,12.68696
0.0,2,12.687526
0.0,28,12.695581
0.0,61,12.713568
0.0,9,12.716214
1.0,22,12.722662
0.0,17,12.727264
0.0,33,12.736635
0.0,9,12.739137
0.0,6,12.740821
0.0,15,12.74526
0.0,35,12.755512
0.0,7,12.757511
0.0,87,12.783292
0.0,35,12.793607
0.0,9,12.79617
1.0,87,12.82168
0.0,22,12.827813
1.0,63,12.846459
0.0,46,12.859267
0.0,7,12.861314
0.0,101,12.891342
0.0,103,12.921737
0.0,20,12.927111
0.0,23,12.933933
1.0,55,12.949308
1.0,22,12.955375
1.0,13,12.959156
0.0,58,12.976355
1.0,12,12.979706
0.0,25,12.987127
0.0,3,12.988037
1.0,95,13.016066
1.0,31,13.02458
0.0,27,13.032514
1.0,43,13.044453
0.0,4,13.045548
0.0,26,13.053266
1.0,92,13.080491
0.0,16,13.084672
0.0,59,13.10222
0.0,62,13.120622
1.0,43,13.133247
0.0,41,13.145307
1.0,66,13.164633
0.0,22,13.171076
0.0,50,13.185587
0.0,6,13.187276
1.0,42,13.199549
0.0,29,13.208272
0.0,38,13.219302
1.0,29,13.227923
0.0,40,13.239646
0.0,5,13.241088
1.0,12,13.244293
1.0,51,13.258748
1.0,8,13.260951
0.0,20,13.26656
0.0,6,13.268365
0.0,13,13.272163
0.0,35,13.282638
1.0,162,13.330159
0.0,58,13.347528
0.0,12,13.351091
0.0,37,13.361664
0.0,57,13.378634
0.0,13,13.382195
0.0,20,13.388146
1.0,10,13.390883
0.0,42,13.402889
0.0,38,13.414055
0.0,17,13.418726
0.0,28,13.426787
0.0,88,13.451972
0.0,6,13.453591
1.0,19,13.458989
0.0,16,13.463357
0.0,81,13.487192
0.0,22,13.493799
0.0,68,13.514173
1.0,34,13.523674
1.0,40,13.535578
0.0,77,13.558461
1.0,25,13.565235
1.0,34,13.575152
0.0,3,13.576058
1.0,22,13.581815
1.0,11,13.584781
0.0,7,13.586665
1.0,41,13.597616
0.0,9,13.600064
0.0,9,13.602296
0.0,78,13.624411
1.0,46,13.636426
1.0,50,13.650194
1.0,16,13.654408
1.0,7,13.656367
1.0,18,13.661382
1.0,34,13.670729
1.0,19,13.675476
0.0,3,13.676387
1.0,12,13.679629
1.0,24,13.685547
1.0,20,13.690821
0.0,8,13.69297
0.0,28,13.700854
0.0,2,13.701372
1.0,14,13.705044
0.0,8,13.707161
0.0,6,13.708821
1.0,17,13.713301
0.0,4,13.7145
0.0,50,13.72782
0.0,6,13.729378
0.0,280,13.812752
0.0,92,13.839833
0.0,40,13.851101
0.0,44,13.864131
0.0,37,13.874901
0.0,12,13.878311
0.0,40,13.88961
0.0,10,13.892405
0.0,130,13.931351
0.0,12,13.934802
0.0,42,13.947374
0.0,70,13.968149
0.0,7,13.970203
0.0,56,13.987472
0.0,65,14.005584
0.0,8,14.007984
0.0,27,14.015982
1.0,82,14.040384
1.0,171,14.090705
0.0,5,14.092151
0.0,16,14.096545
1.0,121,14.132783
0.0,29,14.141368
0.0,59,14.159199
0.0,42,14.171481
0.0,29,14.180245
0.0,9,14.18277
0.0,3,14.183587
0.0,44,14.196431
1.0,112,14.229691
1.0,115,14.264
0.0,41,14.276358
0.0,42,14.287162
1.0,22,14.293556
0.0,5,14.294916
1.0,21,14.301093
0.0,42,14.312603
1.0,85,14.336677
0.0,29,14.344541
1.0,13,14.348004
0.0,21,14.354202
0.0,38,14.364599
0.0,13,14.367997
0.0,2,14.368544
0.0,28,14.375928
0.0,8,14.378079
0.0,2,14.378622
0.0,24,14.385068
1.0,38,14.39628
1.0,115,14.428864
0.0,23,14.434686
1.0,20,14.440203
1.0,20,14.445572
0.0,5,14.447016
0.0,23,14.453947
0.0,10,14.456903
0.0,11,14.460068
1.0,31,14.468283
0.0,10,14.471252
1.0,36,14.481288
0.0,65,14.500759
0.0,8,14.503195
0.0,9,14.50582
0.0,12,14.509099
0.0,9,14.511804
0.0,26,14.518906
1.0,26,14.525485
0.0,15,14.529952
0.0,23,14.536684
1.0,9,14.539202
0.0,71,14.560509
1.0,24,14.567182
0.0,56,14.582587
1.0,44,14.594808
0.0,4,14.595997
0.0,9,14.598568
0.0,59,14.615906
1.0,26,14.623446
1.0,44,14.636118
0.0,4,14.637328
1.0,30,14.645422
1.0,14,14.649188
1.0,102,14.679347
0.0,18,14.684186
1.0,38,14.694428
0.0,79,14.718239
0.0,5,14.71967
1.0,10,14.722179
0.0,19,14.727279
1.0,17,14.731696
0.0,5,14.733215
0.0,30,14.742273
0.0,7,14.744284
1.0,32,14.752336
0.0,54,14.76753
0.0,40,14.777972
1.0,63,14.794835
0.0,29,14.803492
0.0,20,14.808955
1.0,11,14.811962
0.0,105,14.843381
0.0,91,14.870534
1.0,14,14.874137
1.0,45,14.887398
0.0,47,14.901013
0.0,8,14.903329
0.0,4,14.904528
1.0,7,14.906497
0.0,20,14.911673
0.0,51,14.926116
0.0,23,14.932621
0.0,63,14.950773
0.0,32,14.95993
1.0,14,14.963891
1.0,93,14.990851
0.0,5,14.99223
1.0,45,15.005564
1.0,68,15.024143
0.0,7,15.026256
1.0,33,15.03593
0.0,291,15.122843
0.0,108,15.154539
1.0,25,15.161561
0.0,20,15.166724
0.0,11,15.169753
1.0,29,15.178002
0.0,22,15.184498
0.0,147,15.228571
1.0,29,15.237035
1.0,23,15.243665
0.0,13,15.247575
1.0,31,15.256619
1.0,40,15.267154
0.0,45,15.279311
0.0,16,15.283789
0.0,24,15.290452
0.0,94,15.316208
0.0,18,15.321202
1.0,18,15.325896
1.0,29,15.333389
0.0,7,15.335423
1.0,17,15.339846
0.0,34,15.349832
1.0,33,15.358469
1.0,18,15.363186
1.0,38,15.372995
0.0,7,15.374927
0.0,61,15.390668
1.0,12,15.393928
0.0,27,15.400985
1.0,11,15.403901
0.0,13,15.407471
0.0,15,15.411227
1.0,51,15.426201
1.0,89,15.450972
1.0,16,15.455116
0.0,6,15.456674
0.0,44,15.468642
0.0,26,15.476006
0.0,14,15.480157
0.0,23,15.486578
1.0,75,15.507483
0.0,56,15.523399
0.0,28,15.531676
1.0,28,15.539448
0.0,21,15.545687
0.0,3,15.54659
0.0,9,15.54925
