#{"t_start": 1715437733.390243, "env_id": "Office-v0"}
r,l,t
1.0,84,1.220707
1.0,41,1.226408
0.0,29,1.230436
0.0,21,1.233347
1.0,23,1.236531
0.0,107,1.251454
0.0,67,1.260765
0.0,2,1.261048
1.0,89,1.273469
0.0,4,1.274041
0.0,77,1.284796
1.0,39,1.290201
0.0,42,1.296004
0.0,22,1.299044
0.0,100,1.313051
1.0,24,1.316411
0.0,33,1.320993
0.0,7,1.321972
0.0,3,1.322398
0.0,4,1.322959
0.0,125,1.340442
0.0,28,1.344358
0.0,37,1.34953
1.0,114,1.365379
1.0,36,1.370383
0.0,144,1.390401
0.0,141,1.418653
1.0,62,1.427465
0.0,11,1.429017
1.0,34,1.4338
0.0,7,1.43481
0.0,15,1.436917
0.0,47,1.44346
1.0,7,1.444429
0.0,174,1.468927
0.0,46,1.475342
0.0,44,1.481491
0.0,13,1.483309
0.0,232,1.515777
1.0,12,1.517449
0.0,36,1.52246
0.0,12,1.524134
0.0,93,1.537165
1.0,32,1.541623
1.0,12,1.543298
0.0,50,1.55027
0.0,188,1.576562
0.0,2,1.576848
0.0,7,1.57782
1.0,41,1.583512
1.0,192,1.61042
1.0,19,1.613065
1.0,10,1.614465
0.0,6,1.615307
0.0,173,1.63953
0.0,29,1.643549
0.0,10,1.644962
0.0,95,1.658256
0.0,84,1.670053
0.0,70,1.679825
1.0,19,1.682464
0.0,19,1.685119
0.0,31,1.689435
1.0,41,1.695153
0.0,13,1.696966
0.0,31,1.701299
0.0,39,1.706757
1.0,13,1.708561
0.0,36,1.713588
0.0,25,1.71708
0.0,81,1.728402
1.0,28,1.732293
1.0,25,1.735808
1.0,135,1.754775
0.0,42,1.760691
0.0,36,1.765718
0.0,37,1.770882
0.0,117,1.787614
0.0,154,1.809322
1.0,27,1.813085
1.0,130,1.831207
0.0,46,1.837677
1.0,205,1.866558
1.0,196,1.893951
0.0,6,1.894793
0.0,17,1.897175
0.0,79,1.908226
0.0,53,1.915629
1.0,20,1.918413
0.0,18,1.920938
1.0,72,1.931018
0.0,11,1.932565
1.0,15,1.934654
0.0,35,1.939558
0.0,1,1.939702
0.0,39,1.945155
0.0,17,1.947531
0.0,68,1.957079
0.0,36,1.962125
0.0,15,1.964233
0.0,27,1.968006
0.0,8,1.969134
1.0,178,1.99411
1.0,125,2.011616
1.0,115,2.0277
0.0,48,2.034412
0.0,80,2.045651
0.0,7,2.046635
0.0,71,2.056553
1.0,57,2.064535
0.0,21,2.067483
0.0,14,2.06945
0.0,5,2.070155
1.0,127,2.087929
0.0,106,2.102751
1.0,26,2.106383
1.0,39,2.111807
0.0,41,2.117524
0.0,134,2.136355
1.0,17,2.138725
0.0,3,2.13915
0.0,10,2.140555
0.0,18,2.143078
1.0,77,2.153829
1.0,11,2.155366
0.0,85,2.16723
0.0,10,2.168631
1.0,34,2.173364
0.0,3,2.173781
1.0,21,2.176691
0.0,116,2.192968
1.0,22,2.196059
1.0,13,2.19788
0.0,24,2.201241
0.0,63,2.210037
0.0,311,2.253485
0.0,8,2.254618
0.0,31,2.258955
0.0,66,2.268217
0.0,16,2.270448
0.0,23,2.273662
1.0,196,2.301081
0.0,36,2.306115
1.0,80,2.317237
1.0,27,2.320989
0.0,55,2.328667
0.0,61,2.337161
0.0,79,2.348146
0.0,18,2.350661
0.0,41,2.356365
0.0,2,2.356647
1.0,31,2.360958
0.0,16,2.363194
1.0,51,2.370265
0.0,8,2.371382
0.0,2,2.371666
1.0,11,2.373197
0.0,73,2.38335
0.0,31,2.387686
1.0,17,2.39004
0.0,21,2.39298
0.0,159,2.415292
1.0,230,2.447458
1.0,6,2.448292
1.0,11,2.449821
0.0,36,2.454854
0.0,15,2.456961
0.0,2,2.457246
0.0,8,2.458396
0.0,8,2.459515
0.0,69,2.469173
1.0,21,2.472099
1.0,29,2.476145
0.0,11,2.477695
1.0,163,2.500591
0.0,9,2.501869
1.0,95,2.515196
0.0,46,2.521638
0.0,30,2.52585
1.0,80,2.537039
1.0,28,2.540897
0.0,13,2.542713
0.0,48,2.549414
1.0,49,2.556238
0.0,10,2.557639
0.0,1,2.557784
0.0,7,2.558768
0.0,24,2.562119
0.0,60,2.57047
0.0,24,2.573835
0.0,31,2.578168
0.0,1,2.578312
1.0,25,2.581786
1.0,83,2.59344
0.0,54,2.600993
1.0,62,2.609632
0.0,2,2.609918
0.0,16,2.612155
0.0,23,2.615374
0.0,45,2.621648
0.0,10,2.623048
0.0,13,2.624866
1.0,136,2.643925
0.0,16,2.646165
1.0,50,2.653104
0.0,20,2.655902
0.0,70,2.665684
0.0,112,2.68138
1.0,66,2.690508
0.0,14,2.692463
0.0,76,2.703099
1.0,13,2.704902
1.0,74,2.715207
0.0,31,2.719537
0.0,151,2.740669
0.0,13,2.742484
0.0,8,2.743594
0.0,7,2.744567
0.0,67,2.753941
1.0,36,2.75894
0.0,2,2.759227
0.0,7,2.760205
1.0,78,2.771117
0.0,13,2.772928
0.0,7,2.773911
0.0,40,2.779466
0.0,98,2.79351
1.0,56,2.80174
0.0,72,2.811818
0.0,18,2.814333
0.0,26,2.81797
1.0,11,2.819509
0.0,12,2.821179
0.0,13,2.822993
0.0,34,2.827738
1.0,38,2.832991
0.0,2,2.833285
0.0,8,2.834401
0.0,7,2.8354
1.0,41,2.841112
0.0,15,2.843208
1.0,194,2.870476
0.0,113,2.886355
0.0,32,2.890818
0.0,95,2.904095
0.0,15,2.906188
0.0,155,2.927952
0.0,12,2.929632
1.0,49,2.936424
0.0,122,2.953571
0.0,130,2.971751
1.0,30,2.975912
0.0,14,2.977862
0.0,11,2.9794
0.0,16,2.981636
1.0,10,2.98302
0.0,6,2.983865
0.0,15,2.985983
0.0,45,2.992246
0.0,4,2.992813
0.0,20,2.995606
0.0,23,2.998829
0.0,240,3.0325
0.0,11,3.03404
0.0,37,3.03918
0.0,52,3.046485
0.0,151,3.067585
1.0,22,3.070646
1.0,72,3.080721
1.0,43,3.086728
0.0,49,3.093559
0.0,13,3.095375
0.0,133,3.113995
0.0,7,3.114972
0.0,41,3.120722
0.0,4,3.121284
0.0,23,3.12449
0.0,42,3.130351
0.0,20,3.133143
0.0,2,3.133429
1.0,108,3.148473
0.0,14,3.15043
0.0,55,3.158122
1.0,83,3.1697
1.0,40,3.175275
0.0,33,3.179893
0.0,178,3.204866
1.0,236,3.237838
0.0,2,3.238121
0.0,21,3.241061
0.0,31,3.245392
1.0,100,3.259341
1.0,41,3.265079
0.0,27,3.268819
0.0,56,3.276649
0.0,35,3.281518
1.0,90,3.294051
0.0,11,3.29561
0.0,18,3.298129
0.0,13,3.299951
0.0,30,3.304137
0.0,122,3.32119
0.0,82,3.33258
1.0,24,3.33592
1.0,40,3.341498
1.0,26,3.345106
0.0,6,3.345954
0.0,43,3.351929
1.0,39,3.357369
0.0,30,3.361557
0.0,29,3.365597
0.0,27,3.369353
1.0,5,3.370046
1.0,23,3.373245
0.0,3,3.373673
0.0,4,3.374233
1.0,12,3.375897
1.0,16,3.378116
0.0,16,3.380367
1.0,25,3.383836
1.0,32,3.388267
0.0,1,3.388414
0.0,8,3.389533
0.0,20,3.392319
0.0,4,3.392882
0.0,25,3.396371
1.0,70,3.406095
0.0,23,3.409287
1.0,20,3.412057
0.0,18,3.414572
0.0,29,3.4186
1.0,26,3.422214
0.0,8,3.423337
0.0,6,3.424176
0.0,15,3.426265
1.0,16,3.428488
1.0,29,3.432495
1.0,32,3.436932
0.0,166,3.460044
1.0,22,3.46313
1.0,29,3.467189
1.0,133,3.485681
0.0,27,3.489454
1.0,73,3.499617
0.0,4,3.500187
0.0,89,3.51264
0.0,223,3.543908
1.0,18,3.546432
1.0,10,3.547821
1.0,22,3.550858
0.0,93,3.563828
1.0,17,3.566203
1.0,7,3.567183
0.0,4,3.56775
1.0,44,3.573871
0.0,49,3.58073
1.0,8,3.581846
0.0,10,3.583252
0.0,1,3.583395
1.0,60,3.591739
0.0,5,3.592443
0.0,12,3.594129
0.0,20,3.596916
1.0,39,3.60235
1.0,45,3.60863
0.0,76,3.619241
0.0,76,3.629895
0.0,36,3.634926
1.0,185,3.660687
0.0,3,3.661114
1.0,22,3.664183
1.0,47,3.670744
0.0,47,3.677282
0.0,9,3.678545
1.0,35,3.683409
1.0,53,3.690779
0.0,147,3.711269
0.0,10,3.712675
0.0,137,3.731904
1.0,30,3.736086
1.0,81,3.747343
0.0,19,3.749994
0.0,20,3.752768
1.0,15,3.754853
0.0,27,3.758622
0.0,5,3.759315
0.0,135,3.778207
1.0,9,3.779467
0.0,1,3.779612
0.0,4,3.780175
0.0,42,3.786025
1.0,93,3.79934
1.0,46,3.80577
0.0,9,3.807044
0.0,114,3.82299
1.0,26,3.826633
0.0,268,3.863904
0.0,32,3.868361
1.0,33,3.872948
1.0,8,3.874062
0.0,5,3.874772
0.0,5,3.875463
0.0,146,3.895966
0.0,70,3.905751
1.0,21,3.908696
1.0,23,3.91189
0.0,8,3.913007
0.0,15,3.915103
0.0,19,3.917762
0.0,17,3.920135
0.0,145,3.940467
0.0,150,3.961371
0.0,11,3.962905
1.0,120,3.979687
1.0,290,4.020317
0.0,36,4.02535
1.0,21,4.028277
0.0,30,4.032462
0.0,13,4.034282
0.0,59,4.042526
1.0,205,4.071204
0.0,33,4.075801
0.0,22,4.078862
0.0,1,4.079007
0.0,48,4.085691
0.0,186,4.11168
0.0,236,4.144567
0.0,1,4.144712
1.0,140,4.164188
1.0,28,4.168116
1.0,37,4.17325
0.0,4,4.173819
0.0,18,4.176319
0.0,7,4.177299
0.0,29,4.181329
0.0,36,4.186324
0.0,32,4.190784
0.0,19,4.19344
0.0,38,4.198824
0.0,35,4.2037
1.0,28,4.207589
0.0,4,4.208162
0.0,38,4.213477
0.0,23,4.216698
0.0,49,4.223536
0.0,40,4.229103
0.0,64,4.238086
1.0,13,4.239915
0.0,8,4.241036
1.0,23,4.244236
0.0,91,4.25704
0.0,8,4.258162
0.0,14,4.260145
1.0,42,4.26594
0.0,30,4.270148
1.0,59,4.278333
0.0,42,4.284197
0.0,19,4.286835
0.0,67,4.296192
0.0,46,4.302622
0.0,159,4.324844
1.0,32,4.32932
0.0,45,4.335617
0.0,48,4.342313
1.0,47,4.348863
0.0,14,4.350822
0.0,116,4.367072
1.0,22,4.370127
0.0,17,4.372502
1.0,65,4.381523
1.0,42,4.38739
1.0,98,4.401018
1.0,26,4.404644
1.0,18,4.407145
0.0,5,4.407844
1.0,11,4.409375
1.0,14,4.411337
0.0,4,4.411898
0.0,1,4.412044
0.0,24,4.415369
0.0,6,4.416204
1.0,22,4.419262
1.0,81,4.430545
0.0,24,4.433905
0.0,16,4.436133
0.0,14,4.438073
0.0,71,4.447936
0.0,7,4.448909
1.0,130,4.467069
0.0,33,4.471676
0.0,9,4.472927
1.0,19,4.475557
0.0,1,4.475708
0.0,5,4.4764
0.0,15,4.478495
0.0,26,4.482115
1.0,37,4.487249
0.0,5,4.487944
0.0,15,4.490036
0.0,8,4.491159
0.0,90,4.503731
1.0,25,4.507192
0.0,11,4.508725
0.0,13,4.510537
0.0,6,4.511373
0.0,13,4.513184
0.0,174,4.537554
0.0,4,4.538127
1.0,32,4.542566
1.0,18,4.54507
0.0,109,4.560321
1.0,28,4.564245
0.0,15,4.566336
1.0,17,4.568689
0.0,14,4.570639
0.0,9,4.5719
1.0,81,4.58325
0.0,71,4.593155
0.0,13,4.594968
0.0,16,4.597197
1.0,25,4.600678
0.0,6,4.601518
0.0,31,4.605837
1.0,19,4.608473
0.0,7,4.609451
0.0,14,4.611394
0.0,49,4.618228
1.0,13,4.620043
1.0,47,4.626573
0.0,13,4.628383
0.0,224,4.659711
1.0,26,4.663288
0.0,11,4.664829
0.0,26,4.668411
0.0,22,4.671468
1.0,43,4.677416
0.0,15,4.679495
0.0,19,4.682132
0.0,11,4.683671
1.0,58,4.691747
1.0,55,4.699421
0.0,14,4.701381
0.0,23,4.704593
1.0,141,4.724303
1.0,14,4.726258
0.0,1,4.726407
0.0,24,4.729755
1.0,20,4.732536
1.0,58,4.74064
0.0,16,4.742871
0.0,205,4.771586
1.0,4,4.772151
0.0,118,4.788642
0.0,5,4.789346
1.0,181,4.814993
0.0,30,4.819176
1.0,51,4.826277
0.0,110,4.841576
0.0,9,4.842838
0.0,45,4.84911
1.0,10,4.850505
1.0,49,4.857308
0.0,51,4.864408
1.0,23,4.867595
0.0,11,4.869129
0.0,6,4.869955
0.0,43,4.875933
0.0,43,4.881918
1.0,21,4.884839
0.0,8,4.885952
0.0,2,4.886235
0.0,21,4.889158
1.0,167,4.912351
0.0,96,4.925745
0.0,118,4.942246
0.0,4,4.942811
0.0,85,4.954643
0.0,28,4.958569
0.0,141,4.978296
1.0,68,4.987718
1.0,85,4.999527
0.0,14,5.00148
0.0,90,5.014014
1.0,11,5.015533
0.0,2,5.01582
0.0,13,5.017635
0.0,1,5.017778
0.0,14,5.01972
0.0,18,5.022211
0.0,12,5.023881
0.0,35,5.028782
0.0,15,5.030872
1.0,11,5.032403
1.0,54,5.039909
0.0,24,5.043255
1.0,17,5.045624
0.0,2,5.045913
0.0,6,5.046753
0.0,110,5.062063
1.0,39,5.067496
1.0,12,5.069173
0.0,17,5.07155
0.0,197,5.099088
1.0,132,5.117466
0.0,58,5.125558
0.0,18,5.128054
0.0,44,5.134178
1.0,34,5.138925
1.0,40,5.144503
1.0,29,5.148508
0.0,19,5.151149
1.0,32,5.155617
0.0,28,5.159513
1.0,25,5.162964
1.0,102,5.177099
0.0,7,5.178073
1.0,24,5.181392
0.0,1,5.18154
0.0,15,5.183621
0.0,21,5.186539
1.0,46,5.192902
1.0,56,5.200677
0.0,71,5.210583
0.0,74,5.220877
1.0,8,5.221993
0.0,64,5.230849
1.0,41,5.236554
1.0,118,5.252851
0.0,3,5.253279
0.0,5,5.25398
0.0,21,5.256888
1.0,54,5.264383
0.0,10,5.265785
0.0,3,5.266207
0.0,88,5.278433
1.0,42,5.284247
0.0,7,5.285247
1.0,31,5.28956
0.0,19,5.292197
0.0,1,5.29234
1.0,25,5.29582
0.0,10,5.297234
0.0,41,5.302927
1.0,98,5.316537
0.0,16,5.318763
0.0,47,5.325285
0.0,13,5.327095
1.0,26,5.330699
1.0,32,5.335148
0.0,46,5.341542
0.0,1,5.341688
0.0,9,5.342938
0.0,11,5.344471
1.0,49,5.351236
0.0,25,5.354719
1.0,12,5.356393
1.0,27,5.360134
0.0,2,5.360417
0.0,46,5.366802
1.0,11,5.368326
0.0,31,5.372632
0.0,9,5.373884
0.0,23,5.377092
1.0,30,5.381242
1.0,24,5.384579
0.0,11,5.386111
0.0,36,5.391118
0.0,1,5.391257
0.0,6,5.392098
0.0,18,5.394602
0.0,80,5.405714
1.0,5,5.406405
0.0,10,5.407799
0.0,19,5.410444
0.0,47,5.41699
1.0,51,5.42408
0.0,5,5.424779
0.0,7,5.425761
0.0,31,5.430048
0.0,7,5.431028
0.0,18,5.433531
1.0,28,5.437413
0.0,10,5.438811
0.0,28,5.44271
1.0,3,5.443126
0.0,45,5.449375
0.0,15,5.451456
1.0,35,5.456301
1.0,16,5.458516
0.0,19,5.46116
0.0,6,5.462
1.0,17,5.464362
0.0,39,5.469802
1.0,16,5.47202
0.0,4,5.472584
0.0,36,5.477592
0.0,20,5.480372
1.0,56,5.488193
0.0,150,5.50906
1.0,55,5.516704
0.0,77,5.527426
0.0,60,5.535783
0.0,23,5.538971
0.0,8,5.540091
0.0,53,5.547479
1.0,18,5.549998
0.0,56,5.557848
0.0,31,5.562176
0.0,19,5.564828
0.0,35,5.569718
0.0,16,5.571951
1.0,62,5.580627
0.0,16,5.582857
0.0,26,5.586468
0.0,15,5.588557
0.0,22,5.591706
0.0,23,5.594923
0.0,26,5.59854
0.0,17,5.600908
1.0,31,5.605204
0.0,28,5.60907
0.0,22,5.612134
0.0,43,5.618116
0.0,9,5.619364
0.0,13,5.621183
0.0,27,5.624969
1.0,359,5.675367
0.0,8,5.676512
0.0,103,5.690976
0.0,15,5.693081
0.0,29,5.697119
1.0,80,5.708262
0.0,1,5.708411
0.0,17,5.710852
0.0,15,5.712952
1.0,26,5.71659
0.0,2,5.716878
0.0,29,5.720916
0.0,70,5.730686
0.0,74,5.740973
1.0,15,5.743064
1.0,48,5.749761
0.0,17,5.752139
0.0,2,5.752426
0.0,4,5.752987
0.0,7,5.753975
0.0,32,5.758442
0.0,24,5.76179
0.0,122,5.778761
0.0,33,5.783349
0.0,60,5.791696
1.0,92,5.804867
1.0,29,5.808888
0.0,13,5.810705
0.0,5,5.811395
0.0,29,5.815439
0.0,1,5.815582
0.0,44,5.821699
0.0,75,5.832108
0.0,15,5.83418
1.0,15,5.836262
0.0,18,5.838775
0.0,23,5.841976
1.0,19,5.844628
1.0,46,5.851
1.0,93,5.864006
1.0,41,5.869709
1.0,15,5.871792
1.0,30,5.875972
0.0,16,5.878223
0.0,33,5.882788
1.0,23,5.885978
1.0,47,5.892522
0.0,12,5.89421
0.0,16,5.89644
0.0,29,5.900488
1.0,37,5.905625
1.0,24,5.908976
0.0,5,5.909678
0.0,9,5.910931
1.0,20,5.913712
0.0,39,5.919147
0.0,100,5.933071
1.0,18,5.935588
0.0,2,5.935875
0.0,9,5.937137
0.0,17,5.939506
1.0,32,5.943956
0.0,6,5.944817
0.0,79,5.955796
0.0,36,5.960806
1.0,23,5.964009
0.0,43,5.969981
1.0,63,5.978748
0.0,38,5.984047
0.0,5,5.984743
1.0,13,5.986552
1.0,33,5.991134
0.0,111,6.006572
0.0,19,6.009223
0.0,30,6.013423
0.0,9,6.014689
0.0,31,6.01901
0.0,54,6.026523
0.0,25,6.030015
1.0,114,6.04587
0.0,58,6.053885
0.0,17,6.056254
0.0,205,6.084993
1.0,52,6.092207
1.0,51,6.099269
0.0,39,6.104684
0.0,25,6.108152
1.0,42,6.113962
0.0,1,6.114109
0.0,14,6.116065
1.0,28,6.119967
0.0,14,6.12193
0.0,16,6.124153
1.0,30,6.128303
0.0,9,6.129565
1.0,33,6.13414
1.0,204,6.162472
1.0,45,6.168735
1.0,20,6.17152
1.0,47,6.178046
0.0,10,6.179444
1.0,54,6.186928
0.0,8,6.188046
0.0,8,6.189161
0.0,22,6.192216
0.0,48,6.198909
0.0,97,6.212423
1.0,20,6.215205
1.0,68,6.224662
0.0,4,6.225232
0.0,38,6.230509
0.0,15,6.232603
0.0,32,6.237064
1.0,69,6.246667
1.0,48,6.253354
0.0,17,6.255724
0.0,67,6.265035
0.0,15,6.267131
1.0,150,6.288024
0.0,9,6.289296
0.0,107,6.304193
0.0,17,6.306566
0.0,4,6.307129
1.0,41,6.312809
0.0,11,6.314351
0.0,4,6.314915
1.0,16,6.31713
1.0,28,6.321033
0.0,27,6.324759
1.0,13,6.326566
0.0,10,6.32796
0.0,16,6.330191
0.0,31,6.334461
0.0,10,6.335857
0.0,5,6.336558
0.0,48,6.343262
0.0,18,6.345767
1.0,57,6.353671
0.0,17,6.356033
1.0,23,6.359206
1.0,190,6.385624
0.0,3,6.386052
1.0,63,6.394867
0.0,40,6.400397
0.0,13,6.402213
1.0,73,6.41242
1.0,16,6.414655
0.0,10,6.416055
0.0,21,6.418967
1.0,47,6.425525
0.0,11,6.427066
0.0,2,6.42735
0.0,17,6.429725
0.0,13,6.431537
0.0,37,6.436701
0.0,8,6.437825
0.0,112,6.453443
0.0,9,6.454705
1.0,21,6.457636
0.0,10,6.459034
0.0,53,6.4664
1.0,69,6.476021
0.0,12,6.4777
1.0,38,6.482973
0.0,13,6.48479
1.0,31,6.489087
1.0,40,6.494615
1.0,36,6.499578
0.0,24,6.502898
1.0,6,6.503732
1.0,22,6.506795
0.0,19,6.509436
0.0,4,6.509995
1.0,18,6.512488
1.0,22,6.515553
0.0,9,6.5168
0.0,25,6.520292
1.0,16,6.522509
1.0,21,6.525427
1.0,11,6.52695
0.0,41,6.53263
0.0,29,6.536698
0.0,26,6.540311
1.0,56,6.548114
0.0,5,6.548809
0.0,25,6.552286
1.0,54,6.559779
1.0,18,6.562273
0.0,35,6.567135
0.0,38,6.572411
1.0,56,6.580183
1.0,47,6.586727
0.0,29,6.590759
0.0,5,6.591464
1.0,3,6.59188
0.0,20,6.594668
0.0,37,6.59979
0.0,2,6.600073
1.0,32,6.604522
0.0,13,6.606334
0.0,26,6.609945
0.0,8,6.611055
1.0,46,6.617429
0.0,31,6.621723
0.0,14,6.623678
0.0,2,6.62396
1.0,36,6.628946
1.0,39,6.634327
0.0,19,6.636973
1.0,13,6.638766
1.0,30,6.642963
0.0,3,6.643389
1.0,69,6.652931
1.0,20,6.655696
0.0,48,6.662346
0.0,1,6.662489
0.0,10,6.663883
0.0,65,6.672901
1.0,39,6.678284
1.0,44,6.684389
0.0,30,6.68849
0.0,18,6.690988
0.0,2,6.691268
0.0,83,6.702748
0.0,77,6.713462
1.0,56,6.721207
0.0,2,6.721493
0.0,54,6.72898
0.0,31,6.7333
0.0,17,6.735657
0.0,2,6.735942
0.0,50,6.742868
0.0,24,6.746205
1.0,53,6.753546
0.0,8,6.754654
0.0,14,6.756601
0.0,12,6.758265
1.0,11,6.759794
1.0,24,6.763124
0.0,24,6.766436
0.0,14,6.768366
0.0,2,6.768651
0.0,17,6.771012
0.0,32,6.775451
0.0,93,6.788392
0.0,21,6.791317
0.0,28,6.795227
0.0,224,6.82668
0.0,62,6.835319
1.0,16,6.837551
0.0,47,6.844112
1.0,42,6.849949
0.0,49,6.856807
1.0,69,6.866437
0.0,65,6.875531
1.0,49,6.882372
0.0,45,6.888674
1.0,129,6.906656
1.0,14,6.908596
0.0,51,6.915698
0.0,44,6.921823
0.0,53,6.92922
1.0,24,6.932604
0.0,33,6.937227
1.0,34,6.941974
0.0,23,6.945186
0.0,9,6.946445
0.0,25,6.949911
0.0,7,6.950894
1.0,12,6.952571
1.0,35,6.957415
0.0,54,6.964957
0.0,79,6.975985
1.0,21,6.978888
0.0,17,6.981259
0.0,15,6.983444
0.0,30,6.987625
1.0,12,6.989289
1.0,77,6.999969
0.0,32,7.004421
0.0,22,7.007479
0.0,11,7.00902
1.0,31,7.013312
1.0,40,7.018884
0.0,47,7.02541
1.0,11,7.026959
0.0,29,7.030988
1.0,27,7.034717
0.0,21,7.037645
1.0,101,7.051717
0.0,26,7.055322
0.0,11,7.056851
0.0,10,7.05825
0.0,9,7.059508
0.0,34,7.064266
1.0,47,7.070801
0.0,13,7.072616
0.0,26,7.07623
0.0,124,7.093532
0.0,15,7.095647
0.0,13,7.09745
0.0,29,7.10149
1.0,23,7.10469
0.0,2,7.104973
0.0,7,7.105954
0.0,23,7.109155
0.0,22,7.11222
0.0,64,7.121135
0.0,22,7.124206
1.0,23,7.127431
0.0,8,7.128551
1.0,81,7.13978
1.0,76,7.150332
1.0,15,7.152428
0.0,30,7.156591
1.0,33,7.161151
0.0,16,7.16338
1.0,11,7.164907
1.0,33,7.169477
0.0,25,7.172957
0.0,28,7.176834
0.0,7,7.177812
0.0,30,7.181986
0.0,15,7.18408
0.0,14,7.186023
1.0,30,7.190194
1.0,18,7.1927
0.0,35,7.197562
0.0,37,7.202696
0.0,9,7.203952
1.0,35,7.208793
0.0,13,7.210602
0.0,7,7.211581
0.0,51,7.218683
1.0,25,7.222147
0.0,24,7.225491
0.0,28,7.229347
1.0,34,7.234072
0.0,28,7.237947
0.0,5,7.238637
0.0,16,7.240857
1.0,34,7.245564
0.0,24,7.248911
1.0,40,7.254445
0.0,13,7.256245
0.0,12,7.257903
0.0,15,7.259991
1.0,39,7.265384
0.0,9,7.266639
0.0,9,7.267914
1.0,41,7.273596
0.0,19,7.276241
0.0,3,7.276662
1.0,16,7.278867
0.0,14,7.280823
0.0,68,7.290301
