#{"t_start": 1717537247.821221, "env_id": "Mordor-v0"}
r,l,t
1.0,23,1.114193
0.0,74,1.115308
1.0,18,1.115594
1.0,26,1.115998
0.0,133,1.117993
0.0,15,1.118229
0.0,13,1.118434
0.0,74,1.119552
1.0,20,1.119861
1.0,31,1.12033
0.0,19,1.120625
1.0,38,1.121199
0.0,10,1.121359
0.0,22,1.121695
1.0,18,1.121976
1.0,20,1.122299
0.0,54,1.123117
0.0,50,1.123876
1.0,24,1.124247
0.0,66,1.125237
1.0,18,1.125516
1.0,21,1.125843
0.0,91,1.127243
1.0,19,1.127538
1.0,22,1.12788
0.0,40,1.128508
1.0,17,1.12877
0.0,14,1.128988
0.0,25,1.129366
1.0,25,1.129745
1.0,23,1.130094
0.0,202,1.133094
0.0,9,1.133242
1.0,22,1.133588
0.0,37,1.134147
0.0,14,1.134367
1.0,61,1.135299
0.0,59,1.136189
1.0,20,1.136503
1.0,21,1.13683
0.0,3,1.136885
1.0,17,1.137149
0.0,9,1.137295
0.0,44,1.137956
1.0,19,1.138254
1.0,20,1.138568
0.0,192,1.141421
1.0,20,1.141735
1.0,25,1.142119
0.0,26,1.142524
1.0,18,1.142806
1.0,20,1.143121
0.0,405,1.149118
1.0,22,1.149458
0.0,25,1.14984
0.0,239,1.153414
1.0,17,1.153683
0.0,22,1.15402
0.0,67,1.155039
1.0,27,1.155451
1.0,22,1.155792
0.0,234,1.159295
0.0,77,1.16047
1.0,23,1.160827
0.0,38,1.161407
1.0,18,1.16169
1.0,22,1.162032
0.0,142,1.16415
1.0,18,1.164432
1.0,26,1.164828
0.0,13,1.165029
1.0,21,1.165353
1.0,21,1.16568
0.0,231,1.169135
1.0,17,1.169407
1.0,22,1.169749
0.0,205,1.172812
0.0,13,1.173015
1.0,20,1.17333
0.0,120,1.175123
0.0,16,1.175373
1.0,41,1.176002
0.0,73,1.177092
1.0,17,1.177361
1.0,28,1.17779
0.0,317,1.182581
1.0,20,1.182894
0.0,33,1.183397
0.0,9,1.183543
1.0,18,1.183823
1.0,20,1.184135
0.0,22,1.184475
1.0,18,1.184758
0.0,11,1.184934
0.0,67,1.185936
1.0,18,1.186221
1.0,22,1.186562
0.0,8,1.186693
1.0,17,1.186961
1.0,21,1.187286
0.0,33,1.187792
1.0,19,1.188088
1.0,21,1.188416
0.0,17,1.18868
1.0,17,1.188948
1.0,20,1.189261
0.0,82,1.190493
1.0,22,1.190835
1.0,25,1.191219
0.0,52,1.192024
1.0,17,1.192293
0.0,15,1.192525
0.0,45,1.193205
0.0,17,1.193465
1.0,20,1.193779
0.0,39,1.194366
1.0,20,1.194672
1.0,24,1.195042
0.0,34,1.195559
1.0,17,1.195825
0.0,192,1.1987
0.0,6,1.198804
1.0,19,1.199102
1.0,20,1.19942
0.0,87,1.200721
1.0,21,1.201047
1.0,20,1.20136
0.0,74,1.202481
1.0,17,1.202751
1.0,24,1.203124
0.0,28,1.203557
1.0,48,1.204286
1.0,26,1.204689
0.0,32,1.205177
1.0,17,1.205448
0.0,9,1.205594
0.0,33,1.206105
1.0,24,1.206479
1.0,21,1.206811
0.0,13,1.20702
1.0,17,1.207289
0.0,11,1.207462
0.0,167,1.209984
0.0,17,1.210256
0.0,26,1.210657
0.0,114,1.212377
1.0,17,1.212648
1.0,28,1.213082
0.0,68,1.214118
1.0,19,1.214412
1.0,20,1.214727
0.0,30,1.215184
1.0,65,1.21617
1.0,36,1.216718
0.0,145,1.218903
1.0,19,1.219201
1.0,20,1.219586
0.0,130,1.221531
1.0,20,1.221841
0.0,11,1.222018
0.0,41,1.222645
1.0,17,1.222917
1.0,22,1.223258
0.0,66,1.22424
1.0,17,1.224509
1.0,22,1.224852
0.0,164,1.227313
0.0,9,1.227462
1.0,24,1.227837
0.0,17,1.228104
1.0,17,1.228371
1.0,20,1.228682
0.0,9,1.228828
1.0,17,1.229098
0.0,13,1.229305
0.0,82,1.230537
0.0,19,1.230831
1.0,25,1.231222
0.0,59,1.232117
1.0,18,1.232399
1.0,20,1.232709
0.0,6,1.232807
0.0,9,1.232951
1.0,20,1.233264
0.0,117,1.235027
1.0,19,1.235324
1.0,21,1.235647
0.0,58,1.236521
1.0,19,1.236817
1.0,21,1.237143
0.0,229,1.240549
1.0,19,1.24085
1.0,23,1.241206
0.0,75,1.24233
1.0,20,1.242641
0.0,15,1.242874
0.0,71,1.243937
1.0,19,1.24423
1.0,23,1.244587
0.0,25,1.244963
1.0,19,1.245258
1.0,21,1.245587
0.0,35,1.246128
1.0,21,1.246456
1.0,26,1.246855
0.0,57,1.247716
1.0,19,1.248014
1.0,46,1.248717
0.0,60,1.249628
1.0,23,1.249987
1.0,23,1.250344
0.0,44,1.251019
1.0,20,1.251331
1.0,24,1.251703
0.0,192,1.254579
1.0,19,1.254881
1.0,22,1.255231
0.0,44,1.255905
1.0,17,1.256178
1.0,23,1.256542
0.0,34,1.257052
1.0,20,1.257361
0.0,10,1.257523
0.0,53,1.258344
1.0,20,1.258658
1.0,24,1.25903
0.0,4,1.2591
1.0,17,1.259363
0.0,75,1.260501
0.0,35,1.261041
0.0,16,1.261289
1.0,22,1.261632
0.0,58,1.262505
1.0,17,1.262774
1.0,24,1.263145
0.0,53,1.26395
0.0,17,1.264221
1.0,24,1.264593
0.0,65,1.265592
1.0,18,1.265875
1.0,20,1.266196
0.0,253,1.269984
1.0,21,1.270314
1.0,20,1.270627
0.0,249,1.274357
0.0,15,1.274592
1.0,28,1.275019
0.0,59,1.275911
0.0,7,1.276027
0.0,15,1.276263
0.0,9,1.276411
1.0,17,1.276676
1.0,20,1.276986
0.0,66,1.277989
0.0,114,1.279728
1.0,26,1.280127
0.0,64,1.28111
1.0,22,1.281446
1.0,32,1.281932
0.0,57,1.282788
1.0,20,1.283096
1.0,22,1.283438
0.0,190,1.28627
1.0,22,1.286614
1.0,21,1.286936
0.0,31,1.287416
1.0,17,1.287685
1.0,20,1.287997
0.0,53,1.288802
1.0,20,1.289113
1.0,22,1.289459
0.0,32,1.289948
0.0,16,1.290198
1.0,22,1.290541
0.0,73,1.291646
1.0,23,1.291999
1.0,26,1.292393
0.0,50,1.293146
0.0,8,1.293273
1.0,20,1.293585
0.0,121,1.295393
1.0,17,1.29566
1.0,22,1.296002
0.0,226,1.299359
1.0,21,1.299687
0.0,18,1.299966
0.0,21,1.300292
1.0,23,1.300641
1.0,20,1.300956
0.0,94,1.302362
1.0,17,1.302631
1.0,25,1.303021
0.0,133,1.305024
1.0,17,1.305293
1.0,24,1.305665
0.0,11,1.305842
1.0,19,1.306143
1.0,20,1.306458
0.0,212,1.309637
1.0,22,1.30998
1.0,20,1.310293
0.0,58,1.311191
1.0,17,1.31146
1.0,20,1.311774
0.0,76,1.312927
1.0,17,1.313196
1.0,26,1.313599
0.0,106,1.315181
1.0,18,1.315467
1.0,22,1.315813
0.0,57,1.316682
1.0,23,1.317036
1.0,20,1.317349
0.0,88,1.318667
1.0,21,1.318993
1.0,22,1.319334
0.0,174,1.321932
1.0,18,1.322219
1.0,20,1.322529
0.0,41,1.323154
0.0,42,1.323779
1.0,20,1.324096
0.0,19,1.324391
1.0,20,1.32472
1.0,20,1.325035
0.0,47,1.325752
1.0,17,1.326021
1.0,20,1.326338
0.0,53,1.32714
1.0,17,1.327408
1.0,20,1.327721
0.0,133,1.329762
1.0,20,1.330077
1.0,44,1.330755
0.0,26,1.331151
1.0,17,1.331416
0.0,15,1.331648
0.0,34,1.332156
1.0,18,1.332437
1.0,21,1.332765
0.0,63,1.333727
1.0,19,1.334023
1.0,22,1.334365
0.0,124,1.336225
1.0,19,1.336523
0.0,13,1.336726
0.0,67,1.337739
1.0,17,1.338002
1.0,21,1.338324
0.0,44,1.338982
0.0,16,1.339229
1.0,20,1.339541
0.0,16,1.33979
1.0,17,1.340056
0.0,18,1.340328
0.0,65,1.341306
1.0,20,1.341614
1.0,25,1.341992
0.0,80,1.34318
1.0,18,1.343459
1.0,31,1.343924
0.0,97,1.345359
1.0,17,1.345625
1.0,21,1.345948
0.0,21,1.346275
0.0,11,1.346446
0.0,17,1.346705
0.0,68,1.347722
1.0,21,1.348043
1.0,24,1.348411
0.0,145,1.350565
1.0,24,1.35094
0.0,18,1.351221
0.0,226,1.3546
1.0,18,1.354884
1.0,20,1.355202
0.0,62,1.356144
1.0,18,1.356424
0.0,13,1.356625
0.0,61,1.357542
1.0,17,1.357809
1.0,25,1.358194
0.0,87,1.359507
0.0,21,1.359827
1.0,20,1.360136
0.0,21,1.360456
0.0,12,1.36064
1.0,20,1.36095
0.0,118,1.362714
1.0,17,1.362983
1.0,30,1.36344
0.0,106,1.365028
1.0,21,1.365349
0.0,18,1.365621
0.0,44,1.36629
1.0,18,1.366568
0.0,15,1.366803
0.0,53,1.367592
0.0,14,1.367808
1.0,22,1.368149
0.0,12,1.36834
1.0,19,1.368635
1.0,22,1.368976
0.0,81,1.37018
1.0,17,1.370447
1.0,20,1.37076
0.0,119,1.37261
0.0,13,1.372824
1.0,22,1.373167
0.0,15,1.373397
1.0,18,1.373677
1.0,20,1.373987
0.0,16,1.374231
1.0,19,1.374525
1.0,21,1.374851
0.0,82,1.376076
0.0,9,1.376227
0.0,9,1.37637
0.0,180,1.379061
1.0,19,1.37937
1.0,22,1.379711
0.0,124,1.381589
1.0,17,1.381861
1.0,20,1.382176
0.0,244,1.38584
1.0,19,1.386142
1.0,20,1.386455
0.0,87,1.38776
0.0,7,1.387877
1.0,22,1.38822
0.0,165,1.390692
1.0,17,1.390965
1.0,22,1.391307
0.0,451,1.397921
1.0,19,1.398217
1.0,25,1.398601
0.0,32,1.399094
0.0,7,1.399209
1.0,20,1.399523
0.0,36,1.400075
1.0,21,1.400401
1.0,22,1.400743
0.0,132,1.402746
1.0,21,1.403078
1.0,20,1.403392
0.0,12,1.403584
1.0,17,1.403852
1.0,20,1.404165
0.0,4,1.404235
1.0,17,1.404503
1.0,24,1.404872
0.0,52,1.405662
1.0,20,1.405972
1.0,22,1.406315
0.0,119,1.408126
1.0,20,1.408449
0.0,11,1.408625
0.0,25,1.409006
1.0,17,1.409272
1.0,22,1.409616
0.0,121,1.411429
0.0,4,1.411497
1.0,20,1.41181
0.0,11,1.411989
1.0,17,1.412257
1.0,23,1.412611
0.0,112,1.414324
1.0,17,1.414595
0.0,7,1.41471
0.0,95,1.416144
1.0,19,1.416437
1.0,23,1.416789
0.0,73,1.417893
1.0,19,1.418191
1.0,23,1.418544
0.0,96,1.419987
1.0,19,1.420281
1.0,20,1.420593
1.0,86,1.42188
1.0,17,1.422147
0.0,23,1.422495
0.0,34,1.423009
1.0,19,1.423299
1.0,20,1.423607
0.0,41,1.424224
1.0,19,1.424516
1.0,22,1.424859
0.0,7,1.424973
1.0,17,1.425238
1.0,20,1.425547
0.0,68,1.426559
1.0,19,1.426853
0.0,33,1.427345
0.0,134,1.429383
1.0,18,1.429668
1.0,20,1.429983
0.0,79,1.431183
1.0,18,1.431468
1.0,22,1.431807
0.0,6,1.431907
1.0,19,1.432203
1.0,22,1.432546
0.0,35,1.433079
1.0,19,1.433374
1.0,20,1.433685
0.0,17,1.43395
0.0,9,1.434091
1.0,21,1.43442
0.0,106,1.436028
1.0,17,1.436302
0.0,10,1.436462
0.0,58,1.437334
1.0,17,1.4376
0.0,18,1.437877
0.0,43,1.438514
1.0,19,1.438809
0.0,15,1.439043
0.0,115,1.440767
1.0,18,1.441049
0.0,12,1.441237
0.0,21,1.441559
0.0,17,1.441817
1.0,22,1.442156
0.0,35,1.442689
1.0,22,1.443023
0.0,15,1.443254
0.0,117,1.445006
1.0,19,1.445301
0.0,106,1.446872
0.0,103,1.44841
1.0,17,1.448683
0.0,18,1.448957
0.0,26,1.449349
1.0,20,1.449655
1.0,20,1.449963
0.0,131,1.451901
0.0,84,1.453149
1.0,20,1.453464
0.0,62,1.4544
1.0,25,1.454782
1.0,20,1.455095
0.0,71,1.456198
1.0,21,1.456524
1.0,24,1.456891
0.0,37,1.457451
1.0,19,1.457746
1.0,20,1.458057
0.0,27,1.45846
0.0,17,1.458721
0.0,14,1.458935
0.0,38,1.4595
1.0,19,1.459792
1.0,22,1.460134
0.0,79,1.461311
0.0,18,1.461587
1.0,22,1.461924
0.0,47,1.462624
1.0,17,1.46289
1.0,22,1.463227
0.0,37,1.463784
1.0,18,1.464061
1.0,20,1.46437
0.0,115,1.466089
1.0,18,1.466371
1.0,24,1.46674
0.0,70,1.467788
1.0,18,1.468066
1.0,20,1.468376
0.0,169,1.470894
1.0,17,1.471165
1.0,24,1.47154
0.0,3,1.471593
1.0,17,1.471862
1.0,23,1.472215
0.0,49,1.472966
1.0,17,1.473238
1.0,21,1.473564
0.0,138,1.47565
1.0,18,1.475933
0.0,11,1.476114
0.0,169,1.478639
1.0,21,1.47899
1.0,23,1.479361
0.0,98,1.480827
1.0,17,1.481095
1.0,20,1.481406
0.0,68,1.482421
1.0,17,1.482685
1.0,22,1.48302
0.0,57,1.483871
1.0,18,1.484149
1.0,20,1.48446
0.0,130,1.486385
1.0,17,1.486654
1.0,22,1.486997
0.0,40,1.487601
1.0,17,1.487868
1.0,20,1.488182
0.0,24,1.488552
1.0,17,1.488818
1.0,23,1.489172
0.0,76,1.490311
1.0,19,1.490606
1.0,24,1.490972
0.0,94,1.492371
1.0,22,1.492705
0.0,15,1.492942
0.0,88,1.494246
1.0,17,1.494511
1.0,25,1.49489
0.0,97,1.496332
0.0,9,1.496471
0.0,12,1.496658
0.0,126,1.498542
1.0,17,1.498811
1.0,24,1.499181
0.0,66,1.50018
1.0,17,1.500443
1.0,25,1.500824
0.0,105,1.502408
1.0,53,1.503207
0.0,10,1.503367
0.0,65,1.504352
1.0,19,1.504646
1.0,24,1.505016
0.0,17,1.505278
1.0,17,1.505543
1.0,104,1.507095
0.0,136,1.509113
1.0,21,1.509436
1.0,23,1.509793
0.0,37,1.510347
1.0,17,1.510615
1.0,22,1.510958
0.0,70,1.512011
1.0,21,1.512336
0.0,16,1.512591
0.0,30,1.513051
1.0,17,1.513319
0.0,14,1.513538
0.0,251,1.51728
1.0,21,1.517614
1.0,21,1.517941
0.0,97,1.519393
1.0,18,1.519677
1.0,21,1.520004
0.0,80,1.521245
1.0,19,1.521548
0.0,13,1.521755
0.0,56,1.522597
1.0,20,1.522908
1.0,20,1.523223
0.0,35,1.523816
