#{"t_start": 1718028867.30814, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,3.075187
1.0,87,3.087399
0.0,5,3.088088
0.0,9,3.089343
0.0,96,3.10283
0.0,29,3.106872
0.0,57,3.114878
0.0,35,3.119794
0.0,53,3.127177
0.0,35,3.13208
0.0,159,3.154308
0.0,91,3.167023
0.0,10,3.16843
0.0,20,3.171231
1.0,122,3.18833
0.0,65,3.197436
0.0,19,3.200077
1.0,58,3.208155
1.0,28,3.212034
0.0,13,3.213851
0.0,25,3.217319
0.0,18,3.219827
0.0,27,3.223564
0.0,21,3.226487
0.0,152,3.247752
0.0,7,3.248742
0.0,4,3.249311
0.0,4,3.24987
0.0,3,3.25029
0.0,13,3.252109
0.0,37,3.257295
0.0,18,3.259842
0.0,59,3.268145
1.0,80,3.279364
0.0,5,3.280063
0.0,26,3.283692
0.0,24,3.28703
0.0,17,3.289411
0.0,8,3.290539
0.0,36,3.295584
0.0,55,3.3033
0.0,40,3.308942
0.0,38,3.314203
1.0,18,3.316706
0.0,12,3.318369
0.0,13,3.320186
1.0,76,3.330734
0.0,22,3.333797
0.0,66,3.343054
0.0,66,3.35232
0.0,177,3.37708
0.0,30,3.381224
1.0,32,3.385706
0.0,12,3.387404
0.0,84,3.3992
0.0,65,3.408325
0.0,64,3.417324
0.0,18,3.419853
0.0,216,3.450223
0.0,30,3.454433
1.0,168,3.478024
0.0,27,3.48181
0.0,32,3.486307
0.0,55,3.494042
0.0,4,3.494609
0.0,62,3.503328
0.0,57,3.511351
0.0,12,3.513045
0.0,29,3.517125
0.0,82,3.528691
0.0,59,3.537001
0.0,13,3.538838
0.0,159,3.561112
0.0,130,3.579349
0.0,6,3.580195
0.0,17,3.582567
1.0,102,3.596848
0.0,41,3.60258
0.0,12,3.60422
0.0,5,3.604925
1.0,49,3.611789
0.0,22,3.614869
0.0,24,3.618246
1.0,86,3.630275
0.0,7,3.631257
0.0,9,3.632523
0.0,33,3.637141
0.0,4,3.637699
0.0,41,3.643446
0.0,27,3.647231
1.0,63,3.65599
0.0,33,3.660608
0.0,25,3.66419
1.0,27,3.667924
0.0,3,3.668355
0.0,26,3.671987
0.0,22,3.675073
1.0,39,3.680508
0.0,29,3.684592
0.0,47,3.691203
0.0,15,3.69332
0.0,43,3.699348
0.0,5,3.70005
0.0,22,3.703131
0.0,13,3.704939
0.0,6,3.705785
0.0,101,3.720331
0.0,94,3.733562
0.0,94,3.746773
0.0,30,3.750979
0.0,56,3.758829
0.0,83,3.770536
0.0,54,3.77812
0.0,32,3.782615
0.0,56,3.790454
0.0,75,3.800955
0.0,17,3.80332
0.0,75,3.813768
0.0,59,3.821994
0.0,53,3.829351
0.0,26,3.83301
0.0,181,3.85852
0.0,5,3.859229
0.0,112,3.875039
1.0,127,3.892907
0.0,4,3.89346
0.0,8,3.894557
0.0,68,3.904104
0.0,4,3.904661
0.0,6,3.905508
1.0,56,3.913348
0.0,45,3.919642
0.0,16,3.921907
0.0,64,3.930884
0.0,92,3.943752
0.0,42,3.949585
0.0,36,3.954616
0.0,15,3.956733
0.0,107,3.971697
0.0,14,3.973634
0.0,20,3.976428
0.0,20,3.979226
0.0,30,3.983397
0.0,43,3.989414
0.0,12,3.991088
0.0,6,3.991929
0.0,31,3.996294
0.0,18,3.998826
0.0,26,4.002463
0.0,57,4.010469
0.0,28,4.014393
0.0,62,4.02308
0.0,17,4.025417
0.0,8,4.026518
0.0,3,4.026941
0.0,16,4.029196
1.0,42,4.035031
0.0,3,4.035455
1.0,54,4.043004
1.0,116,4.059231
0.0,25,4.062745
0.0,12,4.064431
0.0,132,4.083037
0.0,103,4.097532
0.0,7,4.098515
0.0,204,4.127185
0.0,9,4.128451
0.0,13,4.130265
0.0,5,4.13097
0.0,3,4.131385
0.0,12,4.133068
0.0,99,4.146975
0.0,38,4.152237
0.0,4,4.152798
0.0,25,4.156237
0.0,40,4.16184
0.0,66,4.171095
0.0,45,4.177396
0.0,29,4.181369
0.0,35,4.186269
0.0,52,4.193507
0.0,67,4.202977
0.0,11,4.204521
0.0,38,4.209812
1.0,33,4.214391
0.0,47,4.220944
0.0,11,4.22248
0.0,23,4.225694
0.0,19,4.228362
0.0,25,4.231892
0.0,11,4.233461
0.0,46,4.239921
0.0,51,4.247043
0.0,39,4.252557
0.0,13,4.254383
0.0,14,4.256341
0.0,6,4.25718
0.0,60,4.265621
0.0,67,4.274999
0.0,85,4.28695
0.0,12,4.288628
0.0,102,4.302902
0.0,88,4.315242
0.0,23,4.318465
0.0,80,4.329614
0.0,25,4.333107
0.0,44,4.339256
0.0,22,4.342324
0.0,5,4.343029
0.0,10,4.344422
0.0,5,4.345122
0.0,175,4.369719
0.0,37,4.374904
0.0,44,4.381059
0.0,8,4.382172
0.0,4,4.382737
0.0,99,4.396685
0.0,102,4.410984
0.0,70,4.420774
0.0,82,4.432275
0.0,45,4.43857
0.0,44,4.444708
0.0,98,4.458433
0.0,88,4.470803
0.0,11,4.472346
0.0,34,4.477109
0.0,16,4.479352
0.0,136,4.498389
0.0,64,4.507373
0.0,54,4.514928
0.0,60,4.523335
0.0,48,4.530048
0.0,64,4.538981
0.0,27,4.542763
0.0,3,4.543186
0.0,16,4.545431
0.0,6,4.546276
1.0,196,4.573641
0.0,3,4.574055
0.0,6,4.574899
0.0,89,4.587398
0.0,24,4.590739
0.0,25,4.594238
0.0,19,4.596906
0.0,17,4.599275
0.0,37,4.604418
0.0,74,4.614743
0.0,16,4.616982
0.0,10,4.618384
0.0,14,4.620282
1.0,14,4.622164
1.0,16,4.624386
0.0,5,4.625071
0.0,5,4.625764
0.0,2,4.626047
0.0,25,4.629526
0.0,11,4.63107
0.0,26,4.634633
0.0,76,4.645338
0.0,44,4.651503
0.0,37,4.656678
0.0,104,4.671263
0.0,32,4.67575
0.0,71,4.685704
0.0,41,4.691409
0.0,8,4.692533
0.0,85,4.704426
0.0,52,4.711646
0.0,16,4.713893
0.0,55,4.721892
0.0,14,4.72388
0.0,83,4.735493
0.0,13,4.73729
0.0,24,4.740643
0.0,82,4.752169
0.0,21,4.755073
0.0,50,4.762091
0.0,44,4.768277
0.0,54,4.775873
0.0,33,4.780501
0.0,43,4.786495
0.0,6,4.787322
0.0,6,4.788143
0.0,6,4.788963
0.0,23,4.792099
0.0,17,4.794434
0.0,9,4.795667
0.0,4,4.796216
0.0,7,4.797196
0.0,5,4.797887
0.0,19,4.800527
0.0,6,4.801367
0.0,6,4.802209
0.0,19,4.804849
1.0,28,4.808714
0.0,6,4.809555
0.0,4,4.810116
0.0,9,4.811355
0.0,15,4.813428
0.0,39,4.818842
0.0,7,4.819841
0.0,62,4.828564
0.0,69,4.838157
0.0,5,4.838859
0.0,14,4.84081
0.0,17,4.843172
0.0,36,4.848187
0.0,15,4.850257
0.0,20,4.853008
0.0,14,4.854946
0.0,7,4.855912
0.0,11,4.857405
0.0,130,4.875616
0.0,3,4.876041
0.0,27,4.879824
1.0,43,4.885785
0.0,12,4.887488
0.0,10,4.888878
0.0,5,4.889577
0.0,31,4.893875
1.0,112,4.909478
0.0,37,4.914634
0.0,13,4.916455
1.0,21,4.919251
0.0,5,4.919943
0.0,6,4.920764
0.0,16,4.922953
0.0,5,4.923647
0.0,3,4.924072
0.0,70,4.933813
0.0,53,4.941152
0.0,9,4.94238
0.0,5,4.943077
0.0,10,4.944462
0.0,64,4.953411
0.0,77,4.96414
0.0,26,4.967779
0.0,32,4.972241
0.0,23,4.975438
1.0,54,4.982908
0.0,5,4.983601
0.0,6,4.984414
0.0,2,4.984695
1.0,45,4.99089
0.0,16,4.993052
0.0,7,4.993996
0.0,2,4.994273
0.0,12,4.995869
0.0,3,4.996283
1.0,20,4.998997
0.0,3,4.999417
0.0,2,4.999692
0.0,17,5.002045
0.0,5,5.002722
0.0,14,5.004611
0.0,4,5.005164
0.0,5,5.005861
0.0,7,5.006818
0.0,17,5.00915
0.0,7,5.010108
0.0,10,5.011492
0.0,49,5.018298
0.0,25,5.021789
0.0,26,5.025413
0.0,11,5.026956
0.0,87,5.039102
0.0,11,5.040633
0.0,121,5.057577
0.0,18,5.060081
0.0,87,5.072227
0.0,24,5.075573
0.0,15,5.077673
0.0,56,5.085508
0.0,36,5.090518
0.0,16,5.092704
0.0,20,5.095487
0.0,3,5.095906
1.0,27,5.099647
0.0,45,5.1059
0.0,10,5.107259
0.0,9,5.108509
1.0,21,5.111405
0.0,8,5.112501
0.0,22,5.115537
0.0,68,5.125033
0.0,7,5.126016
0.0,20,5.128797
0.0,16,5.131012
0.0,21,5.133911
0.0,15,5.135978
1.0,42,5.14178
0.0,46,5.148195
0.0,8,5.149341
0.0,8,5.150453
0.0,24,5.15378
0.0,25,5.157239
0.0,6,5.158081
0.0,12,5.159765
0.0,6,5.160602
0.0,28,5.164516
0.0,13,5.166341
0.0,30,5.170544
0.0,47,5.177103
0.0,51,5.184199
0.0,21,5.18714
0.0,18,5.189647
0.0,9,5.19089
0.0,11,5.192424
0.0,66,5.201624
0.0,59,5.209814
0.0,5,5.210514
0.0,38,5.215867
0.0,19,5.218504
0.0,7,5.21948
1.0,89,5.231884
0.0,47,5.238438
0.0,73,5.24859
0.0,5,5.249291
0.0,127,5.267091
0.0,34,5.271777
1.0,70,5.281611
0.0,8,5.282722
0.0,22,5.285777
1.0,40,5.291285
0.0,90,5.303826
1.0,58,5.311872
0.0,11,5.313406
0.0,26,5.317033
0.0,8,5.318145
0.0,50,5.32513
0.0,20,5.327885
0.0,20,5.33062
0.0,11,5.332128
0.0,24,5.335446
0.0,3,5.335868
0.0,108,5.351004
0.0,38,5.356353
0.0,14,5.358321
0.0,7,5.359297
0.0,10,5.360692
0.0,20,5.36348
0.0,38,5.368727
0.0,28,5.372637
0.0,30,5.376773
0.0,10,5.378169
0.0,29,5.382208
0.0,25,5.385692
0.0,11,5.387228
0.0,21,5.39015
0.0,14,5.392088
0.0,10,5.393513
1.0,60,5.401865
0.0,21,5.404799
0.0,42,5.410631
0.0,12,5.412273
0.0,10,5.413644
0.0,5,5.414329
0.0,30,5.41843
0.0,25,5.421903
0.0,2,5.422186
1.0,48,5.428845
0.0,43,5.434848
0.0,28,5.438778
0.0,34,5.443527
0.0,8,5.44465
1.0,19,5.447273
0.0,18,5.449786
0.0,16,5.452017
0.0,18,5.454515
0.0,20,5.457299
0.0,34,5.462053
1.0,33,5.466632
0.0,14,5.468593
0.0,16,5.470839
1.0,60,5.479199
0.0,21,5.482124
1.0,40,5.487685
0.0,22,5.490768
0.0,46,5.497167
0.0,52,5.504393
0.0,25,5.507897
1.0,35,5.512716
0.0,17,5.5151
0.0,34,5.519819
0.0,10,5.521217
0.0,11,5.522741
0.0,32,5.527196
1.0,40,5.532674
0.0,7,5.533662
0.0,8,5.534783
0.0,8,5.535909
1.0,25,5.539324
0.0,36,5.544245
0.0,7,5.545242
0.0,24,5.548568
0.0,20,5.551354
0.0,12,5.553032
0.0,16,5.555256
0.0,15,5.557352
0.0,69,5.566918
1.0,28,5.570813
0.0,40,5.576395
0.0,27,5.580103
0.0,10,5.581496
0.0,43,5.587523
1.0,31,5.591872
1.0,40,5.59741
0.0,12,5.599079
0.0,25,5.602571
1.0,52,5.609777
0.0,124,5.627161
0.0,31,5.631509
0.0,44,5.637682
0.0,17,5.640075
1.0,102,5.654422
0.0,54,5.661981
0.0,15,5.66409
1.0,50,5.671026
0.0,24,5.674387
0.0,10,5.675809
0.0,20,5.678589
0.0,54,5.686141
0.0,24,5.689488
0.0,20,5.692301
0.0,7,5.693283
0.0,21,5.696293
0.0,45,5.702558
0.0,39,5.708019
0.0,19,5.710673
0.0,32,5.715163
0.0,20,5.717969
0.0,105,5.733003
0.0,86,5.745026
0.0,89,5.757592
0.0,19,5.760258
1.0,49,5.767039
0.0,19,5.769719
0.0,15,5.771832
0.0,14,5.773795
0.0,20,5.776592
1.0,69,5.786201
0.0,15,5.788306
0.0,16,5.790545
0.0,27,5.794315
0.0,144,5.81459
0.0,76,5.825264
0.0,51,5.832436
0.0,119,5.849173
0.0,83,5.860839
0.0,53,5.868306
0.0,16,5.870559
0.0,58,5.878683
0.0,17,5.881074
0.0,34,5.885853
0.0,64,5.894827
1.0,47,5.901352
0.0,82,5.912886
0.0,82,5.924418
0.0,34,5.929195
0.0,40,5.934816
0.0,33,5.939461
1.0,86,5.951501
0.0,12,5.953186
0.0,36,5.958206
0.0,19,5.96083
0.0,55,5.968497
0.0,53,5.975916
0.0,49,5.982746
0.0,32,5.987231
0.0,37,5.992417
0.0,28,5.996278
0.0,14,5.99823
0.0,22,6.001297
0.0,21,6.004262
0.0,7,6.005238
0.0,13,6.007074
0.0,18,6.009571
1.0,67,6.018921
0.0,183,6.044398
0.0,4,6.044966
0.0,8,6.046101
0.0,27,6.049872
0.0,24,6.053248
0.0,54,6.06084
0.0,66,6.07008
1.0,53,6.077402
1.0,40,6.082952
0.0,4,6.08351
0.0,6,6.084347
0.0,93,6.097398
0.0,55,6.105092
0.0,20,6.1079
0.0,31,6.112194
0.0,11,6.113705
0.0,5,6.114396
0.0,39,6.119816
0.0,3,6.120241
0.0,11,6.121763
0.0,41,6.127482
0.0,10,6.12886
0.0,8,6.129958
0.0,19,6.132585
1.0,20,6.135336
0.0,22,6.138372
0.0,6,6.139205
0.0,7,6.140172
0.0,11,6.141703
0.0,14,6.143652
0.0,6,6.144471
0.0,29,6.148502
0.0,17,6.150873
0.0,13,6.152681
0.0,3,6.153096
0.0,8,6.154218
0.0,15,6.156316
0.0,38,6.161533
1.0,41,6.167136
0.0,5,6.167838
0.0,15,6.169905
0.0,12,6.171564
0.0,3,6.171985
0.0,39,6.177401
0.0,9,6.178649
0.0,16,6.180858
0.0,4,6.181422
0.0,27,6.185171
0.0,19,6.187834
0.0,47,6.194377
0.0,3,6.194802
0.0,3,6.195228
0.0,18,6.197752
1.0,30,6.201944
1.0,43,6.207908
1.0,37,6.213053
0.0,33,6.217689
0.0,33,6.222283
0.0,23,6.225501
0.0,16,6.227745
0.0,24,6.231096
0.0,27,6.234839
0.0,24,6.238212
0.0,24,6.241581
0.0,100,6.255599
0.0,13,6.257439
1.0,31,6.261697
0.0,26,6.265279
0.0,53,6.272728
0.0,24,6.276113
0.0,13,6.277946
0.0,216,6.308321
0.0,87,6.320585
0.0,4,6.321141
0.0,59,6.32943
0.0,38,6.3348
0.0,319,6.379783
0.0,7,6.380774
0.0,22,6.383833
1.0,46,6.390257
0.0,61,6.398824
0.0,15,6.400927
0.0,16,6.403169
0.0,71,6.413186
0.0,96,6.426618
0.0,107,6.441585
0.0,33,6.446198
1.0,12,6.447855
0.0,4,6.448424
0.0,25,6.451836
0.0,9,6.453073
0.0,4,6.45363
0.0,21,6.456562
0.0,4,6.457123
0.0,14,6.459078
0.0,5,6.459783
0.0,4,6.460344
0.0,4,6.46091
0.0,16,6.463154
0.0,37,6.468364
0.0,74,6.47864
0.0,15,6.480727
0.0,6,6.481566
0.0,7,6.48253
0.0,3,6.48295
0.0,6,6.483782
0.0,4,6.484339
0.0,19,6.486916
0.0,5,6.487623
0.0,3,6.488048
0.0,9,6.489278
0.0,9,6.490515
0.0,4,6.491075
0.0,3,6.491491
0.0,6,6.492337
0.0,12,6.493998
0.0,21,6.49691
0.0,7,6.497884
0.0,3,6.498309
0.0,53,6.505726
0.0,5,6.506427
0.0,52,6.513722
0.0,104,6.52827
0.0,41,6.534044
0.0,30,6.538232
0.0,27,6.54198
0.0,31,6.54634
1.0,73,6.556518
1.0,19,6.559066
0.0,11,6.560603
0.0,8,6.561726
0.0,4,6.562291
0.0,70,6.572042
0.0,3,6.572468
0.0,187,6.598615
0.0,14,6.600587
0.0,11,6.602084
1.0,16,6.604263
0.0,5,6.604968
0.0,3,6.605385
0.0,5,6.606096
0.0,8,6.607176
0.0,4,6.607734
0.0,8,6.608834
0.0,10,6.610204
0.0,10,6.611584
0.0,24,6.61488
0.0,26,6.618453
0.0,13,6.620224
1.0,17,6.622568
1.0,15,6.624594
1.0,11,6.626106
0.0,10,6.627456
0.0,14,6.629318
0.0,4,6.629882
0.0,32,6.63436
0.0,7,6.635331
0.0,7,6.636301
0.0,14,6.638222
0.0,3,6.638639
0.0,12,6.640299
0.0,14,6.642236
0.0,4,6.642802
0.0,3,6.643221
0.0,23,6.646421
0.0,27,6.650158
0.0,13,6.651951
1.0,26,6.655549
0.0,33,6.660054
0.0,8,6.661153
0.0,9,6.662426
0.0,14,6.664317
0.0,6,6.665163
0.0,10,6.666529
1.0,18,6.669
1.0,18,6.671445
0.0,6,6.672271
0.0,6,6.673102
0.0,2,6.673383
1.0,82,6.684865
0.0,6,6.685696
1.0,14,6.687586
1.0,12,6.689236
0.0,5,6.689924
1.0,18,6.692339
0.0,4,6.692898
0.0,16,6.69507
0.0,3,6.695494
0.0,79,6.706528
0.0,2,6.706807
0.0,7,6.707757
0.0,12,6.709363
0.0,12,6.710989
0.0,8,6.712087
1.0,12,6.713687
0.0,5,6.714366
