#{"t_start": 1717958032.9928682, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,2.879246
0.0,34,2.886576
0.0,7,2.888141
0.0,9,2.890044
0.0,94,2.911018
0.0,67,2.925607
0.0,117,2.951757
0.0,39,2.960495
0.0,95,2.981507
0.0,84,3.000202
0.0,8,3.002017
0.0,94,3.023141
0.0,102,3.046335
0.0,57,3.059181
0.0,137,3.090026
0.0,48,3.100769
0.0,90,3.119715
0.0,44,3.129583
0.0,63,3.143807
0.0,32,3.150867
0.0,72,3.166908
0.0,39,3.175466
0.0,4,3.176386
0.0,49,3.187336
0.0,23,3.192489
0.0,284,3.25619
0.0,73,3.272264
0.0,94,3.293048
0.0,28,3.299187
0.0,133,3.328575
0.0,51,3.340062
0.0,80,3.358125
0.0,105,3.38139
0.0,33,3.388849
0.0,21,3.393564
0.0,58,3.406396
0.0,25,3.411898
0.0,45,3.421882
0.0,30,3.428523
0.0,11,3.430992
0.0,66,3.445649
0.0,16,3.449253
0.0,10,3.451456
0.0,65,3.465818
0.0,5,3.466956
0.0,37,3.475242
0.0,24,3.480626
0.0,147,3.514509
0.0,43,3.52429
0.0,76,3.54127
0.0,4,3.542183
0.0,2,3.542649
0.0,14,3.545696
0.0,156,3.58062
0.0,136,3.611287
0.0,60,3.624736
0.0,100,3.64712
0.0,36,3.654813
0.0,30,3.661455
0.0,144,3.693755
0.0,74,3.709965
0.0,9,3.711998
0.0,19,3.716227
0.0,10,3.718449
0.0,66,3.733239
0.0,107,3.756953
0.0,38,3.765377
0.0,68,3.78017
0.0,37,3.788411
0.0,60,3.801649
0.0,72,3.817507
0.0,38,3.82597
0.0,49,3.836953
0.0,22,3.841873
0.0,38,3.850391
0.0,15,3.853778
0.0,10,3.855951
0.0,5,3.856911
0.0,30,3.863527
0.0,33,3.870849
0.0,16,3.874398
0.0,7,3.875971
0.0,45,3.886101
0.0,20,3.890607
0.0,60,3.903971
0.0,109,3.928218
0.0,2,3.928678
0.0,20,3.933187
0.0,54,3.945094
0.0,64,3.959485
0.0,13,3.962424
0.0,56,3.974896
0.0,371,4.05815
0.0,29,4.064504
0.0,4,4.065373
0.0,43,4.074999
0.0,21,4.07962
0.0,46,4.089735
0.0,5,4.090859
0.0,29,4.097303
0.0,51,4.108524
0.0,49,4.119446
0.0,97,4.141175
0.0,5,4.142319
0.0,62,4.155876
0.0,16,4.159477
0.0,210,4.206437
0.0,13,4.209316
0.0,31,4.216261
0.0,11,4.218567
0.0,62,4.232296
0.0,13,4.234889
0.0,169,4.272596
0.0,38,4.28117
0.0,9,4.283181
0.0,13,4.286001
0.0,78,4.303524
0.0,24,4.308935
0.0,159,4.344361
0.0,6,4.345738
0.0,11,4.348207
0.0,16,4.351752
1.0,62,4.365233
0.0,18,4.369197
0.0,21,4.373904
0.0,4,4.374816
0.0,189,4.417264
0.0,67,4.432177
1.0,294,4.49778
0.0,39,4.50646
0.0,131,4.535346
0.0,39,4.54406
0.0,41,4.553254
0.0,24,4.558512
0.0,74,4.575078
0.0,99,4.597287
0.0,11,4.599702
0.0,29,4.606139
0.0,114,4.631718
0.0,101,4.654209
0.0,45,4.664119
0.0,44,4.6737
0.0,3,4.67439
0.0,32,4.681618
0.0,47,4.692173
0.0,39,4.700888
0.0,131,4.730288
0.0,61,4.743995
0.0,178,4.783932
0.0,53,4.795761
0.0,152,4.829492
0.0,95,4.850594
0.0,87,4.870127
0.0,64,4.884298
0.0,87,4.90382
0.0,21,4.908545
0.0,60,4.921958
1.0,153,4.955724
0.0,35,4.963506
0.0,49,4.974353
0.0,9,4.976369
0.0,17,4.979732
0.0,11,4.982205
0.0,4,4.98311
0.0,152,5.017068
0.0,4,5.017986
0.0,220,5.06693
0.0,13,5.069864
0.0,26,5.075651
0.0,17,5.0795
0.0,3,5.08018
0.0,35,5.088037
0.0,48,5.098753
0.0,76,5.115537
0.0,3,5.116229
0.0,22,5.121175
0.0,12,5.123894
0.0,120,5.150739
0.0,11,5.153207
0.0,112,5.178152
0.0,30,5.184802
0.0,13,5.187761
0.0,265,5.246994
0.0,27,5.253118
0.0,29,5.259409
0.0,151,5.293004
0.0,77,5.310105
0.0,24,5.315474
0.0,36,5.323416
0.0,39,5.33219
0.0,14,5.335332
0.0,45,5.345403
0.0,108,5.369537
0.0,2,5.370006
0.0,200,5.414785
0.0,20,5.419293
0.0,38,5.42769
0.0,52,5.439258
0.0,140,5.470535
0.0,14,5.473687
0.0,4,5.4746
0.0,10,5.476767
0.0,60,5.490136
0.0,74,5.506487
0.0,26,5.512263
0.0,70,5.527944
0.0,45,5.537778
0.0,15,5.541054
0.0,34,5.548379
0.0,28,5.554355
0.0,50,5.565525
0.0,15,5.568879
0.0,29,5.575391
0.0,289,5.640031
0.0,113,5.665101
0.0,34,5.672491
0.0,21,5.677119
0.0,10,5.679294
0.0,53,5.691128
0.0,65,5.705651
0.0,9,5.707683
0.0,140,5.738936
0.0,41,5.748093
0.0,54,5.759949
0.0,295,5.825411
0.0,12,5.82797
0.0,30,5.834639
0.0,41,5.843695
0.0,41,5.852628
0.0,7,5.854201
0.0,35,5.862009
0.0,8,5.863675
0.0,327,5.93598
0.0,91,5.956084
0.0,42,5.965481
0.0,217,6.014064
0.0,95,6.03529
1.0,236,6.087149
0.0,86,6.10623
0.0,71,6.122046
0.0,29,6.128076
0.0,46,6.138283
0.0,23,6.14319
0.0,29,6.149619
0.0,16,6.153097
0.0,72,6.169054
0.0,12,6.171739
0.0,17,6.175471
0.0,22,6.180398
0.0,21,6.185076
0.0,5,6.18613
0.0,48,6.196486
0.0,26,6.202328
0.0,12,6.205006
0.0,18,6.208965
0.0,26,6.214767
0.0,73,6.230978
0.0,316,6.301717
0.0,6,6.303021
0.0,21,6.307627
0.0,52,6.319119
0.0,7,6.320708
0.0,10,6.322945
0.0,18,6.326976
0.0,101,6.349375
0.0,34,6.356968
0.0,134,6.386966
0.0,190,6.429329
0.0,136,6.459396
0.0,25,6.464928
0.0,3,6.465605
0.0,4,6.466508
0.0,25,6.472107
0.0,10,6.474191
0.0,3,6.474868
0.0,69,6.490206
0.0,111,6.513246
0.0,106,6.536886
0.0,8,6.538621
0.0,24,6.543974
0.0,78,6.561282
0.0,74,6.577814
1.0,111,6.60213
0.0,49,6.612972
0.0,58,6.625763
0.0,23,6.630789
0.0,19,6.63489
0.0,6,6.63625
0.0,46,6.646466
0.0,35,6.654253
0.0,24,6.659629
0.0,88,6.677877
1.0,24,6.682963
0.0,59,6.696063
0.0,15,6.699337
0.0,46,6.708818
0.0,18,6.712855
0.0,81,6.730718
0.0,57,6.743226
0.0,86,6.762511
0.0,3,6.76321
0.0,57,6.776018
0.0,30,6.782661
0.0,132,6.812164
0.0,32,6.819328
0.0,42,6.828744
0.0,34,6.836412
0.0,60,6.849789
0.0,2,6.850251
0.0,20,6.854731
0.0,70,6.870209
0.0,19,6.87447
0.0,124,6.90215
0.0,160,6.937959
1.0,18,6.941805
0.0,223,6.991453
0.0,13,6.994393
1.0,50,7.005329
0.0,3,7.006016
0.0,16,7.009539
0.0,9,7.011545
0.0,7,7.01312
0.0,5,7.014202
1.0,190,7.056789
0.0,27,7.062703
0.0,60,7.076335
0.0,225,7.126566
0.0,25,7.131845
0.0,3,7.13253
0.0,57,7.145262
0.0,71,7.160877
0.0,21,7.165369
0.0,4,7.166229
0.0,190,7.208318
0.0,49,7.219096
0.0,8,7.220899
0.0,99,7.24309
0.0,46,7.252957
0.0,36,7.261015
0.0,23,7.266162
0.0,114,7.291147
0.0,50,7.30225
0.0,377,7.386435
0.0,22,7.390937
0.0,92,7.411179
0.0,22,7.416053
0.0,27,7.422076
0.0,15,7.425394
1.0,206,7.470895
0.0,56,7.483389
0.0,7,7.484842
0.0,51,7.495973
0.0,26,7.501777
0.0,185,7.542406
0.0,119,7.568304
0.0,22,7.573203
0.0,2,7.573588
0.0,32,7.580633
0.0,47,7.590954
0.0,67,7.605641
0.0,5,7.606743
0.0,11,7.609087
0.0,26,7.614848
0.0,27,7.620643
0.0,40,7.629375
0.0,3,7.630067
0.0,15,7.633438
0.0,42,7.642807
0.0,54,7.654932
0.0,96,7.676263
0.0,5,7.677396
1.0,42,7.685647
0.0,5,7.686677
0.0,74,7.703149
0.0,3,7.703842
0.0,93,7.724592
0.0,12,7.727313
0.0,26,7.732618
0.0,3,7.733297
0.0,215,7.781352
0.0,34,7.788696
0.0,3,7.789332
0.0,21,7.794049
1.0,39,7.802482
0.0,2,7.802869
1.0,94,7.822642
0.0,71,7.838109
0.0,6,7.839376
0.0,438,7.936954
0.0,8,7.938716
0.0,40,7.947587
1.0,40,7.955774
0.0,6,7.957025
0.0,60,7.970053
0.0,149,8.003005
0.0,17,8.006558
0.0,68,8.021493
0.0,113,8.046875
0.0,18,8.05093
0.0,34,8.05844
0.0,83,8.076894
0.0,19,8.080968
0.0,79,8.098419
0.0,270,8.158577
0.0,91,8.178854
0.0,14,8.181969
0.0,2,8.182431
0.0,20,8.186815
0.0,198,8.230932
0.0,72,8.247069
0.0,14,8.250182
0.0,13,8.25295
0.0,61,8.266555
1.0,63,8.280308
0.0,13,8.283224
0.0,24,8.288525
0.0,128,8.3169
1.0,76,8.332968
0.0,36,8.340913
0.0,5,8.341963
0.0,88,8.361601
0.0,23,8.366444
0.0,21,8.371129
0.0,34,8.378068
0.0,55,8.390226
0.0,9,8.392243
0.0,45,8.401794
0.0,3,8.402467
0.0,39,8.410879
0.0,15,8.414217
0.0,40,8.423097
0.0,74,8.438811
0.0,25,8.444094
0.0,35,8.451855
0.0,162,8.487776
0.0,152,8.521343
0.0,36,8.529386
0.0,55,8.541488
1.0,84,8.559632
0.0,38,8.567629
0.0,4,8.56854
0.0,69,8.583734
0.0,27,8.589671
0.0,7,8.591249
0.0,58,8.604077
0.0,102,8.626801
0.0,12,8.629488
0.0,51,8.640847
0.0,24,8.646018
0.0,51,8.657338
0.0,38,8.665821
0.0,98,8.687501
0.0,105,8.710958
1.0,107,8.734134
1.0,53,8.745188
0.0,67,8.76015
0.0,9,8.762162
0.0,19,8.766385
0.0,42,8.775526
0.0,60,8.788702
0.0,43,8.797881
0.0,145,8.830233
0.0,64,8.844663
0.0,91,8.865119
0.0,29,8.871562
0.0,22,8.876409
0.0,51,8.887824
0.0,25,8.893432
0.0,26,8.898867
0.0,30,8.905442
0.0,30,8.912114
0.0,12,8.914808
0.0,54,8.926896
0.0,274,8.988487
0.0,78,9.005682
0.0,72,9.021583
0.0,22,9.026505
0.0,6,9.027845
0.0,9,9.029861
0.0,127,9.057633
0.0,19,9.061804
0.0,33,9.069146
0.0,76,9.086233
0.0,414,9.178953
0.0,165,9.216013
0.0,39,9.224763
0.0,52,9.236421
0.0,25,9.242
0.0,431,9.338482
1.0,32,9.345462
0.0,18,9.349444
0.0,32,9.356494
0.0,100,9.378917
0.0,42,9.388134
0.0,21,9.392659
0.0,22,9.39747
0.0,27,9.403491
0.0,11,9.405978
0.0,87,9.425147
0.0,56,9.437702
0.0,48,9.448176
0.0,95,9.469077
0.0,3,9.469756
0.0,14,9.472906
0.0,52,9.48441
0.0,27,9.490457
0.0,13,9.493302
0.0,11,9.495761
0.0,28,9.502012
0.0,173,9.540404
0.0,47,9.550761
0.0,19,9.554968
0.0,94,9.575876
0.0,282,9.639048
0.0,22,9.643891
0.0,44,9.653677
0.0,11,9.656099
0.0,112,9.680957
0.0,7,9.682473
0.0,5,9.683597
0.0,104,9.706608
0.0,15,9.709651
0.0,60,9.722937
1.0,38,9.730919
0.0,155,9.765549
0.0,94,9.786482
0.0,49,9.797003
0.0,32,9.804201
0.0,38,9.812755
0.0,11,9.815102
0.0,42,9.824368
0.0,27,9.830446
0.0,41,9.839544
0.0,7,9.841136
0.0,79,9.858655
0.0,24,9.864059
0.0,38,9.872562
0.0,180,9.912904
0.0,64,9.926992
0.0,62,9.940614
0.0,180,9.980739
0.0,36,9.988805
0.0,201,10.033827
0.0,54,10.045959
0.0,49,10.057205
0.0,80,10.075057
0.0,36,10.083042
0.0,54,10.095186
0.0,131,10.124236
0.0,101,10.14687
0.0,66,10.16154
1.0,103,10.184147
0.0,34,10.191788
0.0,34,10.199461
0.0,36,10.207453
0.0,17,10.21124
0.0,46,10.221582
0.0,16,10.225164
0.0,36,10.233161
0.0,33,10.240181
0.0,20,10.244692
0.0,15,10.24799
0.0,10,10.250234
0.0,18,10.254073
0.0,128,10.282684
0.0,27,10.288725
0.0,14,10.291542
0.0,27,10.297155
0.0,14,10.300172
0.0,2,10.300559
0.0,94,10.321621
0.0,12,10.324191
0.0,68,10.339315
0.0,76,10.356258
0.0,8,10.357985
0.0,14,10.361123
0.0,14,10.364212
0.0,324,10.436831
0.0,115,10.462573
0.0,47,10.473094
0.0,6,10.474455
1.0,154,10.508536
0.0,4,10.50938
0.0,42,10.518794
0.0,51,10.530195
0.0,104,10.553389
0.0,68,10.568445
0.0,45,10.578241
0.0,16,10.581753
0.0,27,10.5875
0.0,17,10.591112
0.0,6,10.592463
1.0,46,10.601849
0.0,62,10.615765
0.0,56,10.628398
0.0,112,10.653108
0.0,3,10.653732
0.0,120,10.680567
0.0,20,10.684989
0.0,41,10.694105
0.0,11,10.696566
0.0,77,10.713363
0.0,14,10.716557
0.0,60,10.729976
0.0,44,10.739746
0.0,10,10.74199
0.0,14,10.745147
0.0,76,10.762175
0.0,36,10.770127
0.0,433,10.866787
0.0,95,10.887922
0.0,9,10.889954
0.0,22,10.894891
0.0,253,10.95133
0.0,9,10.953363
0.0,74,10.969778
0.0,193,11.013002
0.0,39,11.021632
0.0,136,11.052035
0.0,117,11.078262
0.0,451,11.179219
0.0,91,11.199279
0.0,18,11.203318
0.0,3,11.204001
0.0,50,11.214932
0.0,12,11.21755
0.0,70,11.233007
0.0,46,11.243299
0.0,21,11.24793
0.0,68,11.263006
0.0,5,11.26415
0.0,41,11.273333
0.0,96,11.294764
0.0,388,11.381432
0.0,23,11.386593
0.0,257,11.444084
0.0,4,11.445016
0.0,12,11.447689
0.0,101,11.470416
0.0,73,11.486078
0.0,10,11.488346
0.0,7,11.489841
0.0,12,11.492487
0.0,29,11.498847
0.0,76,11.515569
0.0,72,11.531619
0.0,44,11.54108
0.0,11,11.543562
0.0,55,11.555605
0.0,57,11.568176
0.0,22,11.573116
0.0,115,11.598449
1.0,64,11.611352
0.0,59,11.624284
0.0,21,11.629039
0.0,34,11.636347
0.0,85,11.655361
0.0,49,11.666406
0.0,83,11.685005
0.0,45,11.69417
0.0,347,11.771902
0.0,120,11.798513
0.0,7,11.800097
0.0,28,11.806344
0.0,32,11.813468
0.0,47,11.823972
0.0,7,11.825504
0.0,128,11.853573
0.0,75,11.869935
0.0,29,11.876373
0.0,56,11.888968
0.0,18,11.893023
0.0,49,11.904088
0.0,18,11.908138
0.0,29,11.914608
1.0,93,11.934792
0.0,11,11.937221
0.0,40,11.945901
0.0,5,11.946915
0.0,88,11.965849
0.0,173,12.004027
0.0,61,12.017199
0.0,124,12.044783
0.0,32,12.051617
0.0,32,12.059113
0.0,121,12.086021
0.0,88,12.105647
0.0,202,12.150297
0.0,8,12.152063
0.0,265,12.210774
0.0,9,12.212811
0.0,35,12.220669
0.0,52,12.232196
0.0,23,12.237296
0.0,206,12.283123
0.0,23,12.28829
0.0,94,12.309121
0.0,28,12.31523
0.0,85,12.334281
0.0,168,12.372026
0.0,158,12.407365
0.0,72,12.42351
0.0,18,12.427566
0.0,50,12.43876
0.0,32,12.44591
0.0,62,12.459641
0.0,48,12.4702
0.0,75,12.486999
0.0,81,12.504414
1.0,55,12.51592
0.0,133,12.545511
0.0,26,12.551327
1.0,231,12.602649
0.0,158,12.637689
0.0,77,12.654934
0.0,38,12.663404
0.0,69,12.678569
0.0,27,12.684619
1.0,152,12.718306
0.0,3,12.718925
0.0,50,12.730111
0.0,39,12.73877
0.0,46,12.748772
0.0,178,12.788185
0.0,30,12.794841
0.0,95,12.815448
1.0,10,12.817394
0.0,40,12.825961
0.0,64,12.840333
0.0,38,12.848765
0.0,47,12.859106
0.0,22,12.864023
0.0,3,12.864701
0.0,30,12.871438
0.0,38,12.879973
0.0,110,12.904611
0.0,41,12.913747
0.0,29,12.920237
0.0,20,12.924712
0.0,12,12.927335
0.0,60,12.940252
1.0,69,12.954975
1.0,79,12.971795
0.0,116,12.997765
0.0,40,13.006698
0.0,59,13.01996
0.0,56,13.03242
0.0,4,13.033321
1.0,12,13.035776
0.0,6,13.03697
0.0,26,13.042218
0.0,11,13.044505
0.0,3,13.045191
1.0,93,13.065652
0.0,119,13.092084
0.0,29,13.09862
0.0,111,13.123151
1.0,54,13.133807
0.0,9,13.135774
0.0,18,13.139813
0.0,14,13.142948
0.0,6,13.144106
0.0,96,13.165188
0.0,5,13.166284
1.0,91,13.186325
0.0,87,13.205768
1.0,277,13.266692
0.0,38,13.274841
0.0,12,13.277402
0.0,3,13.278084
0.0,61,13.291649
0.0,20,13.296058
0.0,14,13.298794
0.0,68,13.313749
0.0,140,13.345135
0.0,25,13.350775
0.0,218,13.399481
1.0,30,13.405716
0.0,10,13.407828
0.0,83,13.425721
0.0,55,13.437863
0.0,28,13.443818
0.0,127,13.472007
1.0,78,13.488402
0.0,54,13.500309
0.0,49,13.511278
0.0,15,13.514588
0.0,108,13.538718
0.0,16,13.542352
0.0,2,13.542815
1.0,80,13.560207
0.0,32,13.567256
0.0,64,13.581416
0.0,163,13.617695
1.0,187,13.658857
1.0,189,13.700642
0.0,35,13.708168
0.0,10,13.710329
0.0,236,13.763008
0.0,36,13.770945
1.0,106,13.794229
0.0,7,13.795659
0.0,11,13.798039
0.0,11,13.800514
0.0,18,13.804549
0.0,2,13.805002
0.0,27,13.811011
0.0,98,13.832252
0.0,22,13.837141
0.0,312,13.906298
1.0,39,13.914444
0.0,25,13.92002
0.0,6,13.921196
0.0,10,13.92344
0.0,194,13.966705
0.0,103,13.989824
0.0,4,13.990723
0.0,8,13.992465
0.0,8,13.994242
0.0,36,14.002133
0.0,12,14.004771
0.0,51,14.017259
0.0,15,14.020761
0.0,21,14.025567
0.0,326,14.099661
1.0,193,14.14156
0.0,81,14.15953
0.0,47,14.169268
0.0,150,14.202817
0.0,68,14.217439
0.0,20,14.221866
0.0,177,14.260893
0.0,17,14.264717
0.0,2,14.26518
0.0,4,14.266074
0.0,203,14.310659
0.0,3,14.311336
0.0,32,14.318533
0.0,89,14.338263
0.0,7,14.339835
0.0,69,14.3552
0.0,279,14.416743
0.0,133,14.446433
0.0,93,14.467154
0.0,73,14.48347
0.0,236,14.535986
0.0,100,14.557989
0.0,8,14.559645
0.0,29,14.566066
0.0,119,14.592522
0.0,261,14.650785
0.0,18,14.654805
0.0,6,14.656079
0.0,76,14.672977
1.0,42,14.682164
0.0,21,14.686796
1.0,63,14.699817
0.0,52,14.711417
0.0,31,14.718219
0.0,180,14.758176
0.0,231,14.809529
0.0,11,14.812017
0.0,49,14.822833
0.0,27,14.828571
0.0,21,14.832901
0.0,165,14.869716
0.0,15,14.873031
0.0,26,14.878826
1.0,51,14.889731
0.0,110,14.914067
0.0,21,14.918501
0.0,60,14.931907
0.0,55,14.943731
0.0,16,14.946804
0.0,48,14.957284
0.0,4,14.958183
0.0,9,14.960164
0.0,70,14.975638
0.0,6,14.976991
0.0,11,14.979352
0.0,67,14.994267
0.0,8,14.996079
0.0,106,15.019667
0.0,200,15.064481
0.0,75,15.081359
0.0,128,15.109772
0.0,37,15.117945
0.0,237,15.170844
0.0,58,15.183714
0.0,15,15.187071
0.0,22,15.191748
0.0,32,15.198935
0.0,9,15.200884
0.0,40,15.20976
0.0,57,15.222319
1.0,28,15.228264
1.0,14,15.23081
0.0,35,15.238327
0.0,113,15.263563
0.0,163,15.299418
0.0,13,15.302268
0.0,34,15.309885
0.0,155,15.344353
0.0,49,15.355223
0.0,42,15.364511
0.0,140,15.39576
0.0,216,15.444046
0.0,5,15.445174
0.0,135,15.475282
0.0,19,15.479466
0.0,44,15.489297
0.0,83,15.507017
0.0,50,15.518209
0.0,36,15.526286
0.0,80,15.544189
0.0,51,15.555614
0.0,20,15.560132
0.0,82,15.578472
0.0,61,15.592103
0.0,92,15.611814
0.0,52,15.62334
0.0,78,15.640762
0.0,73,15.656808
0.0,21,15.661436
0.0,134,15.691292
0.0,21,15.695841
0.0,27,15.701746
0.0,29,15.708099
0.0,88,15.727573
0.0,13,15.730487
1.0,83,15.748066
0.0,21,15.752734
0.0,440,15.850622
0.0,110,15.874472
0.0,91,15.894287
0.0,10,15.896288
0.0,108,15.92037
0.0,14,15.923483
0.0,16,15.926921
0.0,56,15.938942
1.0,47,15.948751
0.0,61,15.962291
0.0,46,15.972614
0.0,124,16.000393
0.0,104,16.023724
0.0,62,16.037599
0.0,30,16.04424
0.0,180,16.084482
0.0,30,16.091145
0.0,45,16.10124
0.0,16,16.104808
0.0,40,16.113681
0.0,132,16.143175
0.0,81,16.161264
0.0,6,16.162542
0.0,52,16.17418
0.0,18,16.177952
0.0,31,16.184731
0.0,87,16.204232
0.0,91,16.224627
0.0,3,16.225324
0.0,14,16.228187
0.0,7,16.229689
0.0,58,16.242573
1.0,499,16.354413
0.0,45,16.363348
0.0,63,16.377305
0.0,78,16.394657
0.0,34,16.402038
0.0,5,16.403083
0.0,24,16.408278
0.0,13,16.411069
0.0,96,16.432232
0.0,147,16.464994
0.0,42,16.474332
0.0,41,16.483217
0.0,9,16.485217
0.0,50,16.496142
0.0,4,16.497049
0.0,36,16.504959
0.0,99,16.52682
0.0,61,16.540328
0.0,55,16.552508
0.0,45,16.5623
0.0,62,16.576162
0.0,68,16.591265
0.0,185,16.632531
1.0,215,16.679808
0.0,86,16.69883
0.0,3,16.699516
0.0,30,16.706246
0.0,115,16.731827
0.0,79,16.749353
0.0,53,16.76107
0.0,8,16.762769
0.0,39,16.771285
0.0,110,16.795558
0.0,29,16.802023
0.0,31,16.808871
0.0,50,16.819463
0.0,10,16.821666
0.0,94,16.842111
0.0,30,16.848669
0.0,29,16.855185
0.0,58,16.867978
1.0,257,16.925261
0.0,142,16.956765
0.0,26,16.962587
0.0,97,16.984253
0.0,141,17.015577
0.0,23,17.020662
0.0,35,17.028286
0.0,56,17.040761
0.0,102,17.063606
0.0,65,17.07852
0.0,20,17.082988
0.0,22,17.0878
0.0,86,17.106964
0.0,20,17.111399
0.0,198,17.155538
1.0,40,17.164371
0.0,47,17.174714
0.0,41,17.183909
1.0,211,17.230906
1.0,43,17.240229
0.0,31,17.247067
0.0,44,17.256858
0.0,31,17.263427
0.0,138,17.294086
0.0,64,17.308445
0.0,22,17.313309
0.0,189,17.35513
0.0,40,17.364091
0.0,104,17.387355
1.0,349,17.465366
0.0,49,17.476263
0.0,140,17.507307
0.0,90,17.527485
0.0,91,17.547938
0.0,67,17.562815
0.0,133,17.592628
0.0,9,17.594537
0.0,86,17.613673
0.0,48,17.624014
0.0,245,17.678243
0.0,105,17.701719
0.0,45,17.711593
1.0,40,17.720135
0.0,111,17.744817
