#{"t_start": 1717631730.575901, "env_id": "Mordor-single-v0"}
r,l,t
1.0,20,5.420784
1.0,61,5.433183
0.0,14,5.436198
0.0,32,5.443019
0.0,4,5.443904
0.0,75,5.459961
0.0,291,5.522152
1.0,90,5.540839
0.0,6,5.54206
1.0,163,5.576516
1.0,35,5.583679
0.0,17,5.587358
0.0,63,5.600927
1.0,249,5.653928
0.0,43,5.66319
0.0,215,5.70839
0.0,9,5.710216
0.0,400,5.79624
0.0,144,5.827144
0.0,6,5.828453
0.0,233,5.878081
0.0,131,5.905962
0.0,4,5.906821
0.0,54,5.918239
0.0,21,5.922734
0.0,81,5.939736
1.0,77,5.955434
0.0,11,5.957589
1.0,108,5.980034
0.0,61,5.993028
1.0,17,5.996477
0.0,20,6.000178
1.0,32,6.006377
1.0,14,6.009
1.0,25,6.013572
0.0,18,6.01745
0.0,51,6.027662
0.0,13,6.030288
1.0,61,6.042192
0.0,21,6.046298
1.0,62,6.059035
1.0,12,6.061415
0.0,7,6.062793
0.0,31,6.068474
0.0,25,6.0736
0.0,11,6.07588
0.0,138,6.104983
0.0,115,6.129159
0.0,10,6.131164
0.0,18,6.135089
0.0,51,6.146028
0.0,27,6.151342
0.0,22,6.155633
0.0,216,6.201803
1.0,56,6.2123
0.0,9,6.214118
0.0,31,6.219898
1.0,41,6.228358
0.0,36,6.235178
0.0,30,6.240587
0.0,99,6.261248
0.0,19,6.264968
0.0,14,6.267979
0.0,69,6.282442
1.0,28,6.287854
0.0,11,6.289981
1.0,55,6.301004
0.0,4,6.301862
0.0,95,6.321981
0.0,37,6.329807
0.0,65,6.343346
0.0,16,6.346821
0.0,75,6.363106
1.0,80,6.379928
1.0,50,6.389896
0.0,46,6.398638
0.0,33,6.405241
1.0,181,6.443507
0.0,111,6.466111
0.0,18,6.469855
0.0,36,6.476976
0.0,149,6.508852
0.0,67,6.522946
0.0,40,6.530672
1.0,241,6.581669
0.0,98,6.602714
1.0,33,6.609463
0.0,245,6.661389
1.0,59,6.673613
0.0,3,6.674266
0.0,12,6.676807
0.0,22,6.681398
0.0,22,6.686107
0.0,8,6.687795
1.0,30,6.69372
0.0,49,6.70307
0.0,17,6.706634
0.0,111,6.729109
0.0,97,6.749832
0.0,5,6.750881
1.0,30,6.756466
0.0,117,6.781867
1.0,32,6.788466
1.0,19,6.791964
0.0,49,6.802021
0.0,3,6.802683
0.0,243,6.853526
0.0,9,6.855357
1.0,68,6.869437
0.0,7,6.870963
0.0,202,6.914132
0.0,25,6.919412
0.0,13,6.922223
0.0,145,6.953192
0.0,13,6.955988
0.0,68,6.970626
0.0,26,6.975238
0.0,10,6.977297
0.0,48,6.98596
0.0,67,6.998949
0.0,31,7.005254
0.0,13,7.008053
0.0,319,7.075981
0.0,57,7.088179
0.0,107,7.110802
0.0,9,7.11275
0.0,35,7.120241
0.0,69,7.135121
0.0,41,7.143955
0.0,24,7.149091
0.0,174,7.185124
0.0,42,7.193726
1.0,42,7.201882
1.0,55,7.213073
0.0,21,7.217284
1.0,70,7.231982
1.0,174,7.268919
1.0,91,7.287909
0.0,9,7.289565
0.0,8,7.291195
0.0,16,7.294553
1.0,180,7.332149
0.0,96,7.35186
0.0,54,7.363373
1.0,143,7.393717
0.0,12,7.396262
1.0,22,7.40078
0.0,48,7.410895
0.0,11,7.413042
0.0,13,7.415796
0.0,31,7.421878
0.0,68,7.43641
0.0,84,7.454323
0.0,12,7.456647
0.0,73,7.471611
0.0,38,7.479366
1.0,105,7.501215
0.0,185,7.540845
0.0,4,7.5417
0.0,14,7.544502
0.0,113,7.568779
0.0,124,7.595325
0.0,79,7.611815
0.0,107,7.634054
0.0,195,7.67589
0.0,54,7.687349
1.0,276,7.746239
1.0,113,7.769698
0.0,21,7.773834
0.0,77,7.790432
0.0,16,7.793777
1.0,29,7.799412
0.0,193,7.840654
0.0,27,7.84621
0.0,118,7.869912
0.0,50,7.880144
0.0,70,7.895096
0.0,376,7.975691
0.0,69,7.990647
0.0,6,7.991866
1.0,168,8.027546
0.0,54,8.039093
0.0,8,8.040756
1.0,291,8.101768
0.0,16,8.104933
1.0,34,8.111502
0.0,41,8.119153
0.0,13,8.121617
0.0,17,8.125043
0.0,12,8.127297
1.0,21,8.131469
1.0,67,8.144707
0.0,14,8.147569
0.0,75,8.163369
0.0,157,8.196639
1.0,131,8.224071
1.0,77,8.239699
0.0,47,8.2496
0.0,9,8.251472
0.0,10,8.253516
1.0,22,8.258091
0.0,30,8.264481
0.0,19,8.268419
0.0,138,8.298129
0.0,13,8.300946
0.0,19,8.305039
0.0,64,8.318764
0.0,173,8.355866
0.0,41,8.364469
0.0,4,8.36534
0.0,94,8.384837
1.0,98,8.404959
0.0,74,8.420852
1.0,18,8.424335
0.0,11,8.426474
0.0,12,8.428904
1.0,92,8.447881
0.0,77,8.463669
0.0,38,8.471726
0.0,10,8.473738
0.0,42,8.482611
0.0,39,8.490284
0.0,3,8.490944
0.0,65,8.504954
0.0,10,8.507073
0.0,119,8.532585
0.0,82,8.550141
0.0,71,8.565239
0.0,7,8.566625
0.0,113,8.590864
0.0,124,8.617475
0.0,45,8.627148
1.0,39,8.634999
0.0,33,8.642098
0.0,54,8.653585
0.0,26,8.659121
1.0,149,8.690137
0.0,5,8.691197
0.0,32,8.697527
0.0,29,8.703641
0.0,138,8.732606
0.0,58,8.744794
1.0,141,8.774124
0.0,5,8.775181
0.0,6,8.776488
0.0,158,8.810582
1.0,60,8.823204
0.0,12,8.825766
0.0,49,8.835663
1.0,52,8.846545
0.0,42,8.855643
0.0,73,8.871312
0.0,66,8.885528
0.0,36,8.893304
1.0,46,8.902921
0.0,12,8.905443
0.0,7,8.906829
0.0,3,8.907486
1.0,45,8.916778
0.0,51,8.927607
0.0,98,8.948478
0.0,101,8.969038
0.0,22,8.973672
1.0,79,8.990206
1.0,524,9.101808
0.0,57,9.113957
0.0,24,9.119021
0.0,110,9.142503
0.0,7,9.143937
0.0,16,9.146939
0.0,85,9.165262
0.0,261,9.221109
0.0,91,9.240706
0.0,113,9.265022
1.0,44,9.273635
0.0,43,9.282545
0.0,26,9.287293
0.0,25,9.291941
0.0,46,9.301304
0.0,81,9.31814
1.0,51,9.328317
0.0,13,9.330796
0.0,3,9.331378
0.0,14,9.334301
0.0,71,9.349573
0.0,28,9.355275
0.0,86,9.373058
1.0,46,9.382418
0.0,20,9.386735
1.0,25,9.391854
0.0,13,9.394362
0.0,36,9.401583
0.0,11,9.403836
0.0,94,9.423557
0.0,50,9.43393
0.0,62,9.447186
0.0,15,9.450224
0.0,4,9.451063
0.0,15,9.45408
0.0,14,9.456734
0.0,54,9.467978
0.0,94,9.487682
0.0,14,9.49052
0.0,17,9.493917
1.0,30,9.499881
1.0,104,9.52163
0.0,55,9.533267
0.0,64,9.546672
0.0,58,9.558741
0.0,26,9.564065
0.0,24,9.568912
0.0,15,9.571964
0.0,124,9.598512
0.0,19,9.60255
0.0,66,9.616586
0.0,17,9.62021
0.0,113,9.644237
0.0,54,9.655552
0.0,27,9.661137
0.0,200,9.703682
0.0,16,9.70694
0.0,109,9.730226
0.0,51,9.741107
0.0,68,9.75514
0.0,414,9.843996
0.0,70,9.858786
0.0,3,9.859448
0.0,43,9.868689
0.0,17,9.87236
0.0,345,9.946226
1.0,191,9.986952
0.0,28,9.992801
0.0,76,10.008636
0.0,31,10.015014
0.0,3,10.015673
0.0,205,10.059715
1.0,254,10.113925
0.0,25,10.119286
0.0,4,10.120152
0.0,75,10.135829
0.0,17,10.139475
0.0,30,10.145472
0.0,24,10.150633
0.0,39,10.159015
0.0,30,10.165512
0.0,85,10.183661
0.0,30,10.189862
0.0,23,10.194659
0.0,141,10.224887
0.0,16,10.228141
1.0,86,10.245486
1.0,26,10.250719
0.0,31,10.256963
0.0,114,10.281433
0.0,28,10.28688
0.0,6,10.288118
0.0,14,10.290976
0.0,18,10.294528
0.0,17,10.297872
0.0,40,10.305779
0.0,52,10.316693
1.0,93,10.335917
0.0,15,10.338914
0.0,63,10.35237
1.0,37,10.359404
0.0,7,10.360793
0.0,82,10.377788
0.0,154,10.410201
1.0,49,10.419885
0.0,4,10.420763
0.0,12,10.423111
0.0,69,10.437878
0.0,27,10.443609
0.0,8,10.445294
0.0,123,10.471246
0.0,12,10.473845
0.0,43,10.482772
0.0,10,10.484781
0.0,43,10.493456
0.0,75,10.50862
1.0,35,10.515906
0.0,3,10.516563
0.0,8,10.518208
0.0,4,10.519089
0.0,71,10.533986
0.0,34,10.540638
1.0,53,10.550683
0.0,31,10.556587
0.0,17,10.56023
0.0,60,10.572732
0.0,76,10.588795
1.0,60,10.600297
0.0,127,10.627698
0.0,25,10.632374
1.0,51,10.641732
0.0,29,10.647959
0.0,102,10.669827
0.0,14,10.672601
0.0,15,10.675717
0.0,168,10.711064
0.0,6,10.712345
0.0,37,10.720265
0.0,53,10.731441
0.0,38,10.738813
1.0,25,10.743829
0.0,65,10.757749
0.0,53,10.768509
1.0,127,10.793772
0.0,26,10.799677
0.0,5,10.800761
1.0,66,10.813626
0.0,26,10.818667
0.0,8,10.820341
0.0,38,10.828191
0.0,108,10.850252
0.0,13,10.852886
0.0,73,10.868568
0.0,35,10.875283
0.0,130,10.903151
0.0,234,10.953465
0.0,30,10.959715
0.0,60,10.971768
0.0,74,10.987438
0.0,4,10.988225
1.0,32,10.994376
0.0,37,11.002385
0.0,44,11.011192
0.0,40,11.019843
0.0,11,11.021933
0.0,205,11.065883
1.0,49,11.075665
1.0,56,11.086664
0.0,3,11.087322
1.0,142,11.117353
1.0,33,11.124103
1.0,59,11.135761
0.0,53,11.146773
0.0,28,11.152066
1.0,96,11.172437
0.0,11,11.174631
1.0,172,11.210194
1.0,21,11.214272
0.0,17,11.217622
0.0,49,11.228097
1.0,29,11.233738
1.0,31,11.239937
1.0,48,11.249028
0.0,27,11.254026
0.0,3,11.25464
0.0,119,11.279656
0.0,101,11.301372
0.0,87,11.319588
0.0,17,11.323215
1.0,70,11.33737
0.0,7,11.338747
0.0,22,11.342981
0.0,17,11.346329
0.0,26,11.351447
1.0,123,11.377113
0.0,31,11.383636
0.0,34,11.390589
0.0,97,11.410288
0.0,26,11.415639
0.0,56,11.427164
0.0,14,11.43017
0.0,17,11.433718
0.0,64,11.447178
1.0,30,11.453212
1.0,51,11.463374
1.0,93,11.482263
0.0,7,11.483652
1.0,146,11.512908
0.0,44,11.521775
0.0,19,11.525741
0.0,14,11.528575
1.0,35,11.53565
1.0,44,11.544823
0.0,133,11.573368
0.0,96,11.593774
0.0,168,11.629125
0.0,8,11.630812
0.0,11,11.633015
0.0,57,11.645258
0.0,123,11.671088
0.0,104,11.692486
1.0,28,11.698169
0.0,103,11.719053
1.0,29,11.724729
1.0,77,11.739888
1.0,38,11.747297
0.0,21,11.751671
0.0,7,11.75314
0.0,22,11.757834
0.0,23,11.76232
0.0,35,11.769173
0.0,16,11.77245
0.0,66,11.785274
1.0,143,11.815922
0.0,6,11.817222
0.0,23,11.822065
0.0,24,11.827106
0.0,69,11.841603
0.0,21,11.845939
0.0,54,11.857058
0.0,46,11.866453
0.0,41,11.875099
0.0,19,11.879169
1.0,85,11.896775
0.0,12,11.899323
0.0,119,11.925028
0.0,72,11.940588
0.0,51,11.951514
0.0,88,11.970397
0.0,62,11.983641
0.0,14,11.986681
0.0,23,11.991696
0.0,19,11.995804
0.0,96,12.016323
0.0,37,12.024313
0.0,75,12.040575
0.0,62,12.053961
0.0,52,12.065174
0.0,45,12.074584
0.0,3,12.075232
0.0,20,12.07947
0.0,152,12.111119
0.0,44,12.12055
0.0,141,12.149668
0.0,50,12.159875
0.0,9,12.161821
0.0,38,12.170018
0.0,17,12.173649
0.0,36,12.18136
0.0,72,12.196336
0.0,150,12.22848
0.0,21,12.233007
0.0,27,12.238678
0.0,44,12.248007
0.0,116,12.273021
0.0,38,12.28123
0.0,83,12.298832
0.0,52,12.309966
0.0,24,12.31514
0.0,6,12.316446
0.0,108,12.339686
0.0,27,12.345511
0.0,127,12.371478
0.0,24,12.376417
0.0,5,12.377456
0.0,73,12.393032
0.0,32,12.399513
1.0,136,12.428158
0.0,13,12.430995
0.0,22,12.435602
0.0,31,12.442125
0.0,36,12.449602
0.0,13,12.45243
1.0,33,12.459041
0.0,35,12.465991
1.0,25,12.471084
0.0,96,12.491016
1.0,47,12.500876
0.0,33,12.507693
0.0,20,12.511979
0.0,43,12.520431
0.0,40,12.528927
0.0,45,12.538519
0.0,17,12.54216
1.0,61,12.554662
0.0,6,12.555878
1.0,74,12.570826
0.0,61,12.583768
0.0,41,12.592627
0.0,21,12.597026
0.0,6,12.598196
1.0,25,12.602859
0.0,11,12.605224
0.0,13,12.608017
0.0,46,12.616988
0.0,36,12.624156
1.0,60,12.63694
1.0,41,12.645616
0.0,37,12.653115
0.0,30,12.659412
0.0,8,12.661146
1.0,83,12.677591
0.0,10,12.679704
0.0,81,12.697145
0.0,27,12.702861
0.0,103,12.724768
0.0,77,12.740842
0.0,57,12.752433
0.0,9,12.754207
0.0,19,12.75828
1.0,58,12.769071
0.0,83,12.785644
0.0,17,12.789021
0.0,93,12.808041
0.0,32,12.814536
0.0,30,12.821039
1.0,63,12.833988
1.0,79,12.84973
0.0,50,12.860336
0.0,97,12.879209
0.0,30,12.885423
0.0,49,12.8954
0.0,98,12.914779
0.0,65,12.928246
0.0,30,12.934323
0.0,5,12.935411
0.0,33,12.94251
0.0,10,12.944659
0.0,48,12.954519
0.0,30,12.960332
0.0,14,12.963318
0.0,7,12.964824
0.0,53,12.976255
0.0,102,12.998311
0.0,13,13.001139
0.0,21,13.00556
0.0,155,13.034375
0.0,76,13.050472
0.0,54,13.061867
0.0,9,13.063808
0.0,54,13.075303
0.0,79,13.092058
0.0,19,13.095809
1.0,79,13.11181
1.0,50,13.121945
0.0,4,13.122816
0.0,12,13.125395
0.0,4,13.12618
0.0,22,13.130871
0.0,35,13.138359
0.0,89,13.157423
0.0,26,13.162908
0.0,38,13.170993
0.0,9,13.172922
0.0,54,13.184429
0.0,16,13.187854
0.0,84,13.204938
0.0,19,13.209012
0.0,90,13.228248
0.0,39,13.236554
0.0,32,13.242946
0.0,22,13.247543
1.0,49,13.257583
0.0,39,13.265898
1.0,50,13.276087
0.0,22,13.280737
0.0,57,13.29275
0.0,63,13.305763
0.0,50,13.315697
0.0,42,13.324716
0.0,52,13.33528
0.0,105,13.357926
0.0,59,13.37056
0.0,50,13.381403
0.0,98,13.402499
0.0,31,13.409185
0.0,7,13.410663
0.0,6,13.411972
0.0,62,13.425271
0.0,74,13.440877
0.0,19,13.444977
0.0,131,13.472773
0.0,27,13.478633
0.0,55,13.490369
0.0,42,13.498288
0.0,80,13.515647
0.0,142,13.546084
1.0,36,13.553364
0.0,45,13.562332
0.0,23,13.567277
1.0,43,13.576113
0.0,92,13.595802
0.0,161,13.629483
0.0,28,13.635306
0.0,3,13.635956
0.0,158,13.670062
0.0,19,13.674167
0.0,76,13.690408
0.0,116,13.714445
0.0,5,13.715431
0.0,102,13.737068
0.0,3,13.737726
1.0,180,13.77588
0.0,18,13.779651
0.0,34,13.786467
0.0,12,13.789032
0.0,27,13.794587
1.0,79,13.810849
0.0,33,13.817934
0.0,32,13.824817
1.0,30,13.830904
0.0,15,13.833854
0.0,7,13.835372
0.0,16,13.838757
1.0,34,13.845652
0.0,11,13.847738
1.0,73,13.863027
1.0,39,13.870407
0.0,41,13.878852
0.0,28,13.884705
0.0,57,13.896848
1.0,62,13.908962
0.0,45,13.917369
0.0,44,13.925911
1.0,52,13.935951
0.0,31,13.942537
1.0,87,13.959612
0.0,28,13.965285
0.0,23,13.969746
1.0,40,13.977534
0.0,31,13.983623
0.0,49,13.994113
0.0,16,13.997544
0.0,83,14.014675
0.0,5,14.015719
0.0,183,14.054772
0.0,47,14.064876
0.0,63,14.07829
0.0,12,14.080547
0.0,109,14.103567
0.0,28,14.109553
0.0,8,14.11129
0.0,424,14.202574
0.0,81,14.218669
1.0,117,14.242797
0.0,22,14.247269
0.0,20,14.251461
1.0,61,14.263951
0.0,19,14.267683
0.0,29,14.273704
0.0,12,14.276188
0.0,36,14.283601
0.0,42,14.292359
0.0,72,14.307652
0.0,66,14.321588
1.0,54,14.332553
0.0,181,14.371328
1.0,30,14.377233
1.0,230,14.425159
1.0,11,14.427258
0.0,10,14.429304
0.0,13,14.431925
0.0,20,14.436084
0.0,23,14.440893
0.0,11,14.443248
0.0,73,14.458829
1.0,94,14.47817
0.0,3,14.478825
0.0,7,14.480311
0.0,30,14.486774
0.0,161,14.521311
0.0,86,14.539871
0.0,47,14.549854
0.0,37,14.557316
0.0,45,14.56664
0.0,16,14.570051
0.0,40,14.578544
0.0,37,14.586538
0.0,50,14.597278
0.0,76,14.613206
0.0,30,14.619542
0.0,4,14.620425
0.0,15,14.62361
1.0,50,14.633611
0.0,9,14.635563
0.0,3,14.636221
0.0,155,14.669516
1.0,121,14.694193
1.0,104,14.715362
1.0,31,14.721865
0.0,30,14.728205
0.0,28,14.734121
0.0,5,14.735127
0.0,26,14.740649
1.0,72,14.755577
0.0,35,14.762963
0.0,35,14.770434
1.0,32,14.777101
1.0,39,14.785196
0.0,57,14.796442
