#{"t_start": 1718001787.921291, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,2.185523
0.0,91,2.198119
0.0,16,2.20034
0.0,16,2.202553
0.0,27,2.206274
1.0,21,2.20914
0.0,12,2.210844
0.0,19,2.213533
0.0,11,2.215072
0.0,57,2.22299
0.0,38,2.228287
0.0,9,2.22954
0.0,44,2.235584
0.0,36,2.240593
0.0,51,2.247712
1.0,41,2.253351
0.0,32,2.2578
0.0,24,2.261178
0.0,95,2.274421
0.0,37,2.27964
0.0,49,2.286443
0.0,110,2.301733
0.0,18,2.304246
0.0,6,2.305083
0.0,9,2.306328
0.0,191,2.332962
0.0,6,2.333801
0.0,6,2.334629
0.0,27,2.338364
0.0,8,2.339476
0.0,3,2.339901
0.0,25,2.343366
0.0,54,2.350955
0.0,3,2.351375
0.0,50,2.358333
0.0,25,2.361851
0.0,51,2.368982
0.0,74,2.379393
0.0,74,2.389655
0.0,5,2.39035
0.0,32,2.394814
0.0,12,2.396494
0.0,8,2.397608
0.0,21,2.400516
0.0,85,2.412379
0.0,14,2.414349
0.0,157,2.436242
0.0,18,2.438737
0.0,41,2.44443
0.0,13,2.44627
0.0,11,2.447814
0.0,15,2.449895
0.0,7,2.450874
0.0,52,2.45812
1.0,153,2.479518
0.0,54,2.487051
0.0,7,2.488027
0.0,42,2.493888
0.0,36,2.49891
0.0,51,2.506009
0.0,187,2.532177
0.0,22,2.535148
1.0,21,2.538012
0.0,5,2.538704
0.0,23,2.541878
0.0,15,2.543946
0.0,29,2.548008
1.0,23,2.551091
0.0,29,2.555093
0.0,4,2.555653
1.0,18,2.558062
0.0,3,2.558498
0.0,48,2.565214
1.0,88,2.577432
0.0,17,2.579832
0.0,114,2.595649
0.0,6,2.596464
0.0,14,2.59839
0.0,16,2.600534
1.0,21,2.603366
0.0,11,2.604862
0.0,5,2.605555
0.0,8,2.606643
0.0,19,2.609248
0.0,6,2.610084
0.0,29,2.614057
0.0,16,2.616262
1.0,26,2.619786
0.0,68,2.629331
0.0,4,2.629893
0.0,52,2.637141
1.0,27,2.640827
0.0,26,2.644407
0.0,4,2.644968
0.0,25,2.648426
0.0,17,2.650781
0.0,5,2.651467
0.0,40,2.65702
1.0,13,2.658779
0.0,6,2.659615
0.0,64,2.668477
0.0,35,2.67333
0.0,46,2.679736
0.0,122,2.696724
0.0,116,2.712871
0.0,71,2.722721
0.0,12,2.724378
0.0,46,2.730794
0.0,25,2.73424
0.0,38,2.73953
0.0,9,2.740785
0.0,32,2.745258
0.0,56,2.753099
0.0,12,2.754765
0.0,178,2.779973
0.0,17,2.782342
0.0,15,2.784431
0.0,37,2.789573
0.0,129,2.807558
0.0,3,2.807981
0.0,45,2.814196
0.0,111,2.829649
0.0,93,2.842536
0.0,34,2.847254
0.0,17,2.849609
0.0,28,2.853502
0.0,16,2.855731
0.0,40,2.861314
0.0,6,2.862143
0.0,35,2.866983
0.0,34,2.871693
0.0,18,2.874188
0.0,15,2.876274
0.0,92,2.889072
0.0,72,2.899128
0.0,50,2.906065
0.0,24,2.90939
0.0,12,2.911068
0.0,30,2.915279
0.0,8,2.916365
0.0,37,2.921504
0.0,21,2.924401
0.0,3,2.924822
0.0,14,2.92676
0.0,123,2.943963
0.0,78,2.954889
0.0,9,2.956153
1.0,47,2.96274
0.0,31,2.967045
0.0,13,2.968825
0.0,258,3.004724
0.0,121,3.02158
0.0,52,3.028797
0.0,15,3.030884
0.0,14,3.032826
0.0,38,3.038114
1.0,76,3.048633
0.0,7,3.049614
0.0,10,3.051002
0.0,102,3.065242
0.0,81,3.076548
0.0,11,3.078108
0.0,33,3.082664
1.0,60,3.090977
0.0,85,3.102853
0.0,42,3.108682
0.0,7,3.109666
0.0,19,3.112358
0.0,16,3.114585
0.0,29,3.118593
0.0,22,3.12165
0.0,74,3.131958
0.0,62,3.140737
0.0,40,3.146266
0.0,28,3.150147
0.0,29,3.154196
0.0,60,3.162588
0.0,82,3.173918
0.0,15,3.175995
0.0,78,3.186861
0.0,123,3.203988
0.0,5,3.204684
0.0,63,3.213483
0.0,127,3.231199
0.0,29,3.235218
1.0,55,3.24277
0.0,10,3.244186
0.0,203,3.272531
0.0,4,3.273094
0.0,16,3.27532
0.0,7,3.276294
0.0,15,3.278408
0.0,92,3.291281
0.0,59,3.299537
0.0,59,3.30771
0.0,46,3.314062
0.0,23,3.31724
1.0,15,3.319266
1.0,24,3.322442
0.0,5,3.323125
1.0,35,3.32786
0.0,4,3.328407
0.0,11,3.329904
0.0,8,3.330972
0.0,3,3.331387
0.0,2,3.331667
0.0,2,3.33195
0.0,34,3.336669
0.0,13,3.338481
0.0,7,3.339458
0.0,55,3.34715
0.0,8,3.348263
0.0,123,3.365403
0.0,19,3.367978
0.0,129,3.38604
0.0,48,3.392714
0.0,65,3.4017
0.0,46,3.408101
0.0,9,3.409361
0.0,9,3.41063
0.0,27,3.414431
0.0,66,3.423634
0.0,11,3.425119
0.0,10,3.426463
0.0,10,3.427816
0.0,5,3.428513
0.0,5,3.429219
0.0,2,3.429498
0.0,44,3.435498
0.0,20,3.438269
0.0,30,3.442433
0.0,130,3.460568
0.0,70,3.47031
0.0,251,3.505316
0.0,94,3.518401
0.0,5,3.519091
0.0,29,3.523107
0.0,9,3.524359
1.0,92,3.537064
0.0,24,3.540394
0.0,7,3.541365
0.0,12,3.543024
0.0,63,3.551858
0.0,120,3.568558
0.0,13,3.570354
0.0,4,3.570914
0.0,7,3.57189
0.0,9,3.573126
0.0,27,3.576868
0.0,142,3.596702
0.0,9,3.597947
1.0,102,3.612035
0.0,115,3.628039
0.0,43,3.634032
0.0,26,3.637635
0.0,63,3.646383
0.0,8,3.647481
0.0,10,3.648816
0.0,17,3.651088
0.0,3,3.651499
0.0,3,3.651918
0.0,4,3.65247
0.0,8,3.653566
0.0,4,3.65411
0.0,7,3.65508
0.0,32,3.659471
0.0,12,3.661155
1.0,50,3.668023
0.0,17,3.670316
0.0,6,3.671144
0.0,7,3.672094
1.0,67,3.681398
0.0,2,3.681671
0.0,15,3.68375
0.0,24,3.687062
0.0,26,3.690651
0.0,63,3.699402
0.0,18,3.701885
0.0,11,3.7034
1.0,82,3.71483
0.0,34,3.719469
0.0,71,3.729353
0.0,26,3.732947
0.0,91,3.745549
0.0,58,3.753629
0.0,14,3.755545
0.0,40,3.761075
0.0,99,3.774615
0.0,5,3.775295
0.0,4,3.775843
1.0,35,3.780614
0.0,4,3.781179
0.0,7,3.782127
1.0,45,3.788251
1.0,16,3.790421
0.0,6,3.791247
0.0,11,3.792727
0.0,88,3.804983
0.0,7,3.805944
1.0,23,3.809036
0.0,13,3.810855
0.0,9,3.812096
0.0,3,3.812515
0.0,8,3.813604
0.0,4,3.814161
0.0,5,3.814846
0.0,3,3.815263
0.0,10,3.816619
0.0,16,3.818778
0.0,16,3.820933
0.0,10,3.822274
0.0,4,3.822827
0.0,19,3.825383
0.0,3,3.825805
0.0,5,3.826499
0.0,15,3.828514
0.0,19,3.831141
0.0,20,3.833871
0.0,3,3.83429
0.0,149,3.854992
0.0,14,3.856879
0.0,18,3.859371
0.0,84,3.871024
0.0,6,3.871866
0.0,13,3.873659
1.0,50,3.880601
0.0,8,3.881708
0.0,23,3.884897
1.0,25,3.888268
0.0,25,3.891739
0.0,121,3.908599
0.0,46,3.915063
0.0,20,3.917837
0.0,32,3.922251
0.0,75,3.932706
0.0,123,3.949806
1.0,12,3.951418
0.0,10,3.95277
0.0,13,3.954569
0.0,3,3.954989
0.0,17,3.95728
0.0,11,3.958774
0.0,23,3.961923
0.0,5,3.962621
0.0,29,3.966588
0.0,16,3.968737
0.0,4,3.969294
0.0,32,3.973594
0.0,3,3.974012
0.0,58,3.982125
0.0,28,3.985975
0.0,44,3.991964
0.0,19,3.994615
0.0,39,4.000054
0.0,19,4.002662
0.0,15,4.00469
0.0,8,4.005802
0.0,7,4.00676
1.0,35,4.011505
0.0,5,4.012258
0.0,62,4.020868
0.0,4,4.021424
0.0,11,4.022946
1.0,19,4.025501
1.0,29,4.029434
0.0,37,4.034562
0.0,3,4.034987
0.0,3,4.035407
0.0,6,4.036247
0.0,9,4.03748
0.0,6,4.038304
0.0,3,4.038718
0.0,19,4.041298
0.0,4,4.041849
0.0,24,4.045131
0.0,11,4.046676
0.0,10,4.048047
0.0,21,4.050923
0.0,48,4.057488
0.0,7,4.05846
0.0,26,4.062048
1.0,15,4.064095
0.0,5,4.064791
0.0,57,4.072694
0.0,9,4.073908
0.0,5,4.074598
0.0,20,4.077359
0.0,3,4.077802
0.0,35,4.082704
0.0,63,4.091451
0.0,16,4.093677
0.0,45,4.09992
0.0,35,4.104755
0.0,4,4.105309
1.0,42,4.111116
0.0,4,4.111655
0.0,17,4.114059
0.0,21,4.116916
0.0,154,4.138511
0.0,14,4.140574
0.0,21,4.14349
0.0,21,4.146473
0.0,56,4.154262
0.0,16,4.156485
0.0,22,4.159476
1.0,111,4.174853
0.0,307,4.217709
0.0,17,4.220046
1.0,30,4.224144
0.0,15,4.226212
1.0,151,4.247139
0.0,121,4.264097
0.0,5,4.26478
0.0,12,4.266402
0.0,6,4.267227
1.0,32,4.271539
0.0,11,4.273032
0.0,7,4.27399
0.0,19,4.276589
0.0,12,4.278246
0.0,44,4.284405
1.0,35,4.28913
0.0,9,4.29038
1.0,14,4.292279
0.0,21,4.295181
0.0,8,4.296285
0.0,21,4.299123
1.0,247,4.333222
0.0,16,4.335447
0.0,17,4.33776
0.0,3,4.338174
0.0,110,4.353404
0.0,25,4.356869
1.0,21,4.359722
0.0,7,4.360711
0.0,3,4.361138
1.0,86,4.372814
0.0,13,4.3746
0.0,29,4.378566
0.0,5,4.379284
0.0,4,4.379827
0.0,23,4.382974
0.0,52,4.390115
0.0,3,4.390531
1.0,60,4.398792
0.0,9,4.400029
0.0,74,4.410202
0.0,13,4.412037
0.0,15,4.414137
1.0,17,4.416418
0.0,3,4.416843
0.0,17,4.419133
0.0,4,4.419693
0.0,6,4.420514
0.0,3,4.420928
0.0,3,4.421346
0.0,4,4.421906
0.0,18,4.42433
0.0,7,4.425293
0.0,6,4.426117
0.0,9,4.427362
1.0,25,4.430793
0.0,5,4.431497
0.0,4,4.43205
1.0,18,4.434498
1.0,17,4.43678
1.0,21,4.43959
0.0,17,4.441898
0.0,6,4.442712
0.0,7,4.443662
0.0,3,4.444091
0.0,6,4.444924
0.0,19,4.447568
0.0,21,4.450424
1.0,36,4.455322
1.0,15,4.457374
0.0,6,4.458194
0.0,5,4.458873
0.0,10,4.460245
0.0,14,4.4622
0.0,5,4.462889
0.0,5,4.463577
0.0,9,4.464793
0.0,19,4.467358
0.0,3,4.467781
0.0,25,4.471198
0.0,5,4.471897
0.0,36,4.476877
0.0,18,4.479421
0.0,12,4.481079
0.0,17,4.483439
0.0,33,4.488012
0.0,16,4.490236
0.0,16,4.492412
0.0,75,4.502873
0.0,5,4.503564
0.0,12,4.505193
0.0,6,4.506006
0.0,18,4.508424
0.0,15,4.510464
0.0,10,4.511839
0.0,3,4.512299
0.0,81,4.523531
0.0,22,4.526589
0.0,109,4.54179
0.0,29,4.545866
0.0,42,4.551688
0.0,22,4.554727
0.0,164,4.577448
0.0,45,4.583694
0.0,128,4.601399
0.0,14,4.603344
0.0,28,4.607216
0.0,57,4.615157
0.0,35,4.620008
0.0,11,4.621535
0.0,7,4.622508
0.0,46,4.628922
0.0,68,4.638369
0.0,6,4.639198
0.0,17,4.641552
0.0,121,4.65848
0.0,20,4.661252
0.0,15,4.663337
0.0,121,4.680196
0.0,38,4.685459
0.0,61,4.693914
0.0,46,4.700319
0.0,57,4.708154
1.0,21,4.710982
0.0,16,4.713209
0.0,104,4.727704
0.0,84,4.739407
0.0,3,4.73983
0.0,10,4.741184
0.0,3,4.741601
0.0,3,4.742022
1.0,32,4.74647
0.0,233,4.778957
0.0,16,4.781187
0.0,23,4.784394
0.0,11,4.78592
0.0,39,4.791284
0.0,34,4.796056
0.0,6,4.796894
0.0,20,4.799668
0.0,40,4.805229
0.0,3,4.805653
0.0,17,4.807986
0.0,24,4.811327
0.0,56,4.819062
0.0,6,4.819891
0.0,19,4.822522
0.0,3,4.822941
0.0,23,4.826118
0.0,61,4.834595
0.0,2,4.834867
0.0,12,4.836529
0.0,2,4.83681
0.0,14,4.838737
0.0,40,4.844271
0.0,4,4.844828
0.0,24,4.848151
0.0,57,4.856055
0.0,12,4.857733
0.0,5,4.858429
1.0,63,4.867046
1.0,40,4.872422
0.0,9,4.873652
0.0,7,4.874617
0.0,21,4.877457
0.0,3,4.877879
0.0,226,4.909316
0.0,12,4.910973
0.0,22,4.913995
1.0,30,4.91805
0.0,10,4.919411
0.0,3,4.919824
0.0,9,4.921053
0.0,8,4.922144
1.0,25,4.925506
0.0,93,4.938481
1.0,17,4.94074
0.0,3,4.941167
1.0,32,4.945485
0.0,16,4.947665
0.0,5,4.948358
0.0,9,4.949608
0.0,4,4.950171
1.0,18,4.952629
0.0,8,4.953708
0.0,6,4.954525
0.0,7,4.955483
0.0,16,4.957678
0.0,7,4.958634
0.0,3,4.959047
0.0,5,4.959744
0.0,70,4.969436
0.0,78,4.980197
0.0,30,4.984341
0.0,11,4.985855
1.0,34,4.990446
0.0,10,4.991819
0.0,7,4.99279
0.0,8,4.99389
0.0,12,4.99551
0.0,4,4.997254
0.0,3,4.997678
0.0,10,4.999073
0.0,72,5.011707
0.0,5,5.012412
0.0,15,5.014747
0.0,53,5.022097
0.0,108,5.03714
0.0,23,5.040326
0.0,11,5.041862
0.0,43,5.047874
0.0,88,5.060029
0.0,17,5.062397
0.0,125,5.079759
0.0,25,5.08319
0.0,27,5.086947
0.0,29,5.090967
0.0,22,5.094049
0.0,23,5.09725
0.0,50,5.104142
0.0,27,5.107856
0.0,17,5.110199
0.0,14,5.112187
0.0,42,5.118043
0.0,66,5.127228
0.0,9,5.128475
0.0,6,5.129313
0.0,14,5.13118
0.0,3,5.1316
0.0,2,5.131881
0.0,16,5.13408
0.0,7,5.135029
0.0,10,5.136369
0.0,3,5.136778
0.0,9,5.138021
0.0,3,5.13844
0.0,4,5.138997
1.0,59,5.147471
0.0,12,5.149094
0.0,4,5.149657
0.0,3,5.150076
0.0,36,5.155018
0.0,4,5.155571
0.0,19,5.158173
0.0,4,5.158729
0.0,25,5.162211
0.0,20,5.164979
1.0,30,5.169028
0.0,13,5.170786
0.0,16,5.172995
0.0,14,5.174931
0.0,3,5.175351
0.0,15,5.177426
0.0,7,5.178383
0.0,10,5.179754
0.0,62,5.188224
0.0,6,5.189043
0.0,5,5.189732
0.0,22,5.192744
0.0,54,5.200261
1.0,27,5.20393
0.0,21,5.20684
0.0,8,5.207951
0.0,3,5.208363
0.0,13,5.210166
0.0,10,5.211547
0.0,4,5.212118
0.0,5,5.212814
0.0,5,5.213505
0.0,6,5.214333
0.0,6,5.215161
0.0,14,5.217049
0.0,14,5.218946
0.0,13,5.220731
0.0,26,5.224331
0.0,13,5.226135
0.0,11,5.227664
0.0,38,5.232883
0.0,9,5.23412
0.0,57,5.241877
0.0,10,5.243253
0.0,5,5.243945
0.0,32,5.248427
0.0,31,5.252686
0.0,5,5.253383
1.0,54,5.260823
0.0,10,5.262209
0.0,3,5.262623
0.0,34,5.267275
1.0,78,5.278031
0.0,15,5.280125
0.0,5,5.280803
0.0,20,5.283573
0.0,30,5.287676
0.0,43,5.29356
0.0,27,5.297331
0.0,3,5.297753
0.0,14,5.299681
1.0,79,5.310515
0.0,6,5.311357
0.0,14,5.313312
0.0,74,5.323504
0.0,59,5.331713
1.0,32,5.33602
0.0,6,5.336844
1.0,35,5.341564
0.0,7,5.342531
0.0,5,5.34322
0.0,4,5.343778
0.0,16,5.346001
0.0,31,5.350202
0.0,11,5.351705
0.0,10,5.353081
0.0,62,5.361625
0.0,17,5.363985
0.0,18,5.366453
0.0,16,5.36863
0.0,3,5.369051
0.0,9,5.370289
0.0,2,5.370569
0.0,160,5.39265
0.0,8,5.393763
0.0,45,5.39999
0.0,4,5.400545
1.0,26,5.404059
0.0,11,5.405536
0.0,7,5.406484
0.0,10,5.407845
0.0,33,5.412429
0.0,14,5.414351
0.0,10,5.415723
0.0,3,5.416134
0.0,16,5.418302
1.0,21,5.421173
1.0,20,5.423889
0.0,62,5.432467
1.0,14,5.434352
0.0,51,5.441239
1.0,27,5.444911
0.0,24,5.448185
0.0,16,5.450372
0.0,27,5.454109
0.0,26,5.457647
1.0,53,5.464915
1.0,64,5.473657
0.0,4,5.474224
0.0,13,5.476018
0.0,17,5.478372
0.0,15,5.480409
0.0,11,5.481912
0.0,39,5.487256
0.0,4,5.487817
0.0,7,5.488771
0.0,41,5.494451
0.0,19,5.497103
0.0,7,5.498072
1.0,32,5.502455
0.0,14,5.504368
0.0,10,5.505726
0.0,23,5.508855
0.0,32,5.513226
0.0,9,5.514452
0.0,13,5.516217
0.0,7,5.517168
0.0,8,5.518261
0.0,9,5.519478
0.0,20,5.522224
0.0,3,5.522636
0.0,45,5.528882
0.0,115,5.544706
0.0,34,5.549465
0.0,103,5.563732
0.0,98,5.577315
0.0,135,5.595991
0.0,29,5.599973
0.0,49,5.606738
0.0,26,5.610339
0.0,10,5.611721
0.0,3,5.612138
0.0,9,5.613381
0.0,10,5.614771
0.0,16,5.616994
0.0,11,5.618521
0.0,25,5.621988
0.0,63,5.630749
0.0,66,5.639851
0.0,67,5.649184
0.0,38,5.654473
0.0,13,5.656253
0.0,24,5.659589
0.0,34,5.664285
0.0,9,5.665495
0.0,35,5.670269
0.0,25,5.673686
0.0,5,5.674379
0.0,9,5.675613
0.0,13,5.677367
0.0,10,5.678726
0.0,18,5.681177
0.0,5,5.681867
0.0,25,5.685274
0.0,5,5.685958
1.0,50,5.692859
0.0,9,5.694094
0.0,6,5.694915
0.0,6,5.695744
0.0,9,5.696973
1.0,31,5.701219
0.0,13,5.702975
1.0,25,5.706337
0.0,17,5.708641
0.0,2,5.70892
0.0,211,5.73797
0.0,7,5.738935
0.0,11,5.740402
0.0,10,5.741776
0.0,4,5.742337
0.0,15,5.744416
0.0,154,5.765717
0.0,148,5.786174
0.0,37,5.791301
0.0,62,5.799875
0.0,17,5.802213
0.0,40,5.807712
0.0,36,5.812698
1.0,62,5.821236
0.0,29,5.825255
0.0,39,5.830656
0.0,12,5.832311
1.0,17,5.834624
0.0,17,5.836935
0.0,16,5.839135
0.0,5,5.83982
0.0,7,5.840794
0.0,10,5.842185
0.0,20,5.84497
1.0,16,5.847099
1.0,24,5.85031
0.0,13,5.852097
0.0,11,5.853591
1.0,15,5.855598
0.0,8,5.856702
0.0,26,5.860238
0.0,31,5.864453
0.0,4,5.865008
0.0,8,5.866097
0.0,3,5.866517
1.0,24,5.869797
0.0,9,5.871018
0.0,27,5.874747
0.0,15,5.876796
0.0,26,5.880369
0.0,26,5.883896
0.0,3,5.884307
0.0,15,5.88641
0.0,57,5.8943
0.0,11,5.895768
1.0,25,5.89915
0.0,3,5.899565
1.0,22,5.902512
0.0,10,5.903877
0.0,8,5.90494
0.0,5,5.90563
0.0,5,5.906315
0.0,12,5.907925
0.0,2,5.908196
0.0,8,5.909278
0.0,3,5.909701
0.0,10,5.911074
0.0,16,5.913244
0.0,54,5.920639
0.0,5,5.921329
0.0,3,5.921739
0.0,5,5.922432
1.0,34,5.927077
0.0,9,5.928309
1.0,16,5.930486
1.0,18,5.932915
0.0,3,5.93333
0.0,23,5.936478
0.0,14,5.938406
0.0,9,5.939634
0.0,97,5.953038
0.0,14,5.954941
0.0,3,5.955354
0.0,4,5.955903
0.0,6,5.956733
0.0,122,5.973591
