#{"t_start": 1718014262.895799, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,2.302734
0.0,41,2.308438
0.0,3,2.308859
0.0,16,2.311088
0.0,20,2.313867
0.0,63,2.322623
0.0,31,2.326936
0.0,10,2.328316
0.0,28,2.332191
0.0,36,2.337164
0.0,143,2.357073
0.0,42,2.362889
0.0,8,2.364004
0.0,72,2.374041
1.0,48,2.380702
0.0,23,2.383897
0.0,121,2.400777
0.0,14,2.402732
0.0,71,2.412626
0.0,35,2.417501
0.0,9,2.418755
0.0,151,2.439744
0.0,191,2.466359
0.0,60,2.474731
1.0,80,2.485759
0.0,4,2.486311
0.0,3,2.486725
0.0,87,2.498864
0.0,9,2.500122
0.0,50,2.507066
0.0,37,2.512191
0.0,40,2.517733
1.0,29,2.521644
0.0,62,2.530229
0.0,25,2.533694
0.0,6,2.53453
0.0,70,2.54429
0.0,38,2.549516
0.0,18,2.552008
0.0,29,2.556013
1.0,59,2.564032
0.0,30,2.568196
0.0,11,2.569725
0.0,67,2.578996
0.0,9,2.580229
0.0,38,2.58542
0.0,3,2.585843
0.0,33,2.590401
0.0,3,2.590821
0.0,21,2.593744
0.0,47,2.60029
0.0,71,2.610193
0.0,51,2.617176
0.0,6,2.618009
0.0,57,2.625844
0.0,7,2.626819
0.0,3,2.627242
0.0,167,2.650361
0.0,21,2.653284
0.0,19,2.655926
0.0,80,2.66699
1.0,22,2.669975
0.0,12,2.671567
1.0,18,2.67396
0.0,2,2.674239
0.0,4,2.674796
0.0,28,2.678657
0.0,7,2.679626
0.0,24,2.682932
0.0,20,2.685705
1.0,308,2.728299
0.0,4,2.728859
0.0,30,2.73301
0.0,5,2.733701
0.0,3,2.734124
0.0,30,2.738235
0.0,6,2.739073
0.0,15,2.74116
0.0,152,2.762322
0.0,71,2.772135
0.0,77,2.783019
1.0,26,2.786549
0.0,10,2.787935
0.0,10,2.789324
0.0,6,2.790155
0.0,4,2.790713
0.0,34,2.79539
0.0,16,2.797607
0.0,12,2.799279
0.0,33,2.803874
0.0,45,2.810107
0.0,30,2.814263
0.0,56,2.821989
0.0,22,2.825048
0.0,62,2.83367
0.0,87,2.84569
0.0,147,2.866108
0.0,154,2.887494
0.0,72,2.897492
0.0,32,2.901942
0.0,23,2.905136
0.0,36,2.910117
0.0,43,2.916056
0.0,13,2.917867
0.0,3,2.918286
0.0,28,2.922181
0.0,12,2.923861
0.0,15,2.925946
0.0,12,2.927616
0.0,6,2.928453
0.0,6,2.929273
0.0,17,2.931568
0.0,17,2.933932
0.0,109,2.949056
0.0,137,2.968041
0.0,3,2.968465
0.0,13,2.970279
0.0,19,2.9729
0.0,9,2.974149
0.0,10,2.97553
0.0,79,2.986522
0.0,18,2.98902
1.0,60,2.997352
0.0,34,3.002094
0.0,18,3.004572
0.0,24,3.00788
0.0,7,3.008853
0.0,8,3.009943
0.0,3,3.010372
0.0,8,3.011486
0.0,24,3.014812
1.0,79,3.025781
0.0,55,3.033424
0.0,105,3.048029
0.0,81,3.05918
0.0,208,3.088397
0.0,32,3.092872
0.0,11,3.094365
0.0,10,3.095735
0.0,4,3.096285
0.0,10,3.097624
1.0,13,3.099383
0.0,2,3.099663
0.0,51,3.106598
0.0,2,3.106883
0.0,14,3.108826
0.0,32,3.113228
0.0,5,3.11392
0.0,9,3.115167
0.0,198,3.142693
0.0,9,3.143919
0.0,14,3.145807
1.0,9,3.147029
0.0,6,3.147834
0.0,4,3.148373
0.0,8,3.149475
1.0,13,3.151209
0.0,18,3.153632
0.0,16,3.155801
0.0,8,3.15689
0.0,15,3.158914
0.0,4,3.159463
0.0,30,3.163504
1.0,9,3.164718
0.0,5,3.165392
0.0,9,3.166602
0.0,4,3.167145
0.0,15,3.169208
0.0,16,3.17141
0.0,5,3.172101
1.0,15,3.174125
0.0,4,3.174674
0.0,9,3.175885
1.0,37,3.180981
0.0,17,3.183327
0.0,7,3.184272
0.0,4,3.184824
0.0,77,3.195512
0.0,25,3.198979
1.0,54,3.206362
0.0,12,3.208025
0.0,8,3.209122
0.0,5,3.209813
0.0,46,3.216148
0.0,7,3.217113
0.0,105,3.231784
0.0,46,3.238116
0.0,78,3.248996
0.0,3,3.249422
0.0,28,3.253303
0.0,12,3.254964
0.0,11,3.256499
0.0,4,3.257062
0.0,4,3.257623
0.0,23,3.260846
0.0,61,3.269356
0.0,88,3.281612
0.0,153,3.302955
0.0,10,3.304357
0.0,26,3.307972
0.0,26,3.311592
0.0,50,3.318521
0.0,11,3.320057
0.0,78,3.330946
0.0,5,3.331637
0.0,29,3.335658
0.0,36,3.340655
0.0,119,3.357154
0.0,28,3.361042
0.0,11,3.362577
0.0,31,3.366813
0.0,39,3.372149
0.0,9,3.373392
0.0,3,3.373806
0.0,9,3.37504
1.0,44,3.381071
1.0,18,3.383511
0.0,14,3.385407
0.0,10,3.386762
0.0,7,3.387725
0.0,23,3.390892
0.0,9,3.392135
0.0,14,3.394073
0.0,41,3.399729
0.0,20,3.402449
0.0,4,3.403006
0.0,14,3.404954
0.0,36,3.409961
0.0,99,3.42371
0.0,8,3.42483
0.0,8,3.425952
0.0,141,3.445573
0.0,6,3.446406
0.0,86,3.458333
0.0,4,3.458886
0.0,33,3.463449
0.0,13,3.465252
1.0,112,3.480764
0.0,27,3.484438
0.0,25,3.48786
0.0,5,3.48855
0.0,28,3.49241
0.0,7,3.493368
1.0,10,3.494734
0.0,29,3.498758
0.0,14,3.500684
1.0,32,3.505086
0.0,7,3.506041
0.0,12,3.507675
0.0,24,3.510975
0.0,13,3.512752
0.0,20,3.515512
0.0,31,3.519843
0.0,82,3.53117
0.0,14,3.533076
0.0,29,3.537053
0.0,11,3.538561
1.0,27,3.542266
0.0,5,3.542957
0.0,66,3.552098
0.0,11,3.553604
0.0,4,3.554162
0.0,13,3.555922
0.0,9,3.557153
0.0,6,3.55798
0.0,13,3.559758
0.0,5,3.56045
0.0,57,3.568347
0.0,21,3.571268
0.0,43,3.577241
0.0,17,3.579598
0.0,42,3.585436
0.0,32,3.589869
0.0,43,3.595844
0.0,45,3.602096
0.0,20,3.604869
1.0,44,3.610935
0.0,19,3.613554
0.0,134,3.632022
0.0,27,3.635761
0.0,8,3.636874
0.0,6,3.637683
0.0,2,3.637959
0.0,2,3.63824
0.0,25,3.641702
0.0,3,3.642124
0.0,90,3.654583
0.0,37,3.659709
0.0,99,3.673313
0.0,29,3.677338
0.0,9,3.67859
1.0,86,3.69042
0.0,6,3.691256
0.0,40,3.696743
0.0,23,3.699915
0.0,16,3.702138
0.0,18,3.704638
0.0,22,3.70766
0.0,45,3.713833
0.0,10,3.715221
0.0,14,3.71715
0.0,12,3.718793
0.0,17,3.721085
0.0,7,3.722053
0.0,13,3.723852
0.0,10,3.725232
0.0,21,3.728137
0.0,10,3.729498
0.0,9,3.730735
0.0,4,3.73129
0.0,4,3.73185
0.0,55,3.7394
0.0,72,3.749344
0.0,34,3.754057
0.0,30,3.758202
0.0,20,3.760944
0.0,58,3.768931
0.0,39,3.774267
0.0,11,3.775789
0.0,18,3.778267
0.0,5,3.778961
0.0,16,3.781162
0.0,56,3.788891
0.0,8,3.78999
0.0,8,3.791086
0.0,64,3.800011
0.0,16,3.802211
0.0,14,3.804125
0.0,3,3.804543
0.0,14,3.806466
0.0,51,3.813579
0.0,159,3.835632
0.0,19,3.83824
0.0,43,3.844218
0.0,12,3.84588
0.0,29,3.849916
0.0,22,3.852913
0.0,48,3.859541
0.0,11,3.861053
0.0,128,3.878917
1.0,40,3.884457
0.0,55,3.892049
0.0,5,3.89274
0.0,17,3.895104
0.0,7,3.896083
0.0,43,3.90207
0.0,47,3.908609
0.0,43,3.914609
0.0,75,3.925041
0.0,14,3.926986
0.0,9,3.928213
0.0,17,3.930573
0.0,36,3.935479
0.0,20,3.938216
0.0,21,3.941096
0.0,16,3.943316
0.0,39,3.94871
0.0,14,3.950658
0.0,10,3.95204
0.0,41,3.957708
0.0,37,3.962865
0.0,16,3.965085
0.0,88,3.977275
0.0,73,3.987435
0.0,7,3.988419
0.0,20,3.991175
0.0,64,4.000096
0.0,29,4.004102
0.0,32,4.008536
0.0,50,4.015401
0.0,58,4.023473
0.0,47,4.029872
0.0,23,4.033065
0.0,32,4.037505
0.0,52,4.044663
0.0,7,4.045617
0.0,45,4.0519
0.0,7,4.052871
0.0,3,4.05329
0.0,31,4.057599
0.0,4,4.058161
0.0,21,4.061068
0.0,13,4.062861
0.0,31,4.067171
0.0,27,4.070891
0.0,5,4.071587
0.0,27,4.075337
0.0,358,4.125444
1.0,32,4.129844
0.0,5,4.130536
0.0,24,4.133853
0.0,3,4.134268
0.0,9,4.13552
0.0,9,4.136771
0.0,47,4.143305
0.0,21,4.146227
0.0,31,4.150543
0.0,17,4.152888
0.0,14,4.154795
0.0,67,4.164083
0.0,23,4.167322
0.0,8,4.168457
0.0,166,4.191571
0.0,37,4.19668
0.0,23,4.199873
0.0,32,4.204293
0.0,3,4.204715
0.0,120,4.221393
0.0,14,4.223349
0.0,57,4.231184
1.0,76,4.241778
0.0,12,4.243442
0.0,8,4.244553
0.0,115,4.260591
0.0,19,4.263221
0.0,17,4.265586
0.0,43,4.271552
0.0,30,4.275711
0.0,28,4.27962
0.0,42,4.28547
0.0,13,4.287278
0.0,19,4.289932
0.0,21,4.292852
1.0,30,4.296979
1.0,30,4.301139
0.0,44,4.307215
1.0,38,4.312442
0.0,17,4.314787
0.0,38,4.320093
0.0,27,4.323852
0.0,12,4.325499
0.0,8,4.326604
0.0,7,4.327555
0.0,17,4.329882
0.0,10,4.331238
0.0,43,4.337192
0.0,7,4.338151
0.0,63,4.346828
0.0,21,4.349688
0.0,2,4.34997
0.0,43,4.355932
0.0,11,4.357466
0.0,68,4.366956
0.0,19,4.369605
0.0,46,4.376019
0.0,58,4.384093
0.0,25,4.387538
0.0,15,4.389629
0.0,15,4.39172
0.0,40,4.397288
0.0,7,4.398269
0.0,43,4.404233
0.0,43,4.41024
0.0,18,4.412749
0.0,26,4.416369
0.0,15,4.418451
0.0,12,4.420119
0.0,21,4.423017
0.0,44,4.429088
0.0,60,4.437456
0.0,40,4.442965
0.0,6,4.443797
0.0,20,4.446556
0.0,139,4.465904
0.0,35,4.470724
0.0,23,4.473915
0.0,23,4.477109
0.0,95,4.490346
0.0,82,4.501745
0.0,13,4.503538
1.0,34,4.50819
0.0,29,4.512196
0.0,10,4.513587
0.0,9,4.514831
0.0,4,4.515391
0.0,26,4.519011
0.0,11,4.520549
0.0,33,4.525086
0.0,4,4.525641
0.0,40,4.531209
0.0,161,4.55356
1.0,101,4.567495
0.0,10,4.568853
0.0,11,4.57035
0.0,7,4.571309
0.0,23,4.574514
1.0,29,4.578402
0.0,11,4.579903
0.0,9,4.581125
0.0,5,4.58181
0.0,12,4.583448
0.0,19,4.58609
0.0,5,4.586784
1.0,40,4.592249
0.0,23,4.595372
0.0,51,4.602437
0.0,42,4.608259
0.0,5,4.608949
0.0,5,4.609635
0.0,4,4.610192
1.0,22,4.613191
1.0,48,4.619768
0.0,3,4.620181
1.0,40,4.625687
0.0,25,4.629113
1.0,27,4.632738
0.0,74,4.643035
0.0,12,4.644651
0.0,27,4.648334
0.0,21,4.65124
0.0,8,4.652355
1.0,26,4.655909
0.0,9,4.657124
1.0,14,4.659024
1.0,13,4.660784
0.0,8,4.66187
0.0,16,4.664021
0.0,20,4.666736
0.0,6,4.667565
0.0,9,4.668797
1.0,23,4.671905
0.0,4,4.672457
0.0,15,4.674489
0.0,3,4.674905
1.0,25,4.678357
0.0,5,4.679047
0.0,16,4.681225
0.0,3,4.682433
0.0,5,4.68326
0.0,16,4.685482
0.0,8,4.68659
0.0,18,4.689086
0.0,8,4.690204
0.0,11,4.691719
0.0,20,4.694486
0.0,7,4.695448
1.0,168,4.718746
0.0,7,4.719717
0.0,9,4.720935
0.0,12,4.722561
0.0,13,4.724342
1.0,24,4.727607
0.0,20,4.730326
0.0,146,4.750658
0.0,68,4.76014
0.0,39,4.765568
0.0,21,4.768485
0.0,13,4.770297
0.0,7,4.771253
0.0,7,4.77223
0.0,21,4.775101
0.0,9,4.776338
0.0,6,4.777162
0.0,33,4.78167
0.0,16,4.78389
0.0,8,4.784991
0.0,42,4.790804
1.0,43,4.796644
0.0,12,4.798299
0.0,9,4.799518
1.0,9,4.800716
1.0,39,4.80602
0.0,6,4.806847
1.0,23,4.809927
0.0,17,4.81222
0.0,9,4.813437
0.0,6,4.814256
0.0,23,4.817364
0.0,2,4.817647
0.0,15,4.819712
0.0,24,4.823007
0.0,27,4.82669
0.0,4,4.82724
0.0,11,4.828761
0.0,18,4.831245
0.0,23,4.834389
0.0,2,4.834667
0.0,19,4.837284
0.0,3,4.837708
0.0,5,4.838401
0.0,31,4.842702
0.0,106,4.857423
0.0,45,4.863657
0.0,18,4.866148
1.0,36,4.871073
0.0,6,4.871921
0.0,11,4.873438
0.0,14,4.875364
0.0,9,4.8766
0.0,11,4.878118
0.0,10,4.879479
0.0,7,4.88042
0.0,5,4.881116
0.0,3,4.881531
0.0,20,4.884336
0.0,10,4.885724
0.0,15,4.887784
0.0,16,4.889995
0.0,51,4.897078
0.0,60,4.905407
0.0,26,4.909012
0.0,35,4.913836
0.0,6,4.914666
0.0,13,4.916429
0.0,6,4.917235
0.0,2,4.917515
1.0,23,4.920582
1.0,19,4.923105
0.0,9,4.924319
0.0,27,4.927956
0.0,12,4.929582
0.0,3,4.929997
1.0,15,4.932023
0.0,4,4.932578
0.0,9,4.933789
0.0,19,4.936357
0.0,2,4.936631
0.0,9,4.937862
0.0,8,4.938969
0.0,40,4.944402
0.0,12,4.946016
0.0,19,4.948654
0.0,6,4.949471
1.0,41,4.955038
0.0,7,4.955987
0.0,13,4.957756
0.0,11,4.959277
0.0,26,4.962848
0.0,21,4.965753
0.0,20,4.968521
0.0,39,4.97392
1.0,55,4.981397
0.0,20,4.984157
0.0,11,4.985645
0.0,4,4.986202
1.0,29,4.990123
0.0,17,4.992409
0.0,6,4.993227
0.0,2,4.993502
0.0,7,4.994452
0.0,11,4.99592
0.0,10,4.997278
1.0,26,5.000785
1.0,15,5.002821
0.0,4,5.003368
0.0,12,5.005003
0.0,6,5.005821
0.0,6,5.006643
0.0,3,5.007062
0.0,27,5.010764
0.0,19,5.013438
0.0,6,5.014257
0.0,40,5.019756
0.0,12,5.021372
0.0,4,5.021931
0.0,4,5.022486
0.0,7,5.023452
0.0,6,5.024263
0.0,28,5.028106
0.0,54,5.035545
0.0,11,5.037073
0.0,18,5.039569
0.0,29,5.043559
0.0,9,5.044769
1.0,18,5.04718
0.0,5,5.047866
0.0,13,5.049586
0.0,4,5.050139
0.0,15,5.052151
0.0,10,5.053522
0.0,3,5.053937
0.0,5,5.054618
0.0,12,5.056281
0.0,12,5.057942
1.0,28,5.061722
0.0,2,5.062002
0.0,10,5.063346
0.0,4,5.063904
0.0,41,5.069569
0.0,71,5.079408
1.0,10,5.080766
0.0,10,5.082145
0.0,4,5.082705
0.0,5,5.083379
0.0,14,5.085281
0.0,29,5.089224
0.0,6,5.090047
1.0,13,5.0918
0.0,3,5.092212
0.0,5,5.092901
0.0,7,5.094042
0.0,12,5.095802
0.0,2,5.09608
0.0,18,5.098551
0.0,44,5.104587
0.0,3,5.104997
0.0,5,5.10568
0.0,18,5.108111
0.0,9,5.109348
0.0,3,5.109762
0.0,48,5.11629
0.0,34,5.120987
0.0,46,5.127323
0.0,14,5.129235
0.0,93,5.142076
0.0,10,5.143478
0.0,9,5.14473
1.0,19,5.147248
1.0,10,5.148593
0.0,4,5.149138
1.0,19,5.15169
0.0,8,5.152762
0.0,14,5.154649
0.0,7,5.155588
0.0,2,5.155866
0.0,21,5.158749
1.0,9,5.159952
0.0,9,5.161189
0.0,10,5.16254
0.0,10,5.163896
1.0,14,5.165801
1.0,36,5.170639
0.0,3,5.171049
0.0,4,5.171601
0.0,8,5.172705
0.0,19,5.175285
0.0,32,5.179622
0.0,8,5.180688
0.0,5,5.181366
0.0,5,5.18205
0.0,3,5.182461
0.0,27,5.186162
0.0,133,5.204391
0.0,13,5.206171
0.0,33,5.210759
0.0,49,5.217502
1.0,17,5.219789
0.0,29,5.223781
0.0,3,5.224193
0.0,7,5.22515
0.0,2,5.225423
0.0,7,5.226391
0.0,19,5.228993
0.0,10,5.230357
0.0,2,5.230637
0.0,35,5.235466
0.0,57,5.243349
0.0,120,5.259862
0.0,4,5.260407
0.0,51,5.267405
0.0,3,5.267845
0.0,5,5.268536
0.0,6,5.269359
0.0,67,5.278545
0.0,16,5.280763
0.0,16,5.282942
1.0,22,5.285932
0.0,4,5.286478
0.0,6,5.28728
0.0,2,5.287553
0.0,5,5.288243
0.0,21,5.291064
0.0,11,5.292594
0.0,15,5.294656
0.0,6,5.295485
1.0,87,5.307481
0.0,20,5.310228
0.0,2,5.310505
0.0,87,5.322549
0.0,99,5.336235
0.0,15,5.338257
0.0,4,5.338811
0.0,34,5.343485
0.0,4,5.344042
0.0,20,5.346809
0.0,64,5.355659
0.0,57,5.363503
0.0,36,5.36848
0.0,22,5.371535
0.0,25,5.374967
0.0,35,5.379816
0.0,3,5.380237
0.0,11,5.381764
0.0,13,5.383574
1.0,61,5.391952
1.0,65,5.400862
0.0,42,5.406676
0.0,19,5.409311
0.0,51,5.416383
0.0,31,5.420644
0.0,14,5.422585
1.0,157,5.444211
1.0,20,5.44692
1.0,16,5.449067
0.0,9,5.450297
0.0,7,5.451258
0.0,13,5.453041
0.0,24,5.456383
0.0,3,5.456796
0.0,3,5.457217
0.0,46,5.463592
0.0,20,5.466381
0.0,35,5.47127
0.0,66,5.480399
0.0,16,5.482617
0.0,29,5.486663
0.0,18,5.489146
0.0,154,5.510639
0.0,31,5.514959
0.0,6,5.515801
0.0,26,5.519399
0.0,4,5.519957
1.0,40,5.525477
0.0,6,5.5263
0.0,7,5.527281
0.0,14,5.529229
0.0,28,5.533102
0.0,11,5.534653
0.0,5,5.535351
0.0,31,5.539606
0.0,18,5.542086
0.0,10,5.543486
0.0,12,5.545225
0.0,24,5.548475
0.0,29,5.552395
0.0,25,5.555855
0.0,17,5.558203
0.0,8,5.559317
0.0,7,5.560283
0.0,32,5.564667
0.0,21,5.567588
0.0,20,5.570349
0.0,36,5.575329
0.0,12,5.576995
1.0,37,5.582003
0.0,3,5.582418
0.0,22,5.58544
0.0,14,5.587386
0.0,19,5.590033
0.0,29,5.594027
0.0,11,5.59556
0.0,42,5.601427
1.0,28,5.605248
0.0,10,5.606635
0.0,32,5.611106
0.0,4,5.611671
0.0,15,5.613754
0.0,15,5.61583
0.0,63,5.624543
0.0,19,5.627171
0.0,67,5.636433
0.0,28,5.640305
0.0,9,5.641555
0.0,19,5.644199
0.0,22,5.647245
0.0,15,5.649314
0.0,15,5.651399
0.0,124,5.668644
0.0,12,5.670311
0.0,53,5.677669
0.0,27,5.681397
0.0,56,5.689147
0.0,11,5.690675
0.0,25,5.69416
0.0,9,5.695404
0.0,6,5.696233
0.0,15,5.698265
0.0,4,5.698824
0.0,22,5.701808
0.0,5,5.702509
0.0,4,5.703064
0.0,41,5.708708
0.0,126,5.726198
1.0,55,5.733793
0.0,50,5.740736
0.0,9,5.741977
1.0,21,5.744809
0.0,4,5.745373
0.0,4,5.745935
0.0,141,5.765578
0.0,8,5.766675
1.0,31,5.770861
0.0,11,5.772385
0.0,34,5.77711
1.0,15,5.779139
0.0,5,5.779819
0.0,11,5.781331
0.0,4,5.781887
