#{"t_start": 1717530853.635353, "env_id": "Mordor-v0"}
r,l,t
0.0,45,4.554181
1.0,20,4.558354
1.0,29,4.564438
0.0,18,4.568256
1.0,21,4.572671
1.0,22,4.577308
0.0,54,4.588788
1.0,18,4.592565
1.0,22,4.597203
0.0,63,4.61052
1.0,19,4.614499
1.0,24,4.619562
0.0,6,4.620832
1.0,20,4.625019
0.0,18,4.628819
0.0,113,4.652809
1.0,19,4.657126
0.0,11,4.659447
1.0,64,4.672812
0.0,15,4.675955
1.0,23,4.680807
0.0,159,4.714549
1.0,17,4.718125
1.0,25,4.723391
0.0,70,4.738188
1.0,17,4.741752
1.0,21,4.746163
0.0,18,4.750009
1.0,18,4.75377
1.0,20,4.757985
0.0,74,4.77364
1.0,18,4.777407
1.0,22,4.782068
0.0,78,4.798614
1.0,20,4.802807
1.0,24,4.807864
0.0,116,4.832444
1.0,17,4.836003
1.0,24,4.841071
0.0,75,4.857014
1.0,18,4.860771
1.0,20,4.864978
1.0,252,4.918368
1.0,20,4.922564
1.0,28,4.928438
0.0,65,4.942173
1.0,19,4.946141
1.0,22,4.950792
0.0,7,4.952273
1.0,20,4.956482
1.0,24,4.961549
0.0,92,4.980936
1.0,17,4.984493
0.0,11,4.986812
0.0,14,4.989788
1.0,17,4.993347
0.0,20,4.997571
0.0,54,5.00895
0.0,15,5.012088
1.0,24,5.017148
1.0,151,5.04918
0.0,11,5.051474
1.0,22,5.056116
0.0,21,5.060567
1.0,18,5.064336
1.0,23,5.069168
0.0,62,5.08222
1.0,21,5.086617
1.0,22,5.091269
0.0,20,5.095446
1.0,21,5.099849
1.0,20,5.104056
0.0,44,5.113393
0.0,13,5.116104
1.0,24,5.121178
0.0,15,5.124355
1.0,21,5.128793
1.0,22,5.133407
0.0,137,5.162535
0.0,15,5.165687
1.0,20,5.169907
1.0,220,5.21658
1.0,17,5.220149
0.0,12,5.222671
0.0,26,5.22817
1.0,21,5.232566
1.0,24,5.237634
0.0,16,5.241034
1.0,21,5.24545
1.0,22,5.250089
0.0,120,5.275517
1.0,21,5.279915
1.0,21,5.284356
1.0,44,5.293607
1.0,23,5.298422
1.0,20,5.302634
0.0,10,5.304754
1.0,18,5.308539
1.0,22,5.313182
0.0,48,5.323364
0.0,17,5.326919
1.0,21,5.331359
1.0,55,5.342983
1.0,17,5.346539
1.0,20,5.350767
0.0,26,5.356223
0.0,7,5.357679
1.0,22,5.362323
0.0,20,5.366532
1.0,17,5.370099
1.0,22,5.374761
0.0,10,5.376857
1.0,18,5.380636
1.0,25,5.385916
1.0,31,5.392439
1.0,19,5.396411
1.0,20,5.400638
1.0,32,5.407369
1.0,21,5.411812
1.0,27,5.417462
0.0,15,5.420619
1.0,17,5.424176
1.0,26,5.429658
1.0,32,5.436369
0.0,16,5.439732
1.0,22,5.444386
1.0,32,5.451111
1.0,23,5.455915
1.0,21,5.46035
1.0,34,5.467494
1.0,17,5.471055
1.0,20,5.475267
1.0,38,5.483279
1.0,17,5.486834
1.0,27,5.49253
1.0,32,5.499244
1.0,17,5.502803
1.0,22,5.507475
0.0,21,5.511885
0.0,7,5.513345
0.0,16,5.51673
1.0,37,5.524503
1.0,18,5.528288
0.0,13,5.531038
1.0,32,5.537777
1.0,17,5.541329
1.0,21,5.545752
1.0,218,5.591972
1.0,17,5.595545
1.0,20,5.599769
0.0,23,5.60458
1.0,21,5.608972
1.0,20,5.613196
1.0,33,5.620139
0.0,15,5.623299
1.0,24,5.628363
1.0,30,5.63468
0.0,15,5.637866
1.0,20,5.642094
0.0,37,5.649879
1.0,19,5.653857
1.0,21,5.658484
1.0,37,5.666391
1.0,17,5.669949
1.0,20,5.674176
1.0,32,5.680904
1.0,19,5.684884
1.0,26,5.690368
0.0,19,5.694352
1.0,19,5.698303
1.0,22,5.702974
1.0,37,5.71077
1.0,24,5.715804
0.0,10,5.717916
0.0,23,5.722749
1.0,17,5.726314
1.0,20,5.730542
1.0,30,5.736846
1.0,17,5.740417
1.0,22,5.745061
0.0,28,5.75097
1.0,19,5.754954
0.0,11,5.757274
1.0,33,5.764237
1.0,17,5.767799
0.0,11,5.770138
0.0,15,5.773289
0.0,19,5.777289
1.0,20,5.781519
1.0,34,5.78868
0.0,26,5.79415
1.0,31,5.800716
0.0,29,5.806826
1.0,17,5.810396
1.0,26,5.815888
1.0,34,5.823055
1.0,20,5.827255
1.0,20,5.831491
1.0,37,5.83925
1.0,22,5.843849
1.0,23,5.848693
1.0,32,5.855421
1.0,19,5.859403
0.0,7,5.860877
1.0,32,5.867618
1.0,20,5.871815
1.0,20,5.876046
1.0,33,5.883019
1.0,25,5.888254
0.0,7,5.889732
1.0,33,5.896661
0.0,13,5.899392
0.0,7,5.900886
1.0,32,5.907619
1.0,17,5.911187
0.0,14,5.914163
1.0,33,5.921114
1.0,20,5.925313
1.0,20,5.929541
1.0,33,5.936485
1.0,18,5.940256
1.0,22,5.944903
0.0,9,5.946784
1.0,21,5.951194
1.0,22,5.955836
1.0,31,5.962351
1.0,17,5.965941
1.0,20,5.970165
1.0,33,5.977116
1.0,19,5.981087
1.0,20,5.985314
1.0,34,5.992453
1.0,22,5.997057
0.0,9,5.998957
1.0,35,6.00631
1.0,19,6.01032
0.0,16,6.013703
1.0,30,6.020002
1.0,17,6.023557
0.0,7,6.025022
1.0,34,6.032195
1.0,21,6.036569
0.0,16,6.039952
1.0,30,6.046252
1.0,17,6.049814
1.0,22,6.054447
1.0,30,6.060748
1.0,19,6.064732
0.0,10,6.066847
1.0,34,6.073972
1.0,18,6.077743
1.0,20,6.081973
1.0,36,6.089557
1.0,19,6.093533
1.0,20,6.097782
1.0,37,6.10553
1.0,18,6.109299
1.0,20,6.113517
0.0,95,6.133576
1.0,17,6.137144
1.0,20,6.141365
1.0,31,6.147863
1.0,17,6.151431
0.0,19,6.155442
0.0,19,6.159425
1.0,18,6.163206
1.0,22,6.167839
1.0,33,6.174747
1.0,17,6.178301
0.0,13,6.181044
1.0,37,6.188792
1.0,17,6.192343
1.0,20,6.196556
0.0,45,6.20603
1.0,19,6.210006
1.0,24,6.215055
1.0,32,6.221766
1.0,19,6.225746
1.0,22,6.230419
1.0,134,6.258825
0.0,9,6.260703
1.0,25,6.265971
0.0,64,6.279572
1.0,17,6.283124
1.0,22,6.28777
1.0,30,6.294081
1.0,17,6.297652
1.0,22,6.302294
1.0,35,6.309657
1.0,17,6.313213
1.0,22,6.317858
0.0,99,6.338857
0.0,61,6.351741
1.0,21,6.356174
1.0,32,6.362974
0.0,11,6.365286
0.0,16,6.368676
1.0,40,6.377143
1.0,19,6.381138
1.0,22,6.385824
1.0,39,6.394031
0.0,12,6.396546
0.0,10,6.398657
1.0,40,6.407062
1.0,18,6.410825
0.0,13,6.413563
1.0,38,6.421582
1.0,21,6.426038
1.0,22,6.430691
1.0,38,6.438732
1.0,17,6.442291
1.0,24,6.44736
0.0,35,6.45472
1.0,20,6.4589
0.0,11,6.46122
1.0,34,6.468363
1.0,17,6.471928
1.0,20,6.476156
1.0,32,6.482909
1.0,19,6.486854
1.0,20,6.491083
1.0,35,6.49844
1.0,21,6.50284
1.0,22,6.507489
1.0,36,6.515068
1.0,17,6.518633
1.0,23,6.523473
0.0,21,6.527865
1.0,25,6.533115
1.0,26,6.538606
0.0,27,6.544288
1.0,23,6.549106
0.0,12,6.551639
1.0,32,6.558396
1.0,19,6.562377
1.0,22,6.56702
1.0,34,6.574191
1.0,17,6.577741
1.0,24,6.582807
1.0,124,6.609096
0.0,13,6.61183
1.0,22,6.616441
0.0,43,6.625604
1.0,17,6.629165
0.0,13,6.631912
0.0,9,6.633798
1.0,19,6.637784
1.0,20,6.642008
1.0,32,6.64874
1.0,17,6.652302
1.0,22,6.65695
0.0,19,6.660933
1.0,19,6.665274
1.0,20,6.669498
1.0,60,6.682187
1.0,22,6.686773
1.0,23,6.691656
0.0,19,6.695657
0.0,15,6.698806
1.0,24,6.703875
0.0,18,6.707643
1.0,21,6.71203
1.0,24,6.717074
1.0,39,6.725226
1.0,24,6.730269
1.0,20,6.734487
1.0,41,6.743109
1.0,17,6.746661
0.0,9,6.748563
0.0,19,6.75253
1.0,17,6.756105
1.0,23,6.760944
0.0,11,6.763251
1.0,19,6.76722
0.0,15,6.770384
1.0,30,6.776696
1.0,19,6.780676
1.0,25,6.78595
1.0,32,6.792662
1.0,19,6.796636
1.0,27,6.802324
1.0,33,6.809248
1.0,19,6.813235
1.0,24,6.818276
1.0,30,6.824603
0.0,15,6.827749
1.0,22,6.832399
1.0,37,6.840207
1.0,20,6.844428
1.0,23,6.849276
1.0,36,6.856842
1.0,17,6.860416
1.0,26,6.865906
1.0,32,6.872645
1.0,19,6.876612
1.0,22,6.881245
0.0,9,6.88313
1.0,19,6.887127
1.0,24,6.892199
1.0,34,6.899368
1.0,17,6.902934
1.0,22,6.907574
1.0,37,6.915344
1.0,21,6.919747
1.0,23,6.924605
1.0,30,6.930921
1.0,18,6.934686
1.0,20,6.938909
1.0,33,6.945852
0.0,68,6.960289
1.0,23,6.965145
1.0,62,6.978137
1.0,21,6.982514
1.0,22,6.987156
1.0,43,6.996179
1.0,18,6.99994
0.0,11,7.00226
0.0,19,7.006236
1.0,19,7.010218
1.0,22,7.014847
1.0,30,7.021191
1.0,19,7.02517
1.0,21,7.029601
1.0,37,7.037358
1.0,23,7.042193
0.0,17,7.045784
1.0,36,7.05336
1.0,18,7.057131
1.0,24,7.062208
1.0,35,7.069567
1.0,22,7.074159
1.0,22,7.078798
1.0,45,7.088285
1.0,19,7.092256
1.0,22,7.096895
0.0,9,7.098777
1.0,24,7.103781
1.0,20,7.107993
0.0,25,7.113229
1.0,17,7.116786
1.0,20,7.120983
1.0,33,7.127896
1.0,17,7.131457
0.0,18,7.135254
0.0,17,7.138812
1.0,17,7.142359
0.0,10,7.144465
1.0,34,7.151639
1.0,17,7.155193
1.0,20,7.159407
1.0,36,7.166945
1.0,21,7.171348
1.0,27,7.177043
0.0,42,7.185901
1.0,22,7.190507
0.0,14,7.193459
0.0,22,7.198061
1.0,19,7.202061
0.0,19,7.206069
1.0,34,7.213218
1.0,17,7.216775
1.0,22,7.22142
1.0,33,7.228338
1.0,21,7.232719
0.0,11,7.235037
0.0,17,7.238586
1.0,21,7.242978
0.0,12,7.245508
1.0,32,7.252237
0.0,99,7.273062
0.0,17,7.276659
1.0,32,7.283395
1.0,19,7.287366
1.0,24,7.292425
1.0,35,7.29978
1.0,17,7.303335
1.0,22,7.307966
1.0,38,7.315901
1.0,18,7.319653
1.0,21,7.32406
1.0,35,7.331428
0.0,9,7.333306
0.0,13,7.336049
1.0,30,7.342357
0.0,18,7.346127
1.0,20,7.350368
1.0,32,7.357095
0.0,13,7.359817
1.0,25,7.365089
1.0,30,7.371398
1.0,18,7.375165
1.0,20,7.379387
1.0,33,7.3863
1.0,17,7.389859
0.0,18,7.393651
0.0,95,7.413788
1.0,20,7.417967
1.0,22,7.422615
1.0,32,7.429346
1.0,20,7.433534
0.0,17,7.437121
1.0,168,7.472759
1.0,19,7.476735
1.0,20,7.480982
0.0,121,7.506511
1.0,17,7.510075
1.0,22,7.514721
1.0,40,7.523162
1.0,20,7.527336
1.0,20,7.531555
0.0,17,7.535111
1.0,17,7.538669
1.0,24,7.543728
0.0,19,7.54773
1.0,17,7.551293
1.0,20,7.555511
1.0,34,7.562657
1.0,20,7.56684
1.0,20,7.571067
1.0,33,7.577989
1.0,24,7.582987
0.0,10,7.585087
1.0,30,7.591386
1.0,20,7.595554
1.0,22,7.600207
1.0,32,7.60694
0.0,14,7.609865
1.0,26,7.615371
1.0,32,7.62211
0.0,17,7.625683
1.0,20,7.629906
1.0,146,7.660776
1.0,17,7.664341
1.0,24,7.669717
1.0,32,7.676463
1.0,18,7.680224
1.0,21,7.684645
1.0,34,7.691783
0.0,9,7.693663
1.0,20,7.697856
1.0,32,7.704574
1.0,22,7.709191
1.0,22,7.71384
0.0,9,7.715716
1.0,19,7.719698
1.0,24,7.724765
1.0,34,7.731896
1.0,19,7.735878
1.0,20,7.740103
1.0,34,7.747251
1.0,21,7.751657
1.0,24,7.756712
1.0,32,7.763431
1.0,22,7.768021
1.0,20,7.772245
1.0,32,7.778951
1.0,18,7.782717
1.0,26,7.7882
1.0,30,7.794516
1.0,17,7.798066
1.0,25,7.803305
0.0,17,7.806861
1.0,17,7.810439
1.0,22,7.815071
1.0,35,7.822412
1.0,23,7.827238
1.0,26,7.832698
1.0,31,7.839201
1.0,17,7.842763
1.0,22,7.847393
1.0,30,7.853689
1.0,20,7.857847
1.0,20,7.862088
1.0,36,7.869615
1.0,20,7.873817
1.0,24,7.878879
1.0,34,7.886039
1.0,20,7.890216
1.0,26,7.895698
1.0,31,7.902199
1.0,17,7.905754
0.0,18,7.909557
0.0,20,7.913762
0.0,11,7.916058
1.0,20,7.920277
1.0,32,7.926985
1.0,17,7.930542
1.0,20,7.934736
1.0,32,7.941486
1.0,20,7.945665
1.0,27,7.951359
1.0,31,7.957858
1.0,19,7.961844
1.0,22,7.96648
1.0,33,7.973398
1.0,19,7.97737
1.0,22,7.981991
1.0,31,7.988496
1.0,19,7.992454
1.0,22,7.997078
1.0,38,8.00506
1.0,20,8.009244
1.0,22,8.013879
1.0,30,8.020169
1.0,20,8.024355
1.0,20,8.028569
1.0,32,8.035291
0.0,11,8.037628
0.0,25,8.042905
1.0,39,8.051076
1.0,17,8.054625
1.0,20,8.058817
1.0,32,8.065543
1.0,19,8.069522
1.0,22,8.074165
1.0,33,8.081059
1.0,20,8.085236
1.0,24,8.090282
1.0,40,8.098693
1.0,18,8.102451
1.0,20,8.106658
0.0,15,8.109793
1.0,18,8.113548
1.0,23,8.118385
1.0,32,8.125088
1.0,22,8.129687
1.0,24,8.134729
0.0,58,8.14697
0.0,11,8.149265
1.0,22,8.153885
1.0,30,8.160181
1.0,17,8.163726
1.0,22,8.168318
1.0,32,8.175033
1.0,19,8.179007
1.0,29,8.185096
0.0,19,8.189069
1.0,19,8.193042
0.0,10,8.195153
0.0,15,8.198293
1.0,17,8.201888
1.0,20,8.206078
1.0,35,8.213412
1.0,17,8.216959
1.0,20,8.221177
1.0,34,8.228296
1.0,19,8.23228
1.0,20,8.23649
0.0,13,8.239221
1.0,18,8.242976
1.0,20,8.247194
1.0,33,8.2541
1.0,21,8.25846
1.0,20,8.262669
1.0,32,8.269402
1.0,17,8.272955
1.0,22,8.277577
1.0,35,8.284917
0.0,9,8.286796
1.0,24,8.291844
1.0,34,8.298973
1.0,17,8.30252
1.0,24,8.307552
0.0,27,8.313212
1.0,22,8.317808
0.0,9,8.319692
1.0,33,8.326629
1.0,17,8.330184
1.0,22,8.334814
1.0,34,8.34194
1.0,18,8.345703
1.0,24,8.35075
1.0,32,8.357455
1.0,20,8.361631
1.0,20,8.365845
1.0,31,8.372346
1.0,19,8.376324
1.0,23,8.381167
0.0,21,8.385558
1.0,25,8.390769
1.0,23,8.395612
0.0,7,8.397066
1.0,19,8.401059
1.0,23,8.405914
0.0,18,8.409674
1.0,21,8.414044
0.0,16,8.4174
0.0,7,8.418859
1.0,19,8.422831
1.0,22,8.427561
1.0,34,8.434686
0.0,20,8.438882
0.0,11,8.441165
1.0,41,8.449717
1.0,21,8.454116
1.0,20,8.458325
1.0,33,8.46529
1.0,17,8.468846
1.0,20,8.473093
1.0,32,8.479789
1.0,25,8.48506
0.0,11,8.487364
1.0,37,8.49513
0.0,15,8.498249
1.0,25,8.503512
1.0,42,8.512313
1.0,19,8.516285
1.0,21,8.520696
0.0,15,8.523832
1.0,17,8.527381
1.0,20,8.531596
1.0,35,8.538966
1.0,17,8.542518
1.0,20,8.546716
0.0,25,8.551963
1.0,17,8.555516
1.0,20,8.559728
1.0,34,8.566831
1.0,20,8.571017
1.0,27,8.576701
0.0,19,8.580675
1.0,17,8.584233
1.0,24,8.589259
0.0,25,8.594501
1.0,17,8.598069
1.0,25,8.603322
1.0,38,8.611314
1.0,17,8.614862
1.0,20,8.61907
0.0,18,8.622812
1.0,19,8.626785
1.0,23,8.631631
1.0,36,8.639212
1.0,17,8.64277
0.0,15,8.645937
1.0,35,8.653287
1.0,21,8.657674
1.0,22,8.66233
1.0,34,8.669471
1.0,21,8.674216
0.0,22,8.678838
1.0,30,8.685129
1.0,21,8.689498
1.0,27,8.695159
1.0,30,8.701467
1.0,20,8.705624
0.0,7,8.707079
1.0,31,8.71357
1.0,17,8.717122
1.0,27,8.722815
1.0,33,8.72979
1.0,19,8.733762
1.0,24,8.738794
0.0,30,8.745083
1.0,20,8.749246
0.0,10,8.751345
1.0,33,8.758269
1.0,18,8.762022
1.0,23,8.766854
1.0,33,8.773746
1.0,17,8.777285
1.0,20,8.781472
1.0,32,8.788183
1.0,17,8.791733
1.0,22,8.796365
0.0,19,8.800334
1.0,19,8.80429
1.0,22,8.808902
1.0,37,8.81668
1.0,17,8.820227
1.0,22,8.824834
1.0,35,8.832163
1.0,17,8.83571
1.0,26,8.841154
1.0,36,8.848683
1.0,19,8.852626
0.0,9,8.854519
1.0,33,8.86144
1.0,19,8.865415
1.0,24,8.87046
0.0,15,8.873599
1.0,17,8.877153
1.0,20,8.881379
1.0,32,8.888058
1.0,19,8.89205
1.0,22,8.896653
1.0,36,8.904192
1.0,18,8.907954
1.0,22,8.912587
0.0,18,8.916353
0.0,7,8.917808
1.0,20,8.922014
0.0,13,8.924714
1.0,19,8.928697
1.0,20,8.932911
1.0,32,8.939641
1.0,18,8.943406
1.0,20,8.947625
0.0,7,8.949082
1.0,23,8.95391
1.0,21,8.958307
1.0,35,8.965667
1.0,17,8.969208
0.0,9,8.971096
1.0,37,8.978804
1.0,17,8.982349
1.0,20,8.986548
0.0,19,8.990505
1.0,18,8.994275
0.0,7,8.995733
1.0,40,9.004061
1.0,17,9.007609
1.0,20,9.011797
1.0,35,9.019134
1.0,21,9.023538
1.0,22,9.028174
1.0,36,9.035699
1.0,17,9.039246
1.0,20,9.04344
1.0,32,9.050125
1.0,19,9.054093
1.0,22,9.05874
1.0,32,9.065461
1.0,17,9.069012
1.0,24,9.074056
1.0,30,9.08035
1.0,17,9.083896
0.0,13,9.086639
0.0,19,9.090603
1.0,17,9.094149
1.0,24,9.099191
1.0,34,9.106324
1.0,18,9.11008
1.0,23,9.114908
1.0,30,9.121209
1.0,19,9.12518
1.0,22,9.129825
1.0,30,9.136114
1.0,19,9.140087
1.0,22,9.144709
1.0,34,9.151845
1.0,17,9.155394
1.0,22,9.160019
1.0,30,9.166291
1.0,17,9.169844
1.0,25,9.175049
1.0,34,9.182171
1.0,20,9.186328
1.0,23,9.191168
1.0,33,9.198084
1.0,17,9.201637
1.0,23,9.206454
1.0,34,9.213544
1.0,17,9.217086
1.0,20,9.221279
1.0,30,9.227556
1.0,19,9.231517
1.0,22,9.236134
1.0,36,9.243684
0.0,14,9.246612
0.0,58,9.258862
0.0,27,9.264529
1.0,19,9.268505
1.0,20,9.272723
1.0,30,9.279008
1.0,17,9.282554
1.0,27,9.288238
0.0,7,9.289696
1.0,23,9.2945
1.0,22,9.299122
1.0,34,9.306263
1.0,22,9.310867
1.0,28,9.31676
1.0,34,9.323908
1.0,19,9.327889
1.0,22,9.332494
0.0,78,9.348915
1.0,18,9.352676
1.0,22,9.35731
0.0,10,9.359388
1.0,19,9.363334
1.0,22,9.367935
1.0,36,9.375496
1.0,23,9.380331
1.0,24,9.385365
1.0,34,9.392515
1.0,19,9.396473
0.0,9,9.398351
1.0,34,9.405481
1.0,23,9.410288
1.0,22,9.414945
1.0,31,9.421436
1.0,17,9.424986
1.0,20,9.429194
1.0,35,9.436527
1.0,19,9.440501
1.0,20,9.444702
1.0,37,9.452482
1.0,18,9.456244
1.0,23,9.461077
0.0,7,9.46253
1.0,17,9.466074
1.0,26,9.471548
1.0,30,9.47784
1.0,19,9.481816
1.0,20,9.486029
1.0,33,9.492958
1.0,17,9.4965
0.0,9,9.49839
1.0,33,9.505307
1.0,19,9.509282
1.0,22,9.51392
1.0,42,9.522758
1.0,18,9.526519
0.0,13,9.529262
1.0,43,9.538282
1.0,17,9.54184
1.0,23,9.546684
1.0,35,9.554046
1.0,20,9.558226
1.0,24,9.563293
1.0,33,9.57022
1.0,19,9.574181
0.0,11,9.576499
1.0,39,9.584714
0.0,17,9.588277
1.0,25,9.59351
1.0,32,9.600238
1.0,19,9.60421
1.0,23,9.609051
1.0,35,9.616365
1.0,18,9.620122
0.0,11,9.622424
0.0,21,9.626825
1.0,17,9.630381
0.0,13,9.633125
1.0,30,9.639435
0.0,7,9.640888
1.0,20,9.645101
0.0,15,9.648243
