#{"t_start": 1711481801.242445, "env_id": "Office-single-v0"}
r,l,t
1.0,28,0.654211
1.0,24,0.654511
1.0,28,0.654857
0.0,8,0.654965
0.0,19,0.655204
1.0,25,0.655518
1.0,26,0.655848
1.0,23,0.65614
0.0,14,0.656327
1.0,23,0.656616
0.0,14,0.656796
1.0,26,0.657123
1.0,33,0.657529
1.0,25,0.657843
0.0,12,0.657999
1.0,23,0.658289
1.0,29,0.658678
1.0,23,0.658968
0.0,19,0.65921
1.0,34,0.659631
1.0,25,0.659946
1.0,23,0.660239
0.0,20,0.660493
1.0,23,0.660784
1.0,28,0.661134
1.0,23,0.661427
0.0,10,0.661557
1.0,23,0.661848
1.0,25,0.662164
1.0,23,0.662457
1.0,28,0.662805
0.0,12,0.662962
0.0,68,0.663795
1.0,25,0.664111
1.0,29,0.664474
1.0,25,0.664793
0.0,23,0.665082
1.0,28,0.665431
1.0,23,0.665722
1.0,23,0.666011
1.0,27,0.666352
1.0,31,0.666735
0.0,4,0.666797
0.0,16,0.666999
1.0,23,0.667309
1.0,23,0.667601
1.0,27,0.667937
1.0,23,0.668228
1.0,25,0.668541
1.0,27,0.668881
1.0,23,0.669174
1.0,28,0.669523
1.0,27,0.669861
0.0,18,0.670088
1.0,25,0.670402
1.0,27,0.670741
0.0,8,0.670848
1.0,31,0.671234
1.0,25,0.671549
1.0,28,0.671907
1.0,26,0.672234
1.0,25,0.672551
1.0,30,0.672925
1.0,23,0.673215
1.0,27,0.673555
1.0,25,0.67387
0.0,21,0.674133
1.0,25,0.674448
1.0,23,0.67474
1.0,23,0.675036
1.0,23,0.675329
1.0,23,0.675626
1.0,26,0.675962
1.0,28,0.676318
0.0,6,0.6764
1.0,25,0.676715
1.0,26,0.677041
1.0,27,0.677379
1.0,26,0.677703
1.0,24,0.678003
1.0,26,0.678334
1.0,28,0.678683
1.0,23,0.678974
0.0,8,0.679082
1.0,34,0.679498
1.0,24,0.679799
1.0,25,0.680118
1.0,23,0.68041
1.0,27,0.680747
1.0,25,0.681062
1.0,25,0.681377
1.0,27,0.681717
1.0,29,0.682077
1.0,23,0.68237
0.0,16,0.682576
1.0,23,0.682871
1.0,23,0.683164
1.0,25,0.683477
1.0,33,0.683889
1.0,25,0.684213
1.0,23,0.684506
1.0,24,0.684807
1.0,24,0.68511
1.0,25,0.685425
1.0,29,0.685786
0.0,21,0.68605
1.0,25,0.68637
1.0,24,0.686673
1.0,23,0.686965
1.0,27,0.687304
1.0,27,0.687641
0.0,14,0.687823
1.0,25,0.688138
1.0,25,0.688454
1.0,27,0.688792
1.0,29,0.689153
1.0,27,0.689492
1.0,23,0.689784
1.0,25,0.690099
1.0,25,0.690413
0.0,8,0.690521
0.0,20,0.690773
1.0,28,0.691121
1.0,25,0.691441
1.0,27,0.691776
1.0,28,0.692125
1.0,24,0.692426
1.0,33,0.692837
0.0,12,0.692993
0.0,18,0.693225
1.0,25,0.693541
1.0,23,0.693834
1.0,24,0.694137
0.0,2,0.694171
0.0,12,0.694327
1.0,26,0.694652
1.0,25,0.694964
1.0,24,0.695268
0.0,15,0.695459
1.0,28,0.695812
1.0,25,0.696124
1.0,23,0.696418
1.0,24,0.69672
1.0,23,0.69701
1.0,26,0.697336
1.0,24,0.69764
1.0,25,0.697956
1.0,23,0.698247
1.0,23,0.698537
1.0,23,0.698829
1.0,25,0.699146
1.0,25,0.699462
0.0,6,0.699546
1.0,27,0.699883
1.0,25,0.700202
0.0,21,0.700465
1.0,27,0.700816
1.0,34,0.701236
0.0,4,0.701295
1.0,26,0.701621
1.0,27,0.701963
0.0,8,0.702069
1.0,29,0.702426
0.0,8,0.702534
1.0,23,0.702826
0.0,20,0.703079
1.0,25,0.703393
1.0,26,0.703719
1.0,23,0.704011
0.0,25,0.704323
1.0,25,0.704638
1.0,25,0.704965
1.0,23,0.705265
1.0,24,0.705577
0.0,24,0.705876
1.0,25,0.706189
1.0,24,0.706497
1.0,26,0.706824
1.0,23,0.707115
1.0,25,0.707429
0.0,16,0.707634
1.0,23,0.707923
0.0,6,0.708006
1.0,27,0.708343
1.0,28,0.708698
0.0,17,0.708916
1.0,27,0.709252
0.0,8,0.709359
1.0,24,0.70966
1.0,27,0.71
1.0,23,0.710291
1.0,25,0.710609
1.0,23,0.7109
0.0,18,0.711128
0.0,10,0.711259
1.0,23,0.711551
1.0,23,0.711842
1.0,25,0.712156
1.0,29,0.712516
1.0,26,0.712844
1.0,23,0.713136
0.0,6,0.713219
1.0,27,0.713556
1.0,25,0.713872
1.0,23,0.714167
1.0,23,0.714458
1.0,25,0.714774
0.0,10,0.714904
1.0,28,0.715253
1.0,27,0.715605
1.0,29,0.715965
0.0,12,0.71612
0.0,4,0.716179
1.0,29,0.716546
1.0,26,0.716872
1.0,25,0.717188
0.0,12,0.717344
0.0,22,0.71762
0.0,4,0.717679
0.0,6,0.717761
1.0,25,0.718078
1.0,28,0.718427
1.0,49,0.719038
1.0,28,0.719392
1.0,25,0.719709
0.0,18,0.719937
1.0,23,0.72023
0.0,14,0.720411
1.0,29,0.720773
1.0,23,0.721066
0.0,4,0.721125
1.0,29,0.721488
1.0,23,0.721785
0.0,14,0.721965
0.0,40,0.722458
1.0,30,0.722832
1.0,27,0.723196
0.0,12,0.723352
1.0,25,0.723666
1.0,23,0.72396
1.0,25,0.724277
0.0,16,0.724482
1.0,23,0.724773
0.0,14,0.724953
1.0,25,0.725266
1.0,23,0.725557
0.0,17,0.725773
1.0,30,0.726148
1.0,25,0.726464
1.0,24,0.726765
1.0,23,0.727055
0.0,19,0.727294
1.0,25,0.727608
1.0,24,0.727911
1.0,25,0.728229
0.0,21,0.728495
1.0,28,0.728844
1.0,24,0.729145
1.0,23,0.729436
1.0,26,0.729762
1.0,25,0.730076
1.0,23,0.730368
1.0,25,0.730683
1.0,26,0.73101
0.0,14,0.731193
1.0,25,0.731507
1.0,23,0.731803
1.0,23,0.732096
1.0,27,0.732434
0.0,51,0.733064
1.0,23,0.733356
1.0,26,0.733683
0.0,25,0.733994
1.0,25,0.73431
1.0,26,0.734637
1.0,29,0.735002
1.0,26,0.735327
1.0,31,0.735713
1.0,32,0.73611
1.0,27,0.736454
1.0,23,0.736743
1.0,25,0.73706
1.0,29,0.737423
1.0,29,0.737784
1.0,24,0.73809
1.0,27,0.738427
0.0,23,0.738713
0.0,21,0.738979
1.0,23,0.739272
0.0,14,0.739453
1.0,28,0.739804
1.0,27,0.740143
1.0,27,0.740481
0.0,6,0.740563
1.0,26,0.74089
1.0,28,0.741239
1.0,27,0.741579
1.0,26,0.741906
1.0,33,0.742312
1.0,23,0.742603
0.0,4,0.742662
1.0,37,0.743117
1.0,23,0.743408
1.0,25,0.743724
1.0,25,0.744038
1.0,24,0.74434
1.0,27,0.74468
0.0,19,0.744918
1.0,27,0.745255
0.0,8,0.745363
1.0,25,0.74568
1.0,25,0.745996
0.0,8,0.746101
1.0,23,0.7464
1.0,24,0.746701
1.0,25,0.747017
1.0,23,0.74731
1.0,30,0.747682
1.0,31,0.748065
1.0,23,0.748357
1.0,27,0.748698
1.0,26,0.749024
1.0,23,0.749318
1.0,25,0.749634
1.0,25,0.749948
0.0,14,0.750143
1.0,31,0.750526
1.0,27,0.750865
1.0,25,0.751178
1.0,37,0.751633
1.0,31,0.752017
0.0,8,0.752124
1.0,27,0.752465
1.0,23,0.752754
0.0,10,0.752884
0.0,14,0.753062
0.0,4,0.753121
1.0,34,0.753541
1.0,23,0.753831
1.0,23,0.754122
1.0,34,0.754545
1.0,30,0.754921
1.0,30,0.755294
1.0,26,0.755635
1.0,26,0.755974
1.0,26,0.756323
1.0,25,0.756654
1.0,23,0.756946
1.0,23,0.757237
1.0,25,0.75755
0.0,17,0.757768
1.0,25,0.75808
1.0,23,0.758371
1.0,26,0.758697
0.0,17,0.758916
1.0,25,0.75923
1.0,27,0.759568
0.0,32,0.759961
1.0,26,0.760287
1.0,23,0.760577
1.0,23,0.760867
0.0,13,0.761036
1.0,26,0.761359
1.0,23,0.761651
1.0,25,0.761966
1.0,23,0.762259
0.0,4,0.762318
1.0,25,0.76263
0.0,8,0.762737
1.0,26,0.763062
0.0,12,0.763221
1.0,25,0.763535
1.0,26,0.763859
1.0,34,0.764275
0.0,13,0.764442
1.0,29,0.764801
1.0,26,0.765123
1.0,24,0.765427
1.0,31,0.765867
1.0,25,0.766186
1.0,23,0.766481
1.0,23,0.766772
0.0,14,0.766955
1.0,26,0.767279
1.0,29,0.767643
1.0,25,0.767957
1.0,23,0.768245
1.0,23,0.768535
1.0,25,0.768849
1.0,28,0.769199
1.0,25,0.769512
0.0,14,0.769693
1.0,23,0.769987
0.0,6,0.77007
0.0,15,0.770258
1.0,25,0.77057
1.0,25,0.770885
1.0,23,0.771175
1.0,23,0.771465
1.0,31,0.77185
0.0,9,0.77197
1.0,29,0.77233
0.0,14,0.77251
0.0,7,0.772603
1.0,25,0.772915
0.0,7,0.773009
1.0,27,0.773347
0.0,21,0.77361
0.0,25,0.77392
1.0,149,0.775733
1.0,27,0.776073
1.0,27,0.776422
1.0,23,0.776711
1.0,24,0.777015
1.0,23,0.777307
1.0,25,0.777624
1.0,26,0.77795
1.0,25,0.778264
1.0,25,0.778584
1.0,25,0.7789
0.0,4,0.778959
1.0,28,0.779308
0.0,19,0.77955
1.0,23,0.779841
1.0,27,0.780177
1.0,27,0.780516
0.0,6,0.7806
1.0,26,0.780932
1.0,26,0.781258
1.0,30,0.781639
0.0,8,0.781747
1.0,23,0.782043
0.0,23,0.782333
0.0,20,0.782587
1.0,24,0.782892
1.0,32,0.783291
0.0,20,0.783544
1.0,25,0.783869
1.0,25,0.784188
1.0,23,0.784482
1.0,27,0.784826
0.0,4,0.784885
1.0,25,0.785201
1.0,30,0.785575
1.0,31,0.785963
1.0,31,0.786354
1.0,25,0.786671
1.0,25,0.786991
1.0,25,0.78731
1.0,32,0.787705
1.0,33,0.788112
1.0,27,0.788452
1.0,23,0.788744
1.0,29,0.789106
1.0,27,0.789474
1.0,23,0.789767
1.0,27,0.790106
1.0,23,0.7904
0.0,17,0.790616
1.0,23,0.790909
1.0,29,0.791272
1.0,32,0.791673
1.0,23,0.791964
1.0,25,0.79228
0.0,18,0.792508
1.0,23,0.792802
1.0,24,0.793105
1.0,24,0.793405
0.0,4,0.793464
1.0,23,0.793759
1.0,23,0.794052
1.0,24,0.794357
1.0,26,0.794684
1.0,25,0.794999
0.0,8,0.795107
1.0,32,0.795502
1.0,27,0.795845
0.0,4,0.795904
1.0,23,0.796194
0.0,14,0.796376
1.0,23,0.796666
1.0,23,0.796957
0.0,17,0.797179
0.0,23,0.797464
1.0,29,0.797824
1.0,23,0.798118
1.0,23,0.79841
1.0,25,0.798729
1.0,27,0.799067
1.0,51,0.799698
1.0,25,0.800016
0.0,12,0.800176
1.0,26,0.8005
1.0,27,0.800853
1.0,23,0.801143
0.0,6,0.801229
1.0,27,0.801573
1.0,29,0.801945
0.0,16,0.802159
1.0,27,0.802502
1.0,23,0.802794
0.0,14,0.802976
0.0,12,0.803132
1.0,31,0.803517
0.0,19,0.803759
1.0,25,0.804073
1.0,27,0.804415
0.0,14,0.804597
0.0,20,0.804848
1.0,27,0.805194
1.0,25,0.80551
1.0,24,0.805812
1.0,26,0.806139
1.0,23,0.806433
1.0,28,0.806784
1.0,26,0.80711
0.0,7,0.807205
1.0,23,0.807509
1.0,23,0.807813
1.0,26,0.80814
1.0,33,0.808551
1.0,27,0.808891
1.0,23,0.809182
0.0,8,0.809302
0.0,4,0.809361
1.0,24,0.809664
1.0,26,0.80999
1.0,30,0.810364
0.0,21,0.810627
1.0,27,0.810964
0.0,16,0.811171
1.0,27,0.81151
1.0,26,0.811836
1.0,56,0.812554
1.0,29,0.812917
1.0,27,0.813255
0.0,4,0.813314
1.0,27,0.813651
1.0,23,0.813942
1.0,26,0.81427
1.0,25,0.814588
1.0,24,0.81489
1.0,27,0.815229
1.0,25,0.815544
1.0,25,0.815867
1.0,25,0.816182
0.0,17,0.816401
1.0,27,0.816744
1.0,29,0.817106
1.0,28,0.81747
0.0,20,0.817724
1.0,25,0.818036
1.0,23,0.818328
1.0,23,0.818619
1.0,25,0.818933
1.0,27,0.819272
1.0,31,0.819657
1.0,25,0.819974
1.0,28,0.820324
1.0,23,0.820614
1.0,25,0.820929
1.0,27,0.821268
1.0,28,0.82163
1.0,30,0.822024
1.0,27,0.822366
1.0,25,0.82268
0.0,18,0.822909
1.0,25,0.823224
1.0,25,0.823539
0.0,4,0.823598
1.0,25,0.823913
1.0,23,0.824206
1.0,31,0.824588
0.0,15,0.824779
1.0,27,0.825118
0.0,17,0.825332
1.0,24,0.825633
1.0,30,0.826004
0.0,17,0.826224
1.0,27,0.826566
0.0,4,0.826625
1.0,28,0.826973
1.0,29,0.827334
1.0,26,0.827659
1.0,27,0.827995
1.0,23,0.828286
0.0,18,0.828514
0.0,18,0.828744
1.0,24,0.829046
1.0,25,0.82936
1.0,25,0.829677
0.0,8,0.829783
1.0,23,0.830076
1.0,26,0.830399
1.0,25,0.830715
1.0,28,0.831064
1.0,27,0.831401
1.0,25,0.831716
1.0,32,0.832113
1.0,27,0.832452
1.0,23,0.832744
0.0,20,0.832995
1.0,27,0.833337
1.0,29,0.833699
1.0,23,0.833997
1.0,23,0.834285
1.0,23,0.834577
1.0,24,0.834879
1.0,25,0.835197
1.0,30,0.835569
1.0,28,0.835919
1.0,23,0.836215
1.0,30,0.836588
1.0,26,0.836915
1.0,23,0.837207
1.0,30,0.837581
1.0,23,0.837871
0.0,12,0.838027
1.0,33,0.838438
1.0,24,0.838741
1.0,23,0.83903
1.0,23,0.839321
1.0,34,0.839748
1.0,29,0.840107
1.0,26,0.840435
1.0,25,0.840747
1.0,23,0.841039
1.0,39,0.841516
1.0,26,0.841843
1.0,28,0.842191
1.0,29,0.842552
1.0,27,0.842891
1.0,28,0.84324
1.0,30,0.843613
1.0,23,0.843903
1.0,47,0.844487
0.0,4,0.844546
1.0,24,0.844848
0.0,4,0.844907
1.0,23,0.845196
1.0,28,0.845543
1.0,29,0.845905
0.0,18,0.846133
1.0,29,0.846501
1.0,27,0.846837
1.0,25,0.847149
0.0,27,0.847484
1.0,28,0.847834
1.0,25,0.848148
0.0,17,0.848364
0.0,12,0.84852
1.0,27,0.848863
1.0,27,0.8492
1.0,26,0.849525
0.0,14,0.849703
1.0,43,0.850237
0.0,18,0.850467
1.0,23,0.850761
1.0,24,0.851065
1.0,25,0.851379
1.0,24,0.851683
1.0,29,0.852044
1.0,25,0.852358
1.0,27,0.8527
1.0,29,0.853059
1.0,32,0.853454
1.0,23,0.853746
1.0,23,0.854036
1.0,28,0.854403
1.0,25,0.854723
1.0,24,0.855026
1.0,29,0.855387
1.0,23,0.855693
1.0,27,0.856031
1.0,23,0.856327
1.0,27,0.856663
1.0,30,0.857035
1.0,29,0.857395
1.0,23,0.857685
1.0,23,0.857978
1.0,25,0.858291
1.0,29,0.858651
0.0,15,0.858842
1.0,25,0.859159
1.0,27,0.859495
1.0,25,0.859808
1.0,23,0.8601
1.0,23,0.86039
1.0,23,0.860682
1.0,25,0.860995
1.0,25,0.861314
1.0,27,0.861652
1.0,25,0.861966
1.0,23,0.862256
1.0,24,0.86256
1.0,25,0.862874
1.0,27,0.863215
0.0,4,0.863273
1.0,23,0.863562
1.0,30,0.863933
1.0,27,0.864271
0.0,10,0.864402
1.0,25,0.864713
1.0,25,0.865027
1.0,27,0.865368
1.0,26,0.865692
0.0,13,0.865859
1.0,23,0.866148
0.0,6,0.866236
1.0,32,0.866629
1.0,35,0.867062
1.0,27,0.867412
1.0,27,0.867749
0.0,6,0.867832
1.0,23,0.868123
1.0,27,0.86846
1.0,25,0.868775
1.0,25,0.869089
1.0,27,0.869426
1.0,25,0.869743
1.0,26,0.870069
1.0,28,0.870417
1.0,28,0.870763
0.0,9,0.870881
1.0,23,0.871172
0.0,21,0.871439
1.0,28,0.871788
1.0,25,0.872106
1.0,27,0.872455
1.0,26,0.872806
1.0,25,0.873142
0.0,6,0.873225
1.0,23,0.873514
1.0,23,0.873807
1.0,31,0.874193
1.0,24,0.874502
0.0,18,0.874732
1.0,27,0.87507
1.0,23,0.875361
1.0,30,0.875734
0.0,6,0.875816
1.0,30,0.876189
1.0,25,0.876507
1.0,24,0.876809
1.0,24,0.877112
1.0,25,0.877427
0.0,8,0.877534
1.0,24,0.877838
1.0,23,0.878131
1.0,26,0.878459
1.0,25,0.878776
1.0,23,0.879078
0.0,10,0.87921
0.0,6,0.879293
1.0,26,0.879619
1.0,27,0.879957
1.0,26,0.880282
1.0,24,0.880585
0.0,17,0.880803
0.0,4,0.880861
1.0,25,0.881177
0.0,7,0.881271
1.0,27,0.88161
0.0,16,0.881815
1.0,26,0.882145
1.0,23,0.882436
1.0,23,0.882728
1.0,24,0.883031
0.0,14,0.883212
1.0,29,0.883574
1.0,27,0.883925
0.0,21,0.884193
1.0,30,0.884565
1.0,29,0.884927
0.0,14,0.885108
1.0,33,0.885516
1.0,28,0.885868
1.0,25,0.886183
1.0,27,0.886525
1.0,28,0.886875
1.0,23,0.88717
1.0,25,0.887485
1.0,23,0.887775
1.0,33,0.888183
1.0,27,0.88852
1.0,23,0.888811
0.0,19,0.88905
1.0,25,0.889369
0.0,19,0.889609
0.0,21,0.889873
1.0,25,0.890185
1.0,31,0.890569
1.0,23,0.89086
1.0,25,0.891177
1.0,23,0.89147
1.0,27,0.89181
1.0,23,0.8921
0.0,8,0.89227
1.0,26,0.892597
1.0,25,0.892916
1.0,26,0.893241
0.0,4,0.8933
1.0,27,0.893638
0.0,14,0.893823
1.0,23,0.894116
1.0,23,0.894406
1.0,26,0.894732
0.0,4,0.89479
0.0,19,0.895029
1.0,24,0.89533
0.0,14,0.895509
1.0,23,0.895801
1.0,23,0.896095
1.0,28,0.896445
0.0,23,0.896734
1.0,27,0.897072
1.0,27,0.89741
1.0,23,0.897702
1.0,23,0.897992
1.0,25,0.898309
1.0,23,0.898602
1.0,27,0.898941
1.0,26,0.899269
1.0,25,0.899586
1.0,23,0.899876
1.0,25,0.90019
1.0,27,0.900526
1.0,26,0.900867
1.0,25,0.90118
0.0,8,0.90129
1.0,24,0.901592
1.0,23,0.901884
1.0,29,0.902244
1.0,29,0.902608
1.0,29,0.902969
0.0,4,0.903028
1.0,24,0.903329
1.0,27,0.903667
1.0,26,0.903994
1.0,24,0.904296
1.0,32,0.904691
1.0,25,0.905006
0.0,8,0.905114
1.0,23,0.905402
1.0,27,0.905741
1.0,27,0.906079
1.0,27,0.906421
1.0,23,0.906712
1.0,27,0.907052
1.0,26,0.907375
1.0,25,0.907692
1.0,25,0.908004
1.0,27,0.908342
1.0,25,0.908657
1.0,27,0.908994
1.0,25,0.909311
1.0,23,0.909601
1.0,27,0.909938
1.0,24,0.910241
1.0,32,0.910637
0.0,20,0.910887
1.0,27,0.911225
0.0,14,0.911409
1.0,28,0.911759
1.0,25,0.912074
1.0,29,0.912431
1.0,25,0.912747
0.0,29,0.913106
1.0,23,0.913398
1.0,29,0.913759
1.0,25,0.914074
1.0,25,0.914386
1.0,36,0.914826
0.0,14,0.915006
1.0,29,0.915367
0.0,6,0.915449
1.0,25,0.915764
1.0,25,0.916078
1.0,29,0.91644
1.0,25,0.916758
1.0,23,0.917048
1.0,25,0.917376
0.0,4,0.917438
1.0,31,0.917824
1.0,23,0.918115
0.0,26,0.918436
1.0,23,0.918728
1.0,25,0.91904
1.0,25,0.919354
1.0,27,0.919709
1.0,25,0.920025
1.0,24,0.920325
1.0,27,0.920665
1.0,24,0.920967
1.0,25,0.921282
0.0,19,0.921521
1.0,33,0.92193
1.0,27,0.92227
1.0,31,0.922653
1.0,26,0.922979
1.0,29,0.923339
1.0,23,0.923631
1.0,23,0.923921
1.0,24,0.924226
1.0,32,0.924619
1.0,25,0.924933
1.0,28,0.92528
1.0,31,0.925664
1.0,27,0.926002
1.0,25,0.926322
1.0,27,0.92666
1.0,27,0.926995
1.0,27,0.927334
0.0,19,0.927576
1.0,31,0.927968
0.0,6,0.928056
1.0,27,0.928409
1.0,24,0.928722
0.0,8,0.928833
1.0,25,0.929146
0.0,19,0.929386
1.0,27,0.929721
1.0,31,0.930105
1.0,25,0.93042
1.0,25,0.930736
1.0,27,0.931073
1.0,27,0.931411
1.0,23,0.931701
1.0,27,0.932039
1.0,23,0.932334
1.0,23,0.932624
1.0,23,0.932916
1.0,25,0.933231
1.0,29,0.933591
1.0,25,0.933919
0.0,12,0.934075
1.0,23,0.934366
1.0,23,0.934656
1.0,23,0.934949
1.0,25,0.935266
1.0,25,0.935582
1.0,25,0.935898
0.0,8,0.936005
1.0,23,0.936297
1.0,25,0.93661
1.0,23,0.936901
1.0,23,0.93719
1.0,27,0.937529
1.0,27,0.937864
1.0,26,0.938191
1.0,27,0.938541
1.0,25,0.938856
0.0,21,0.93912
1.0,24,0.939421
1.0,27,0.939757
1.0,26,0.940083
1.0,26,0.940409
1.0,27,0.940758
0.0,16,0.940969
1.0,24,0.94127
1.0,32,0.941666
1.0,29,0.942031
1.0,26,0.942355
1.0,29,0.942719
1.0,27,0.943055
1.0,30,0.943427
1.0,23,0.943717
1.0,23,0.944011
1.0,26,0.944334
1.0,33,0.944741
1.0,23,0.94503
1.0,23,0.94532
1.0,26,0.945644
1.0,23,0.945935
0.0,21,0.946202
0.0,8,0.94631
1.0,23,0.946602
1.0,24,0.946905
1.0,26,0.94723
0.0,4,0.947288
0.0,16,0.94749
1.0,27,0.947826
1.0,25,0.948142
0.0,17,0.948358
0.0,17,0.948573
1.0,25,0.948888
0.0,8,0.948996
1.0,29,0.949358
1.0,27,0.949697
1.0,25,0.950011
1.0,24,0.950311
1.0,24,0.950626
1.0,24,0.950937
1.0,28,0.951286
0.0,9,0.951405
1.0,26,0.951731
1.0,23,0.952024
0.0,22,0.9523
1.0,25,0.952615
1.0,23,0.952908
1.0,29,0.953272
0.0,17,0.95349
1.0,32,0.953888
1.0,23,0.954179
1.0,23,0.954471
0.0,14,0.954651
0.0,4,0.954712
0.0,6,0.954801
1.0,25,0.95513
1.0,27,0.955483
0.0,21,0.95575
1.0,25,0.956065
1.0,23,0.956362
1.0,27,0.956699
1.0,27,0.957037
1.0,25,0.957356
1.0,27,0.957694
1.0,27,0.958034
1.0,27,0.958371
1.0,23,0.958663
1.0,29,0.959026
1.0,23,0.959319
1.0,23,0.959611
1.0,23,0.959902
1.0,25,0.960218
1.0,23,0.960508
1.0,23,0.960797
1.0,25,0.961113
1.0,27,0.961454
1.0,25,0.96177
1.0,34,0.96219
1.0,27,0.962529
1.0,23,0.962819
1.0,25,0.963136
0.0,12,0.96329
1.0,23,0.963582
1.0,23,0.963875
1.0,25,0.96419
0.0,19,0.964432
1.0,23,0.964723
1.0,28,0.965072
1.0,23,0.965365
1.0,25,0.965681
1.0,31,0.966066
1.0,24,0.966371
1.0,26,0.966694
1.0,27,0.96703
0.0,8,0.967138
1.0,23,0.967428
1.0,25,0.967743
1.0,23,0.968036
1.0,23,0.968327
0.0,19,0.968568
0.0,16,0.96877
1.0,27,0.969109
0.0,6,0.969192
1.0,23,0.969483
1.0,29,0.969845
1.0,25,0.970163
1.0,25,0.970476
1.0,23,0.970768
0.0,16,0.970973
1.0,25,0.971289
0.0,6,0.971374
1.0,25,0.971689
1.0,29,0.97205
0.0,10,0.972184
0.0,9,0.972302
1.0,23,0.972594
1.0,27,0.972933
0.0,14,0.973113
1.0,32,0.973509
1.0,32,0.973907
1.0,23,0.974198
1.0,27,0.974537
1.0,26,0.974863
1.0,23,0.975153
1.0,27,0.975489
1.0,29,0.975851
0.0,4,0.97591
0.0,22,0.976185
1.0,27,0.976527
1.0,25,0.976844
1.0,28,0.977195
1.0,23,0.977487
1.0,25,0.9778
0.0,10,0.977931
1.0,24,0.978232
1.0,29,0.978594
1.0,25,0.978912
1.0,25,0.979227
1.0,23,0.979518
1.0,27,0.979856
1.0,23,0.980148
0.0,8,0.980254
0.0,18,0.980483
1.0,23,0.980775
1.0,29,0.981138
0.0,14,0.981318
1.0,29,0.98168
1.0,23,0.981972
1.0,25,0.982288
0.0,10,0.982419
1.0,31,0.982803
1.0,28,0.983153
1.0,23,0.983447
1.0,27,0.983786
1.0,27,0.984136
1.0,23,0.984426
1.0,23,0.984736
0.0,4,0.984795
1.0,28,0.985143
1.0,25,0.985461
1.0,23,0.985751
1.0,23,0.98604
1.0,25,0.986358
1.0,27,0.986694
1.0,30,0.987065
0.0,20,0.987315
0.0,17,0.987534
0.0,19,0.987775
1.0,27,0.988114
1.0,23,0.988404
1.0,25,0.988718
1.0,25,0.98903
1.0,25,0.989344
1.0,24,0.989647
1.0,25,0.989964
1.0,25,0.990278
1.0,27,0.990615
1.0,26,0.990942
1.0,29,0.991301
1.0,26,0.991627
1.0,24,0.991928
1.0,26,0.99225
1.0,23,0.99254
1.0,23,0.99283
0.0,6,0.992912
1.0,23,0.993203
0.0,4,0.993262
1.0,23,0.993553
1.0,24,0.993855
0.0,14,0.994035
1.0,33,0.994441
1.0,23,0.994732
1.0,28,0.995078
1.0,27,0.995414
1.0,31,0.995797
1.0,27,0.996133
1.0,27,0.996473
1.0,32,0.996869
1.0,26,0.997195
1.0,23,0.997486
0.0,8,0.997594
1.0,23,0.997884
1.0,24,0.998186
1.0,23,0.998478
1.0,27,0.998814
1.0,27,0.999152
1.0,25,0.999465
1.0,23,0.999763
1.0,23,1.000055
0.0,8,1.000165
1.0,29,1.000526
1.0,27,1.000864
1.0,30,1.001237
1.0,25,1.001549
1.0,24,1.00185
1.0,28,1.002196
0.0,14,1.002375
0.0,6,1.002458
1.0,23,1.002748
1.0,27,1.003089
1.0,25,1.003402
1.0,23,1.003693
0.0,4,1.003751
1.0,25,1.004065
1.0,27,1.004401
1.0,62,1.005159
1.0,26,1.0055
1.0,23,1.005794
1.0,26,1.006136
1.0,25,1.006466
1.0,27,1.006802
1.0,30,1.007174
0.0,12,1.007333
1.0,23,1.007622
1.0,24,1.007924
1.0,26,1.008249
1.0,23,1.00854
1.0,29,1.0089
1.0,27,1.009238
1.0,28,1.009591
0.0,10,1.009722
1.0,25,1.010036
1.0,23,1.010325
0.0,4,1.010384
1.0,26,1.010708
1.0,27,1.011045
1.0,23,1.011336
1.0,23,1.01163
1.0,26,1.011958
1.0,27,1.012294
0.0,6,1.012376
1.0,30,1.012752
1.0,24,1.013053
0.0,6,1.013136
1.0,23,1.013425
1.0,28,1.013772
1.0,23,1.014065
1.0,23,1.014357
1.0,28,1.014702
1.0,25,1.015016
0.0,4,1.015075
1.0,29,1.015438
1.0,23,1.015729
1.0,25,1.016053
1.0,28,1.016404
0.0,18,1.016632
0.0,14,1.016811
1.0,23,1.017103
0.0,14,1.017283
1.0,29,1.017643
1.0,27,1.017982
1.0,29,1.018346
0.0,17,1.018631
1.0,25,1.018949
1.0,27,1.019284
1.0,26,1.019609
1.0,25,1.019925
1.0,26,1.02025
1.0,23,1.020596
1.0,24,1.020976
1.0,29,1.021412
1.0,27,1.021814
1.0,29,1.022218
1.0,27,1.022554
1.0,27,1.022891
0.0,13,1.023055
1.0,23,1.023346
1.0,27,1.023682
1.0,26,1.024006
1.0,23,1.024295
1.0,28,1.024645
1.0,29,1.02501
1.0,23,1.025304
0.0,17,1.02552
0.0,6,1.025603
0.0,19,1.025842
1.0,23,1.026133
1.0,23,1.026427
1.0,23,1.026719
1.0,23,1.02701
1.0,26,1.027334
1.0,25,1.027649
1.0,25,1.027967
0.0,16,1.028175
1.0,29,1.028538
0.0,6,1.028621
1.0,26,1.028949
1.0,27,1.029291
1.0,27,1.029629
1.0,25,1.029943
0.0,4,1.030002
1.0,26,1.030328
1.0,24,1.030628
0.0,19,1.030869
1.0,27,1.031208
1.0,27,1.031545
