#{"t_start": 1715444847.23751, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.319475
0.0,45,0.32179
0.0,48,0.324265
0.0,47,0.326688
0.0,28,0.32813
0.0,23,0.329325
0.0,42,0.331487
1.0,80,0.335592
1.0,206,0.34619
0.0,15,0.346981
1.0,119,0.353097
1.0,46,0.35548
1.0,47,0.357895
1.0,180,0.367149
1.0,64,0.37046
0.0,7,0.370831
0.0,11,0.371406
0.0,13,0.372084
0.0,53,0.374826
1.0,154,0.382737
1.0,51,0.385362
0.0,13,0.386048
0.0,34,0.387807
0.0,200,0.398092
0.0,17,0.39897
0.0,18,0.399905
1.0,75,0.40376
0.0,9,0.40423
0.0,30,0.405783
1.0,32,0.407433
0.0,4,0.407651
0.0,43,0.409869
0.0,101,0.415061
0.0,78,0.419082
0.0,30,0.420637
0.0,66,0.424048
0.0,9,0.424521
0.0,72,0.428247
0.0,68,0.431762
0.0,35,0.433574
1.0,64,0.436878
0.0,85,0.441275
0.0,35,0.443085
0.0,2,0.443197
1.0,152,0.45104
0.0,83,0.455313
1.0,86,0.459743
1.0,17,0.460622
0.0,7,0.460991
0.0,65,0.464326
1.0,83,0.468587
0.0,35,0.470397
1.0,23,0.471577
1.0,86,0.476013
0.0,12,0.476637
0.0,24,0.477871
1.0,123,0.484198
0.0,38,0.486166
1.0,48,0.488641
0.0,125,0.49507
0.0,4,0.495286
0.0,9,0.495761
1.0,15,0.496543
0.0,11,0.497118
0.0,2,0.497231
0.0,175,0.506266
1.0,89,0.510852
1.0,75,0.514713
0.0,9,0.515185
1.0,60,0.51827
1.0,186,0.536102
1.0,49,0.539049
0.0,52,0.541834
0.0,107,0.54755
1.0,100,0.552822
0.0,64,0.556199
1.0,38,0.558192
0.0,91,0.562984
0.0,20,0.564057
0.0,14,0.5648
1.0,25,0.56611
0.0,53,0.568921
0.0,38,0.570903
0.0,240,0.583472
0.0,88,0.588111
0.0,13,0.588802
0.0,45,0.591158
0.0,12,0.591798
0.0,32,0.59348
1.0,137,0.600642
0.0,78,0.604741
0.0,82,0.609036
0.0,50,0.611662
0.0,4,0.611883
1.0,304,0.627792
0.0,13,0.628484
0.0,217,0.639908
0.0,28,0.641381
0.0,5,0.641653
0.0,125,0.648211
0.0,58,0.651249
0.0,15,0.65204
1.0,41,0.654195
0.0,41,0.656348
1.0,58,0.659387
1.0,134,0.666405
1.0,52,0.669127
0.0,51,0.671808
0.0,59,0.674899
0.0,35,0.676743
1.0,264,0.690576
0.0,79,0.694709
0.0,6,0.695033
0.0,1,0.695096
0.0,111,0.700975
1.0,74,0.704842
1.0,67,0.708355
0.0,41,0.710501
1.0,75,0.714428
0.0,38,0.716423
0.0,62,0.71967
1.0,29,0.721219
0.0,28,0.722693
0.0,2,0.722807
1.0,195,0.733008
0.0,2,0.733124
0.0,13,0.733812
0.0,111,0.739608
0.0,55,0.742491
1.0,149,0.750261
0.0,176,0.759489
0.0,24,0.760756
1.0,62,0.763999
0.0,25,0.765341
0.0,35,0.767183
1.0,54,0.770003
0.0,103,0.775398
1.0,54,0.778224
1.0,53,0.780988
1.0,42,0.783187
0.0,58,0.786244
0.0,100,0.791477
0.0,8,0.791905
0.0,45,0.794262
0.0,105,0.799748
0.0,86,0.804263
1.0,39,0.806305
1.0,164,0.814894
0.0,30,0.816471
0.0,32,0.818145
1.0,25,0.819449
1.0,24,0.820707
0.0,15,0.8215
0.0,20,0.822551
0.0,153,0.830581
0.0,37,0.832521
0.0,30,0.834101
0.0,36,0.835994
0.0,26,0.837355
0.0,105,0.842855
1.0,98,0.848007
1.0,79,0.852146
0.0,100,0.857391
0.0,55,0.860287
1.0,97,0.865383
1.0,104,0.870814
0.0,50,0.873444
0.0,16,0.874289
0.0,94,0.879199
0.0,29,0.880723
1.0,49,0.883294
1.0,103,0.8887
0.0,22,0.889858
0.0,89,0.894516
0.0,19,0.895521
1.0,68,0.8991
0.0,4,0.899319
0.0,13,0.900008
0.0,20,0.901064
0.0,17,0.901966
0.0,17,0.902864
0.0,56,0.905797
0.0,10,0.90633
0.0,4,0.906548
0.0,388,0.92689
1.0,222,0.938539
1.0,115,0.944548
1.0,18,0.945495
0.0,15,0.946289
0.0,32,0.947984
0.0,67,0.951547
1.0,14,0.952299
0.0,88,0.95694
0.0,39,0.958988
0.0,45,0.961356
0.0,26,0.962728
1.0,110,0.968454
0.0,62,0.971703
0.0,15,0.972496
0.0,23,0.973705
1.0,56,0.976638
1.0,53,0.979398
1.0,22,0.980554
0.0,51,0.983215
0.0,36,0.985099
0.0,27,0.986518
0.0,95,0.991508
0.0,32,0.993188
0.0,58,0.996223
1.0,40,0.998317
0.0,6,0.998642
0.0,85,1.003081
1.0,82,1.00737
1.0,77,1.011404
0.0,22,1.012567
0.0,30,1.014146
1.0,72,1.017907
1.0,54,1.020725
1.0,30,1.022308
0.0,6,1.022628
0.0,11,1.023212
0.0,9,1.023689
1.0,43,1.025941
1.0,79,1.030097
1.0,66,1.033547
0.0,34,1.035331
0.0,5,1.035603
0.0,24,1.036862
1.0,40,1.038954
1.0,66,1.0424
0.0,33,1.044131
0.0,66,1.047585
0.0,102,1.053179
0.0,134,1.060172
0.0,98,1.065305
0.0,58,1.068343
0.0,47,1.070802
1.0,73,1.074624
0.0,6,1.07495
1.0,26,1.076312
0.0,29,1.077833
1.0,24,1.079093
1.0,45,1.081445
1.0,23,1.082647
0.0,19,1.083652
0.0,15,1.084445
1.0,42,1.08664
1.0,27,1.088059
1.0,26,1.08945
0.0,16,1.090299
1.0,59,1.093393
1.0,32,1.095062
1.0,33,1.096791
0.0,15,1.097583
0.0,14,1.098324
1.0,121,1.104652
1.0,50,1.107283
0.0,18,1.108231
0.0,25,1.109545
0.0,63,1.112839
0.0,14,1.113581
0.0,12,1.114219
1.0,21,1.115321
1.0,29,1.11684
0.0,21,1.117942
0.0,24,1.119206
0.0,15,1.120015
0.0,98,1.125156
1.0,102,1.130479
0.0,4,1.130701
0.0,56,1.133648
1.0,50,1.136274
1.0,30,1.137845
1.0,16,1.138683
0.0,13,1.139376
0.0,16,1.140223
0.0,11,1.140805
0.0,19,1.141817
1.0,30,1.143392
1.0,53,1.146178
0.0,8,1.146607
0.0,4,1.146827
0.0,6,1.14715
1.0,35,1.148991
0.0,16,1.149839
0.0,112,1.155715
1.0,43,1.157968
0.0,36,1.159878
1.0,36,1.161761
0.0,16,1.162611
1.0,34,1.164376
1.0,31,1.165999
0.0,17,1.166896
1.0,18,1.167842
0.0,34,1.169618
0.0,13,1.170312
0.0,24,1.171613
0.0,15,1.172411
0.0,46,1.174824
0.0,27,1.17625
1.0,21,1.177357
0.0,21,1.178461
0.0,41,1.180621
0.0,20,1.181688
0.0,17,1.182583
0.0,46,1.184985
0.0,2,1.1851
0.0,15,1.185894
0.0,9,1.186375
0.0,3,1.186539
0.0,14,1.187281
1.0,105,1.192783
0.0,45,1.195145
1.0,31,1.196774
0.0,23,1.197986
0.0,17,1.198886
0.0,25,1.200204
0.0,97,1.205283
0.0,98,1.210407
1.0,91,1.215191
0.0,10,1.215729
0.0,100,1.220966
1.0,28,1.222438
0.0,4,1.222657
0.0,24,1.223918
0.0,12,1.224553
0.0,21,1.225683
0.0,4,1.225901
0.0,20,1.226949
0.0,11,1.227531
0.0,16,1.22837
0.0,227,1.240284
0.0,57,1.243281
0.0,26,1.244651
1.0,19,1.245655
0.0,26,1.247023
0.0,67,1.250535
0.0,26,1.251916
1.0,54,1.254735
1.0,131,1.261564
1.0,142,1.268983
0.0,28,1.270459
0.0,26,1.271829
0.0,39,1.273874
0.0,35,1.275716
1.0,23,1.276921
0.0,16,1.277765
0.0,12,1.278403
1.0,33,1.280134
0.0,29,1.281656
0.0,9,1.282134
0.0,10,1.282666
0.0,28,1.284136
1.0,38,1.286121
0.0,22,1.287277
0.0,17,1.288174
0.0,43,1.29046
0.0,4,1.290679
1.0,32,1.292358
0.0,21,1.293469
1.0,126,1.300033
0.0,11,1.300623
0.0,15,1.30142
0.0,83,1.305783
0.0,71,1.309516
1.0,96,1.314543
0.0,82,1.318843
0.0,47,1.321313
0.0,164,1.329877
0.0,97,1.334967
1.0,133,1.34193
1.0,40,1.344088
0.0,43,1.346564
0.0,107,1.352197
1.0,81,1.356418
1.0,32,1.358094
0.0,47,1.360558
0.0,44,1.362853
0.0,10,1.363385
0.0,4,1.363603
0.0,4,1.36382
1.0,130,1.370619
0.0,57,1.373603
1.0,88,1.3782
0.0,65,1.381608
0.0,7,1.381986
1.0,178,1.391292
0.0,27,1.392733
1.0,29,1.394253
1.0,113,1.400172
0.0,5,1.400447
0.0,31,1.402096
1.0,47,1.404552
0.0,43,1.406805
0.0,19,1.407807
1.0,90,1.412524
1.0,83,1.416855
1.0,20,1.417908
0.0,27,1.419325
0.0,62,1.422589
1.0,23,1.423795
0.0,20,1.424844
0.0,11,1.425426
0.0,4,1.425644
0.0,28,1.427109
0.0,85,1.43154
1.0,35,1.433355
0.0,48,1.435868
1.0,34,1.437642
1.0,45,1.43998
0.0,16,1.440827
1.0,73,1.444626
0.0,12,1.445259
0.0,48,1.447771
1.0,17,1.448662
0.0,38,1.450641
0.0,32,1.452313
0.0,16,1.453151
0.0,25,1.454452
1.0,71,1.458154
0.0,9,1.458635
0.0,21,1.459741
0.0,70,1.463393
0.0,18,1.464343
0.0,52,1.467067
1.0,51,1.469748
0.0,14,1.470487
1.0,109,1.476188
0.0,20,1.47724
1.0,29,1.478751
1.0,24,1.479996
0.0,46,1.482387
0.0,30,1.483952
0.0,14,1.484687
1.0,24,1.485939
0.0,27,1.487349
0.0,16,1.488211
1.0,18,1.48916
0.0,20,1.490196
0.0,12,1.49083
0.0,9,1.491313
0.0,14,1.492053
0.0,4,1.492272
0.0,5,1.49254
1.0,38,1.494518
0.0,15,1.495312
0.0,2,1.495424
0.0,15,1.496215
0.0,51,1.498881
1.0,47,1.50133
0.0,6,1.501658
1.0,41,1.50381
1.0,18,1.504755
0.0,4,1.504974
0.0,7,1.50535
0.0,39,1.507368
0.0,18,1.508317
1.0,44,1.510616
0.0,15,1.511409
0.0,21,1.512507
0.0,16,1.513346
0.0,20,1.514385
1.0,25,1.515691
0.0,11,1.516276
0.0,25,1.517588
1.0,17,1.518472
0.0,14,1.519213
0.0,26,1.52058
0.0,19,1.521575
0.0,7,1.52195
1.0,28,1.523399
0.0,11,1.523984
0.0,13,1.524669
0.0,9,1.525147
0.0,29,1.52667
0.0,5,1.526939
1.0,72,1.530703
0.0,15,1.531497
0.0,21,1.532601
1.0,27,1.534007
0.0,9,1.534486
0.0,30,1.536051
1.0,22,1.537191
1.0,14,1.537923
0.0,4,1.538141
0.0,14,1.538879
0.0,13,1.539567
0.0,27,1.540979
1.0,33,1.542704
1.0,19,1.5437
1.0,23,1.544896
0.0,10,1.545431
0.0,10,1.545958
0.0,14,1.546698
0.0,27,1.548109
0.0,10,1.548642
0.0,12,1.549274
0.0,12,1.549909
0.0,4,1.550125
0.0,59,1.553232
1.0,18,1.554178
1.0,46,1.556574
0.0,19,1.557573
0.0,37,1.55951
0.0,20,1.560558
0.0,29,1.562074
1.0,67,1.565551
0.0,12,1.566181
1.0,13,1.566863
1.0,16,1.5677
0.0,96,1.572698
1.0,13,1.573376
1.0,18,1.57432
1.0,21,1.575416
1.0,32,1.577182
0.0,11,1.577768
0.0,49,1.580301
0.0,17,1.581189
0.0,11,1.581775
0.0,61,1.584957
0.0,33,1.58668
0.0,22,1.587836
0.0,61,1.591005
0.0,81,1.595239
0.0,56,1.598156
0.0,34,1.599928
0.0,4,1.600148
0.0,40,1.602246
0.0,98,1.607345
1.0,26,1.608698
1.0,38,1.610686
1.0,24,1.611944
1.0,33,1.613675
0.0,29,1.615201
0.0,34,1.616979
1.0,36,1.618861
0.0,16,1.619721
0.0,18,1.620666
0.0,6,1.620986
0.0,60,1.624162
0.0,28,1.625632
0.0,145,1.633203
1.0,55,1.636104
0.0,37,1.638064
0.0,130,1.644878
0.0,54,1.647697
0.0,66,1.651151
1.0,179,1.660505
0.0,13,1.661198
0.0,101,1.666494
0.0,123,1.672964
1.0,46,1.675372
0.0,20,1.676426
1.0,42,1.678615
0.0,23,1.679824
0.0,79,1.683948
0.0,33,1.685686
1.0,39,1.687801
1.0,17,1.688688
0.0,2,1.688803
0.0,17,1.689701
1.0,26,1.691047
1.0,64,1.694392
1.0,30,1.695957
0.0,17,1.696854
0.0,31,1.698482
1.0,34,1.700261
1.0,27,1.701683
0.0,28,1.703145
1.0,29,1.704648
0.0,1,1.704712
0.0,22,1.705864
0.0,31,1.707491
0.0,72,1.711273
1.0,22,1.712434
1.0,20,1.713485
0.0,25,1.714794
1.0,22,1.715948
1.0,22,1.717098
1.0,18,1.718038
1.0,26,1.719398
1.0,25,1.720705
1.0,22,1.72186
1.0,28,1.723321
1.0,21,1.724418
0.0,14,1.725159
1.0,29,1.726679
0.0,18,1.727636
1.0,44,1.729928
1.0,39,1.73197
0.0,23,1.733169
0.0,14,1.73391
1.0,37,1.735832
1.0,32,1.7375
0.0,26,1.738871
1.0,28,1.740341
1.0,25,1.741647
0.0,21,1.742757
1.0,26,1.744109
0.0,6,1.744431
0.0,15,1.745225
0.0,3,1.745388
0.0,18,1.746335
1.0,35,1.748202
0.0,13,1.748893
0.0,18,1.749839
0.0,39,1.751908
0.0,28,1.753375
0.0,13,1.754066
1.0,30,1.755633
1.0,30,1.7572
0.0,26,1.758569
0.0,63,1.761883
1.0,34,1.763651
1.0,24,1.764898
1.0,21,1.765989
1.0,19,1.766986
1.0,28,1.768444
1.0,17,1.769336
0.0,20,1.770391
0.0,12,1.771026
0.0,5,1.771298
0.0,12,1.771934
0.0,14,1.772672
0.0,17,1.773569
1.0,26,1.774924
0.0,37,1.77685
1.0,25,1.778153
0.0,28,1.779619
1.0,39,1.781647
0.0,14,1.782389
0.0,17,1.783278
0.0,17,1.784167
0.0,18,1.785117
0.0,19,1.786112
0.0,57,1.789102
0.0,11,1.789689
1.0,42,1.791877
0.0,26,1.793248
0.0,14,1.79399
1.0,41,1.796123
1.0,23,1.797328
0.0,21,1.798441
1.0,32,1.800104
1.0,17,1.800998
0.0,13,1.801689
0.0,17,1.802591
1.0,48,1.805088
0.0,17,1.805986
0.0,15,1.806783
1.0,19,1.807782
1.0,38,1.809759
0.0,14,1.810501
1.0,22,1.811656
0.0,21,1.812759
0.0,22,1.813916
1.0,20,1.814967
1.0,111,1.820801
0.0,16,1.821653
0.0,9,1.822136
1.0,39,1.824168
0.0,15,1.824963
0.0,17,1.825855
0.0,12,1.826495
0.0,16,1.827343
0.0,6,1.827664
0.0,69,1.831276
0.0,40,1.833381
0.0,48,1.835907
0.0,29,1.837428
0.0,66,1.84088
0.0,11,1.841469
1.0,36,1.84335
1.0,47,1.84581
1.0,45,1.848169
0.0,27,1.849585
0.0,32,1.851265
1.0,47,1.853721
1.0,31,1.855326
0.0,18,1.856282
1.0,76,1.860246
1.0,59,1.863333
0.0,17,1.864233
1.0,47,1.866689
0.0,18,1.867641
0.0,34,1.869433
0.0,31,1.871063
1.0,12,1.871698
0.0,7,1.872076
0.0,61,1.875272
0.0,102,1.88062
0.0,20,1.881685
0.0,4,1.881904
0.0,62,1.885167
0.0,9,1.885648
0.0,24,1.88691
0.0,23,1.88811
1.0,17,1.889003
1.0,22,1.890164
0.0,169,1.899015
0.0,14,1.899757
0.0,41,1.901922
0.0,55,1.904812
0.0,12,1.90545
1.0,161,1.913867
1.0,45,1.916224
0.0,25,1.91753
1.0,24,1.918793
0.0,24,1.920047
0.0,9,1.920528
1.0,41,1.922658
1.0,27,1.924072
1.0,27,1.925485
1.0,24,1.926742
1.0,26,1.928107
0.0,15,1.928906
1.0,19,1.929901
1.0,21,1.931001
0.0,49,1.933551
0.0,44,1.935863
1.0,34,1.937649
0.0,67,1.941167
0.0,23,1.942377
1.0,46,1.9448
0.0,13,1.945494
0.0,70,1.949165
0.0,100,1.954385
0.0,15,1.955177
0.0,99,1.960344
0.0,35,1.962181
0.0,13,1.962866
0.0,29,1.964382
1.0,45,1.966727
0.0,20,1.967772
0.0,20,1.968836
1.0,57,1.971816
0.0,56,1.974762
1.0,16,1.975599
0.0,9,1.976075
0.0,1,1.976137
0.0,1,1.976199
1.0,121,1.98252
1.0,54,1.985335
0.0,76,1.9893
1.0,45,1.991653
1.0,15,1.992437
1.0,40,1.994528
0.0,17,1.995425
0.0,9,1.995905
0.0,17,1.996801
0.0,12,1.997436
1.0,11,1.998018
0.0,6,1.998339
0.0,4,1.998558
0.0,10,1.99909
0.0,26,2.00045
0.0,9,2.000925
1.0,36,2.002817
0.0,11,2.003398
0.0,13,2.004089
0.0,25,2.005388
0.0,11,2.005974
1.0,25,2.007289
0.0,18,2.008236
0.0,10,2.008768
0.0,11,2.009352
0.0,23,2.010562
1.0,62,2.013808
1.0,22,2.014982
1.0,33,2.016704
1.0,34,2.01848
1.0,25,2.01979
0.0,4,2.020007
1.0,32,2.02168
0.0,15,2.022466
1.0,16,2.023309
0.0,4,2.023527
0.0,14,2.024263
1.0,43,2.026505
1.0,30,2.028066
0.0,17,2.028956
0.0,13,2.029643
0.0,14,2.030384
1.0,32,2.032051
0.0,15,2.032848
1.0,20,2.033902
1.0,25,2.03521
1.0,23,2.036416
0.0,31,2.038034
1.0,19,2.039026
0.0,13,2.039717
0.0,38,2.041715
0.0,15,2.042508
0.0,13,2.043198
0.0,32,2.04488
0.0,24,2.046138
0.0,21,2.047244
0.0,29,2.048774
0.0,32,2.050461
1.0,30,2.052029
1.0,14,2.05278
0.0,20,2.053831
0.0,2,2.053945
1.0,28,2.055403
0.0,14,2.056135
1.0,27,2.057546
0.0,15,2.05833
0.0,11,2.058915
0.0,14,2.059649
0.0,26,2.061008
0.0,2,2.061122
0.0,74,2.064988
1.0,24,2.066247
0.0,9,2.066726
0.0,13,2.067418
0.0,10,2.067947
1.0,41,2.070089
0.0,46,2.072491
1.0,21,2.073584
0.0,12,2.074224
1.0,30,2.075778
0.0,18,2.076726
1.0,27,2.078123
1.0,26,2.079484
0.0,13,2.080193
0.0,16,2.081031
0.0,4,2.081243
0.0,10,2.08178
0.0,20,2.082825
0.0,19,2.083821
1.0,37,2.08576
0.0,15,2.086553
0.0,26,2.087908
1.0,38,2.089884
0.0,9,2.090362
0.0,9,2.090835
0.0,47,2.093276
1.0,25,2.09457
1.0,33,2.096267
0.0,12,2.096901
0.0,9,2.097379
1.0,18,2.098315
0.0,12,2.098946
0.0,12,2.099576
0.0,11,2.100156
0.0,28,2.101703
0.0,49,2.104268
0.0,14,2.105009
1.0,152,2.112926
1.0,82,2.117224
1.0,65,2.120624
0.0,4,2.120844
0.0,14,2.121587
1.0,16,2.122434
0.0,10,2.122966
0.0,15,2.123751
0.0,11,2.124342
0.0,18,2.125292
0.0,12,2.125922
0.0,41,2.128063
0.0,32,2.129741
1.0,28,2.131207
0.0,35,2.133032
0.0,48,2.135547
0.0,18,2.136492
1.0,82,2.140794
0.0,17,2.141704
0.0,20,2.142764
0.0,7,2.143141
1.0,17,2.144049
0.0,22,2.145207
0.0,48,2.147728
0.0,39,2.149777
1.0,33,2.151514
1.0,36,2.153408
1.0,17,2.154309
0.0,21,2.155413
0.0,59,2.158527
0.0,22,2.159686
1.0,58,2.162704
1.0,29,2.164217
0.0,7,2.164592
0.0,27,2.166
1.0,16,2.166838
1.0,22,2.167979
0.0,9,2.16846
1.0,21,2.16958
1.0,23,2.170796
0.0,9,2.171274
0.0,19,2.17228
0.0,26,2.173647
0.0,13,2.174336
0.0,22,2.175491
1.0,32,2.177178
1.0,22,2.178334
1.0,16,2.179174
0.0,8,2.179601
1.0,13,2.180282
1.0,11,2.180865
0.0,7,2.18124
1.0,32,2.182911
0.0,8,2.183339
1.0,12,2.183972
0.0,2,2.184085
0.0,2,2.184198
1.0,43,2.186439
0.0,19,2.187416
1.0,27,2.188821
0.0,6,2.189144
0.0,4,2.189362
0.0,5,2.18963
1.0,31,2.191235
0.0,28,2.192701
1.0,26,2.194053
0.0,13,2.194746
1.0,19,2.195738
0.0,32,2.19741
0.0,31,2.199029
1.0,34,2.200794
1.0,66,2.204234
1.0,26,2.205596
1.0,16,2.206434
0.0,7,2.206805
1.0,15,2.207593
1.0,16,2.208423
0.0,10,2.208953
0.0,14,2.209683
0.0,10,2.210217
1.0,11,2.2108
0.0,14,2.211568
1.0,15,2.212358
0.0,13,2.213043
1.0,33,2.214769
0.0,21,2.215872
0.0,13,2.21656
0.0,9,2.217039
0.0,14,2.217779
0.0,58,2.220865
1.0,40,2.22297
1.0,68,2.226532
0.0,9,2.22701
1.0,19,2.228008
1.0,55,2.23087
0.0,8,2.231298
1.0,39,2.233344
0.0,9,2.233823
0.0,11,2.234411
0.0,15,2.235193
0.0,12,2.235826
0.0,9,2.236306
0.0,11,2.236887
0.0,42,2.239078
0.0,14,2.239816
0.0,27,2.241231
0.0,15,2.242015
1.0,35,2.24385
0.0,15,2.244636
1.0,24,2.245893
0.0,12,2.246527
0.0,59,2.249606
1.0,14,2.250342
1.0,23,2.251548
0.0,8,2.251972
0.0,8,2.252395
1.0,41,2.254532
1.0,30,2.256104
0.0,2,2.256219
1.0,24,2.257472
0.0,4,2.25769
0.0,21,2.258793
0.0,27,2.260209
0.0,64,2.263565
0.0,4,2.263783
0.0,21,2.264882
0.0,2,2.264997
0.0,62,2.268235
0.0,60,2.271368
0.0,12,2.272003
0.0,72,2.275757
0.0,47,2.278201
1.0,94,2.283124
0.0,2,2.28324
1.0,36,2.285117
1.0,24,2.286374
1.0,28,2.287838
1.0,51,2.29049
0.0,16,2.291335
1.0,104,2.296745
0.0,24,2.298012
1.0,12,2.298648
1.0,58,2.301672
1.0,27,2.303093
0.0,7,2.30347
1.0,25,2.30477
1.0,34,2.306532
0.0,7,2.306907
0.0,10,2.307438
0.0,21,2.308548
0.0,9,2.309028
0.0,43,2.311276
1.0,51,2.313933
1.0,13,2.314615
0.0,41,2.316754
1.0,30,2.318327
0.0,1,2.318389
0.0,8,2.318817
0.0,7,2.319189
0.0,23,2.320398
0.0,44,2.322709
1.0,14,2.323445
0.0,7,2.323821
0.0,9,2.324305
0.0,24,2.325573
0.0,14,2.326313
1.0,104,2.331754
0.0,18,2.332705
0.0,27,2.334125
0.0,6,2.334448
0.0,14,2.335189
0.0,27,2.336604
0.0,19,2.337604
0.0,21,2.338709
0.0,16,2.339562
0.0,24,2.340826
0.0,25,2.342142
0.0,95,2.347123
0.0,49,2.349841
0.0,26,2.35137
0.0,19,2.352367
0.0,4,2.352588
0.0,58,2.355614
0.0,61,2.358811
0.0,52,2.361543
0.0,8,2.36197
1.0,92,2.366781
0.0,27,2.368198
1.0,27,2.369599
0.0,14,2.370341
1.0,26,2.371706
0.0,16,2.372551
0.0,27,2.373955
1.0,64,2.377267
0.0,44,2.379557
0.0,11,2.380142
1.0,29,2.381663
0.0,34,2.383443
0.0,14,2.384183
1.0,80,2.388383
0.0,31,2.39001
0.0,27,2.391431
0.0,23,2.392648
1.0,32,2.394315
0.0,18,2.395267
0.0,37,2.397204
0.0,27,2.398611
0.0,26,2.399973
0.0,28,2.401447
0.0,26,2.402813
0.0,34,2.404596
1.0,69,2.408197
0.0,21,2.409314
0.0,65,2.412713
0.0,38,2.414697
1.0,45,2.417051
0.0,39,2.419091
0.0,65,2.422481
1.0,14,2.423217
1.0,47,2.425669
0.0,15,2.426457
0.0,30,2.428037
0.0,2,2.42815
0.0,29,2.42967
0.0,2,2.429783
0.0,98,2.434906
1.0,17,2.435797
1.0,148,2.443527
0.0,16,2.444374
0.0,9,2.444857
0.0,24,2.446123
0.0,19,2.447131
0.0,45,2.449493
0.0,36,2.451379
0.0,95,2.456349
0.0,15,2.457144
1.0,67,2.46065
1.0,35,2.462493
1.0,37,2.464434
0.0,17,2.46533
1.0,37,2.467268
0.0,52,2.469982
0.0,35,2.471816
0.0,28,2.473287
0.0,27,2.474703
0.0,11,2.47529
0.0,41,2.477474
0.0,10,2.478006
1.0,31,2.479626
0.0,9,2.480106
0.0,27,2.481525
1.0,24,2.482782
0.0,23,2.48398
1.0,47,2.486417
1.0,21,2.48752
0.0,19,2.48852
0.0,23,2.48973
0.0,13,2.49042
1.0,26,2.49179
1.0,43,2.494038
1.0,20,2.495075
0.0,4,2.495294
0.0,4,2.495512
0.0,28,2.496982
0.0,4,2.497199
1.0,29,2.498713
1.0,23,2.499922
0.0,19,2.50092
1.0,31,2.502553
0.0,6,2.502875
0.0,8,2.5033
0.0,2,2.503413
0.0,15,2.504206
1.0,23,2.505404
0.0,6,2.505726
0.0,7,2.506101
0.0,7,2.506475
0.0,44,2.508774
0.0,4,2.50899
0.0,54,2.511822
1.0,44,2.514118
0.0,30,2.515688
1.0,60,2.518831
1.0,21,2.519924
0.0,5,2.520197
0.0,10,2.520729
0.0,28,2.522181
1.0,67,2.525659
1.0,22,2.526811
0.0,10,2.527344
1.0,12,2.527982
0.0,18,2.528917
1.0,21,2.530005
1.0,45,2.532347
0.0,10,2.53288
1.0,17,2.533779
0.0,11,2.534359
0.0,11,2.534943
0.0,9,2.535422
0.0,21,2.536531
0.0,9,2.537012
0.0,39,2.539056
0.0,18,2.540014
0.0,7,2.540412
1.0,25,2.541714
1.0,20,2.542754
0.0,10,2.543289
1.0,23,2.544497
0.0,8,2.544922
0.0,13,2.545618
0.0,7,2.545988
1.0,22,2.547137
1.0,14,2.547875
0.0,26,2.549226
0.0,20,2.550279
0.0,8,2.550705
0.0,16,2.551551
0.0,21,2.552659
1.0,23,2.553858
