#{"t_start": 1711483598.357507, "env_id": "Office-v0"}
r,l,t
1.0,13,1.579962
0.0,36,1.58583
1.0,103,1.602444
1.0,111,1.628512
1.0,12,1.631398
0.0,38,1.637825
1.0,114,1.656822
1.0,260,1.699207
1.0,11,1.701065
0.0,19,1.704231
0.0,117,1.723568
0.0,31,1.728749
1.0,12,1.730732
1.0,126,1.751634
0.0,78,1.764441
1.0,119,1.783835
1.0,11,1.785659
1.0,204,1.819323
0.0,4,1.820003
1.0,68,1.831353
1.0,11,1.833165
1.0,117,1.852404
0.0,61,1.862421
0.0,50,1.870622
1.0,11,1.872428
1.0,137,1.894983
1.0,89,1.909529
1.0,48,1.917428
1.0,11,1.919244
1.0,155,1.944816
1.0,122,1.964862
0.0,62,1.975051
1.0,11,1.976879
1.0,111,1.995203
1.0,169,2.023108
1.0,33,2.028629
1.0,12,2.030573
0.0,14,2.032904
1.0,75,2.045156
1.0,30,2.050184
1.0,16,2.052817
0.0,81,2.066234
1.0,52,2.074817
0.0,8,2.076154
1.0,12,2.078135
1.0,119,2.097816
0.0,65,2.108576
1.0,61,2.118572
1.0,11,2.120393
1.0,75,2.132796
1.0,46,2.140326
1.0,58,2.149919
1.0,12,2.151902
0.0,67,2.162991
0.0,2,2.163336
1.0,55,2.172416
1.0,11,2.174228
1.0,54,2.18316
0.0,36,2.189112
0.0,28,2.193658
1.0,15,2.196118
1.0,119,2.215851
0.0,6,2.216852
0.0,4,2.217521
1.0,11,2.219333
1.0,63,2.229764
1.0,78,2.242573
1.0,79,2.255597
1.0,11,2.25741
0.0,42,2.264354
1.0,49,2.272376
1.0,87,2.286657
0.0,2,2.286997
1.0,87,2.301298
0.0,42,2.308213
1.0,45,2.315707
1.0,15,2.318178
1.0,69,2.329764
1.0,45,2.337165
0.0,24,2.341154
1.0,16,2.343778
1.0,76,2.3564
1.0,65,2.367011
0.0,36,2.373004
1.0,12,2.375004
0.0,104,2.392202
0.0,4,2.392889
1.0,68,2.404049
1.0,11,2.405855
1.0,84,2.419735
1.0,62,2.430002
1.0,29,2.434838
1.0,15,2.43731
1.0,106,2.454713
1.0,104,2.471956
0.0,8,2.473285
0.0,6,2.474294
1.0,32,2.479617
1.0,51,2.487967
0.0,39,2.494302
1.0,11,2.496119
1.0,33,2.501583
0.0,33,2.507018
0.0,25,2.51115
1.0,11,2.512969
1.0,65,2.52378
0.0,4,2.524445
1.0,38,2.530777
1.0,12,2.532722
1.0,38,2.538981
1.0,43,2.546092
0.0,29,2.550942
1.0,13,2.553083
0.0,80,2.566274
1.0,39,2.572671
1.0,30,2.577712
0.0,13,2.579871
1.0,35,2.585578
0.0,11,2.587398
1.0,75,2.599825
1.0,12,2.601812
1.0,49,2.609929
1.0,45,2.617338
1.0,92,2.632517
1.0,11,2.634337
1.0,30,2.639284
0.0,9,2.640793
0.0,19,2.643959
1.0,11,2.645772
0.0,30,2.650719
0.0,7,2.651892
1.0,28,2.656479
0.0,4,2.657148
0.0,32,2.66245
1.0,57,2.671769
1.0,33,2.677226
1.0,11,2.67905
1.0,25,2.683178
1.0,53,2.6919
1.0,29,2.696711
1.0,13,2.698847
1.0,29,2.703643
1.0,37,2.709683
1.0,35,2.715443
1.0,11,2.717258
1.0,87,2.731631
1.0,57,2.741073
1.0,43,2.748218
1.0,11,2.750036
1.0,33,2.755523
1.0,40,2.762089
0.0,4,2.762772
1.0,11,2.764592
1.0,24,2.76859
0.0,2,2.768929
0.0,19,2.77207
1.0,13,2.774215
1.0,23,2.77804
1.0,74,2.790226
1.0,29,2.795033
1.0,12,2.79697
1.0,41,2.803771
1.0,36,2.809689
1.0,28,2.814313
1.0,12,2.816283
1.0,36,2.822221
1.0,139,2.845052
1.0,27,2.849529
1.0,11,2.851341
1.0,25,2.855474
0.0,4,2.856142
1.0,27,2.860534
0.0,7,2.86172
1.0,37,2.867818
0.0,101,2.884412
0.0,16,2.887059
1.0,15,2.889494
1.0,32,2.894788
1.0,32,2.900046
1.0,27,2.904525
1.0,12,2.906463
1.0,26,2.910779
1.0,38,2.916982
0.0,16,2.919616
1.0,15,2.922077
1.0,26,2.926385
1.0,30,2.93135
1.0,27,2.935805
1.0,11,2.937619
1.0,27,2.94204
1.0,50,2.950251
1.0,25,2.954395
1.0,11,2.956203
0.0,19,2.959333
1.0,50,2.96752
1.0,27,2.971999
1.0,11,2.973818
1.0,24,2.977794
1.0,23,2.981563
1.0,28,2.986237
1.0,11,2.988051
0.0,21,2.991507
1.0,29,2.996306
0.0,15,2.998754
0.0,2,2.999084
1.0,23,3.002904
0.0,2,3.00324
1.0,29,3.00801
1.0,11,3.009809
1.0,27,3.014252
1.0,39,3.020689
1.0,26,3.024998
1.0,15,3.027412
0.0,19,3.030571
0.0,6,3.031566
1.0,27,3.036028
1.0,11,3.037835
1.0,24,3.041817
0.0,13,3.043941
1.0,25,3.048065
1.0,11,3.049878
1.0,25,3.054021
1.0,33,3.059465
1.0,26,3.063745
1.0,12,3.065719
1.0,31,3.070813
1.0,37,3.076898
1.0,29,3.081704
1.0,19,3.084801
1.0,25,3.08894
1.0,31,3.094012
1.0,28,3.098655
0.0,7,3.099815
1.0,33,3.105244
1.0,41,3.111976
1.0,31,3.117088
0.0,7,3.118243
1.0,43,3.125332
0.0,28,3.129916
0.0,22,3.133548
1.0,12,3.13552
1.0,34,3.1411
0.0,16,3.143727
1.0,50,3.152046
0.0,6,3.153046
1.0,25,3.157176
1.0,47,3.164842
1.0,25,3.168982
1.0,12,3.17096
1.0,26,3.175254
1.0,31,3.180375
1.0,25,3.184531
1.0,11,3.18635
0.0,27,3.190827
1.0,43,3.197917
0.0,23,3.201689
1.0,11,3.203506
1.0,23,3.207322
1.0,38,3.213603
1.0,38,3.21987
0.0,4,3.22054
1.0,25,3.224688
1.0,29,3.229492
1.0,32,3.23477
1.0,12,3.236741
1.0,25,3.240876
1.0,35,3.246643
1.0,29,3.251428
1.0,12,3.253382
1.0,29,3.258149
1.0,31,3.263242
0.0,11,3.265057
1.0,12,3.266981
1.0,56,3.276201
1.0,30,3.281559
0.0,6,3.282557
0.0,4,3.283224
0.0,10,3.284884
1.0,34,3.290492
1.0,29,3.295284
0.0,2,3.295621
1.0,25,3.299733
1.0,48,3.307656
0.0,12,3.309657
1.0,12,3.311633
1.0,26,3.31598
0.0,34,3.321609
1.0,25,3.325751
0.0,4,3.326419
0.0,8,3.327795
1.0,29,3.332814
1.0,27,3.33731
1.0,11,3.339113
1.0,23,3.342909
1.0,33,3.348332
1.0,35,3.35409
1.0,11,3.355876
0.0,17,3.358654
0.0,2,3.358995
0.0,9,3.360475
1.0,11,3.362308
1.0,27,3.366686
1.0,33,3.37212
1.0,28,3.376794
1.0,12,3.378752
1.0,26,3.383055
1.0,29,3.387858
1.0,26,3.392195
1.0,11,3.394006
0.0,21,3.397461
1.0,31,3.402521
1.0,26,3.406862
1.0,11,3.40867
1.0,29,3.413453
0.0,18,3.416416
1.0,27,3.420915
1.0,13,3.423034
1.0,30,3.427944
0.0,15,3.430422
0.0,14,3.43277
1.0,11,3.43458
1.0,29,3.439323
1.0,31,3.444441
1.0,29,3.449267
1.0,15,3.451717
1.0,23,3.455502
1.0,31,3.460621
0.0,13,3.462788
0.0,7,3.46395
1.0,23,3.467713
1.0,30,3.472615
1.0,29,3.477449
1.0,13,3.479588
1.0,27,3.484046
1.0,30,3.489007
1.0,25,3.493156
1.0,11,3.494984
1.0,25,3.499094
1.0,31,3.504195
1.0,26,3.508517
1.0,11,3.510324
1.0,29,3.515076
1.0,33,3.520401
1.0,29,3.5252
1.0,11,3.527008
1.0,32,3.532284
0.0,26,3.536555
0.0,8,3.537888
1.0,15,3.540363
1.0,23,3.544139
1.0,52,3.552734
1.0,31,3.557851
1.0,11,3.560341
1.0,54,3.571836
1.0,38,3.57812
1.0,28,3.582769
1.0,11,3.584546
0.0,19,3.587617
1.0,34,3.59303
1.0,27,3.597491
1.0,11,3.599289
1.0,23,3.60307
0.0,7,3.604227
1.0,33,3.609637
1.0,13,3.611754
1.0,25,3.615819
1.0,32,3.621061
1.0,25,3.625222
1.0,11,3.627021
1.0,27,3.631449
1.0,29,3.636204
1.0,25,3.640315
1.0,11,3.642118
1.0,29,3.646873
1.0,29,3.65162
1.0,27,3.656077
1.0,13,3.658201
1.0,25,3.662283
1.0,34,3.667807
1.0,29,3.672594
1.0,11,3.674413
1.0,24,3.678347
1.0,43,3.685402
1.0,27,3.689844
1.0,14,3.692076
1.0,35,3.69779
0.0,2,3.698125
1.0,27,3.702595
1.0,13,3.704715
0.0,18,3.70768
1.0,29,3.712442
1.0,27,3.716848
1.0,13,3.718977
0.0,11,3.720781
1.0,33,3.726141
1.0,29,3.730901
1.0,11,3.732707
1.0,25,3.736779
1.0,37,3.742855
0.0,16,3.74551
1.0,15,3.747966
0.0,14,3.750274
0.0,15,3.752738
1.0,31,3.757887
1.0,14,3.760164
1.0,24,3.76411
0.0,11,3.765913
1.0,29,3.770735
1.0,11,3.772525
0.0,10,3.774178
1.0,31,3.779269
1.0,27,3.783729
1.0,11,3.785533
1.0,23,3.789296
1.0,33,3.794721
1.0,32,3.800005
0.0,7,3.801161
1.0,29,3.805893
1.0,29,3.810657
1.0,29,3.815476
0.0,9,3.816971
1.0,51,3.82549
0.0,13,3.827604
1.0,25,3.83175
1.0,15,3.834199
1.0,24,3.838076
1.0,31,3.84316
1.0,27,3.847661
1.0,19,3.850667
1.0,36,3.856563
1.0,31,3.861666
1.0,34,3.867273
1.0,15,3.869743
1.0,27,3.874137
1.0,31,3.879214
0.0,8,3.880544
1.0,11,3.88235
0.0,8,3.883673
1.0,31,3.888772
1.0,26,3.893103
1.0,11,3.894912
1.0,25,3.898995
1.0,29,3.903758
0.0,12,3.90575
1.0,13,3.907869
1.0,27,3.912324
1.0,29,3.917087
1.0,27,3.921532
1.0,11,3.923325
1.0,28,3.927897
1.0,36,3.933821
1.0,26,3.938093
1.0,11,3.9399
0.0,8,3.941216
1.0,31,3.946313
1.0,31,3.951424
1.0,12,3.953371
1.0,24,3.957308
1.0,35,3.963037
1.0,29,3.9678
1.0,11,3.969589
0.0,6,3.970585
1.0,29,3.975354
1.0,67,3.986448
1.0,11,3.988292
1.0,28,3.992976
0.0,6,3.993994
1.0,26,3.99834
1.0,13,4.000472
0.0,13,4.002604
0.0,17,4.005397
1.0,25,4.009562
1.0,14,4.011843
1.0,25,4.015946
1.0,31,4.020998
1.0,32,4.026263
1.0,11,4.028068
1.0,23,4.031832
0.0,11,4.033628
1.0,29,4.038356
1.0,11,4.040147
1.0,23,4.043885
1.0,29,4.048635
1.0,27,4.053108
1.0,11,4.054911
0.0,18,4.057804
1.0,30,4.062707
0.0,15,4.065181
1.0,13,4.067303
1.0,25,4.071419
1.0,31,4.076544
1.0,27,4.080997
0.0,12,4.082974
1.0,27,4.087367
1.0,31,4.09245
1.0,25,4.09661
1.0,15,4.099014
1.0,25,4.103115
1.0,29,4.107873
1.0,27,4.112314
0.0,7,4.113475
1.0,24,4.117357
1.0,32,4.122597
0.0,28,4.127203
1.0,11,4.129006
1.0,36,4.134877
1.0,33,4.140255
1.0,28,4.144899
0.0,4,4.145561
1.0,26,4.149841
1.0,31,4.154933
1.0,27,4.159378
1.0,12,4.161347
1.0,26,4.165621
1.0,33,4.171022
1.0,35,4.176759
1.0,11,4.178557
1.0,48,4.186468
1.0,37,4.192454
1.0,27,4.196941
0.0,10,4.198601
1.0,29,4.203312
0.0,7,4.204475
0.0,22,4.208108
1.0,13,4.210195
1.0,26,4.214392
1.0,29,4.219147
1.0,27,4.223634
1.0,13,4.22575
1.0,29,4.23045
1.0,31,4.235519
0.0,8,4.236841
1.0,11,4.238637
0.0,6,4.239632
1.0,30,4.244551
0.0,4,4.245211
1.0,13,4.24729
1.0,24,4.251235
1.0,31,4.256317
1.0,34,4.261908
1.0,11,4.263726
1.0,26,4.268012
1.0,30,4.272918
0.0,21,4.276359
1.0,15,4.278813
1.0,23,4.282602
1.0,34,4.288155
0.0,16,4.290781
1.0,13,4.292903
0.0,8,4.29424
1.0,32,4.299478
1.0,31,4.304573
1.0,13,4.30668
1.0,27,4.311095
1.0,34,4.316646
1.0,25,4.32082
1.0,15,4.323271
1.0,24,4.32722
0.0,27,4.331975
1.0,27,4.33646
1.0,11,4.338264
0.0,19,4.34133
0.0,2,4.341664
1.0,25,4.345809
1.0,13,4.347928
0.0,17,4.350734
1.0,33,4.35609
0.0,12,4.358078
1.0,13,4.360198
1.0,23,4.363954
1.0,33,4.369378
0.0,12,4.371346
1.0,14,4.373572
1.0,26,4.377791
0.0,15,4.380229
1.0,27,4.384718
1.0,12,4.386629
1.0,27,4.391008
1.0,31,4.396073
1.0,30,4.400992
1.0,11,4.402791
1.0,26,4.406971
1.0,38,4.413153
1.0,28,4.417743
1.0,15,4.420183
1.0,30,4.425091
1.0,29,4.429845
1.0,25,4.433962
1.0,11,4.435763
1.0,23,4.439505
0.0,6,4.440498
1.0,25,4.444663
0.0,2,4.444995
1.0,25,4.449092
1.0,31,4.454172
0.0,19,4.45731
1.0,13,4.459446
1.0,23,4.463218
1.0,31,4.468297
1.0,29,4.473055
1.0,11,4.474855
1.0,29,4.479573
0.0,2,4.479906
1.0,33,4.485314
0.0,4,4.48598
1.0,23,4.48971
1.0,30,4.494612
1.0,30,4.499457
1.0,15,4.501891
1.0,29,4.506556
1.0,32,4.511759
1.0,28,4.516363
1.0,11,4.518158
1.0,23,4.521892
1.0,36,4.52781
1.0,29,4.532554
1.0,11,4.534356
1.0,25,4.538438
0.0,17,4.541212
1.0,33,4.546637
1.0,11,4.548434
1.0,28,4.552983
1.0,33,4.558345
1.0,35,4.564086
1.0,13,4.566206
1.0,28,4.570752
0.0,11,4.572535
1.0,30,4.577511
1.0,11,4.579314
1.0,23,4.583057
1.0,39,4.589381
1.0,29,4.594191
1.0,11,4.595994
1.0,27,4.600418
1.0,31,4.605476
1.0,26,4.609789
1.0,11,4.611597
1.0,27,4.615967
0.0,9,4.617457
0.0,21,4.620894
1.0,11,4.622695
1.0,23,4.626485
0.0,19,4.629619
1.0,32,4.634859
1.0,11,4.636656
1.0,27,4.64108
0.0,2,4.641415
1.0,27,4.645822
1.0,13,4.647943
1.0,23,4.651692
1.0,34,4.657266
0.0,14,4.659563
0.0,2,4.659895
1.0,29,4.664637
1.0,33,4.670032
1.0,26,4.674329
0.0,6,4.675319
1.0,30,4.680235
0.0,22,4.683867
1.0,30,4.688821
1.0,11,4.690621
1.0,29,4.695374
0.0,17,4.698143
1.0,29,4.702922
1.0,11,4.704726
1.0,27,4.70917
0.0,12,4.71112
1.0,26,4.715405
1.0,11,4.717204
1.0,25,4.721251
0.0,19,4.724392
1.0,27,4.728819
1.0,13,4.730926
0.0,10,4.732568
1.0,31,4.737624
0.0,10,4.739241
1.0,11,4.741036
0.0,8,4.742357
1.0,33,4.747742
1.0,31,4.752819
1.0,13,4.754936
1.0,23,4.758669
1.0,31,4.76373
1.0,27,4.768147
1.0,13,4.770265
1.0,29,4.774958
0.0,4,4.775618
0.0,18,4.778551
1.0,11,4.780331
0.0,12,4.782307
1.0,41,4.788996
1.0,29,4.793749
1.0,11,4.795561
1.0,23,4.799353
1.0,47,4.806973
1.0,31,4.812098
1.0,12,4.814019
1.0,24,4.817965
0.0,15,4.820404
1.0,27,4.824839
1.0,11,4.826638
1.0,25,4.830759
1.0,35,4.836485
0.0,19,4.839604
1.0,11,4.841398
1.0,25,4.8455
1.0,30,4.850393
0.0,14,4.852704
0.0,6,4.853725
1.0,38,4.859913
1.0,31,4.865001
1.0,28,4.869632
1.0,11,4.871425
0.0,22,4.875021
1.0,31,4.880062
0.0,8,4.881375
0.0,6,4.882371
1.0,25,4.886468
1.0,31,4.891503
1.0,25,4.89563
1.0,12,4.89754
1.0,26,4.901796
1.0,29,4.906562
1.0,26,4.910879
0.0,9,4.912362
1.0,31,4.917381
1.0,30,4.922422
1.0,25,4.926586
1.0,11,4.928396
1.0,25,4.932475
0.0,4,4.933145
1.0,27,4.937571
1.0,16,4.940123
0.0,20,4.943335
0.0,2,4.943672
1.0,27,4.948103
1.0,11,4.949891
1.0,23,4.953633
0.0,7,4.954787
1.0,27,4.959271
1.0,11,4.961096
1.0,35,4.966773
1.0,41,4.973501
1.0,25,4.977636
1.0,13,4.979759
1.0,25,4.983809
1.0,33,4.989167
1.0,31,4.994249
1.0,13,4.996371
1.0,27,5.000757
1.0,37,5.006783
1.0,25,5.010906
1.0,13,5.013021
0.0,8,5.014334
0.0,9,5.01582
0.0,17,5.018625
1.0,13,5.020726
1.0,27,5.025114
1.0,37,5.031215
1.0,27,5.035744
1.0,11,5.037542
1.0,23,5.041285
1.0,31,5.046362
1.0,31,5.051467
1.0,13,5.05359
1.0,28,5.058139
1.0,32,5.063368
0.0,10,5.065008
1.0,11,5.066803
1.0,25,5.070899
1.0,31,5.075947
0.0,21,5.079358
1.0,11,5.081161
1.0,24,5.085103
1.0,31,5.090193
1.0,37,5.096225
1.0,12,5.098175
1.0,27,5.102604
0.0,9,5.104111
0.0,8,5.105413
1.0,11,5.107208
1.0,24,5.111154
0.0,19,5.114258
1.0,25,5.118421
1.0,11,5.120224
1.0,24,5.124171
1.0,31,5.129234
1.0,31,5.134325
1.0,13,5.136449
1.0,25,5.140548
0.0,11,5.142337
1.0,27,5.146783
1.0,11,5.14858
1.0,23,5.152372
1.0,29,5.157131
0.0,25,5.161166
1.0,11,5.162981
1.0,28,5.167565
1.0,36,5.173423
1.0,31,5.17856
1.0,13,5.180681
1.0,28,5.185263
1.0,31,5.190346
0.0,14,5.192663
1.0,12,5.194617
1.0,24,5.198498
1.0,31,5.203569
0.0,8,5.204895
1.0,13,5.206963
1.0,24,5.210881
1.0,36,5.216725
1.0,25,5.220861
0.0,7,5.222028
1.0,29,5.226769
1.0,51,5.235071
1.0,27,5.239549
1.0,11,5.241346
1.0,23,5.24512
1.0,30,5.250038
1.0,27,5.254431
0.0,9,5.255913
0.0,16,5.258482
1.0,30,5.263399
1.0,25,5.267543
0.0,7,5.268691
1.0,23,5.272423
1.0,31,5.277448
1.0,29,5.282247
1.0,13,5.284371
1.0,23,5.288142
1.0,33,5.293531
0.0,4,5.294205
1.0,11,5.29599
1.0,25,5.300056
1.0,36,5.305934
0.0,16,5.308486
1.0,11,5.310286
1.0,25,5.314371
1.0,30,5.319236
1.0,30,5.324069
1.0,12,5.326021
0.0,6,5.326996
1.0,35,5.332713
1.0,28,5.337625
1.0,11,5.339423
1.0,23,5.343196
0.0,15,5.345645
0.0,12,5.34761
1.0,11,5.349399
1.0,23,5.353141
1.0,29,5.357908
1.0,34,5.363474
1.0,11,5.365276
1.0,24,5.369153
0.0,13,5.371225
1.0,27,5.375662
1.0,11,5.377456
1.0,26,5.381676
1.0,29,5.38643
1.0,25,5.390582
1.0,13,5.3927
0.0,22,5.396246
1.0,29,5.400991
1.0,27,5.405474
1.0,11,5.407257
1.0,26,5.411523
1.0,33,5.416893
0.0,19,5.420002
1.0,12,5.421956
1.0,26,5.426199
0.0,9,5.42769
1.0,27,5.432115
1.0,13,5.434239
1.0,26,5.43848
1.0,35,5.444235
1.0,29,5.448999
1.0,11,5.450797
1.0,25,5.45486
1.0,38,5.461057
1.0,29,5.465828
1.0,15,5.468264
1.0,23,5.472046
1.0,32,5.477201
1.0,31,5.482293
1.0,13,5.484437
1.0,27,5.488871
1.0,37,5.494909
0.0,4,5.49557
1.0,16,5.498131
1.0,25,5.50224
0.0,15,5.504695
1.0,25,5.508799
1.0,14,5.511082
0.0,6,5.512066
0.0,19,5.515139
1.0,31,5.52024
1.0,12,5.522196
0.0,19,5.525307
1.0,29,5.530049
1.0,26,5.534348
1.0,11,5.536142
1.0,25,5.540248
1.0,29,5.545018
0.0,21,5.548474
0.0,6,5.54947
1.0,23,5.553213
1.0,35,5.558914
0.0,25,5.563
1.0,11,5.564801
0.0,17,5.567606
0.0,29,5.572345
0.0,14,5.574662
1.0,11,5.576469
1.0,26,5.580692
0.0,23,5.58442
1.0,27,5.588838
1.0,13,5.590957
1.0,27,5.595344
1.0,31,5.600389
1.0,25,5.604541
1.0,11,5.606331
1.0,25,5.610373
1.0,29,5.615125
1.0,35,5.620824
0.0,6,5.621816
1.0,27,5.626116
1.0,32,5.631346
0.0,20,5.634613
1.0,11,5.636396
1.0,27,5.640777
1.0,29,5.645514
1.0,27,5.649984
1.0,11,5.651783
0.0,14,5.65408
1.0,35,5.659777
1.0,28,5.664415
1.0,13,5.666535
1.0,31,5.671604
0.0,4,5.672262
1.0,25,5.676369
1.0,11,5.678171
1.0,23,5.681935
1.0,33,5.687323
1.0,27,5.691745
1.0,11,5.693542
1.0,23,5.697333
1.0,31,5.702396
1.0,31,5.707527
1.0,14,5.709796
0.0,6,5.710778
1.0,35,5.716471
1.0,27,5.720907
0.0,4,5.721563
1.0,25,5.725642
0.0,27,5.730088
1.0,32,5.735353
1.0,11,5.737154
1.0,30,5.742034
1.0,31,5.747071
1.0,29,5.751832
1.0,11,5.753641
1.0,24,5.757567
0.0,19,5.760655
0.0,15,5.763149
1.0,14,5.765428
1.0,25,5.769541
0.0,25,5.773683
1.0,30,5.778646
1.0,11,5.780449
0.0,17,5.783252
0.0,4,5.783918
1.0,27,5.788364
1.0,11,5.790165
1.0,28,5.794742
1.0,30,5.799637
1.0,27,5.804079
1.0,11,5.805876
0.0,4,5.806528
1.0,33,5.811881
0.0,23,5.81564
1.0,13,5.817759
1.0,25,5.821811
1.0,40,5.828305
1.0,29,5.833103
1.0,13,5.83524
1.0,25,5.8393
0.0,30,5.844222
1.0,33,5.849608
1.0,12,5.851565
1.0,27,5.855975
0.0,7,5.857138
0.0,14,5.859434
1.0,11,5.861247
1.0,23,5.864989
0.0,2,5.865321
1.0,26,5.869621
1.0,19,5.872707
1.0,27,5.877117
1.0,34,5.88269
1.0,31,5.887767
1.0,14,5.890002
1.0,29,5.894728
0.0,6,5.895697
1.0,26,5.900028
1.0,11,5.901818
0.0,14,5.904067
1.0,31,5.909113
1.0,28,5.913734
0.0,2,5.914067
1.0,25,5.918134
1.0,34,5.923686
1.0,27,5.928139
1.0,14,5.930422
1.0,26,5.934689
1.0,33,5.94009
1.0,25,5.944204
1.0,17,5.946976
1.0,23,5.950752
0.0,9,5.952239
1.0,25,5.956394
1.0,14,5.958621
1.0,25,5.962687
0.0,21,5.966142
0.0,21,5.969549
1.0,13,5.971656
1.0,27,5.976064
1.0,35,5.981764
1.0,27,5.986245
1.0,16,5.988848
1.0,25,5.992972
1.0,31,5.998009
1.0,28,6.002646
1.0,11,6.004448
1.0,28,6.009003
1.0,34,6.014574
1.0,25,6.018687
1.0,11,6.020477
1.0,27,6.024857
1.0,38,6.031064
0.0,17,6.033868
1.0,11,6.03567
1.0,27,6.040038
1.0,29,6.044787
1.0,27,6.049262
0.0,2,6.049598
0.0,23,6.053368
0.0,6,6.054363
0.0,23,6.058142
1.0,14,6.060427
1.0,23,6.064222
0.0,6,6.065199
1.0,25,6.069344
1.0,15,6.071765
1.0,25,6.075845
0.0,11,6.07766
0.0,21,6.0811
1.0,11,6.082903
1.0,29,6.087671
1.0,34,6.093192
1.0,28,6.097802
1.0,12,6.099775
1.0,27,6.104215
1.0,32,6.109442
1.0,30,6.114374
1.0,11,6.116179
1.0,27,6.120575
1.0,32,6.125817
1.0,29,6.13058
1.0,13,6.132707
0.0,18,6.135607
1.0,29,6.140348
1.0,30,6.145313
1.0,13,6.147433
0.0,6,6.148427
1.0,37,6.154468
1.0,36,6.160332
0.0,6,6.161331
1.0,32,6.166603
1.0,36,6.172489
0.0,21,6.175935
1.0,15,6.178328
1.0,30,6.183205
0.0,17,6.185999
0.0,14,6.188281
1.0,15,6.190732
1.0,33,6.196135
0.0,4,6.196797
0.0,11,6.198589
1.0,12,6.200547
0.0,4,6.201199
0.0,25,6.205295
0.0,19,6.208423
1.0,11,6.210221
1.0,25,6.2143
1.0,32,6.219527
1.0,29,6.224329
1.0,11,6.226133
1.0,27,6.230564
1.0,37,6.236599
1.0,36,6.242478
1.0,12,6.244448
1.0,23,6.24818
1.0,29,6.252927
1.0,33,6.258385
1.0,11,6.260178
1.0,25,6.264267
1.0,35,6.269969
1.0,25,6.274083
1.0,11,6.275881
1.0,29,6.280644
1.0,39,6.286968
1.0,33,6.292414
1.0,11,6.294244
1.0,23,6.297989
1.0,32,6.303201
1.0,27,6.307636
1.0,14,6.309921
0.0,4,6.310572
0.0,11,6.312358
0.0,20,6.315663
1.0,11,6.317452
1.0,23,6.321193
1.0,30,6.326098
1.0,28,6.330692
1.0,13,6.332823
0.0,19,6.335945
1.0,34,6.341829
1.0,27,6.34632
0.0,2,6.346656
0.0,19,6.349773
1.0,38,6.355984
1.0,29,6.360803
1.0,12,6.362755
1.0,25,6.366843
1.0,32,6.37203
1.0,26,6.376306
0.0,9,6.377804
1.0,27,6.382233
1.0,29,6.386999
1.0,32,6.392273
0.0,8,6.393588
0.0,19,6.396734
0.0,4,6.397396
0.0,6,6.398387
1.0,11,6.400181
1.0,25,6.404289
1.0,31,6.409355
1.0,29,6.41412
1.0,13,6.416241
1.0,27,6.420623
1.0,29,6.425393
1.0,29,6.430206
1.0,13,6.43233
1.0,23,6.436107
1.0,34,6.441648
1.0,32,6.446922
1.0,12,6.448846
1.0,26,6.453101
1.0,37,6.459087
1.0,25,6.463204
1.0,11,6.465004
1.0,25,6.46906
1.0,31,6.474129
