#{"t_start": 1711478437.662698, "env_id": "Office-v0"}
r,l,t
0.0,21,6.400551
1.0,11,6.402058
1.0,25,6.405487
1.0,27,6.40919
1.0,27,6.412899
1.0,11,6.414409
1.0,25,6.417844
1.0,28,6.421677
1.0,29,6.425672
1.0,15,6.427724
1.0,25,6.431145
1.0,27,6.434838
1.0,26,6.438408
1.0,11,6.439915
1.0,28,6.443755
1.0,23,6.446909
1.0,27,6.450618
1.0,12,6.452255
1.0,27,6.455963
0.0,22,6.459001
1.0,30,6.463127
1.0,11,6.464638
0.0,14,6.466558
1.0,26,6.470122
1.0,29,6.474118
1.0,11,6.475628
1.0,30,6.47975
1.0,31,6.484004
1.0,25,6.487452
1.0,11,6.488968
1.0,23,6.492125
0.0,6,6.492949
1.0,29,6.496935
1.0,11,6.498446
1.0,27,6.502153
1.0,25,6.505593
1.0,29,6.509583
1.0,11,6.511097
1.0,25,6.51453
0.0,19,6.517138
1.0,27,6.520855
1.0,11,6.522382
0.0,22,6.525398
1.0,26,6.528956
1.0,27,6.532669
1.0,12,6.534469
1.0,23,6.5378
1.0,25,6.541234
1.0,27,6.544949
1.0,13,6.546735
1.0,23,6.549905
0.0,9,6.551144
1.0,26,6.554715
1.0,11,6.556226
1.0,27,6.559947
1.0,29,6.563931
0.0,14,6.565853
1.0,14,6.567773
1.0,23,6.570937
1.0,27,6.574644
1.0,28,6.578501
1.0,11,6.580014
1.0,25,6.583455
1.0,23,6.586615
0.0,24,6.589927
1.0,11,6.591441
1.0,23,6.5946
1.0,23,6.59776
0.0,8,6.598866
1.0,13,6.600649
1.0,27,6.604355
1.0,26,6.607941
1.0,27,6.611663
1.0,11,6.613173
1.0,29,6.617163
1.0,24,6.620452
0.0,8,6.621555
1.0,13,6.623355
1.0,23,6.626527
0.0,18,6.628996
1.0,26,6.632565
1.0,14,6.634488
1.0,25,6.63793
1.0,26,6.641512
1.0,27,6.645223
1.0,11,6.646732
1.0,27,6.650446
1.0,23,6.653621
1.0,27,6.657358
1.0,14,6.659287
1.0,23,6.662459
1.0,27,6.666166
0.0,16,6.668362
1.0,11,6.669875
1.0,27,6.673603
1.0,27,6.677303
0.0,26,6.680871
1.0,13,6.682657
1.0,25,6.686078
0.0,4,6.686631
1.0,30,6.690766
1.0,14,6.692682
0.0,18,6.695143
0.0,6,6.695974
0.0,18,6.698436
1.0,12,6.700079
1.0,24,6.703372
1.0,29,6.707355
0.0,25,6.71079
1.0,13,6.712574
1.0,28,6.716414
0.0,16,6.71863
0.0,16,6.720815
1.0,11,6.722334
1.0,31,6.72659
1.0,24,6.729884
0.0,8,6.730987
1.0,11,6.732499
1.0,27,6.736204
1.0,27,6.739915
1.0,27,6.743624
1.0,11,6.745133
0.0,14,6.747061
0.0,6,6.747891
1.0,25,6.75133
1.0,11,6.752838
1.0,24,6.756124
1.0,24,6.759421
1.0,26,6.762988
0.0,2,6.763269
1.0,24,6.766566
0.0,12,6.768217
1.0,34,6.772895
1.0,13,6.774679
0.0,15,6.776738
1.0,27,6.780442
1.0,29,6.784443
1.0,11,6.785955
1.0,25,6.789397
1.0,25,6.792825
1.0,25,6.796258
1.0,14,6.79818
1.0,23,6.80134
1.0,23,6.804488
1.0,30,6.808615
1.0,11,6.810129
1.0,31,6.814391
1.0,28,6.818231
1.0,37,6.823307
0.0,4,6.823863
1.0,26,6.827422
1.0,23,6.830581
1.0,27,6.834304
0.0,2,6.834582
1.0,25,6.838019
1.0,25,6.841455
0.0,14,6.843372
1.0,14,6.845285
1.0,24,6.84859
1.0,28,6.852444
1.0,26,6.856026
1.0,13,6.857804
1.0,24,6.861082
1.0,25,6.864504
1.0,28,6.868353
1.0,11,6.869854
1.0,23,6.873011
1.0,27,6.876696
1.0,26,6.88027
1.0,13,6.882056
0.0,22,6.885058
0.0,21,6.887933
1.0,25,6.891375
1.0,11,6.892961
1.0,27,6.896674
1.0,24,6.89997
1.0,31,6.904222
1.0,12,6.90588
1.0,27,6.909581
0.0,4,6.910132
1.0,31,6.914386
1.0,11,6.915915
1.0,25,6.91935
1.0,25,6.922782
0.0,6,6.923605
1.0,11,6.925112
1.0,25,6.928569
1.0,25,6.932006
1.0,27,6.935719
1.0,13,6.937512
0.0,6,6.938339
1.0,29,6.942315
1.0,27,6.946018
0.0,2,6.946296
1.0,25,6.949736
1.0,27,6.953443
0.0,18,6.955912
1.0,11,6.957425
0.0,24,6.960753
1.0,25,6.964182
1.0,25,6.967623
1.0,15,6.969674
1.0,26,6.97325
1.0,29,6.97722
1.0,29,6.981197
0.0,12,6.982843
1.0,23,6.986008
1.0,27,6.989732
1.0,25,6.993162
1.0,11,6.994674
1.0,25,6.998112
1.0,24,7.001396
1.0,31,7.005674
0.0,8,7.006773
0.0,19,7.00937
1.0,29,7.013407
1.0,31,7.017656
1.0,14,7.019571
1.0,27,7.023287
0.0,18,7.025752
1.0,29,7.029738
0.0,7,7.030702
1.0,24,7.033994
0.0,16,7.036187
1.0,28,7.040045
1.0,14,7.041964
1.0,23,7.045119
1.0,26,7.048715
1.0,28,7.052569
0.0,4,7.053121
1.0,25,7.056555
1.0,28,7.060407
1.0,27,7.064124
1.0,15,7.06618
1.0,27,7.069885
0.0,14,7.071807
1.0,32,7.076206
0.0,9,7.077445
1.0,29,7.08143
1.0,27,7.085135
1.0,30,7.089246
1.0,13,7.091039
1.0,27,7.094744
1.0,30,7.098858
1.0,31,7.10312
1.0,11,7.104627
1.0,25,7.108066
0.0,16,7.110253
1.0,27,7.113983
1.0,11,7.115493
0.0,12,7.117143
1.0,28,7.120976
1.0,26,7.124558
1.0,13,7.126341
0.0,4,7.12689
1.0,30,7.130994
1.0,27,7.134707
1.0,11,7.136213
1.0,27,7.139935
1.0,23,7.143085
1.0,25,7.146514
1.0,11,7.148026
1.0,28,7.151865
1.0,33,7.156393
1.0,25,7.159841
1.0,12,7.161482
1.0,32,7.165865
1.0,25,7.169296
1.0,25,7.172747
0.0,4,7.173298
1.0,24,7.176584
1.0,26,7.180176
1.0,29,7.184158
1.0,11,7.18567
1.0,25,7.189115
1.0,23,7.192263
1.0,31,7.196521
0.0,10,7.197901
1.0,23,7.201062
1.0,26,7.204622
1.0,25,7.208076
1.0,12,7.209724
1.0,26,7.213306
0.0,12,7.214949
1.0,25,7.218385
1.0,11,7.219893
1.0,29,7.223879
1.0,23,7.227035
0.0,12,7.228689
1.0,11,7.230197
1.0,25,7.233633
1.0,27,7.237333
1.0,28,7.241186
1.0,11,7.242702
1.0,25,7.246156
1.0,25,7.249587
0.0,24,7.252891
1.0,11,7.2544
0.0,8,7.255512
0.0,18,7.257982
1.0,30,7.262138
1.0,15,7.26419
1.0,29,7.268177
0.0,6,7.269002
1.0,32,7.273415
1.0,13,7.275201
1.0,23,7.278364
1.0,23,7.281557
1.0,27,7.285281
1.0,11,7.286799
1.0,25,7.290258
1.0,30,7.294384
0.0,16,7.296586
1.0,12,7.298242
0.0,6,7.299071
1.0,25,7.302502
1.0,31,7.306775
1.0,13,7.30856
1.0,23,7.311744
1.0,25,7.315188
0.0,4,7.315736
1.0,13,7.317525
1.0,23,7.320692
1.0,29,7.324706
1.0,32,7.329111
1.0,13,7.330897
1.0,27,7.334605
1.0,25,7.338041
1.0,30,7.34216
1.0,13,7.343945
1.0,27,7.347662
0.0,8,7.348766
1.0,25,7.352205
1.0,13,7.353986
1.0,23,7.357162
1.0,29,7.36114
1.0,25,7.364583
1.0,13,7.366364
0.0,8,7.367471
0.0,4,7.368025
1.0,27,7.371736
1.0,12,7.373393
1.0,23,7.376587
0.0,16,7.378784
1.0,26,7.382369
1.0,11,7.383879
0.0,8,7.384977
0.0,19,7.38759
0.0,8,7.388702
1.0,12,7.390351
1.0,27,7.394067
1.0,28,7.39791
0.0,15,7.399969
1.0,11,7.40148
1.0,26,7.405063
0.0,6,7.405899
1.0,31,7.410169
1.0,11,7.41168
1.0,23,7.414838
1.0,29,7.418812
1.0,25,7.42225
1.0,13,7.42403
1.0,27,7.427722
1.0,25,7.431167
1.0,27,7.434881
1.0,16,7.437065
1.0,29,7.441049
1.0,28,7.444913
0.0,17,7.447246
1.0,13,7.449036
1.0,25,7.452476
1.0,28,7.456322
0.0,17,7.458667
1.0,11,7.460172
1.0,25,7.463608
1.0,24,7.466898
1.0,27,7.470617
1.0,13,7.472416
0.0,4,7.472967
1.0,25,7.476401
1.0,25,7.479843
1.0,12,7.481485
1.0,31,7.48574
0.0,4,7.486289
1.0,27,7.490022
0.0,2,7.4903
1.0,25,7.493732
1.0,28,7.497574
1.0,25,7.501013
1.0,13,7.502792
1.0,35,7.507618
1.0,24,7.510901
1.0,31,7.515152
1.0,11,7.516665
0.0,8,7.517766
1.0,31,7.522011
0.0,21,7.524899
1.0,13,7.526679
0.0,22,7.529689
1.0,29,7.533657
0.0,17,7.535993
1.0,13,7.537796
1.0,25,7.541278
1.0,30,7.545396
1.0,25,7.548835
1.0,14,7.55075
1.0,31,7.554997
1.0,23,7.558168
0.0,8,7.55927
1.0,12,7.560918
1.0,26,7.56449
1.0,29,7.568474
1.0,26,7.572055
1.0,13,7.573845
1.0,23,7.577001
1.0,23,7.580166
0.0,4,7.580725
1.0,14,7.582646
1.0,29,7.586618
0.0,25,7.590044
1.0,27,7.593762
0.0,11,7.595269
1.0,23,7.59844
1.0,25,7.601864
0.0,8,7.602961
1.0,13,7.604739
1.0,31,7.609009
1.0,27,7.612711
1.0,25,7.616153
1.0,13,7.617938
1.0,26,7.621502
1.0,23,7.624664
0.0,17,7.626994
1.0,11,7.62852
0.0,6,7.629341
0.0,8,7.630435
1.0,26,7.634003
1.0,13,7.635781
1.0,23,7.638942
1.0,23,7.642112
0.0,12,7.643763
1.0,13,7.645544
1.0,27,7.649269
1.0,27,7.652962
0.0,23,7.656127
1.0,11,7.657638
1.0,26,7.661205
1.0,28,7.665044
0.0,18,7.6675
1.0,11,7.669011
1.0,27,7.672727
1.0,25,7.676154
1.0,27,7.679864
1.0,12,7.681509
1.0,23,7.684668
0.0,14,7.686582
0.0,25,7.690029
1.0,13,7.691813
1.0,26,7.69537
1.0,25,7.698804
1.0,27,7.702516
1.0,11,7.704025
1.0,25,7.707481
1.0,23,7.710649
1.0,36,7.715579
1.0,11,7.717087
1.0,25,7.720518
1.0,27,7.724227
1.0,27,7.727942
1.0,13,7.72972
1.0,26,7.733289
1.0,31,7.73753
1.0,28,7.741387
1.0,11,7.742891
1.0,24,7.746184
1.0,25,7.749614
1.0,31,7.753858
1.0,11,7.755366
1.0,26,7.758937
0.0,19,7.761545
1.0,27,7.765257
1.0,12,7.766898
1.0,23,7.770055
1.0,25,7.773493
1.0,25,7.776938
1.0,11,7.778451
0.0,22,7.781469
1.0,26,7.785042
0.0,10,7.786419
1.0,11,7.78793
1.0,23,7.7911
1.0,23,7.794261
0.0,4,7.794811
1.0,15,7.796872
1.0,23,7.800025
1.0,23,7.803177
1.0,28,7.807027
1.0,11,7.808542
1.0,23,7.811703
1.0,23,7.814858
1.0,28,7.818693
1.0,11,7.8202
1.0,25,7.823648
1.0,24,7.826937
1.0,27,7.830647
1.0,11,7.832159
1.0,29,7.836142
1.0,30,7.840247
1.0,32,7.844641
1.0,13,7.846416
1.0,27,7.850125
1.0,23,7.85328
0.0,18,7.85575
1.0,12,7.857393
1.0,28,7.861239
1.0,23,7.864393
1.0,27,7.868103
1.0,19,7.870701
1.0,25,7.874138
0.0,19,7.876739
1.0,31,7.881005
1.0,13,7.882788
1.0,23,7.885951
1.0,27,7.889664
1.0,27,7.893362
1.0,11,7.894874
1.0,31,7.899127
1.0,23,7.902282
1.0,25,7.905743
1.0,11,7.907253
0.0,6,7.908078
1.0,27,7.911776
0.0,20,7.91452
1.0,11,7.916033
1.0,25,7.919464
0.0,33,7.923995
1.0,33,7.928527
1.0,11,7.930039
0.0,8,7.931137
0.0,17,7.933465
1.0,27,7.937165
1.0,13,7.938961
1.0,27,7.942666
1.0,32,7.947045
0.0,14,7.94897
1.0,11,7.950479
0.0,10,7.951851
1.0,29,7.955823
1.0,25,7.959268
1.0,11,7.960778
0.0,16,7.962977
1.0,27,7.966685
1.0,27,7.970412
1.0,12,7.972068
0.0,17,7.974403
1.0,27,7.978103
1.0,27,7.981821
1.0,11,7.983333
1.0,25,7.986775
1.0,25,7.990212
1.0,28,7.994058
1.0,12,7.995706
1.0,24,7.999004
1.0,31,8.003281
0.0,21,8.006176
1.0,14,8.008099
1.0,23,8.011268
1.0,25,8.014696
1.0,26,8.018272
1.0,11,8.019784
1.0,27,8.023504
1.0,23,8.026664
1.0,27,8.03038
1.0,12,8.032024
1.0,23,8.035211
1.0,24,8.038505
1.0,31,8.042768
0.0,4,8.043322
0.0,16,8.045521
1.0,25,8.04895
1.0,33,8.053494
1.0,12,8.05514
1.0,25,8.058599
1.0,29,8.062576
1.0,28,8.066439
0.0,8,8.067542
0.0,18,8.070006
1.0,28,8.073853
0.0,18,8.076309
1.0,14,8.078237
1.0,25,8.081677
1.0,23,8.084837
1.0,27,8.088553
1.0,15,8.090621
1.0,30,8.094746
0.0,4,8.095299
1.0,27,8.099029
1.0,12,8.100694
1.0,23,8.103851
1.0,25,8.107292
1.0,26,8.110886
1.0,12,8.112542
1.0,23,8.115709
1.0,25,8.119162
1.0,30,8.1233
1.0,15,8.125363
1.0,29,8.12935
1.0,25,8.132784
0.0,6,8.13362
1.0,11,8.135132
1.0,27,8.138846
1.0,23,8.142017
0.0,14,8.143936
1.0,11,8.145444
0.0,13,8.147228
1.0,29,8.151227
1.0,29,8.155201
1.0,12,8.156861
1.0,28,8.160691
1.0,27,8.164387
0.0,4,8.164962
1.0,13,8.166742
1.0,29,8.17073
1.0,25,8.174169
1.0,27,8.177883
1.0,11,8.179391
1.0,25,8.182815
1.0,23,8.185968
1.0,27,8.189699
1.0,13,8.191473
0.0,8,8.19257
1.0,25,8.195991
1.0,36,8.200928
1.0,12,8.202564
0.0,4,8.203113
1.0,27,8.206823
0.0,19,8.209427
1.0,11,8.210935
1.0,25,8.214364
1.0,23,8.217516
0.0,6,8.218341
1.0,11,8.219844
0.0,19,8.222452
0.0,12,8.224103
1.0,28,8.227946
1.0,11,8.229455
1.0,26,8.233046
1.0,23,8.236193
1.0,28,8.240038
1.0,11,8.241545
1.0,27,8.245253
1.0,25,8.248689
0.0,6,8.249512
1.0,12,8.251152
0.0,6,8.251979
1.0,23,8.255133
1.0,27,8.258843
0.0,6,8.25967
1.0,24,8.262973
1.0,23,8.266132
1.0,27,8.26992
1.0,11,8.271431
1.0,27,8.275137
1.0,27,8.278843
1.0,27,8.282553
1.0,11,8.284062
1.0,23,8.287218
1.0,24,8.290527
1.0,31,8.294784
1.0,15,8.296835
1.0,25,8.300271
1.0,29,8.304265
1.0,32,8.308702
1.0,11,8.310213
1.0,27,8.31392
1.0,25,8.317373
1.0,27,8.321102
1.0,13,8.3229
0.0,19,8.325496
0.0,19,8.328133
1.0,29,8.332104
1.0,11,8.333615
1.0,25,8.33704
0.0,23,8.340209
1.0,37,8.345287
1.0,17,8.347618
1.0,26,8.351173
0.0,18,8.35364
1.0,28,8.35749
1.0,11,8.359
0.0,4,8.359553
1.0,27,8.363272
1.0,31,8.367531
1.0,12,8.369174
1.0,29,8.373167
0.0,12,8.374816
1.0,27,8.378592
1.0,11,8.380104
1.0,31,8.384352
0.0,6,8.385174
1.0,25,8.388607
0.0,6,8.389449
1.0,27,8.393153
1.0,27,8.396864
1.0,27,8.400574
1.0,12,8.402218
1.0,29,8.406198
1.0,26,8.409761
1.0,35,8.414559
1.0,11,8.416068
1.0,23,8.419226
1.0,25,8.422667
1.0,29,8.426684
1.0,11,8.428219
1.0,26,8.431781
1.0,23,8.434937
1.0,29,8.438925
1.0,11,8.440434
0.0,8,8.441533
0.0,16,8.443723
1.0,27,8.44743
1.0,12,8.449073
1.0,23,8.452234
1.0,27,8.455944
1.0,25,8.459379
1.0,12,8.46102
1.0,27,8.464726
1.0,29,8.468694
1.0,27,8.472403
1.0,11,8.473909
1.0,29,8.477885
1.0,27,8.481588
1.0,29,8.485569
1.0,13,8.487347
1.0,25,8.490799
1.0,23,8.493977
0.0,18,8.496442
1.0,11,8.497954
0.0,21,8.500833
1.0,25,8.504262
1.0,25,8.507696
1.0,13,8.509471
1.0,24,8.512768
1.0,29,8.516742
1.0,27,8.520451
1.0,13,8.52224
1.0,26,8.525812
0.0,4,8.526364
1.0,29,8.53035
1.0,11,8.531856
1.0,27,8.535558
1.0,23,8.538728
0.0,21,8.541788
1.0,13,8.543724
1.0,26,8.547296
1.0,24,8.550595
1.0,28,8.554448
1.0,11,8.555971
1.0,27,8.55968
1.0,23,8.562857
1.0,25,8.566301
1.0,11,8.567811
1.0,23,8.570969
1.0,24,8.57427
1.0,27,8.577985
1.0,13,8.579768
1.0,26,8.583327
1.0,23,8.586483
1.0,28,8.590328
1.0,15,8.592382
1.0,25,8.595808
1.0,25,8.599243
1.0,26,8.602814
1.0,11,8.604321
0.0,6,8.605145
1.0,25,8.6086
1.0,26,8.612179
1.0,11,8.61369
0.0,6,8.614517
1.0,28,8.618361
1.0,31,8.622628
0.0,7,8.623593
1.0,24,8.626908
1.0,25,8.630348
1.0,31,8.634614
1.0,11,8.636121
1.0,27,8.639839
0.0,14,8.641762
1.0,29,8.645743
1.0,11,8.647259
1.0,28,8.65111
1.0,23,8.654258
1.0,25,8.657706
1.0,16,8.659893
0.0,17,8.662222
0.0,19,8.664826
1.0,31,8.669089
1.0,11,8.670596
1.0,23,8.673768
1.0,23,8.676923
1.0,29,8.680919
1.0,15,8.682978
1.0,25,8.686407
1.0,23,8.689582
1.0,29,8.69357
1.0,15,8.695626
1.0,25,8.699061
1.0,25,8.702494
1.0,25,8.705936
1.0,12,8.707589
0.0,6,8.708415
0.0,15,8.710481
1.0,30,8.714603
1.0,12,8.716251
1.0,27,8.719966
0.0,8,8.721065
1.0,33,8.725609
1.0,12,8.727258
1.0,25,8.730708
1.0,27,8.734419
1.0,25,8.737867
1.0,11,8.739387
0.0,20,8.742137
0.0,16,8.744335
1.0,26,8.747925
1.0,11,8.749437
1.0,26,8.753007
1.0,26,8.75658
0.0,20,8.759338
1.0,13,8.761127
1.0,25,8.764556
0.0,13,8.766347
1.0,30,8.770462
1.0,11,8.771975
1.0,25,8.775426
1.0,23,8.778592
1.0,31,8.782847
1.0,14,8.784765
1.0,23,8.78793
0.0,19,8.790548
1.0,29,8.794539
1.0,16,8.796728
0.0,16,8.798927
1.0,34,8.803589
1.0,27,8.807319
1.0,13,8.809106
1.0,24,8.812402
0.0,21,8.815282
1.0,33,8.819836
1.0,15,8.821895
0.0,6,8.822743
1.0,23,8.825915
0.0,14,8.827836
1.0,14,8.829758
1.0,27,8.833473
1.0,23,8.836633
1.0,29,8.840646
1.0,15,8.842699
1.0,25,8.846145
1.0,26,8.849722
1.0,30,8.853846
1.0,15,8.855904
1.0,32,8.860309
1.0,29,8.864292
1.0,26,8.867875
1.0,11,8.869391
1.0,28,8.873243
1.0,25,8.876681
1.0,27,8.880399
1.0,12,8.882044
1.0,30,8.886145
1.0,27,8.889863
1.0,29,8.893853
1.0,14,8.895772
1.0,29,8.899767
1.0,27,8.903475
0.0,8,8.904571
1.0,12,8.906228
1.0,25,8.909663
1.0,30,8.91378
1.0,25,8.917209
1.0,11,8.918724
1.0,25,8.92217
1.0,25,8.925606
1.0,30,8.929734
0.0,6,8.930562
0.0,24,8.933855
1.0,26,8.937422
1.0,27,8.941147
1.0,11,8.942657
0.0,17,8.944991
0.0,4,8.945543
1.0,28,8.94939
1.0,12,8.951037
0.0,8,8.952141
0.0,18,8.954606
1.0,28,8.958469
1.0,11,8.959983
1.0,25,8.963419
1.0,23,8.966572
1.0,29,8.970559
1.0,13,8.972348
1.0,26,8.975922
1.0,25,8.979357
1.0,26,8.982933
1.0,11,8.984444
1.0,28,8.988287
1.0,25,8.991729
1.0,28,8.995578
1.0,13,8.997367
1.0,26,9.000929
0.0,22,9.003948
1.0,31,9.008226
1.0,11,9.009747
1.0,23,9.01291
1.0,27,9.016621
1.0,27,9.020358
1.0,11,9.021863
1.0,25,9.025306
1.0,23,9.028476
0.0,4,9.029027
1.0,11,9.030539
1.0,30,9.034669
0.0,16,9.03686
1.0,29,9.040869
1.0,11,9.042378
1.0,25,9.045802
1.0,29,9.049786
0.0,9,9.051021
1.0,13,9.052801
1.0,28,9.056647
1.0,25,9.060079
1.0,27,9.06378
1.0,13,9.065561
1.0,23,9.06872
1.0,25,9.072155
1.0,27,9.075859
1.0,12,9.0775
1.0,26,9.081069
1.0,26,9.084637
1.0,26,9.088211
1.0,16,9.090409
1.0,25,9.093839
0.0,6,9.094662
1.0,27,9.098369
1.0,12,9.100008
1.0,25,9.103432
1.0,23,9.10658
1.0,27,9.110291
1.0,13,9.112071
1.0,27,9.115781
1.0,23,9.118937
1.0,28,9.122793
0.0,6,9.123619
0.0,17,9.125945
1.0,25,9.129372
1.0,27,9.133072
1.0,19,9.135657
1.0,26,9.139234
1.0,25,9.142664
1.0,27,9.146381
1.0,13,9.148164
0.0,4,9.148712
1.0,26,9.152299
1.0,27,9.156017
1.0,11,9.157526
1.0,25,9.160956
1.0,35,9.165735
0.0,14,9.167657
1.0,13,9.16943
1.0,25,9.172871
1.0,29,9.176834
1.0,31,9.181097
1.0,11,9.182605
1.0,23,9.185765
1.0,27,9.189475
1.0,31,9.193733
1.0,11,9.195241
0.0,17,9.197575
1.0,28,9.201413
1.0,25,9.204873
1.0,13,9.206663
1.0,23,9.209825
0.0,14,9.211746
1.0,28,9.215593
1.0,11,9.217101
1.0,25,9.220541
1.0,25,9.223981
1.0,29,9.227966
1.0,13,9.22975
1.0,27,9.233459
1.0,32,9.237836
1.0,25,9.241279
1.0,11,9.242789
0.0,22,9.2458
1.0,26,9.24937
1.0,32,9.253744
1.0,11,9.255252
1.0,29,9.259239
1.0,23,9.262397
0.0,19,9.264999
1.0,15,9.267062
1.0,23,9.270221
0.0,14,9.272147
1.0,32,9.276543
1.0,12,9.278194
1.0,29,9.282188
1.0,25,9.285633
1.0,25,9.289092
0.0,9,9.290328
0.0,24,9.293611
0.0,20,9.296351
0.0,4,9.296902
0.0,7,9.297867
1.0,25,9.301294
0.0,19,9.303896
1.0,27,9.307596
0.0,7,9.308558
1.0,29,9.312535
1.0,26,9.316094
1.0,29,9.320081
1.0,12,9.321724
1.0,25,9.325163
1.0,28,9.329007
1.0,27,9.332729
1.0,11,9.334237
1.0,25,9.337675
1.0,23,9.340842
1.0,33,9.345378
1.0,15,9.347458
1.0,27,9.351179
1.0,32,9.355562
1.0,25,9.359006
1.0,11,9.360512
1.0,26,9.364074
1.0,30,9.368188
1.0,29,9.37218
1.0,12,9.373827
1.0,23,9.376984
1.0,25,9.380414
1.0,25,9.383859
1.0,11,9.385369
1.0,27,9.389082
1.0,29,9.393068
1.0,28,9.396918
0.0,7,9.397884
1.0,23,9.401046
0.0,20,9.403776
0.0,12,9.405423
1.0,12,9.407071
0.0,6,9.407903
0.0,20,9.410649
1.0,31,9.414917
1.0,11,9.416426
1.0,29,9.420403
1.0,25,9.423843
0.0,12,9.425489
1.0,13,9.427276
1.0,27,9.430991
1.0,25,9.434431
1.0,25,9.437865
1.0,11,9.439387
1.0,23,9.442558
1.0,25,9.445993
1.0,31,9.450258
1.0,11,9.45177
1.0,30,9.455904
0.0,6,9.456733
0.0,6,9.45756
1.0,11,9.459071
0.0,6,9.459898
1.0,23,9.463062
1.0,25,9.466508
1.0,11,9.468022
1.0,25,9.471449
1.0,29,9.475449
1.0,32,9.479881
1.0,11,9.481392
1.0,25,9.484823
1.0,25,9.488266
0.0,18,9.490753
1.0,14,9.492669
0.0,9,9.4939
0.0,13,9.495686
1.0,27,9.499407
1.0,13,9.501193
1.0,28,9.505035
1.0,23,9.50821
1.0,29,9.512196
1.0,12,9.513836
0.0,19,9.516445
1.0,27,9.520156
0.0,19,9.522779
1.0,15,9.524834
1.0,24,9.528137
1.0,27,9.531843
0.0,9,9.533079
1.0,11,9.534585
1.0,30,9.538694
1.0,28,9.542554
1.0,26,9.546487
1.0,11,9.548
1.0,23,9.551156
0.0,12,9.552811
0.0,17,9.555141
1.0,11,9.556669
1.0,25,9.560105
1.0,29,9.564086
1.0,27,9.567803
1.0,12,9.569451
1.0,23,9.572624
1.0,25,9.576054
1.0,31,9.58033
1.0,11,9.581837
1.0,29,9.585818
1.0,32,9.590213
1.0,25,9.593657
1.0,12,9.59529
0.0,22,9.598315
1.0,23,9.601469
1.0,31,9.605726
1.0,12,9.607368
1.0,31,9.611641
1.0,27,9.61534
1.0,25,9.618786
1.0,11,9.620294
0.0,6,9.621118
0.0,6,9.621945
1.0,25,9.625384
1.0,13,9.627163
1.0,25,9.63061
1.0,26,9.634174
1.0,32,9.638569
1.0,11,9.640096
1.0,27,9.643867
1.0,25,9.647299
0.0,18,9.649775
1.0,12,9.651421
1.0,26,9.654986
1.0,24,9.658293
1.0,29,9.662281
1.0,11,9.663788
1.0,34,9.668449
1.0,25,9.671882
1.0,30,9.676041
1.0,13,9.677851
1.0,32,9.682252
0.0,16,9.684444
1.0,29,9.688438
1.0,11,9.68996
1.0,27,9.693669
0.0,8,9.694768
1.0,31,9.699039
0.0,9,9.700289
1.0,27,9.703987
1.0,23,9.707147
0.0,12,9.708799
1.0,11,9.710343
1.0,23,9.713507
1.0,25,9.716941
1.0,25,9.720381
1.0,11,9.721889
1.0,23,9.725056
0.0,8,9.726162
1.0,25,9.729609
1.0,11,9.731122
0.0,14,9.733045
1.0,27,9.736752
1.0,25,9.740202
1.0,18,9.742675
1.0,28,9.746509
1.0,29,9.750492
1.0,30,9.754604
1.0,11,9.756131
1.0,26,9.759706
1.0,25,9.76318
0.0,18,9.765652
1.0,15,9.767707
1.0,23,9.770873
1.0,26,9.774438
0.0,21,9.777315
1.0,11,9.778831
1.0,24,9.782129
1.0,25,9.785555
1.0,30,9.789695
1.0,11,9.791204
1.0,25,9.794639
1.0,26,9.798211
1.0,29,9.802203
1.0,11,9.803715
1.0,23,9.806905
1.0,29,9.810889
1.0,29,9.814881
1.0,11,9.816391
1.0,24,9.819695
1.0,24,9.822997
1.0,27,9.826724
1.0,13,9.828508
1.0,28,9.832362
1.0,23,9.835511
1.0,28,9.839373
0.0,11,9.840884
1.0,24,9.844175
1.0,25,9.847608
1.0,27,9.851334
1.0,11,9.852843
1.0,24,9.856144
1.0,23,9.859303
0.0,8,9.860401
1.0,11,9.861909
0.0,25,9.865344
1.0,27,9.869046
0.0,6,9.869866
1.0,11,9.871379
1.0,25,9.874845
1.0,25,9.878282
0.0,4,9.878839
1.0,11,9.880353
1.0,25,9.883798
0.0,6,9.884624
1.0,25,9.888068
1.0,14,9.889993
1.0,26,9.893564
0.0,19,9.896172
1.0,38,9.901391
1.0,13,9.903173
1.0,25,9.906619
1.0,25,9.910048
1.0,30,9.914163
1.0,11,9.91567
1.0,25,9.919101
1.0,23,9.922262
1.0,31,9.926531
1.0,12,9.928171
1.0,23,9.931345
1.0,25,9.934765
1.0,27,9.938473
1.0,11,9.93999
1.0,25,9.943429
1.0,26,9.946999
1.0,27,9.950703
1.0,11,9.952214
1.0,23,9.955387
1.0,25,9.958819
1.0,28,9.962668
1.0,13,9.964447
1.0,26,9.968022
1.0,25,9.971446
0.0,8,9.972556
1.0,11,9.974065
0.0,14,9.975993
1.0,23,9.97915
1.0,25,9.982617
1.0,11,9.984127
0.0,14,9.986056
1.0,28,9.989891
1.0,36,9.994832
1.0,11,9.996345
1.0,27,10.000059
1.0,33,10.004589
1.0,29,10.008569
0.0,4,10.009121
0.0,16,10.011307
1.0,23,10.014469
1.0,29,10.018444
1.0,11,10.019958
0.0,8,10.021059
1.0,27,10.024763
1.0,28,10.028613
