#{"t_start": 1711480575.7443871, "env_id": "Office-v0"}
r,l,t
0.0,4,6.55448
1.0,11,6.556435
1.0,25,6.560602
1.0,30,6.565527
1.0,25,6.569681
1.0,11,6.571485
1.0,25,6.575592
1.0,33,6.580993
0.0,6,6.581989
1.0,11,6.583801
1.0,24,6.587747
1.0,36,6.593738
1.0,34,6.599328
1.0,11,6.601143
1.0,27,6.605602
1.0,32,6.610877
1.0,27,6.615371
1.0,12,6.617344
1.0,23,6.621163
0.0,17,6.624001
1.0,30,6.628947
1.0,13,6.631098
1.0,29,6.635896
1.0,35,6.641689
1.0,27,6.646155
1.0,11,6.647947
1.0,27,6.652387
1.0,31,6.657483
1.0,27,6.661994
1.0,12,6.66397
0.0,8,6.665303
1.0,34,6.670926
0.0,18,6.673884
1.0,13,6.675999
0.0,16,6.678606
0.0,9,6.680103
1.0,27,6.684605
1.0,13,6.686745
1.0,25,6.69088
1.0,34,6.696473
0.0,14,6.698799
1.0,11,6.700616
1.0,26,6.704905
1.0,32,6.710152
0.0,6,6.711142
1.0,11,6.713016
1.0,27,6.717432
0.0,32,6.722717
1.0,26,6.727062
0.0,2,6.727396
1.0,24,6.731376
0.0,28,6.736027
1.0,25,6.740194
1.0,13,6.742336
1.0,28,6.746902
0.0,12,6.748876
1.0,32,6.754154
0.0,11,6.755982
1.0,27,6.760397
1.0,30,6.765372
1.0,25,6.769537
1.0,13,6.771694
0.0,14,6.77401
1.0,24,6.777938
1.0,30,6.782937
1.0,11,6.784752
1.0,23,6.788509
1.0,37,6.794608
1.0,25,6.798784
0.0,9,6.800284
1.0,25,6.804435
0.0,14,6.806775
1.0,25,6.810946
0.0,7,6.812112
1.0,27,6.81656
1.0,36,6.82248
1.0,28,6.827118
0.0,2,6.827453
1.0,25,6.831588
1.0,35,6.83731
1.0,27,6.841769
1.0,11,6.843568
1.0,23,6.847329
0.0,8,6.848654
1.0,27,6.85314
1.0,11,6.854947
1.0,23,6.858771
0.0,20,6.862032
0.0,8,6.863364
0.0,7,6.864532
1.0,27,6.868961
1.0,29,6.873751
0.0,12,6.875737
1.0,16,6.878344
1.0,26,6.882607
1.0,33,6.888023
1.0,32,6.89331
1.0,11,6.895125
1.0,29,6.899896
0.0,4,6.900565
1.0,25,6.904769
0.0,6,6.90577
1.0,23,6.909572
1.0,34,6.915191
0.0,6,6.916191
1.0,11,6.917996
1.0,28,6.922605
1.0,37,6.928685
1.0,25,6.932853
1.0,13,6.93499
1.0,28,6.939604
1.0,33,6.945011
1.0,25,6.949181
1.0,12,6.951152
1.0,25,6.955236
0.0,7,6.9564
1.0,31,6.96155
1.0,11,6.963366
0.0,4,6.96402
0.0,24,6.967985
1.0,30,6.972943
1.0,12,6.974921
1.0,24,6.978882
1.0,38,6.985109
1.0,26,6.989443
1.0,13,6.991571
1.0,32,6.996784
1.0,32,7.002027
1.0,30,7.006937
1.0,11,7.008747
0.0,10,7.010392
1.0,29,7.015182
1.0,25,7.019307
1.0,13,7.021436
1.0,26,7.025724
0.0,11,7.027515
1.0,29,7.032348
0.0,2,7.032688
0.0,17,7.035482
0.0,9,7.036982
1.0,29,7.041824
1.0,12,7.043762
0.0,12,7.045744
1.0,30,7.050666
1.0,28,7.05532
1.0,13,7.057447
1.0,27,7.061862
1.0,34,7.067479
1.0,27,7.071984
1.0,11,7.073806
0.0,21,7.07718
0.0,32,7.082456
0.0,17,7.085253
0.0,2,7.085589
1.0,23,7.089402
1.0,27,7.093827
1.0,29,7.098622
1.0,16,7.101266
0.0,21,7.104729
1.0,34,7.11034
0.0,12,7.112337
1.0,11,7.114141
1.0,23,7.117915
0.0,14,7.120197
0.0,17,7.122983
1.0,11,7.12479
1.0,25,7.12886
1.0,30,7.133822
0.0,6,7.13482
1.0,13,7.136953
1.0,23,7.14075
1.0,32,7.146041
0.0,12,7.148019
1.0,11,7.149825
1.0,33,7.155201
1.0,32,7.160467
0.0,21,7.163915
1.0,12,7.165895
0.0,18,7.168766
1.0,33,7.17419
1.0,29,7.178996
0.0,8,7.18032
1.0,29,7.185078
0.0,8,7.186406
1.0,28,7.191019
1.0,11,7.19283
0.0,4,7.193476
1.0,33,7.198904
1.0,26,7.203215
1.0,14,7.205512
1.0,24,7.209463
1.0,33,7.214887
0.0,8,7.216218
1.0,15,7.218632
1.0,27,7.223031
1.0,29,7.227814
1.0,27,7.232321
0.0,2,7.232659
1.0,25,7.236704
1.0,33,7.242127
1.0,25,7.24625
1.0,12,7.248218
1.0,29,7.252943
1.0,31,7.25807
0.0,25,7.262156
1.0,12,7.264122
1.0,25,7.268228
1.0,31,7.273316
1.0,27,7.277765
1.0,13,7.27989
1.0,23,7.283654
1.0,37,7.289772
1.0,27,7.294251
1.0,11,7.296059
1.0,34,7.301594
1.0,36,7.30753
1.0,32,7.312808
1.0,11,7.314619
0.0,14,7.316953
0.0,25,7.32108
1.0,42,7.327926
0.0,2,7.328265
1.0,25,7.332339
1.0,37,7.338418
1.0,27,7.34288
1.0,11,7.344693
1.0,33,7.350116
1.0,35,7.355819
1.0,29,7.360603
1.0,11,7.36241
1.0,26,7.366679
1.0,30,7.371597
0.0,17,7.374418
1.0,13,7.376544
1.0,23,7.380296
1.0,31,7.385385
1.0,29,7.390199
1.0,13,7.39233
1.0,31,7.397386
1.0,32,7.402657
1.0,25,7.40684
1.0,11,7.408646
1.0,29,7.413366
0.0,18,7.416313
1.0,31,7.421413
0.0,2,7.421748
1.0,25,7.42589
1.0,31,7.431005
0.0,4,7.43167
0.0,6,7.432671
1.0,26,7.436905
1.0,34,7.442497
0.0,19,7.44559
1.0,11,7.447398
1.0,28,7.451972
1.0,32,7.457246
1.0,32,7.462541
1.0,11,7.46435
0.0,22,7.467921
1.0,33,7.473323
1.0,25,7.477445
1.0,12,7.479407
0.0,24,7.483279
1.0,35,7.489028
0.0,4,7.489698
1.0,11,7.491501
1.0,23,7.495314
1.0,29,7.500074
0.0,18,7.502972
1.0,15,7.505417
1.0,24,7.509382
1.0,31,7.51446
1.0,25,7.518627
1.0,11,7.520438
1.0,23,7.524241
1.0,33,7.529644
1.0,36,7.535501
1.0,13,7.537633
1.0,25,7.541735
1.0,35,7.54747
1.0,32,7.552727
1.0,13,7.554852
1.0,23,7.55863
1.0,29,7.563722
1.0,27,7.568172
1.0,11,7.569979
1.0,23,7.573751
1.0,31,7.578836
1.0,27,7.583331
1.0,12,7.585265
1.0,25,7.589393
1.0,31,7.594495
1.0,31,7.599601
1.0,14,7.601886
1.0,25,7.60598
1.0,31,7.611082
1.0,30,7.615973
1.0,11,7.61779
1.0,29,7.622496
1.0,33,7.627953
0.0,15,7.630391
0.0,9,7.631891
0.0,11,7.633711
0.0,11,7.635512
1.0,29,7.640302
1.0,11,7.64211
1.0,23,7.645878
1.0,32,7.651162
1.0,28,7.655745
1.0,11,7.657553
1.0,25,7.661636
1.0,29,7.666426
0.0,20,7.669699
1.0,11,7.671506
1.0,29,7.676251
0.0,9,7.677741
1.0,30,7.682672
1.0,11,7.684486
1.0,23,7.688251
0.0,16,7.690878
1.0,27,7.695369
1.0,11,7.697184
1.0,27,7.701645
1.0,33,7.70711
1.0,25,7.711281
1.0,11,7.7131
1.0,26,7.717342
0.0,4,7.718012
1.0,27,7.722515
1.0,11,7.724339
1.0,23,7.728168
1.0,23,7.731934
1.0,28,7.736581
1.0,11,7.738387
1.0,25,7.742491
0.0,7,7.743618
1.0,25,7.747791
0.0,4,7.74846
1.0,24,7.752396
1.0,30,7.757339
1.0,27,7.761855
0.0,2,7.762193
1.0,27,7.766606
0.0,26,7.770909
1.0,27,7.775416
1.0,11,7.777222
0.0,14,7.779515
1.0,34,7.785132
1.0,25,7.789267
1.0,13,7.791404
0.0,12,7.793402
0.0,8,7.794734
0.0,8,7.796049
0.0,2,7.796383
0.0,16,7.799046
0.0,18,7.802023
1.0,30,7.807002
1.0,11,7.808818
1.0,29,7.813522
0.0,19,7.816673
1.0,32,7.821937
1.0,12,7.823912
1.0,23,7.827726
1.0,37,7.833837
1.0,26,7.838174
1.0,11,7.839984
1.0,25,7.844053
1.0,31,7.849129
1.0,27,7.85364
1.0,14,7.855934
1.0,23,7.859721
1.0,31,7.864839
1.0,29,7.869616
1.0,12,7.871586
0.0,19,7.874756
1.0,29,7.879541
1.0,26,7.883865
1.0,11,7.885657
1.0,29,7.890426
1.0,29,7.895212
1.0,30,7.900158
1.0,17,7.902922
1.0,26,7.907176
1.0,33,7.912594
1.0,25,7.916733
1.0,14,7.919023
1.0,25,7.923085
1.0,29,7.92788
1.0,29,7.932656
0.0,9,7.934151
1.0,23,7.937922
1.0,31,7.943035
1.0,29,7.947807
1.0,11,7.949605
1.0,27,7.954093
1.0,31,7.95923
1.0,27,7.963732
1.0,12,7.965664
1.0,25,7.969715
1.0,36,7.975645
1.0,36,7.981615
0.0,7,7.982789
1.0,25,7.986833
1.0,32,7.992139
1.0,30,7.997092
1.0,13,7.999231
0.0,8,8.000554
1.0,31,8.005662
1.0,27,8.01011
1.0,11,8.011923
1.0,24,8.015851
0.0,7,8.017016
1.0,29,8.021792
1.0,13,8.023932
1.0,30,8.0288
0.0,29,8.033601
1.0,28,8.038216
1.0,11,8.04003
1.0,25,8.044123
1.0,36,8.050044
1.0,31,8.055184
0.0,12,8.057175
1.0,23,8.060931
1.0,36,8.066831
1.0,30,8.07182
1.0,15,8.074286
1.0,27,8.078705
1.0,29,8.083502
1.0,29,8.088337
0.0,6,8.08934
1.0,25,8.093433
0.0,18,8.096398
0.0,19,8.099572
1.0,13,8.101711
1.0,27,8.106121
0.0,9,8.107624
1.0,31,8.112757
1.0,13,8.11489
1.0,23,8.118667
1.0,29,8.12345
1.0,29,8.128261
1.0,12,8.130193
1.0,23,8.133989
1.0,33,8.139421
1.0,33,8.14486
1.0,11,8.146656
1.0,27,8.151074
1.0,39,8.157501
1.0,25,8.161636
1.0,11,8.163446
1.0,24,8.167389
0.0,21,8.170807
1.0,27,8.175308
0.0,2,8.175643
1.0,23,8.179433
1.0,29,8.184218
1.0,30,8.189105
1.0,11,8.190917
1.0,29,8.195686
0.0,23,8.199424
1.0,29,8.204242
1.0,12,8.206207
0.0,4,8.206871
1.0,33,8.212268
1.0,27,8.216747
1.0,11,8.218556
1.0,30,8.223513
1.0,32,8.228785
1.0,27,8.233289
1.0,11,8.235088
1.0,27,8.239476
1.0,30,8.244634
1.0,26,8.24892
0.0,6,8.249918
1.0,23,8.253666
1.0,31,8.258749
1.0,27,8.263233
1.0,11,8.265033
0.0,4,8.26569
1.0,33,8.271092
0.0,16,8.273742
1.0,11,8.275542
1.0,25,8.279715
1.0,35,8.285523
0.0,6,8.28653
1.0,17,8.289302
1.0,27,8.2937
1.0,32,8.299019
0.0,18,8.301993
1.0,14,8.304282
0.0,19,8.307369
1.0,33,8.312777
1.0,25,8.316913
1.0,13,8.319041
1.0,26,8.323346
1.0,33,8.328776
0.0,28,8.333339
1.0,17,8.336108
1.0,24,8.340014
1.0,30,8.344958
1.0,25,8.349182
1.0,11,8.350988
1.0,24,8.354863
1.0,34,8.360448
1.0,27,8.364941
1.0,11,8.36675
1.0,28,8.371309
1.0,36,8.377207
0.0,24,8.381139
1.0,13,8.383271
1.0,25,8.387395
1.0,36,8.393329
1.0,29,8.39816
1.0,13,8.400289
0.0,14,8.402584
1.0,37,8.408614
1.0,27,8.413142
1.0,13,8.415272
1.0,28,8.419786
1.0,35,8.425543
1.0,33,8.431025
1.0,11,8.432836
1.0,29,8.437627
1.0,31,8.442741
1.0,27,8.447247
1.0,11,8.449055
1.0,28,8.453627
0.0,9,8.455122
1.0,27,8.459603
1.0,12,8.461571
1.0,23,8.465341
1.0,35,8.471097
0.0,4,8.471764
0.0,7,8.47292
1.0,26,8.477188
1.0,33,8.482611
1.0,29,8.487396
1.0,12,8.489363
1.0,25,8.493459
0.0,13,8.495584
0.0,20,8.498807
1.0,14,8.501098
1.0,29,8.505834
1.0,35,8.511591
1.0,29,8.5164
1.0,11,8.518201
1.0,29,8.522924
1.0,34,8.528492
1.0,27,8.532958
1.0,13,8.535087
1.0,25,8.539184
1.0,36,8.545082
1.0,27,8.549556
1.0,13,8.551691
1.0,25,8.555837
1.0,32,8.561135
1.0,28,8.566003
1.0,13,8.568142
1.0,23,8.571954
1.0,30,8.576939
0.0,18,8.579941
0.0,7,8.581112
1.0,25,8.585252
1.0,30,8.590227
1.0,27,8.594756
1.0,11,8.596563
1.0,25,8.6007
0.0,10,8.602362
0.0,20,8.605685
1.0,14,8.608001
0.0,6,8.608994
1.0,36,8.614939
0.0,19,8.618123
1.0,12,8.6201
0.0,4,8.620759
1.0,37,8.626813
1.0,26,8.631133
1.0,13,8.633268
1.0,29,8.637983
1.0,34,8.643583
0.0,8,8.644911
1.0,13,8.647037
1.0,25,8.651115
1.0,34,8.656732
1.0,25,8.660871
0.0,10,8.662525
1.0,23,8.666312
1.0,31,8.671416
1.0,31,8.67658
1.0,13,8.678715
0.0,12,8.680693
1.0,30,8.685635
0.0,19,8.688749
1.0,13,8.690899
0.0,19,8.693995
0.0,19,8.697134
1.0,29,8.701924
1.0,14,8.704212
0.0,17,8.707034
1.0,29,8.711802
1.0,25,8.715981
1.0,12,8.717943
1.0,30,8.722854
1.0,29,8.727649
0.0,10,8.729295
1.0,11,8.731104
1.0,25,8.735239
1.0,33,8.740644
0.0,16,8.743277
1.0,11,8.745088
1.0,25,8.749168
1.0,29,8.753929
1.0,26,8.758267
1.0,12,8.760231
1.0,27,8.764593
1.0,31,8.769686
1.0,29,8.774491
0.0,2,8.774828
1.0,25,8.778903
1.0,29,8.783684
0.0,4,8.78435
0.0,9,8.785846
0.0,22,8.78942
1.0,31,8.794535
1.0,27,8.799022
1.0,12,8.800988
0.0,17,8.803816
1.0,31,8.808929
0.0,14,8.811256
1.0,11,8.813058
1.0,25,8.817183
0.0,17,8.819927
0.0,8,8.821256
0.0,11,8.82308
1.0,28,8.827572
0.0,21,8.830984
1.0,25,8.835152
1.0,12,8.837108
1.0,23,8.840867
0.0,27,8.845331
1.0,30,8.85026
1.0,14,8.852541
1.0,26,8.8568
1.0,31,8.861912
0.0,8,8.863242
1.0,12,8.865201
1.0,27,8.869593
0.0,12,8.87156
0.0,12,8.873572
0.0,2,8.873906
1.0,25,8.87799
1.0,31,8.883135
1.0,31,8.888296
1.0,13,8.890427
1.0,26,8.894702
1.0,29,8.899475
0.0,14,8.901795
1.0,12,8.903723
1.0,26,8.907986
1.0,33,8.91338
0.0,6,8.914373
1.0,12,8.916342
1.0,26,8.920621
0.0,19,8.923762
0.0,16,8.926402
1.0,12,8.928359
1.0,28,8.932972
1.0,39,8.93937
1.0,25,8.943541
1.0,12,8.945506
1.0,33,8.950887
0.0,16,8.953515
1.0,25,8.957685
1.0,12,8.959649
1.0,24,8.963553
1.0,29,8.96832
0.0,12,8.970304
1.0,11,8.972125
1.0,25,8.976235
1.0,35,8.98197
1.0,27,8.986418
1.0,11,8.988228
1.0,27,8.992643
1.0,41,8.999293
1.0,27,9.003782
0.0,2,9.004136
1.0,26,9.00839
1.0,31,9.013503
1.0,26,9.017829
1.0,11,9.019629
0.0,17,9.022388
1.0,36,9.028311
1.0,27,9.032761
1.0,11,9.034571
1.0,25,9.038685
0.0,6,9.03968
1.0,30,9.044668
1.0,11,9.046461
0.0,17,9.049256
0.0,19,9.052387
1.0,27,9.056867
1.0,11,9.058673
1.0,29,9.063324
0.0,28,9.067926
1.0,28,9.072597
0.0,9,9.074103
1.0,27,9.078468
0.0,17,9.081251
1.0,30,9.086236
1.0,11,9.088039
1.0,25,9.09208
0.0,19,9.095209
1.0,25,9.099373
1.0,11,9.101176
1.0,31,9.106166
1.0,30,9.111082
1.0,29,9.115869
1.0,13,9.11799
0.0,19,9.121065
1.0,34,9.126608
1.0,27,9.131095
1.0,14,9.133387
1.0,25,9.137515
1.0,30,9.142473
1.0,29,9.147247
1.0,11,9.149054
1.0,35,9.154793
0.0,30,9.159728
1.0,27,9.164195
1.0,11,9.166001
1.0,29,9.170712
1.0,36,9.176634
0.0,21,9.180064
0.0,9,9.181546
1.0,23,9.18531
1.0,32,9.190588
1.0,27,9.195033
1.0,11,9.196845
1.0,25,9.20096
1.0,39,9.207352
1.0,26,9.211619
1.0,12,9.213583
1.0,29,9.218306
1.0,39,9.2247
1.0,28,9.229356
1.0,13,9.231492
1.0,23,9.235252
1.0,34,9.240838
1.0,30,9.245818
1.0,11,9.247619
1.0,23,9.251382
1.0,34,9.256988
1.0,29,9.261802
1.0,11,9.263622
1.0,27,9.268035
1.0,33,9.273436
0.0,14,9.275764
1.0,11,9.277569
1.0,23,9.281354
0.0,32,9.286602
1.0,33,9.29207
1.0,11,9.293885
0.0,6,9.29487
0.0,17,9.297678
1.0,33,9.303127
1.0,14,9.305415
1.0,23,9.309225
1.0,30,9.314158
1.0,27,9.318666
1.0,11,9.32047
0.0,6,9.32147
1.0,31,9.326583
0.0,17,9.329365
1.0,15,9.33181
1.0,29,9.336556
0.0,16,9.339185
0.0,4,9.339863
1.0,11,9.341672
1.0,26,9.345914
0.0,28,9.350533
1.0,31,9.355607
1.0,11,9.357423
0.0,6,9.358421
1.0,32,9.363692
1.0,25,9.367813
1.0,11,9.369619
1.0,25,9.373721
1.0,34,9.379333
1.0,29,9.384117
1.0,11,9.38592
0.0,18,9.388843
1.0,32,9.394116
1.0,29,9.398956
1.0,13,9.401077
0.0,12,9.403073
1.0,34,9.408682
1.0,27,9.413141
1.0,11,9.414954
0.0,2,9.415281
1.0,35,9.421029
1.0,26,9.425369
1.0,13,9.427504
1.0,23,9.431294
1.0,33,9.43671
0.0,12,9.438707
1.0,14,9.440956
1.0,24,9.444893
1.0,34,9.450445
0.0,6,9.45145
1.0,11,9.453261
1.0,27,9.457715
1.0,34,9.463339
1.0,27,9.467817
1.0,11,9.469627
1.0,27,9.474006
1.0,35,9.47975
1.0,27,9.484258
1.0,11,9.486057
1.0,29,9.49083
0.0,8,9.492159
0.0,25,9.496255
1.0,13,9.498402
1.0,26,9.502638
0.0,14,9.504926
0.0,4,9.50559
1.0,11,9.507406
1.0,23,9.511187
1.0,34,9.516791
1.0,30,9.521727
1.0,11,9.523554
0.0,8,9.524883
1.0,37,9.53094
1.0,25,9.535117
1.0,13,9.537245
1.0,27,9.541617
0.0,19,9.544766
1.0,29,9.549552
1.0,13,9.551675
1.0,28,9.556292
1.0,38,9.562551
1.0,25,9.566771
1.0,11,9.568758
1.0,25,9.572933
1.0,38,9.579168
0.0,11,9.580971
0.0,10,9.582616
1.0,25,9.586732
1.0,25,9.590825
1.0,31,9.595974
1.0,11,9.597775
1.0,26,9.602061
1.0,35,9.607832
1.0,25,9.611983
1.0,11,9.613793
1.0,28,9.618352
1.0,35,9.624138
1.0,32,9.629417
1.0,14,9.631714
1.0,23,9.635478
1.0,34,9.641075
1.0,25,9.645232
1.0,12,9.647196
1.0,31,9.652274
1.0,34,9.657864
0.0,16,9.660482
1.0,15,9.662963
1.0,23,9.666726
1.0,36,9.672647
1.0,29,9.677446
1.0,11,9.67925
1.0,25,9.683312
1.0,32,9.688589
1.0,25,9.692771
1.0,11,9.694579
0.0,17,9.697397
0.0,27,9.701859
1.0,33,9.707343
1.0,13,9.709468
1.0,25,9.713572
1.0,38,9.719795
1.0,29,9.724616
1.0,11,9.726441
1.0,28,9.730995
1.0,36,9.73692
1.0,29,9.741721
0.0,8,9.74305
0.0,19,9.746181
1.0,30,9.751137
1.0,25,9.755268
1.0,13,9.757409
1.0,24,9.761369
1.0,36,9.767301
1.0,26,9.771582
1.0,11,9.773404
0.0,17,9.776173
1.0,40,9.782661
1.0,27,9.787153
1.0,11,9.788944
1.0,26,9.793239
1.0,31,9.798357
1.0,29,9.803145
0.0,9,9.804636
0.0,8,9.805956
1.0,32,9.811234
0.0,21,9.814714
1.0,13,9.816847
0.0,11,9.818637
1.0,32,9.823926
1.0,25,9.828036
0.0,4,9.828698
1.0,24,9.832663
1.0,33,9.838104
1.0,25,9.842253
1.0,11,9.844063
1.0,26,9.8483
1.0,32,9.853565
1.0,29,9.858361
1.0,11,9.86017
1.0,23,9.863927
1.0,34,9.86949
1.0,27,9.87394
1.0,12,9.875909
1.0,27,9.880305
0.0,26,9.884601
1.0,27,9.889143
1.0,11,9.890959
1.0,27,9.895386
1.0,36,9.90128
1.0,37,9.907399
1.0,11,9.909198
1.0,25,9.913317
1.0,41,9.91997
1.0,26,9.924349
0.0,2,9.924693
1.0,25,9.928808
0.0,20,9.932104
1.0,29,9.936922
1.0,13,9.939063
1.0,27,9.943474
1.0,30,9.948442
0.0,17,9.95124
1.0,11,9.953049
0.0,24,9.956984
1.0,36,9.962897
0.0,10,9.964542
0.0,2,9.96488
1.0,27,9.969318
1.0,36,9.975198
1.0,31,9.9803
1.0,11,9.982111
1.0,25,9.986209
1.0,36,9.992125
1.0,29,9.996962
1.0,13,9.999099
1.0,28,10.003627
0.0,4,10.004296
0.0,6,10.005291
1.0,11,10.007096
1.0,25,10.011133
1.0,25,10.015204
1.0,29,10.020021
1.0,11,10.021825
1.0,25,10.025927
1.0,35,10.031657
1.0,29,10.036487
1.0,11,10.038289
1.0,25,10.042392
1.0,32,10.047664
1.0,33,10.053133
1.0,11,10.054962
1.0,25,10.059078
1.0,35,10.06485
0.0,4,10.065518
1.0,14,10.067808
1.0,31,10.072897
1.0,33,10.078301
1.0,29,10.083092
1.0,15,10.085551
0.0,4,10.08621
0.0,19,10.089363
0.0,24,10.093336
1.0,11,10.09513
1.0,25,10.099214
0.0,12,10.101208
1.0,27,10.105676
0.0,7,10.106854
1.0,23,10.11063
1.0,35,10.116367
1.0,25,10.120554
1.0,11,10.122361
0.0,6,10.123345
1.0,35,10.129071
1.0,25,10.133203
1.0,12,10.1351
1.0,25,10.139199
0.0,16,10.141841
1.0,30,10.146774
1.0,11,10.148581
1.0,24,10.152537
0.0,18,10.155502
1.0,31,10.160626
1.0,11,10.162429
0.0,19,10.165533
1.0,32,10.170789
1.0,25,10.174962
1.0,11,10.176757
0.0,14,10.179073
0.0,33,10.184521
1.0,27,10.189019
1.0,12,10.19098
1.0,25,10.195052
1.0,30,10.199977
1.0,29,10.204795
1.0,11,10.206616
1.0,23,10.210391
1.0,25,10.214473
0.0,10,10.216113
1.0,11,10.217907
1.0,28,10.222459
0.0,4,10.223133
1.0,27,10.227583
0.0,6,10.22858
1.0,27,10.233013
0.0,27,10.237436
1.0,27,10.241934
1.0,13,10.244062
1.0,25,10.248121
0.0,6,10.249118
0.0,16,10.251758
1.0,11,10.253571
1.0,29,10.258298
1.0,27,10.262665
1.0,32,10.267874
1.0,13,10.269999
0.0,9,10.271468
1.0,30,10.276415
1.0,25,10.280584
1.0,13,10.282713
0.0,16,10.285305
0.0,25,10.28943
1.0,31,10.294556
1.0,11,10.29636
1.0,27,10.300773
1.0,32,10.306023
1.0,25,10.310156
1.0,11,10.311956
1.0,27,10.316405
1.0,36,10.322341
1.0,25,10.326516
1.0,15,10.328958
1.0,26,10.333184
0.0,26,10.337457
0.0,21,10.340936
1.0,11,10.342739
1.0,28,10.347356
1.0,37,10.35345
1.0,28,10.358068
1.0,14,10.360312
1.0,23,10.364109
1.0,32,10.369371
1.0,27,10.373845
1.0,13,10.375954
1.0,23,10.37971
0.0,8,10.381043
1.0,27,10.38551
1.0,14,10.387775
1.0,24,10.391672
1.0,35,10.397312
1.0,27,10.40179
1.0,11,10.403608
0.0,8,10.404921
0.0,34,10.410511
1.0,27,10.414971
1.0,11,10.416783
1.0,27,10.421213
1.0,35,10.427004
0.0,6,10.427997
1.0,11,10.429804
1.0,25,10.433941
0.0,2,10.434269
1.0,31,10.4394
1.0,11,10.441218
0.0,21,10.444669
1.0,34,10.450288
1.0,27,10.454749
1.0,11,10.456568
1.0,25,10.460617
1.0,34,10.466224
1.0,27,10.470687
1.0,12,10.472654
1.0,23,10.476464
0.0,12,10.478448
0.0,4,10.479117
1.0,11,10.480919
1.0,23,10.484694
1.0,37,10.490743
1.0,29,10.495565
1.0,15,10.498016
1.0,27,10.502437
1.0,34,10.508058
0.0,16,10.510681
1.0,11,10.512488
1.0,34,10.51807
1.0,30,10.523003
1.0,27,10.527522
1.0,14,10.529817
1.0,24,10.533724
1.0,30,10.538643
1.0,26,10.542976
1.0,11,10.544789
1.0,26,10.549045
1.0,34,10.554633
0.0,16,10.557244
1.0,11,10.55905
1.0,27,10.563487
1.0,34,10.569065
1.0,27,10.573735
0.0,7,10.574898
1.0,27,10.579297
1.0,34,10.584906
1.0,26,10.589189
1.0,11,10.590999
1.0,25,10.595074
1.0,30,10.600012
0.0,20,10.603329
1.0,11,10.605137
1.0,24,10.609118
1.0,36,10.615056
1.0,29,10.619834
1.0,13,10.621966
1.0,28,10.626583
1.0,32,10.63186
0.0,6,10.632856
1.0,11,10.634663
0.0,12,10.636619
1.0,38,10.64287
1.0,30,10.64787
1.0,13,10.650003
1.0,24,10.653932
0.0,18,10.656904
1.0,27,10.661383
1.0,12,10.663354
1.0,23,10.667083
1.0,31,10.67219
1.0,25,10.67637
0.0,7,10.677535
1.0,28,10.682103
1.0,32,10.687361
1.0,25,10.691503
1.0,11,10.693313
1.0,25,10.697442
1.0,32,10.702656
0.0,21,10.706146
1.0,12,10.708123
1.0,24,10.712059
0.0,7,10.713227
1.0,27,10.717711
0.0,6,10.718712
0.0,14,10.721006
1.0,37,10.727088
1.0,28,10.731743
1.0,14,10.734028
1.0,27,10.73842
0.0,2,10.738755
0.0,6,10.739733
1.0,15,10.742176
1.0,25,10.746273
1.0,33,10.751555
1.0,29,10.756387
1.0,11,10.758211
1.0,23,10.761999
1.0,36,10.767903
1.0,27,10.772411
1.0,17,10.775198
1.0,23,10.779021
1.0,40,10.78558
1.0,27,10.790043
1.0,12,10.792012
1.0,27,10.796444
1.0,33,10.801881
1.0,27,10.806377
1.0,11,10.808192
1.0,28,10.812705
1.0,39,10.819077
0.0,21,10.822513
1.0,11,10.824321
1.0,25,10.828434
0.0,30,10.833394
1.0,25,10.837528
1.0,13,10.839685
1.0,24,10.843615
0.0,6,10.844616
1.0,25,10.848785
1.0,14,10.851063
1.0,25,10.855135
1.0,31,10.860264
0.0,12,10.862249
1.0,11,10.864053
0.0,2,10.864379
1.0,42,10.871048
1.0,27,10.875514
1.0,11,10.877324
1.0,25,10.881424
0.0,19,10.884571
0.0,18,10.887564
1.0,13,10.889689
0.0,19,10.892848
0.0,4,10.89352
1.0,30,10.898442
1.0,11,10.90025
1.0,33,10.905677
0.0,16,10.908335
1.0,27,10.912793
0.0,6,10.913795
1.0,31,10.918878
1.0,35,10.924638
1.0,27,10.929129
1.0,11,10.930925
1.0,25,10.935048
0.0,23,10.938837
1.0,25,10.943015
1.0,11,10.944822
1.0,24,10.948774
1.0,34,10.956483
1.0,25,10.96071
1.0,11,10.962527
1.0,26,10.966795
0.0,20,10.970088
1.0,28,10.974756
1.0,11,10.976557
0.0,15,10.978992
1.0,38,10.985228
0.0,14,10.987531
1.0,15,10.989978
0.0,6,10.990971
0.0,27,10.995416
1.0,26,10.999739
1.0,13,11.001823
1.0,29,11.006573
1.0,32,11.011826
0.0,14,11.014114
1.0,11,11.015925
1.0,27,11.020402
1.0,35,11.026155
1.0,33,11.031594
1.0,15,11.034005
0.0,6,11.035004
0.0,8,11.036331
1.0,29,11.041142
1.0,11,11.042954
1.0,25,11.047027
1.0,33,11.052463
1.0,27,11.056966
1.0,12,11.058934
1.0,23,11.062735
1.0,35,11.06848
1.0,26,11.072809
0.0,6,11.073795
0.0,14,11.076086
1.0,32,11.08129
0.0,6,11.082278
1.0,12,11.08424
1.0,25,11.088347
1.0,35,11.094101
1.0,31,11.099236
1.0,13,11.10137
1.0,25,11.105467
1.0,30,11.110405
1.0,25,11.11456
