#{"t_start": 1715545124.546624, "env_id": "Office-v0"}
r,l,t
1.0,44,3.42636
0.0,5,3.427053
1.0,17,3.42939
0.0,34,3.434081
0.0,29,3.438101
0.0,11,3.439629
1.0,12,3.441287
0.0,49,3.448066
0.0,4,3.448623
0.0,73,3.458765
1.0,14,3.460707
1.0,47,3.467206
0.0,17,3.469557
0.0,102,3.483652
1.0,15,3.485725
1.0,16,3.487915
1.0,19,3.49054
0.0,9,3.491782
0.0,10,3.493168
1.0,25,3.496613
0.0,33,3.501141
0.0,10,3.502524
1.0,11,3.504043
0.0,56,3.511745
0.0,69,3.52132
0.0,8,3.522425
1.0,15,3.524495
1.0,85,3.536224
1.0,90,3.548706
0.0,19,3.551332
1.0,14,3.553253
1.0,84,3.56516
0.0,2,3.565443
0.0,9,3.566694
1.0,11,3.568211
1.0,42,3.574005
0.0,6,3.574838
0.0,4,3.575395
0.0,8,3.576501
0.0,7,3.57747
0.0,22,3.580506
0.0,32,3.584936
1.0,10,3.586324
1.0,4,3.586874
1.0,39,3.59227
0.0,390,3.646567
1.0,19,3.649178
1.0,44,3.655261
1.0,65,3.664266
0.0,28,3.668136
1.0,14,3.670051
0.0,39,3.675424
0.0,4,3.67598
0.0,36,3.680962
1.0,12,3.682621
0.0,116,3.698714
1.0,13,3.700503
1.0,53,3.707763
1.0,14,3.709698
1.0,45,3.715905
1.0,32,3.720327
0.0,204,3.748638
1.0,15,3.750717
1.0,13,3.752517
0.0,29,3.756461
0.0,53,3.763786
1.0,15,3.765854
1.0,17,3.768195
1.0,24,3.771477
0.0,16,3.773697
0.0,10,3.775086
0.0,23,3.778236
0.0,7,3.779206
0.0,119,3.795762
1.0,13,3.797568
0.0,25,3.801033
0.0,75,3.811363
0.0,30,3.815507
1.0,14,3.817441
1.0,27,3.821139
0.0,62,3.829778
0.0,398,3.884928
1.0,14,3.886861
0.0,11,3.888387
0.0,46,3.894642
0.0,56,3.902397
1.0,17,3.904737
0.0,36,3.90962
1.0,199,3.937008
0.0,36,3.941974
1.0,11,3.943497
0.0,4,3.944055
0.0,75,3.954457
0.0,26,3.958079
1.0,13,3.959876
0.0,53,3.967184
1.0,35,3.972009
0.0,113,3.98762
1.0,16,3.989837
0.0,39,3.995226
1.0,33,3.999759
0.0,119,4.016099
1.0,15,4.018175
0.0,22,4.021221
0.0,25,4.024702
0.0,138,4.043771
1.0,13,4.045562
0.0,48,4.052177
1.0,97,4.065585
1.0,123,4.082604
0.0,6,4.083447
1.0,23,4.086614
0.0,6,4.08745
0.0,228,4.119056
1.0,13,4.12085
1.0,24,4.124111
1.0,16,4.126304
0.0,58,4.134287
1.0,11,4.135811
0.0,46,4.142109
0.0,4,4.142657
0.0,33,4.147199
1.0,16,4.149396
1.0,15,4.151456
0.0,10,4.152932
0.0,9,4.154185
1.0,20,4.156909
1.0,14,4.158824
0.0,27,4.162464
0.0,53,4.169757
1.0,11,4.171265
0.0,20,4.173987
0.0,16,4.176175
0.0,295,4.217012
1.0,13,4.218834
1.0,21,4.221788
0.0,20,4.224525
0.0,51,4.231547
1.0,14,4.233478
0.0,4,4.234034
1.0,23,4.237186
0.0,81,4.248384
1.0,15,4.250466
1.0,24,4.253778
0.0,4,4.254333
0.0,49,4.26104
0.0,69,4.270555
0.0,34,4.27532
0.0,9,4.276571
0.0,30,4.280708
0.0,35,4.285563
0.0,13,4.287365
0.0,183,4.31265
1.0,53,4.319972
0.0,53,4.32729
0.0,14,4.329223
0.0,22,4.332266
0.0,22,4.335303
0.0,33,4.339867
0.0,10,4.341255
0.0,62,4.349832
0.0,41,4.355509
1.0,94,4.368519
0.0,100,4.382172
1.0,40,4.387688
0.0,37,4.392794
0.0,5,4.393485
0.0,28,4.39733
0.0,24,4.400643
0.0,24,4.403969
0.0,50,4.410868
0.0,24,4.414184
0.0,26,4.417772
0.0,296,4.458507
1.0,20,4.46126
1.0,148,4.481678
0.0,28,4.485576
0.0,32,4.48999
1.0,14,4.491913
1.0,40,4.497431
0.0,20,4.50019
0.0,96,4.513485
1.0,12,4.515137
1.0,29,4.519102
0.0,2,4.519381
0.0,27,4.523118
0.0,12,4.524784
1.0,46,4.531145
1.0,48,4.537781
0.0,134,4.556261
0.0,17,4.558617
1.0,67,4.568186
0.0,10,4.569578
0.0,73,4.579634
0.0,15,4.581711
0.0,21,4.584629
0.0,109,4.599752
0.0,82,4.611075
1.0,53,4.618407
1.0,74,4.628659
1.0,21,4.631564
0.0,4,4.632123
1.0,39,4.637529
0.0,63,4.646089
1.0,114,4.66184
0.0,63,4.670555
0.0,11,4.672079
0.0,15,4.674161
0.0,172,4.697876
0.0,69,4.707401
1.0,41,4.713058
1.0,58,4.721052
0.0,34,4.725775
0.0,63,4.734477
1.0,43,4.7404
0.0,75,4.75076
1.0,53,4.758068
0.0,8,4.759184
1.0,29,4.763193
1.0,25,4.766669
1.0,42,4.772472
0.0,57,4.780345
0.0,8,4.781457
1.0,22,4.784512
1.0,169,4.807883
0.0,69,4.817419
1.0,29,4.82142
1.0,26,4.825017
0.0,12,4.826686
0.0,509,4.897101
1.0,16,4.899313
1.0,35,4.904176
1.0,73,4.914238
0.0,69,4.923701
0.0,2,4.923986
0.0,20,4.926753
1.0,45,4.93297
1.0,94,4.945906
0.0,9,4.947155
0.0,4,4.947711
0.0,16,4.949915
1.0,219,4.980002
1.0,17,4.982347
1.0,55,4.989937
1.0,20,4.992691
0.0,11,4.994222
1.0,18,4.996684
1.0,41,5.00234
0.0,9,5.00359
0.0,48,5.010207
1.0,15,5.012271
1.0,29,5.01628
1.0,22,5.019309
0.0,16,5.021513
1.0,16,5.023722
1.0,17,5.026059
1.0,25,5.029522
0.0,14,5.031458
1.0,14,5.033383
1.0,24,5.036673
1.0,47,5.043146
0.0,16,5.045357
0.0,11,5.046875
1.0,33,5.051417
1.0,39,5.056803
0.0,29,5.060781
1.0,16,5.062983
1.0,32,5.067401
1.0,33,5.071913
1.0,184,5.097352
0.0,9,5.098603
1.0,46,5.104934
0.0,46,5.111238
0.0,6,5.112071
1.0,12,5.11373
0.0,16,5.115942
0.0,9,5.117192
0.0,4,5.11775
1.0,15,5.119819
1.0,19,5.122426
0.0,19,5.125048
0.0,47,5.131549
1.0,11,5.133073
1.0,29,5.137083
0.0,16,5.139289
0.0,325,5.184316
0.0,21,5.18722
1.0,104,5.201551
1.0,58,5.209474
0.0,71,5.219247
1.0,15,5.221309
1.0,32,5.225746
0.0,35,5.230566
1.0,44,5.236645
0.0,6,5.237476
1.0,28,5.241344
1.0,66,5.250455
0.0,1,5.250605
1.0,13,5.252404
1.0,34,5.257109
1.0,78,5.267874
0.0,50,5.274773
1.0,14,5.276702
1.0,41,5.282375
1.0,75,5.292738
0.0,19,5.295363
0.0,8,5.296472
1.0,33,5.301037
1.0,39,5.306397
0.0,16,5.308608
1.0,18,5.311082
0.0,26,5.314644
1.0,31,5.318903
1.0,55,5.326516
0.0,10,5.327908
1.0,38,5.333139
1.0,38,5.338371
0.0,92,5.350898
0.0,4,5.351447
1.0,27,5.355126
1.0,30,5.359238
0.0,33,5.363787
1.0,13,5.365582
0.0,19,5.368204
0.0,14,5.37014
1.0,38,5.375357
1.0,11,5.376869
0.0,15,5.378945
0.0,59,5.387075
0.0,19,5.389696
1.0,12,5.391342
1.0,38,5.396607
0.0,7,5.397578
0.0,21,5.400475
1.0,13,5.402273
1.0,27,5.406021
0.0,4,5.406581
0.0,80,5.417695
1.0,13,5.41949
0.0,6,5.420322
0.0,42,5.426078
0.0,1,5.426223
1.0,13,5.428014
1.0,19,5.430613
0.0,9,5.431861
0.0,58,5.439865
1.0,23,5.443041
1.0,20,5.445802
0.0,9,5.447051
1.0,204,5.475207
0.0,11,5.476736
0.0,12,5.478386
0.0,4,5.478939
0.0,82,5.490271
0.0,9,5.491519
1.0,16,5.49372
1.0,13,5.495501
0.0,183,5.520863
0.0,4,5.521423
1.0,20,5.524151
1.0,22,5.527151
0.0,4,5.527716
0.0,7,5.528684
0.0,22,5.531668
0.0,15,5.533819
0.0,53,5.541139
1.0,41,5.546799
0.0,2,5.547079
0.0,34,5.551773
0.0,86,5.563656
1.0,36,5.568628
1.0,62,5.577271
0.0,62,5.585782
0.0,91,5.598366
0.0,4,5.598929
0.0,4,5.599487
0.0,44,5.605555
1.0,164,5.628292
1.0,20,5.631038
1.0,25,5.634494
0.0,6,5.635327
0.0,12,5.636996
1.0,13,5.638807
0.0,22,5.641829
0.0,25,5.645275
0.0,32,5.649699
1.0,11,5.651219
0.0,6,5.652053
0.0,2,5.652333
0.0,6,5.653168
1.0,17,5.655499
0.0,40,5.661015
0.0,17,5.663377
0.0,47,5.669892
1.0,11,5.671416
0.0,35,5.676262
0.0,202,5.70424
0.0,45,5.710456
1.0,14,5.712395
1.0,53,5.719747
0.0,65,5.728785
0.0,43,5.734711
1.0,21,5.737603
0.0,16,5.739826
0.0,45,5.746082
0.0,202,5.774129
1.0,11,5.775659
1.0,55,5.783231
1.0,61,5.791674
0.0,22,5.794714
1.0,4,5.79526
1.0,43,5.801241
0.0,24,5.804559
0.0,11,5.806087
0.0,5,5.80678
1.0,31,5.811077
0.0,32,5.815513
0.0,116,5.831519
1.0,22,5.834557
1.0,42,5.840358
0.0,28,5.844235
0.0,157,5.865986
0.0,17,5.868341
1.0,78,5.87908
0.0,38,5.884334
0.0,12,5.885992
1.0,19,5.888615
0.0,27,5.892328
0.0,67,5.901578
0.0,5,5.902272
0.0,18,5.904768
1.0,40,5.910278
1.0,15,5.912336
1.0,72,5.92226
1.0,23,5.925429
1.0,38,5.930704
1.0,100,5.944513
1.0,57,5.952358
1.0,62,5.960884
1.0,35,5.965726
1.0,121,5.982387
0.0,4,5.982941
0.0,3,5.983365
0.0,19,5.985985
0.0,65,5.994915
0.0,9,5.996173
1.0,52,6.003307
0.0,19,6.005932
0.0,12,6.007595
0.0,9,6.008835
1.0,15,6.010906
1.0,49,6.017675
1.0,43,6.023611
0.0,56,6.03134
1.0,29,6.035319
0.0,7,6.036289
0.0,16,6.038496
1.0,45,6.044718
1.0,14,6.046645
0.0,20,6.049408
0.0,29,6.053365
1.0,71,6.063157
1.0,58,6.071125
1.0,37,6.076239
0.0,24,6.079525
0.0,4,6.080078
1.0,21,6.082967
0.0,26,6.086562
1.0,33,6.09112
0.0,1,6.091263
1.0,13,6.093059
0.0,17,6.095414
1.0,33,6.099975
0.0,26,6.103571
1.0,25,6.107014
1.0,43,6.11297
1.0,30,6.117065
1.0,92,6.129775
1.0,17,6.132126
1.0,29,6.13615
1.0,16,6.138331
0.0,20,6.141096
1.0,21,6.143983
1.0,34,6.14863
1.0,26,6.152158
0.0,15,6.154232
0.0,28,6.158101
0.0,12,6.159767
1.0,73,6.1699
0.0,103,6.184091
1.0,21,6.186963
0.0,18,6.189447
0.0,15,6.191511
0.0,78,6.202294
1.0,10,6.203688
0.0,103,6.21783
0.0,12,6.219483
0.0,56,6.227237
1.0,14,6.229167
0.0,30,6.2333
0.0,21,6.236202
1.0,68,6.245608
1.0,19,6.248224
0.0,28,6.252107
0.0,7,6.253083
0.0,229,6.284854
1.0,17,6.287183
0.0,27,6.290926
0.0,24,6.294254
0.0,88,6.306394
0.0,61,6.314836
1.0,57,6.322708
0.0,56,6.330476
1.0,48,6.337123
1.0,35,6.341955
0.0,41,6.347618
0.0,35,6.352463
0.0,32,6.356888
1.0,13,6.358694
1.0,28,6.362582
0.0,94,6.375634
1.0,43,6.381598
1.0,14,6.38354
1.0,32,6.38798
0.0,34,6.392702
0.0,177,6.417188
1.0,13,6.418984
1.0,126,6.436368
1.0,45,6.442593
1.0,40,6.448123
1.0,6,6.448949
1.0,33,6.453516
1.0,29,6.457552
1.0,54,6.464982
1.0,9,6.466229
0.0,29,6.470237
0.0,14,6.47218
0.0,2,6.472461
1.0,13,6.474258
1.0,96,6.487501
1.0,36,6.492488
0.0,10,6.493879
1.0,21,6.496766
1.0,57,6.504657
1.0,31,6.508939
0.0,4,6.509495
1.0,15,6.51157
1.0,54,6.519039
1.0,27,6.522806
0.0,97,6.536184
1.0,17,6.538534
1.0,73,6.548602
0.0,21,6.551498
0.0,39,6.556844
0.0,200,6.584744
0.0,10,6.586134
1.0,344,6.633617
1.0,61,6.642048
0.0,69,6.651589
1.0,38,6.656872
1.0,137,6.675769
0.0,47,6.682242
1.0,61,6.690661
1.0,10,6.69204
0.0,25,6.695487
1.0,59,6.70362
1.0,16,6.705829
1.0,84,6.717443
1.0,47,6.723957
0.0,1,6.724104
1.0,18,6.726573
0.0,15,6.728649
1.0,57,6.736522
0.0,8,6.737637
1.0,73,6.747688
1.0,59,6.755824
0.0,29,6.75983
0.0,69,6.76934
1.0,13,6.771137
1.0,54,6.778595
0.0,22,6.781639
0.0,113,6.797251
1.0,11,6.798777
1.0,12,6.800437
0.0,30,6.804579
0.0,83,6.815985
1.0,15,6.818057
1.0,31,6.82233
1.0,45,6.828536
0.0,29,6.832531
1.0,11,6.834059
0.0,24,6.837372
1.0,34,6.84206
0.0,188,6.868025
1.0,12,6.869686
0.0,89,6.881959
1.0,34,6.886677
0.0,14,6.888623
1.0,16,6.890825
0.0,17,6.893173
0.0,2,6.893453
0.0,35,6.89828
1.0,13,6.900082
1.0,45,6.906308
0.0,43,6.912239
0.0,2,6.912523
1.0,19,6.915352
1.0,26,6.918928
1.0,15,6.921
0.0,27,6.924739
1.0,14,6.926673
1.0,31,6.930969
0.0,14,6.932913
1.0,43,6.938809
1.0,11,6.940331
1.0,43,6.946242
0.0,20,6.949006
0.0,257,6.984848
1.0,15,6.986937
1.0,28,6.990813
1.0,79,7.001766
1.0,34,7.00646
1.0,11,7.007985
1.0,51,7.014988
0.0,29,7.01895
0.0,26,7.022573
0.0,11,7.024106
0.0,20,7.026878
1.0,97,7.040268
0.0,63,7.048893
1.0,12,7.050543
1.0,40,7.05611
0.0,39,7.061494
0.0,36,7.066438
0.0,9,7.067686
1.0,54,7.075165
1.0,67,7.084409
0.0,36,7.08931
1.0,11,7.090834
0.0,34,7.095495
0.0,66,7.104508
0.0,73,7.114591
1.0,12,7.116249
1.0,50,7.123145
0.0,35,7.127986
0.0,18,7.130483
1.0,16,7.132685
1.0,46,7.139051
1.0,31,7.143333
0.0,16,7.145534
0.0,54,7.152967
0.0,20,7.155735
0.0,31,7.160008
0.0,23,7.16319
0.0,10,7.164574
1.0,34,7.169286
1.0,47,7.175794
0.0,100,7.189604
1.0,19,7.192207
0.0,30,7.196271
1.0,57,7.204118
0.0,20,7.206878
1.0,18,7.209361
0.0,22,7.212383
1.0,31,7.21667
1.0,34,7.221367
1.0,14,7.223298
1.0,40,7.228804
1.0,38,7.234048
1.0,51,7.241086
1.0,37,7.246165
1.0,33,7.250732
1.0,20,7.253477
0.0,15,7.255546
0.0,9,7.25679
0.0,30,7.26087
1.0,51,7.267903
1.0,76,7.278364
0.0,10,7.279751
0.0,7,7.280718
1.0,48,7.287335
0.0,40,7.292806
0.0,4,7.293365
1.0,31,7.297655
1.0,21,7.300515
0.0,17,7.302857
1.0,14,7.304799
0.0,12,7.306452
0.0,25,7.309842
0.0,292,7.350242
1.0,16,7.352456
1.0,14,7.35439
0.0,29,7.358351
0.0,9,7.359617
1.0,34,7.364306
0.0,1,7.364447
0.0,25,7.367893
0.0,29,7.371848
0.0,11,7.373379
0.0,22,7.376414
0.0,93,7.38922
0.0,270,7.426645
1.0,37,7.431751
0.0,31,7.436
0.0,12,7.437654
0.0,65,7.446521
0.0,4,7.44707
1.0,14,7.448994
0.0,25,7.452417
0.0,3,7.452835
0.0,7,7.453814
0.0,18,7.45629
1.0,117,7.472383
0.0,53,7.479698
0.0,17,7.482049
1.0,58,7.490071
1.0,83,7.501541
0.0,4,7.502092
1.0,28,7.505935
1.0,46,7.512286
0.0,39,7.517668
0.0,12,7.519323
1.0,32,7.523732
1.0,85,7.535458
0.0,27,7.539175
0.0,25,7.542584
1.0,23,7.545754
1.0,84,7.557322
0.0,22,7.56036
0.0,33,7.564892
1.0,23,7.568052
0.0,28,7.571916
0.0,11,7.57344
0.0,1,7.573583
1.0,18,7.576079
1.0,29,7.580297
1.0,31,7.584669
1.0,100,7.598415
0.0,10,7.599803
1.0,27,7.603531
1.0,27,7.607249
