#{"t_start": 1717589399.977649, "env_id": "Mordor-v0"}
r,l,t
0.0,31,0.034147
0.0,7,0.034234
0.0,64,0.034903
0.0,4,0.034958
0.0,11,0.035086
0.0,14,0.035245
0.0,23,0.035495
0.0,38,0.035908
0.0,22,0.036144
1.0,16,0.036324
1.0,54,0.036885
0.0,31,0.037229
0.0,11,0.037353
0.0,11,0.037476
0.0,35,0.037848
0.0,36,0.038228
0.0,10,0.038345
0.0,48,0.038849
0.0,66,0.039546
0.0,30,0.039866
0.0,60,0.040515
0.0,64,0.041169
0.0,20,0.041389
0.0,14,0.041542
0.0,61,0.042157
0.0,22,0.042394
0.0,14,0.042547
0.0,11,0.042676
0.0,22,0.042912
0.0,17,0.043119
0.0,22,0.043359
0.0,13,0.043505
0.0,5,0.043567
0.0,7,0.043651
0.0,21,0.043878
0.0,26,0.044163
0.0,33,0.044509
0.0,73,0.04527
0.0,4,0.045326
0.0,38,0.04574
0.0,17,0.045929
0.0,4,0.045982
0.0,3,0.046025
0.0,63,0.046655
0.0,55,0.047236
1.0,46,0.047716
0.0,3,0.047759
0.0,86,0.048644
0.0,23,0.048894
0.0,64,0.049563
0.0,7,0.049647
0.0,21,0.049864
0.0,18,0.050064
0.0,61,0.050707
0.0,74,0.051478
0.0,23,0.051731
0.0,27,0.052017
0.0,3,0.052059
0.0,56,0.052633
0.0,89,0.053561
0.0,20,0.053772
0.0,36,0.054161
1.0,78,0.054973
0.0,19,0.055185
0.0,39,0.055585
1.0,58,0.056181
1.0,46,0.056661
0.0,41,0.057089
0.0,33,0.057433
1.0,48,0.057921
0.0,26,0.058195
0.0,58,0.058798
0.0,15,0.058964
0.0,59,0.059565
0.0,63,0.060217
0.0,27,0.060499
0.0,25,0.060769
0.0,31,0.061097
0.0,29,0.061404
0.0,21,0.061627
0.0,42,0.062064
0.0,81,0.062902
0.0,21,0.063127
1.0,33,0.063474
1.0,59,0.064087
0.0,34,0.064434
0.0,10,0.064547
0.0,15,0.064712
0.0,37,0.06509
0.0,33,0.065441
0.0,103,0.066496
0.0,32,0.066828
0.0,38,0.067229
0.0,27,0.067516
0.0,38,0.067912
0.0,25,0.068173
1.0,40,0.068583
0.0,9,0.06869
0.0,31,0.069019
0.0,129,0.070342
0.0,64,0.071001
0.0,35,0.071374
0.0,13,0.071522
0.0,7,0.071607
0.0,16,0.071786
0.0,22,0.072022
0.0,47,0.072514
1.0,21,0.072733
0.0,46,0.07321
0.0,35,0.073579
1.0,10,0.073693
0.0,8,0.073788
0.0,38,0.074199
0.0,24,0.074456
0.0,37,0.074842
0.0,22,0.075075
0.0,3,0.075116
0.0,101,0.076156
0.0,29,0.076465
0.0,63,0.077125
0.0,56,0.077706
0.0,44,0.078167
0.0,50,0.078683
0.0,9,0.078785
1.0,22,0.079021
0.0,137,0.080424
0.0,71,0.081183
0.0,4,0.081237
0.0,26,0.081508
0.0,29,0.081809
0.0,12,0.081945
0.0,33,0.082291
0.0,4,0.082342
0.0,3,0.082383
0.0,18,0.082578
0.0,59,0.08319
0.0,20,0.08341
0.0,87,0.084309
0.0,135,0.085689
0.0,57,0.086318
0.0,21,0.086547
0.0,37,0.086938
0.0,56,0.087527
0.0,30,0.087842
0.0,27,0.088131
0.0,46,0.088611
1.0,19,0.088823
0.0,5,0.088884
0.0,7,0.088967
0.0,42,0.089405
0.0,34,0.089756
0.0,6,0.089828
0.0,2,0.08986
0.0,22,0.090094
0.0,26,0.090374
0.0,26,0.090646
0.0,20,0.090858
0.0,11,0.090976
1.0,57,0.091548
0.0,64,0.092216
0.0,5,0.092278
0.0,25,0.092543
1.0,5,0.092606
0.0,8,0.0927
0.0,41,0.093128
0.0,7,0.093211
0.0,48,0.093712
0.0,9,0.093812
0.0,14,0.093967
0.0,22,0.0942
0.0,27,0.094485
0.0,95,0.095462
0.0,36,0.095844
0.0,32,0.096177
0.0,78,0.096975
0.0,44,0.097438
0.0,59,0.098053
0.0,65,0.098743
0.0,27,0.099037
0.0,136,0.100441
0.0,131,0.101822
0.0,20,0.102047
0.0,14,0.102203
0.0,18,0.102398
0.0,40,0.102822
0.0,40,0.103246
0.0,24,0.103499
0.0,58,0.104097
1.0,89,0.105008
0.0,47,0.105502
0.0,34,0.105872
0.0,129,0.11583
0.0,34,0.116361
0.0,6,0.116449
0.0,90,0.117472
0.0,156,0.119113
0.0,35,0.119513
0.0,51,0.120085
0.0,15,0.120252
0.0,70,0.121144
0.0,26,0.121429
0.0,38,0.121845
0.0,41,0.122288
0.0,51,0.122834
0.0,45,0.12331
0.0,8,0.123406
0.0,16,0.123583
0.0,46,0.124075
0.0,14,0.124238
0.0,148,0.125816
0.0,69,0.126546
0.0,67,0.127244
0.0,4,0.1273
1.0,61,0.127969
0.0,6,0.128047
0.0,12,0.128181
0.0,56,0.128779
0.0,10,0.128897
1.0,77,0.129723
0.0,9,0.129829
0.0,51,0.130419
0.0,28,0.130721
0.0,151,0.132297
0.0,82,0.133185
0.0,25,0.133469
1.0,29,0.133782
0.0,22,0.134024
0.0,22,0.134262
0.0,7,0.134347
0.0,19,0.134558
0.0,19,0.134762
0.0,13,0.134913
0.0,23,0.135162
0.0,109,0.136312
1.0,17,0.136503
0.0,22,0.136751
0.0,44,0.137221
0.0,70,0.137946
0.0,24,0.138202
0.0,66,0.138888
0.0,7,0.138973
0.0,25,0.139234
0.0,95,0.140204
1.0,16,0.140381
0.0,36,0.140759
0.0,33,0.141104
0.0,18,0.141302
0.0,14,0.141453
0.0,84,0.142332
0.0,3,0.142373
0.0,84,0.143241
0.0,15,0.143406
0.0,27,0.143693
0.0,6,0.143766
0.0,5,0.143829
0.0,26,0.144107
0.0,64,0.144762
0.0,113,0.145921
0.0,10,0.146043
0.0,34,0.146404
0.0,38,0.14681
1.0,26,0.147085
0.0,57,0.147674
0.0,39,0.148083
0.0,11,0.148206
0.0,19,0.148414
0.0,15,0.148584
0.0,106,0.149717
0.0,54,0.150293
0.0,17,0.150481
0.0,92,0.15149
1.0,54,0.152066
0.0,14,0.152227
0.0,7,0.152312
0.0,17,0.152497
1.0,38,0.152897
0.0,3,0.15294
0.0,55,0.153506
0.0,64,0.154172
0.0,48,0.154675
0.0,13,0.154815
1.0,37,0.155202
0.0,138,0.156629
0.0,8,0.156726
1.0,198,0.158791
0.0,25,0.15907
0.0,61,0.159694
0.0,21,0.159924
0.0,160,0.161557
0.0,21,0.161792
0.0,6,0.161868
0.0,90,0.162808
0.0,34,0.163177
0.0,17,0.163363
0.0,12,0.163498
0.0,53,0.164059
0.0,14,0.164214
0.0,9,0.164309
0.0,27,0.164598
0.0,187,0.166525
0.0,2,0.166559
0.0,45,0.16704
1.0,86,0.167957
0.0,72,0.168718
0.0,29,0.169037
1.0,62,0.169689
1.0,61,0.170315
1.0,216,0.172597
0.0,7,0.172688
0.0,38,0.173095
0.0,104,0.17419
0.0,18,0.17439
1.0,188,0.176352
0.0,46,0.176844
0.0,2,0.176878
0.0,5,0.176943
0.0,19,0.177146
0.0,28,0.17745
0.0,58,0.17806
0.0,26,0.178347
0.0,78,0.179175
0.0,15,0.179347
0.0,38,0.17976
0.0,64,0.180426
0.0,3,0.180467
0.0,9,0.180573
1.0,46,0.181067
0.0,10,0.181179
0.0,27,0.181464
1.0,137,0.182906
0.0,194,0.184914
0.0,95,0.185899
1.0,54,0.186466
0.0,23,0.18671
0.0,77,0.187508
1.0,31,0.187842
0.0,140,0.189284
0.0,22,0.189533
0.0,58,0.190143
0.0,7,0.190225
0.0,3,0.190268
0.0,25,0.190536
0.0,16,0.190708
0.0,15,0.190873
1.0,49,0.191394
1.0,46,0.191876
0.0,47,0.192369
0.0,4,0.192421
0.0,24,0.19268
1.0,125,0.19394
0.0,35,0.194314
0.0,98,0.195317
0.0,13,0.195458
0.0,69,0.196175
0.0,6,0.196247
0.0,31,0.196567
0.0,20,0.196789
0.0,5,0.196853
0.0,8,0.196945
0.0,38,0.197345
1.0,7,0.197428
0.0,72,0.198182
0.0,93,0.199143
0.0,27,0.199455
0.0,8,0.199548
0.0,42,0.199971
0.0,3,0.200013
0.0,33,0.200368
0.0,27,0.200653
0.0,43,0.201104
1.0,22,0.201333
0.0,5,0.201395
0.0,8,0.201488
0.0,41,0.201919
0.0,83,0.202785
0.0,8,0.202879
0.0,67,0.203567
0.0,9,0.20367
0.0,67,0.204372
0.0,106,0.205467
1.0,34,0.205834
0.0,47,0.206324
0.0,69,0.207127
1.0,59,0.20775
0.0,18,0.207955
0.0,57,0.208557
0.0,7,0.208643
0.0,26,0.208921
0.0,10,0.20903
0.0,3,0.209072
0.0,6,0.209144
0.0,104,0.210221
0.0,13,0.210371
0.0,30,0.210689
0.0,34,0.211046
0.0,30,0.211361
0.0,123,0.212642
0.0,19,0.212851
1.0,39,0.213266
0.0,20,0.213484
0.0,48,0.213991
0.0,9,0.214095
0.0,6,0.214171
0.0,3,0.214214
0.0,24,0.214478
0.0,14,0.214634
0.0,115,0.215844
0.0,44,0.216329
0.0,174,0.218106
0.0,43,0.21857
0.0,78,0.219408
0.0,12,0.219547
0.0,41,0.219984
0.0,9,0.220089
0.0,34,0.220454
0.0,36,0.220845
0.0,51,0.221662
0.0,191,0.223662
0.0,19,0.223878
0.0,151,0.225467
0.0,52,0.226031
0.0,123,0.227327
0.0,3,0.22737
0.0,8,0.227463
0.0,8,0.227557
0.0,23,0.227801
0.0,52,0.228343
0.0,117,0.229529
0.0,5,0.229594
0.0,18,0.22979
1.0,44,0.230253
0.0,3,0.230293
0.0,82,0.23114
0.0,39,0.231549
0.0,64,0.232215
0.0,3,0.232258
0.0,64,0.232918
0.0,103,0.233983
0.0,62,0.234624
0.0,44,0.235088
0.0,112,0.236248
1.0,22,0.236492
0.0,27,0.236782
1.0,82,0.237643
0.0,4,0.237695
0.0,11,0.23782
0.0,12,0.23795
0.0,73,0.238697
0.0,35,0.239065
0.0,73,0.239819
0.0,5,0.239887
0.0,8,0.239979
0.0,22,0.240216
1.0,50,0.240734
0.0,16,0.240906
1.0,79,0.241705
0.0,3,0.241748
0.0,42,0.242183
0.0,36,0.242561
0.0,20,0.242774
0.0,14,0.242931
0.0,46,0.243413
0.0,9,0.243517
0.0,30,0.243831
0.0,31,0.24417
0.0,32,0.244503
1.0,113,0.245657
0.0,51,0.246199
0.0,45,0.246679
0.0,12,0.246817
0.0,175,0.248639
0.0,10,0.248759
0.0,93,0.249757
0.0,37,0.250158
0.0,3,0.2502
0.0,34,0.250573
0.0,32,0.250921
0.0,90,0.251868
0.0,47,0.252373
0.0,38,0.252786
0.0,15,0.252954
0.0,189,0.254929
1.0,96,0.255945
0.0,282,0.258926
0.0,63,0.259604
0.0,9,0.259713
0.0,9,0.259817
0.0,21,0.260051
0.0,29,0.260361
1.0,82,0.261234
0.0,70,0.261965
0.0,76,0.262769
0.0,17,0.26296
0.0,4,0.263013
0.0,94,0.263987
1.0,55,0.264569
0.0,15,0.264736
0.0,3,0.264779
1.0,171,0.266591
0.0,34,0.26696
0.0,21,0.267197
0.0,23,0.267446
0.0,20,0.267671
1.0,91,0.268628
0.0,6,0.268705
1.0,20,0.268928
0.0,28,0.26923
0.0,51,0.269748
0.0,10,0.269865
0.0,34,0.270225
1.0,56,0.270814
1.0,21,0.271042
0.0,44,0.271503
0.0,26,0.271781
0.0,18,0.271975
0.0,26,0.272252
0.0,131,0.273596
0.0,26,0.27388
0.0,4,0.273933
0.0,145,0.275431
0.0,3,0.275475
0.0,119,0.276742
0.0,6,0.276818
0.0,19,0.277031
1.0,21,0.277266
0.0,70,0.278007
0.0,73,0.278776
0.0,7,0.278861
0.0,6,0.278934
0.0,68,0.279634
0.0,41,0.280065
0.0,18,0.280261
0.0,22,0.280502
0.0,3,0.280542
0.0,8,0.280637
0.0,21,0.280857
1.0,49,0.281392
0.0,29,0.2817
0.0,9,0.281802
0.0,213,0.283987
0.0,11,0.284114
0.0,34,0.284479
0.0,9,0.284585
0.0,15,0.284762
0.0,112,0.285944
0.0,19,0.286152
0.0,19,0.286359
0.0,145,0.287902
1.0,27,0.288199
0.0,70,0.288941
0.0,178,0.290783
0.0,65,0.29147
0.0,34,0.291839
0.0,41,0.292282
0.0,78,0.293117
0.0,11,0.293245
0.0,15,0.293408
0.0,159,0.295095
0.0,44,0.295567
0.0,55,0.296141
0.0,36,0.296529
0.0,153,0.298136
0.0,39,0.298553
0.0,8,0.29865
0.0,30,0.298977
0.0,12,0.299114
0.0,18,0.29931
1.0,297,0.302439
0.0,57,0.303043
0.0,3,0.303087
0.0,42,0.303534
0.0,59,0.304156
0.0,43,0.304613
0.0,69,0.305347
0.0,3,0.30539
0.0,3,0.305432
0.0,46,0.305917
0.0,62,0.306563
0.0,104,0.307655
0.0,20,0.307872
0.0,46,0.308364
0.0,36,0.308748
0.0,54,0.309324
1.0,75,0.310116
0.0,105,0.311221
1.0,104,0.312327
0.0,38,0.312729
0.0,62,0.313382
0.0,85,0.314268
0.0,43,0.314715
0.0,5,0.314779
0.0,9,0.31488
0.0,56,0.315463
0.0,15,0.315629
1.0,47,0.316125
0.0,24,0.316382
0.0,32,0.316714
0.0,66,0.317398
0.0,38,0.317799
0.0,8,0.3179
0.0,3,0.317942
0.0,18,0.318139
0.0,20,0.31836
0.0,75,0.319136
0.0,5,0.319196
0.0,61,0.319825
0.0,26,0.320098
0.0,6,0.320172
0.0,37,0.320555
0.0,25,0.320821
0.0,21,0.321045
0.0,4,0.321096
0.0,57,0.321685
0.0,88,0.322588
0.0,23,0.32283
0.0,10,0.322942
0.0,17,0.323124
1.0,41,0.323544
0.0,7,0.323624
0.0,21,0.32385
0.0,43,0.3243
0.0,18,0.324492
0.0,17,0.324676
0.0,45,0.325144
0.0,51,0.325676
0.0,59,0.326278
0.0,14,0.326434
0.0,80,0.327257
0.0,64,0.327991
0.0,14,0.328152
0.0,34,0.328508
0.0,38,0.328916
0.0,30,0.329349
0.0,47,0.329837
1.0,61,0.330452
1.0,85,0.331325
0.0,66,0.332012
0.0,3,0.332053
1.0,33,0.332402
0.0,4,0.332456
0.0,74,0.333215
0.0,27,0.333498
0.0,64,0.334168
0.0,32,0.334497
0.0,50,0.335015
0.0,16,0.33519
0.0,19,0.3354
0.0,46,0.335879
0.0,15,0.336046
0.0,27,0.336336
0.0,8,0.336428
0.0,19,0.336632
0.0,35,0.337001
0.0,11,0.337123
0.0,39,0.337532
0.0,32,0.337867
0.0,419,0.34215
0.0,5,0.342219
0.0,26,0.342501
0.0,102,0.343576
1.0,104,0.34467
0.0,130,0.346025
1.0,143,0.34752
1.0,18,0.347727
0.0,92,0.348697
1.0,103,0.349782
0.0,12,0.34992
0.0,65,0.350595
0.0,49,0.351113
0.0,17,0.351303
0.0,156,0.352905
0.0,162,0.354616
0.0,6,0.354693
0.0,40,0.355114
0.0,36,0.355492
0.0,28,0.355791
0.0,49,0.356309
0.0,56,0.356903
0.0,52,0.357457
0.0,94,0.358427
0.0,132,0.359784
0.0,34,0.360144
0.0,37,0.360537
0.0,118,0.361763
0.0,19,0.361972
0.0,88,0.3629
1.0,209,0.365054
0.0,14,0.365216
0.0,11,0.365347
0.0,4,0.365399
0.0,10,0.365513
0.0,19,0.365725
0.0,7,0.365809
0.0,33,0.366169
0.0,76,0.366976
0.0,14,0.367132
1.0,8,0.367229
0.0,37,0.367629
0.0,15,0.367793
0.0,2,0.367825
0.0,60,0.368446
0.0,39,0.368861
0.0,14,0.369016
0.0,8,0.369111
0.0,104,0.370182
0.0,50,0.370698
0.0,14,0.370853
0.0,117,0.37205
1.0,45,0.372536
0.0,42,0.372978
0.0,3,0.373019
0.0,21,0.373243
0.0,5,0.373305
1.0,28,0.373603
0.0,11,0.373727
0.0,7,0.373809
0.0,4,0.373862
0.0,7,0.373945
0.0,43,0.374397
0.0,9,0.374501
1.0,7,0.374585
0.0,3,0.374628
0.0,79,0.375444
0.0,6,0.375518
0.0,22,0.375756
0.0,132,0.377094
1.0,47,0.377594
0.0,4,0.377646
0.0,5,0.377709
0.0,110,0.378866
0.0,57,0.380084
0.0,57,0.38069
1.0,67,0.381393
0.0,2,0.381426
0.0,55,0.381988
0.0,6,0.38206
0.0,64,0.382715
0.0,12,0.382849
0.0,14,0.383001
0.0,6,0.383073
0.0,15,0.383235
0.0,23,0.383478
0.0,8,0.38357
0.0,10,0.383683
0.0,128,0.384987
0.0,245,0.387489
0.0,38,0.387892
0.0,14,0.388054
0.0,4,0.388107
0.0,35,0.388476
0.0,20,0.388696
0.0,22,0.388941
0.0,121,0.390215
0.0,31,0.390552
0.0,4,0.390606
0.0,23,0.390854
0.0,4,0.390907
0.0,96,0.391929
0.0,30,0.392253
0.0,16,0.392431
0.0,3,0.392474
0.0,182,0.394379
0.0,35,0.394763
0.0,139,0.396207
0.0,79,0.397043
0.0,89,0.397977
1.0,84,0.398851
0.0,154,0.400437
0.0,206,0.40257
0.0,17,0.40276
0.0,44,0.403224
0.0,80,0.404056
0.0,21,0.404287
1.0,125,0.405598
0.0,27,0.405887
0.0,64,0.406567
0.0,56,0.407148
0.0,29,0.407484
0.0,68,0.408181
0.0,18,0.408373
0.0,50,0.408899
0.0,3,0.408944
0.0,13,0.409086
0.0,3,0.409128
0.0,45,0.409596
0.0,12,0.409728
0.0,62,0.410363
1.0,90,0.41132
0.0,58,0.411929
0.0,60,0.412552
0.0,51,0.413083
0.0,4,0.413134
0.0,15,0.413299
0.0,12,0.413433
0.0,23,0.413677
0.0,234,0.416104
0.0,57,0.416745
0.0,19,0.416955
0.0,41,0.417407
0.0,35,0.417779
0.0,11,0.417907
0.0,20,0.418123
0.0,25,0.418391
0.0,45,0.418865
0.0,24,0.419123
0.0,25,0.419392
0.0,93,0.420377
0.0,145,0.421884
0.0,13,0.422029
0.0,29,0.42234
0.0,53,0.422907
0.0,25,0.423177
0.0,273,0.425974
1.0,63,0.42665
0.0,4,0.426704
0.0,119,0.427934
0.0,60,0.428575
0.0,37,0.428965
0.0,6,0.429038
0.0,14,0.429195
0.0,11,0.429323
0.0,57,0.429917
0.0,6,0.429992
0.0,103,0.431066
0.0,5,0.43113
0.0,18,0.431326
0.0,7,0.431409
0.0,3,0.431452
0.0,13,0.431601
0.0,217,0.433998
0.0,30,0.434324
0.0,22,0.434567
0.0,4,0.434619
0.0,181,0.43652
1.0,90,0.437474
0.0,3,0.437515
0.0,30,0.437833
0.0,158,0.439481
0.0,18,0.439681
0.0,72,0.44044
1.0,68,0.441148
0.0,81,0.441995
0.0,15,0.442173
0.0,12,0.442313
0.0,109,0.443444
0.0,39,0.443854
0.0,108,0.444974
0.0,33,0.445327
0.0,31,0.445657
0.0,15,0.445819
0.0,48,0.446323
1.0,89,0.447253
1.0,53,0.447816
1.0,164,0.449491
0.0,132,0.45087
0.0,142,0.452362
0.0,3,0.452407
0.0,162,0.4541
1.0,152,0.455673
0.0,105,0.456775
0.0,51,0.457308
0.0,10,0.457423
0.0,40,0.457849
1.0,137,0.459273
0.0,6,0.459349
0.0,27,0.459638
0.0,5,0.4597
1.0,159,0.461345
0.0,19,0.461558
0.0,55,0.462145
1.0,146,0.463681
0.0,6,0.463758
0.0,127,0.465094
0.0,28,0.465398
0.0,44,0.465855
0.0,9,0.465961
0.0,24,0.466221
0.0,46,0.466711
0.0,25,0.466981
1.0,38,0.467386
0.0,39,0.467797
0.0,28,0.468098
0.0,68,0.468816
0.0,34,0.469194
0.0,7,0.469277
0.0,11,0.469405
0.0,13,0.469555
0.0,79,0.470386
0.0,27,0.47068
0.0,44,0.471144
0.0,7,0.471229
0.0,70,0.471957
0.0,3,0.472
0.0,62,0.472655
1.0,64,0.47333
0.0,3,0.473373
0.0,22,0.473617
0.0,3,0.473659
0.0,7,0.473742
0.0,4,0.473793
1.0,68,0.474501
0.0,93,0.475456
0.0,21,0.475679
0.0,23,0.475928
0.0,77,0.47674
0.0,84,0.477605
0.0,7,0.477689
0.0,18,0.477884
0.0,2,0.477913
0.0,16,0.478088
0.0,36,0.478463
0.0,58,0.479061
0.0,15,0.479224
0.0,54,0.479791
1.0,168,0.481514
0.0,153,0.483128
0.0,39,0.483555
0.0,3,0.483598
0.0,68,0.484309
0.0,11,0.484435
0.0,50,0.484956
0.0,308,0.488156
0.0,18,0.488356
0.0,9,0.488459
0.0,3,0.488503
0.0,173,0.490291
0.0,78,0.491116
0.0,16,0.491297
0.0,34,0.49166
0.0,56,0.492243
0.0,10,0.492356
0.0,14,0.492511
0.0,73,0.493266
1.0,57,0.493864
0.0,23,0.494111
0.0,35,0.494487
1.0,33,0.494837
0.0,9,0.494941
1.0,86,0.495834
0.0,5,0.495898
0.0,175,0.497691
0.0,4,0.497745
0.0,132,0.499156
0.0,36,0.49958
0.0,38,0.499997
0.0,52,0.500552
0.0,35,0.500935
0.0,87,0.501857
0.0,5,0.501921
0.0,26,0.502201
0.0,12,0.502332
0.0,42,0.502779
0.0,48,0.503284
0.0,51,0.503827
0.0,17,0.504011
0.0,8,0.504105
0.0,6,0.504179
0.0,61,0.504828
0.0,45,0.505309
0.0,201,0.507357
0.0,35,0.507735
0.0,4,0.507788
0.0,80,0.508627
0.0,41,0.509066
0.0,30,0.509385
0.0,168,0.511145
0.0,25,0.511415
0.0,5,0.511479
0.0,20,0.511697
0.0,85,0.512585
0.0,9,0.512692
0.0,13,0.51284
0.0,22,0.513089
0.0,61,0.513739
0.0,4,0.513791
0.0,9,0.513897
0.0,167,0.515625
0.0,91,0.516594
1.0,69,0.51733
0.0,36,0.517717
0.0,7,0.517801
0.0,13,0.517945
0.0,33,0.518302
1.0,229,0.520678
0.0,4,0.520732
0.0,74,0.52151
0.0,57,0.522108
1.0,77,0.522942
0.0,55,0.523525
0.0,48,0.52403
1.0,159,0.525701
0.0,15,0.525871
0.0,4,0.525923
1.0,10,0.526039
0.0,7,0.526124
0.0,16,0.526297
0.0,10,0.526417
0.0,13,0.526564
1.0,187,0.528491
0.0,3,0.528536
0.0,22,0.52878
0.0,135,0.530191
0.0,45,0.530674
0.0,46,0.531161
1.0,140,0.532643
0.0,6,0.53272
0.0,3,0.532763
0.0,9,0.532866
0.0,12,0.532997
0.0,23,0.533248
0.0,13,0.533396
0.0,120,0.534648
0.0,39,0.535069
0.0,24,0.535322
0.0,42,0.535764
0.0,72,0.536514
0.0,13,0.536661
0.0,8,0.536751
0.0,15,0.536914
0.0,24,0.537173
0.0,140,0.538617
0.0,6,0.538693
0.0,44,0.539164
0.0,98,0.540292
1.0,111,0.541466
0.0,34,0.541825
0.0,24,0.54208
0.0,8,0.542174
1.0,45,0.54265
0.0,5,0.542712
0.0,14,0.542871
0.0,9,0.542972
0.0,25,0.54324
0.0,21,0.543468
0.0,13,0.543612
0.0,45,0.54409
0.0,3,0.544132
0.0,84,0.545003
0.0,7,0.545089
0.0,24,0.545344
0.0,7,0.545428
1.0,38,0.545831
0.0,4,0.545885
0.0,11,0.546011
0.0,18,0.54621
0.0,13,0.546357
0.0,4,0.546409
0.0,23,0.546655
0.0,14,0.546809
0.0,14,0.546965
0.0,24,0.54722
0.0,26,0.547498
0.0,60,0.548122
0.0,13,0.54827
0.0,52,0.548818
1.0,73,0.54958
0.0,37,0.549975
0.0,28,0.550277
0.0,6,0.550351
1.0,165,0.552066
0.0,11,0.552199
0.0,4,0.552253
0.0,5,0.552318
0.0,27,0.552607
1.0,36,0.552997
0.0,14,0.553155
0.0,99,0.554186
1.0,16,0.554365
0.0,48,0.554874
0.0,255,0.557517
0.0,4,0.557572
0.0,14,0.557731
0.0,97,0.55876
0.0,4,0.558819
1.0,81,0.559678
0.0,124,0.560968
0.0,42,0.561413
0.0,16,0.56159
0.0,43,0.562046
1.0,149,0.563599
0.0,71,0.564357
0.0,32,0.564696
0.0,10,0.56481
0.0,84,0.565688
0.0,88,0.56661
0.0,4,0.566663
1.0,72,0.567423
0.0,184,0.56933
0.0,29,0.569639
0.0,36,0.570022
0.0,32,0.570362
0.0,4,0.570415
0.0,39,0.570833
0.0,29,0.571142
0.0,56,0.571729
0.0,26,0.572009
0.0,8,0.572105
0.0,17,0.572293
0.0,50,0.57283
0.0,52,0.57338
0.0,39,0.57379
0.0,30,0.574117
0.0,20,0.574344
0.0,36,0.574738
1.0,16,0.574925
0.0,31,0.575261
0.0,83,0.57613
0.0,3,0.576176
0.0,191,0.578191
0.0,11,0.578322
0.0,71,0.579081
1.0,39,0.57951
0.0,32,0.579854
0.0,51,0.580404
0.0,15,0.580574
0.0,40,0.581004
0.0,221,0.58331
0.0,9,0.583419
0.0,8,0.583518
0.0,10,0.583634
0.0,12,0.583774
0.0,27,0.584065
0.0,124,0.58538
0.0,25,0.585653
0.0,6,0.585723
0.0,7,0.585805
0.0,78,0.58664
0.0,79,0.587468
0.0,22,0.587706
0.0,30,0.588027
0.0,2,0.588059
0.0,90,0.588991
1.0,52,0.589536
1.0,36,0.589911
0.0,25,0.590176
0.0,18,0.590372
