#{"t_start": 1717936278.170914, "env_id": "Mordor-v0"}
r,l,t
0.0,20,2.233848
0.0,58,2.251168
0.0,14,2.255378
0.0,6,2.25719
1.0,5,2.258656
0.0,58,2.276034
1.0,55,2.292321
0.0,29,2.300807
0.0,36,2.311589
0.0,13,2.315486
1.0,95,2.343034
0.0,55,2.359473
0.0,20,2.365209
1.0,10,2.368004
0.0,33,2.377781
0.0,9,2.380244
0.0,9,2.382794
0.0,81,2.406841
0.0,154,2.452991
0.0,29,2.461203
0.0,82,2.485782
0.0,13,2.489292
0.0,29,2.49805
0.0,28,2.506481
0.0,4,2.507689
0.0,80,2.531347
0.0,7,2.533315
0.0,7,2.53532
1.0,11,2.538279
0.0,18,2.543523
0.0,9,2.545854
0.0,79,2.568399
0.0,66,2.587308
0.0,4,2.588512
1.0,17,2.593291
0.0,162,2.641362
0.0,80,2.665322
0.0,16,2.669888
0.0,32,2.679507
0.0,15,2.683986
0.0,5,2.685487
0.0,60,2.703466
0.0,12,2.707095
0.0,29,2.715236
0.0,4,2.716425
0.0,8,2.718771
0.0,16,2.723463
0.0,5,2.724852
0.0,8,2.726996
0.0,6,2.728694
0.0,177,2.781641
0.0,27,2.789732
0.0,48,2.80393
0.0,84,2.828979
0.0,50,2.843995
0.0,73,2.865918
0.0,241,2.938532
0.0,43,2.951097
0.0,65,2.978881
0.0,3,2.98024
0.0,2,2.980814
0.0,68,3.00156
0.0,6,3.003361
0.0,45,3.016135
0.0,125,3.053676
0.0,20,3.059737
0.0,21,3.065958
0.0,171,3.117524
0.0,19,3.12323
0.0,126,3.161159
0.0,121,3.19733
0.0,220,3.263716
0.0,34,3.273996
0.0,17,3.279098
0.0,4,3.280306
0.0,64,3.299261
1.0,82,3.323665
0.0,3,3.324568
0.0,21,3.330875
0.0,3,3.33178
0.0,7,3.333873
0.0,25,3.341277
1.0,105,3.37259
0.0,6,3.374388
0.0,6,3.376165
0.0,74,3.398387
0.0,67,3.418473
0.0,18,3.423891
0.0,24,3.431111
0.0,90,3.457864
1.0,136,3.498844
0.0,10,3.501703
0.0,14,3.505722
0.0,10,3.508708
0.0,15,3.5132
0.0,10,3.516037
0.0,19,3.52133
0.0,10,3.524332
0.0,82,3.549034
0.0,34,3.559317
0.0,55,3.575435
0.0,22,3.582082
0.0,27,3.590203
0.0,14,3.594386
0.0,18,3.599765
0.0,10,3.602754
0.0,22,3.609335
0.0,154,3.655337
0.0,55,3.67184
0.0,3,3.672751
0.0,2,3.673352
0.0,20,3.679318
0.0,37,3.690335
0.0,4,3.691529
1.0,47,3.705136
0.0,145,3.748551
0.0,73,3.770478
0.0,42,3.782417
0.0,3,3.783235
0.0,11,3.786547
0.0,11,3.789825
1.0,102,3.819733
0.0,50,3.834619
0.0,21,3.840932
0.0,23,3.847828
0.0,43,3.860766
0.0,26,3.86855
0.0,118,3.903612
0.0,55,3.91999
0.0,40,3.93101
0.0,90,3.957948
0.0,146,4.001921
0.0,64,4.020526
0.0,79,4.044065
0.0,41,4.056336
0.0,24,4.063049
0.0,39,4.0747
0.0,161,4.12299
0.0,14,4.12718
1.0,34,4.137201
0.0,19,4.142851
0.0,238,4.214543
0.0,35,4.22513
0.0,59,4.242931
0.0,24,4.250024
0.0,45,4.263396
0.0,58,4.280928
1.0,82,4.305097
1.0,8,4.30703
0.0,2,4.307547
0.0,23,4.314156
1.0,41,4.326128
0.0,5,4.327469
0.0,2,4.328045
0.0,6,4.329636
0.0,61,4.347963
0.0,5,4.34937
0.0,6,4.350979
0.0,8,4.353269
1.0,7,4.355224
0.0,12,4.358597
0.0,2,4.359169
0.0,27,4.366813
0.0,136,4.411529
0.0,32,4.42048
0.0,4,4.421687
1.0,27,4.429016
0.0,7,4.431035
0.0,5,4.432543
1.0,15,4.436915
0.0,6,4.438576
0.0,15,4.442882
0.0,13,4.44682
0.0,8,4.44911
0.0,8,4.451473
0.0,12,4.45509
0.0,19,4.460801
0.0,7,4.46291
0.0,22,4.469124
0.0,67,4.489147
0.0,4,4.490334
0.0,27,4.498277
0.0,24,4.505744
0.0,4,4.506885
0.0,6,4.508649
0.0,72,4.529963
0.0,8,4.532191
0.0,120,4.56829
0.0,7,4.57043
1.0,112,4.603904
0.0,12,4.607319
0.0,2,4.607922
0.0,36,4.617698
0.0,20,4.623624
0.0,8,4.626029
0.0,12,4.629569
0.0,39,4.641174
0.0,19,4.646369
0.0,10,4.649228
0.0,8,4.651379
0.0,25,4.65836
1.0,32,4.667351
0.0,12,4.670723
0.0,10,4.67346
0.0,15,4.677966
0.0,11,4.681254
1.0,30,4.689498
0.0,36,4.700187
1.0,13,4.703788
0.0,8,4.706023
0.0,3,4.706921
0.0,34,4.716796
0.0,102,4.747165
1.0,28,4.755152
1.0,9,4.757558
0.0,10,4.760338
0.0,5,4.761772
0.0,12,4.765069
0.0,25,4.771926
1.0,81,4.79459
0.0,3,4.795444
0.0,49,4.80944
0.0,16,4.814205
1.0,34,4.823829
0.0,106,4.854525
0.0,17,4.859545
0.0,15,4.863919
0.0,35,4.874008
0.0,27,4.881941
0.0,3,4.882838
0.0,121,4.918997
0.0,27,4.926848
1.0,49,4.940598
0.0,9,4.943214
0.0,15,4.947633
0.0,10,4.950496
0.0,3,4.951402
1.0,13,4.954992
1.0,16,4.959503
0.0,60,4.976949
0.0,6,4.978584
0.0,29,4.987075
0.0,9,4.989429
1.0,10,4.992125
0.0,4,4.993255
0.0,7,4.995078
1.0,53,5.009134
0.0,13,5.012664
0.0,11,5.015823
0.0,5,5.017302
0.0,4,5.018496
0.0,4,5.019693
0.0,29,5.028069
0.0,57,5.04484
0.0,16,5.049594
0.0,19,5.055201
0.0,14,5.058858
0.0,52,5.073503
0.0,5,5.074914
0.0,20,5.080359
0.0,25,5.087831
0.0,7,5.089826
0.0,25,5.097112
0.0,12,5.100329
1.0,57,5.116506
1.0,8,5.118754
1.0,11,5.121596
0.0,24,5.128357
0.0,11,5.131285
0.0,8,5.133565
0.0,27,5.140875
1.0,45,5.152885
0.0,34,5.163079
1.0,16,5.166992
0.0,6,5.168683
0.0,6,5.170409
0.0,4,5.171555
0.0,12,5.17484
1.0,105,5.205466
0.0,20,5.210728
0.0,100,5.240299
0.0,42,5.252448
0.0,14,5.256159
1.0,12,5.259309
0.0,23,5.266171
1.0,22,5.272675
0.0,7,5.274531
0.0,18,5.279863
0.0,20,5.285685
1.0,10,5.288244
0.0,29,5.296903
0.0,13,5.300699
1.0,17,5.305118
0.0,43,5.317295
1.0,11,5.320207
1.0,13,5.323434
0.0,23,5.329339
0.0,27,5.336175
0.0,7,5.338103
0.0,19,5.343701
0.0,34,5.352981
1.0,18,5.357843
0.0,7,5.359796
0.0,3,5.360698
0.0,4,5.361922
0.0,84,5.386827
0.0,5,5.38827
0.0,9,5.390751
0.0,26,5.39832
0.0,31,5.407005
1.0,16,5.41154
0.0,87,5.437519
0.0,13,5.441283
0.0,18,5.446239
0.0,11,5.44929
0.0,32,5.458843
1.0,18,5.463733
0.0,13,5.467328
0.0,20,5.472667
0.0,3,5.473564
0.0,104,5.503624
1.0,16,5.508307
1.0,9,5.510817
0.0,33,5.520651
1.0,50,5.53477
0.0,43,5.546869
1.0,24,5.553642
1.0,9,5.555967
1.0,10,5.558659
0.0,11,5.56163
0.0,4,5.562765
0.0,7,5.564792
0.0,48,5.57799
0.0,22,5.584484
0.0,47,5.597775
1.0,35,5.607212
0.0,44,5.619103
0.0,11,5.622114
0.0,64,5.640567
0.0,22,5.64659
0.0,10,5.649316
0.0,40,5.660448
0.0,55,5.676764
0.0,26,5.684487
0.0,103,5.714625
0.0,183,5.768998
0.0,14,5.772551
0.0,80,5.795772
0.0,5,5.797267
0.0,5,5.798672
0.0,38,5.809968
0.0,55,5.826176
0.0,13,5.829503
0.0,3,5.830371
0.0,41,5.841498
0.0,18,5.846835
0.0,43,5.859745
1.0,30,5.868495
0.0,20,5.873946
0.0,72,5.895592
0.0,49,5.910307
1.0,7,5.912265
1.0,64,5.930267
0.0,14,5.934314
0.0,33,5.943665
0.0,51,5.958478
0.0,10,5.961334
0.0,4,5.962542
0.0,16,5.966963
0.0,5,5.96841
0.0,25,5.975382
0.0,3,5.976279
0.0,127,6.013918
0.0,150,6.058786
0.0,37,6.069338
0.0,21,6.075644
0.0,68,6.095879
0.0,19,6.101133
0.0,6,6.102721
0.0,14,6.106893
0.0,15,6.111247
0.0,44,6.124014
0.0,6,6.125778
0.0,68,6.14602
0.0,8,6.147998
0.0,24,6.15488
0.0,13,6.158627
0.0,23,6.165195
0.0,23,6.171952
0.0,15,6.176376
0.0,74,6.19773
0.0,42,6.209736
1.0,117,6.242874
1.0,13,6.246288
0.0,11,6.249151
0.0,133,6.2886
0.0,4,6.289759
0.0,12,6.292713
0.0,42,6.305182
0.0,83,6.330024
0.0,21,6.335993
1.0,49,6.350277
0.0,8,6.352448
0.0,77,6.375359
1.0,57,6.391269
1.0,20,6.396166
0.0,2,6.396711
0.0,11,6.399702
0.0,7,6.401546
0.0,17,6.406492
0.0,7,6.408555
0.0,60,6.426331
0.0,32,6.435751
0.0,10,6.438528
0.0,108,6.470508
1.0,29,6.478317
0.0,21,6.483772
0.0,28,6.492005
1.0,15,6.496244
1.0,27,6.50312
1.0,9,6.505377
1.0,14,6.509008
0.0,8,6.511664
1.0,13,6.515081
0.0,4,6.51612
0.0,32,6.525621
0.0,24,6.532688
0.0,6,6.534359
0.0,5,6.535789
0.0,17,6.540653
0.0,19,6.546307
0.0,5,6.547708
0.0,2,6.548274
0.0,17,6.553044
0.0,113,6.586518
0.0,13,6.590294
1.0,12,6.593341
0.0,28,6.601445
0.0,13,6.60526
1.0,17,6.609398
1.0,27,6.616634
0.0,7,6.618557
0.0,7,6.620583
0.0,6,6.622181
1.0,22,6.628036
0.0,15,6.632016
0.0,3,6.632854
1.0,32,6.641038
1.0,16,6.645315
0.0,36,6.655981
0.0,7,6.657971
0.0,15,6.661733
0.0,15,6.666141
1.0,22,6.672397
1.0,34,6.681358
0.0,33,6.690505
0.0,14,6.694217
0.0,5,6.695642
0.0,45,6.709016
0.0,84,6.733365
1.0,17,6.737826
0.0,23,6.744597
1.0,10,6.747448
1.0,11,6.750529
0.0,13,6.754391
1.0,19,6.759239
0.0,24,6.765842
1.0,21,6.771446
1.0,16,6.775753
0.0,32,6.784505
0.0,83,6.808227
0.0,7,6.810302
0.0,7,6.812284
0.0,38,6.823134
0.0,13,6.826822
1.0,11,6.829822
0.0,33,6.839204
1.0,29,6.847197
0.0,5,6.848686
0.0,112,6.880994
0.0,9,6.883452
0.0,7,6.885331
0.0,63,6.903723
1.0,16,6.907915
0.0,11,6.910873
0.0,3,6.911776
0.0,34,6.921928
0.0,43,6.934764
0.0,41,6.946874
1.0,20,6.952607
1.0,41,6.963796
0.0,96,6.992123
1.0,32,7.00067
0.0,10,7.003503
0.0,55,7.019796
0.0,5,7.021205
1.0,63,7.039724
0.0,33,7.04963
0.0,23,7.056333
1.0,16,7.060532
0.0,13,7.064322
1.0,14,7.068112
1.0,9,7.070571
1.0,48,7.083491
1.0,48,7.096155
0.0,5,7.097645
0.0,23,7.104
0.0,64,7.122582
0.0,14,7.126137
0.0,5,7.127584
0.0,13,7.13141
0.0,11,7.13449
0.0,26,7.141868
0.0,18,7.146653
0.0,14,7.150373
0.0,11,7.15336
1.0,43,7.16443
0.0,4,7.165642
1.0,37,7.175343
0.0,8,7.177513
1.0,36,7.187681
0.0,10,7.190471
0.0,5,7.191911
1.0,27,7.198779
0.0,3,7.199696
1.0,60,7.217055
0.0,21,7.222328
0.0,17,7.227016
1.0,34,7.236496
1.0,19,7.241366
0.0,5,7.242695
0.0,5,7.244064
1.0,35,7.25295
0.0,67,7.272181
0.0,50,7.285936
1.0,32,7.294402
0.0,4,7.295601
0.0,8,7.29759
0.0,7,7.299466
0.0,11,7.30269
0.0,15,7.30655
0.0,22,7.313093
0.0,28,7.321094
0.0,8,7.323178
1.0,22,7.328931
0.0,5,7.330335
0.0,11,7.333137
1.0,15,7.33685
0.0,21,7.34243
1.0,20,7.347694
0.0,37,7.357495
0.0,48,7.370858
0.0,8,7.373262
0.0,18,7.37837
1.0,38,7.388559
1.0,17,7.39293
1.0,11,7.395737
1.0,10,7.39846
1.0,7,7.400414
0.0,17,7.40498
1.0,32,7.413696
1.0,7,7.415569
1.0,34,7.424569
0.0,106,7.455335
0.0,9,7.457589
1.0,31,7.465999
0.0,13,7.46948
0.0,5,7.470885
1.0,36,7.481526
0.0,15,7.485462
1.0,9,7.487856
1.0,10,7.490392
0.0,5,7.491735
1.0,10,7.494489
1.0,10,7.497076
0.0,6,7.498708
1.0,16,7.502834
1.0,6,7.504488
0.0,11,7.507438
1.0,15,7.511643
0.0,14,7.515613
0.0,31,7.524228
0.0,21,7.530001
1.0,37,7.539988
0.0,8,7.542332
0.0,68,7.562198
1.0,45,7.574483
0.0,26,7.5818
0.0,13,7.585551
0.0,6,7.587324
0.0,6,7.588963
0.0,48,7.603277
0.0,42,7.61577
0.0,57,7.632826
0.0,31,7.64174
0.0,61,7.65984
0.0,8,7.66222
0.0,9,7.664894
0.0,35,7.675322
0.0,23,7.682141
0.0,64,7.701154
0.0,36,7.71189
1.0,37,7.722103
0.0,7,7.724125
0.0,3,7.725021
0.0,129,7.763448
0.0,16,7.768272
1.0,10,7.770838
0.0,9,7.773196
0.0,52,7.788626
1.0,15,7.792541
0.0,5,7.793829
1.0,29,7.801408
0.0,21,7.806994
0.0,82,7.831345
0.0,4,7.83253
1.0,18,7.83753
0.0,94,7.865394
0.0,81,7.888966
0.0,3,7.889783
0.0,169,7.940163
1.0,14,7.943832
0.0,44,7.956562
0.0,259,8.033807
1.0,29,8.042369
0.0,91,8.06922
0.0,5,8.07059
0.0,21,8.07657
0.0,5,8.077936
0.0,13,8.081772
0.0,7,8.083699
1.0,12,8.087142
0.0,63,8.105623
0.0,50,8.120424
0.0,27,8.128423
0.0,11,8.131695
0.0,77,8.154664
1.0,193,8.211839
0.0,47,8.225627
0.0,10,8.228622
1.0,76,8.250938
0.0,13,8.254545
0.0,30,8.263575
1.0,17,8.268546
1.0,11,8.27151
0.0,4,8.272556
0.0,2,8.273127
0.0,22,8.279521
0.0,11,8.282624
0.0,2,8.283225
0.0,9,8.285923
1.0,23,8.29239
0.0,13,8.296202
0.0,23,8.302927
0.0,21,8.309033
0.0,70,8.329955
0.0,23,8.336421
0.0,27,8.344204
1.0,18,8.349278
0.0,7,8.351316
0.0,3,8.352217
0.0,13,8.355715
0.0,12,8.358855
0.0,2,8.359426
1.0,16,8.363553
1.0,59,8.380145
0.0,14,8.384284
0.0,2,8.384859
0.0,43,8.397194
0.0,2,8.397766
0.0,7,8.399701
0.0,25,8.40667
0.0,9,8.409057
0.0,8,8.411064
0.0,23,8.41753
1.0,16,8.421552
0.0,13,8.424756
0.0,7,8.426711
0.0,41,8.437731
0.0,2,8.438305
0.0,31,8.447394
0.0,24,8.45356
1.0,28,8.461232
0.0,6,8.462816
1.0,32,8.471986
1.0,19,8.47732
1.0,67,8.496073
1.0,68,8.514983
0.0,8,8.517113
1.0,94,8.543783
0.0,33,8.552912
0.0,10,8.555484
0.0,68,8.57563
0.0,38,8.586594
0.0,98,8.615592
0.0,45,8.627346
1.0,27,8.634923
0.0,11,8.63773
0.0,7,8.639772
0.0,12,8.643175
0.0,67,8.663086
0.0,56,8.679484
1.0,23,8.685836
0.0,35,8.696177
0.0,41,8.708201
1.0,24,8.71462
0.0,17,8.719168
0.0,8,8.721402
0.0,38,8.732375
0.0,9,8.734768
0.0,73,8.755841
1.0,36,8.766367
0.0,22,8.772754
0.0,22,8.779205
0.0,8,8.781255
0.0,16,8.785535
0.0,4,8.786576
0.0,12,8.789643
1.0,17,8.79431
0.0,18,8.799369
0.0,33,8.808967
0.0,13,8.812866
0.0,44,8.825765
0.0,124,8.862441
1.0,9,8.86483
0.0,6,8.86647
1.0,13,8.870161
0.0,13,8.87354
0.0,4,8.874644
1.0,198,8.932581
0.0,18,8.937583
0.0,136,8.975486
0.0,15,8.979506
0.0,11,8.982711
0.0,86,9.008091
1.0,62,9.025636
1.0,17,9.030362
0.0,16,9.034992
0.0,63,9.053461
0.0,15,9.057823
0.0,8,9.05998
0.0,104,9.090962
1.0,14,9.094701
1.0,23,9.100953
0.0,4,9.102117
0.0,3,9.10293
0.0,7,9.104782
0.0,2,9.105354
0.0,10,9.108164
0.0,32,9.117701
0.0,8,9.12003
0.0,188,9.17537
0.0,9,9.178073
1.0,152,9.2233
0.0,51,9.238525
0.0,10,9.241345
0.0,13,9.244721
0.0,12,9.248123
0.0,43,9.260122
0.0,3,9.261032
1.0,30,9.269298
0.0,66,9.288995
1.0,5,9.290326
1.0,53,9.305924
0.0,127,9.344064
0.0,9,9.346507
0.0,6,9.348189
0.0,17,9.352868
0.0,38,9.364149
0.0,47,9.378063
0.0,50,9.393016
0.0,226,9.459633
1.0,70,9.479546
0.0,37,9.489793
0.0,47,9.502741
0.0,53,9.518009
0.0,51,9.53298
0.0,40,9.544932
0.0,7,9.546824
1.0,27,9.5542
0.0,7,9.555973
1.0,76,9.577364
0.0,63,9.596052
0.0,6,9.597761
0.0,13,9.60144
1.0,96,9.629565
0.0,3,9.630394
0.0,12,9.633676
0.0,10,9.636644
0.0,111,9.669605
0.0,17,9.674639
0.0,73,9.696441
0.0,3,9.697344
1.0,124,9.733162
0.0,39,9.744853
1.0,13,9.748217
1.0,17,9.752716
0.0,36,9.763385
0.0,16,9.767551
0.0,2,9.768121
1.0,34,9.777583
0.0,2,9.778136
0.0,28,9.785735
1.0,88,9.810503
0.0,8,9.812627
0.0,6,9.814041
0.0,2,9.814554
1.0,20,9.820136
0.0,10,9.822801
0.0,30,9.831234
0.0,41,9.843445
0.0,92,9.870427
0.0,2,9.87101
0.0,54,9.886705
0.0,64,9.90572
0.0,13,9.909389
0.0,23,9.916168
0.0,19,9.921751
0.0,27,9.929798
0.0,17,9.934883
0.0,4,9.936074
0.0,22,9.942569
1.0,10,9.945447
0.0,12,9.948867
0.0,85,9.974054
0.0,33,9.983826
0.0,54,9.999316
0.0,17,10.004411
0.0,6,10.006109
0.0,46,10.019811
1.0,204,10.079307
0.0,7,10.081413
0.0,62,10.099795
0.0,52,10.115282
1.0,92,10.139841
0.0,14,10.144044
0.0,42,10.156456
0.0,44,10.169535
0.0,4,10.170734
0.0,16,10.175431
0.0,22,10.181903
1.0,26,10.189211
0.0,11,10.192316
0.0,46,10.206051
0.0,22,10.212547
0.0,29,10.220809
0.0,51,10.235626
1.0,23,10.242442
0.0,23,10.248894
0.0,35,10.259229
0.0,7,10.261238
0.0,31,10.270245
0.0,145,10.313554
0.0,11,10.316853
0.0,33,10.326585
0.0,70,10.345352
0.0,11,10.348653
0.0,27,10.356699
0.0,53,10.372563
0.0,20,10.378539
0.0,5,10.380031
0.0,36,10.390734
0.0,22,10.397353
0.0,10,10.400374
0.0,136,10.44072
0.0,14,10.444854
0.0,11,10.448152
0.0,17,10.453132
0.0,17,10.458115
0.0,6,10.459893
0.0,6,10.461686
0.0,45,10.475206
0.0,102,10.503895
0.0,4,10.505095
0.0,24,10.512216
0.0,50,10.52728
0.0,87,10.553243
0.0,79,10.576938
0.0,44,10.59006
0.0,16,10.594881
1.0,61,10.611607
0.0,83,10.635653
1.0,25,10.642628
0.0,29,10.650571
1.0,15,10.654689
0.0,23,10.661546
0.0,4,10.662749
0.0,72,10.683881
1.0,20,10.689352
1.0,20,10.694611
0.0,3,10.695533
0.0,4,10.696742
1.0,20,10.702063
0.0,53,10.717728
0.0,8,10.720068
0.0,3,10.720978
0.0,37,10.731898
0.0,56,10.74807
0.0,12,10.751196
0.0,33,10.761074
0.0,36,10.771003
0.0,4,10.772206
0.0,12,10.775638
0.0,5,10.777129
0.0,6,10.778845
0.0,35,10.78922
1.0,15,10.793441
1.0,152,10.838473
0.0,17,10.84329
0.0,14,10.847196
0.0,30,10.856132
0.0,43,10.868588
0.0,3,10.869492
0.0,9,10.8722
0.0,159,10.920118
0.0,6,10.921925
0.0,18,10.927309
0.0,82,10.951619
1.0,19,10.95628
0.0,5,10.957742
0.0,52,10.973247
0.0,7,10.975241
0.0,6,10.976976
0.0,98,11.006152
1.0,11,11.009099
0.0,15,11.013305
0.0,43,11.026187
0.0,6,11.027823
0.0,5,11.029224
0.0,44,11.04218
1.0,16,11.046648
0.0,16,11.051093
0.0,29,11.059655
1.0,11,11.062585
0.0,9,11.065047
1.0,18,11.069742
1.0,11,11.072628
0.0,13,11.076042
0.0,8,11.078172
0.0,8,11.080401
1.0,18,11.085535
1.0,38,11.096009
0.0,14,11.100091
1.0,7,11.102049
1.0,28,11.109533
0.0,4,11.110738
0.0,7,11.112705
0.0,21,11.118396
1.0,25,11.125191
0.0,11,11.128132
0.0,6,11.129927
0.0,30,11.137755
0.0,3,11.138661
0.0,89,11.165398
1.0,307,11.257073
1.0,11,11.25992
0.0,37,11.270981
0.0,38,11.282412
0.0,13,11.285874
0.0,27,11.293913
0.0,9,11.296293
1.0,11,11.299065
0.0,29,11.307605
0.0,16,11.312074
1.0,15,11.316303
1.0,32,11.32531
0.0,5,11.326732
0.0,3,11.327635
1.0,32,11.336486
1.0,23,11.342268
1.0,28,11.350453
0.0,5,11.351899
0.0,14,11.355435
0.0,21,11.361074
0.0,33,11.370875
0.0,6,11.372556
0.0,31,11.381003
0.0,3,11.381906
1.0,20,11.387691
0.0,8,11.389772
0.0,10,11.392549
1.0,9,11.394927
0.0,5,11.396375
0.0,7,11.398369
0.0,11,11.401408
0.0,11,11.404535
0.0,32,11.413719
1.0,32,11.422937
0.0,6,11.424624
0.0,7,11.426492
1.0,18,11.431512
1.0,43,11.443359
0.0,24,11.449792
0.0,173,11.501398
1.0,28,11.50881
0.0,10,11.511804
0.0,38,11.523183
1.0,10,11.525949
0.0,52,11.541193
0.0,23,11.548145
1.0,16,11.552079
0.0,9,11.554788
0.0,18,11.560096
1.0,18,11.564929
0.0,23,11.571719
0.0,9,11.574204
0.0,21,11.579727
0.0,4,11.58091
0.0,56,11.596872
0.0,39,11.607711
1.0,152,11.651965
0.0,20,11.657571
0.0,16,11.662076
0.0,29,11.670675
0.0,4,11.671877
1.0,18,11.676598
0.0,4,11.677802
0.0,7,11.679705
1.0,13,11.683055
0.0,17,11.688164
0.0,25,11.695479
0.0,3,11.696305
1.0,81,11.7196
1.0,13,11.723227
0.0,15,11.72772
1.0,11,11.730729
0.0,34,11.739737
1.0,20,11.744782
1.0,33,11.753926
0.0,5,11.755327
1.0,14,11.759077
0.0,35,11.768944
0.0,5,11.770327
0.0,47,11.783227
0.0,16,11.787271
0.0,7,11.789244
0.0,25,11.796215
0.0,25,11.8037
0.0,62,11.820934
1.0,63,11.83876
0.0,23,11.845607
0.0,4,11.846807
1.0,8,11.848908
0.0,5,11.850313
1.0,42,11.861295
0.0,3,11.862199
0.0,6,11.863996
0.0,35,11.874199
0.0,7,11.876226
0.0,66,11.895893
1.0,65,11.914539
1.0,11,11.917456
0.0,34,11.927592
0.0,9,11.93021
0.0,4,11.931392
0.0,5,11.932851
0.0,13,11.936595
0.0,4,11.937759
0.0,23,11.944464
0.0,22,11.950561
1.0,22,11.956863
0.0,12,11.960422
0.0,3,11.961323
0.0,4,11.962443
0.0,13,11.965959
0.0,7,11.967832
1.0,9,11.970269
0.0,27,11.977704
1.0,18,11.982179
1.0,23,11.98772
1.0,47,12.000814
1.0,5,12.002133
0.0,10,12.004715
0.0,5,12.006071
1.0,50,12.019646
0.0,2,12.020253
0.0,34,12.030204
1.0,56,12.04571
0.0,3,12.046605
0.0,58,12.063723
0.0,2,12.064324
0.0,12,12.067903
0.0,56,12.084576
0.0,7,12.086611
0.0,3,12.087472
0.0,16,12.091876
0.0,8,12.094203
0.0,31,12.103038
0.0,75,12.125408
0.0,97,12.154205
0.0,258,12.230593
1.0,59,12.247745
0.0,16,12.25239
0.0,6,12.254094
1.0,25,12.260785
0.0,7,12.262624
0.0,17,12.267372
0.0,5,12.268833
0.0,67,12.288016
0.0,68,12.308306
0.0,34,12.318439
0.0,78,12.340798
0.0,11,12.34393
1.0,71,12.364681
0.0,4,12.365883
0.0,3,12.366779
0.0,260,12.44419
0.0,140,12.485656
1.0,9,12.4882
0.0,26,12.495917
