#{"t_start": 1717633446.926931, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,4.425333
0.0,34,4.429944
0.0,15,4.431976
0.0,44,4.437953
0.0,20,4.440709
0.0,37,4.445844
0.0,4,4.446402
0.0,4,4.44696
0.0,13,4.448705
0.0,4,4.449262
0.0,10,4.450625
0.0,6,4.451454
0.0,4,4.452009
0.0,4,4.452571
0.0,4,4.453126
0.0,196,4.480029
0.0,83,4.491389
1.0,68,4.500685
0.0,30,4.504818
0.0,4,4.505375
0.0,16,4.50754
0.0,21,4.510428
0.0,18,4.5129
0.0,9,4.514137
0.0,37,4.519217
0.0,11,4.520726
0.0,7,4.521684
0.0,22,4.524681
0.0,16,4.526863
0.0,27,4.530491
0.0,13,4.532266
0.0,32,4.536678
0.0,21,4.539572
0.0,46,4.545905
0.0,3,4.546316
0.0,41,4.551971
0.0,37,4.557079
1.0,30,4.561169
0.0,48,4.567812
0.0,40,4.573203
0.0,4,4.573756
0.0,11,4.575259
0.0,49,4.581993
0.0,34,4.586676
1.0,58,4.594588
0.0,41,4.600261
0.0,127,4.617838
0.0,52,4.624989
0.0,26,4.628564
0.0,87,4.640337
0.0,16,4.642511
0.0,3,4.642933
1.0,50,4.649736
0.0,10,4.651087
0.0,19,4.653712
0.0,31,4.657929
0.0,31,4.662207
0.0,96,4.675411
1.0,53,4.68259
0.0,8,4.683679
0.0,3,4.684098
0.0,7,4.685061
0.0,18,4.687542
1.0,76,4.697961
0.0,7,4.698919
0.0,11,4.700419
0.0,14,4.702335
0.0,34,4.707026
0.0,11,4.708548
0.0,13,4.710314
1.0,16,4.712453
0.0,17,4.714766
0.0,5,4.715454
1.0,31,4.719657
0.0,7,4.720614
0.0,4,4.72116
0.0,9,4.72238
0.0,102,4.736312
1.0,10,4.737657
0.0,7,4.738612
0.0,3,4.739024
0.0,21,4.741878
0.0,31,4.746143
0.0,20,4.748853
1.0,115,4.764665
1.0,46,4.770924
1.0,95,4.78388
0.0,13,4.785665
1.0,45,4.792103
1.0,72,4.802043
1.0,23,4.805127
0.0,26,4.808635
1.0,50,4.815476
0.0,15,4.817531
0.0,7,4.818473
1.0,25,4.821889
0.0,7,4.822841
0.0,31,4.827101
1.0,92,4.839737
1.0,33,4.844265
0.0,83,4.855455
0.0,11,4.856965
0.0,40,4.862464
0.0,95,4.875558
1.0,116,4.891505
0.0,9,4.892735
0.0,17,4.895041
1.0,21,4.897922
1.0,45,4.904115
1.0,56,4.911804
0.0,4,4.912368
0.0,25,4.91582
1.0,44,4.921748
1.0,94,4.934559
1.0,30,4.938672
0.0,20,4.941407
0.0,57,4.949223
1.0,48,4.955762
0.0,7,4.956711
0.0,10,4.958082
0.0,33,4.962635
0.0,9,4.963877
0.0,4,4.96443
1.0,85,4.976008
0.0,24,4.979277
1.0,61,4.98751
0.0,177,5.011774
0.0,4,5.012336
0.0,42,5.01807
0.0,21,5.020838
0.0,7,5.021787
0.0,5,5.022482
0.0,15,5.024538
1.0,18,5.026979
0.0,8,5.028059
1.0,46,5.034102
0.0,5,5.034789
0.0,21,5.037621
0.0,56,5.04517
1.0,17,5.047433
1.0,69,5.056609
0.0,21,5.059493
1.0,41,5.064988
0.0,71,5.074593
0.0,56,5.082283
1.0,58,5.090019
0.0,72,5.09988
0.0,11,5.10136
1.0,12,5.102963
0.0,21,5.1058
0.0,3,5.106217
0.0,12,5.107824
1.0,81,5.11869
0.0,23,5.121817
0.0,11,5.123302
1.0,12,5.124919
1.0,23,5.127996
0.0,12,5.129583
0.0,7,5.130534
1.0,15,5.132557
0.0,5,5.13325
1.0,36,5.138082
0.0,49,5.144648
0.0,14,5.146573
1.0,17,5.14885
0.0,58,5.156562
0.0,5,5.157251
0.0,31,5.161478
1.0,13,5.163225
1.0,34,5.167808
1.0,40,5.173177
0.0,38,5.178292
0.0,16,5.180426
1.0,14,5.182302
1.0,44,5.188259
0.0,32,5.192541
1.0,15,5.194567
1.0,48,5.201025
0.0,63,5.209438
0.0,33,5.213869
1.0,43,5.219653
0.0,57,5.227356
0.0,47,5.23381
0.0,95,5.246841
0.0,88,5.258848
1.0,78,5.269488
0.0,17,5.271787
0.0,8,5.272885
0.0,47,5.279235
0.0,43,5.28509
0.0,10,5.286452
0.0,65,5.295362
0.0,80,5.306214
1.0,49,5.312788
1.0,172,5.336181
0.0,18,5.338628
1.0,22,5.341602
0.0,4,5.342158
0.0,5,5.342857
0.0,4,5.34341
1.0,28,5.347212
0.0,11,5.348708
1.0,41,5.354298
1.0,44,5.360259
1.0,42,5.366874
0.0,38,5.372113
1.0,30,5.376256
0.0,3,5.376682
0.0,22,5.37975
1.0,73,5.389807
0.0,26,5.3934
1.0,69,5.402903
0.0,4,5.403464
0.0,12,5.405116
1.0,16,5.407253
1.0,80,5.418089
0.0,14,5.419942
0.0,7,5.420908
0.0,7,5.421885
0.0,164,5.444596
0.0,13,5.446387
0.0,33,5.450944
0.0,10,5.452296
0.0,37,5.457387
0.0,8,5.458471
1.0,106,5.472983
0.0,3,5.473397
0.0,109,5.488445
0.0,10,5.489846
0.0,39,5.495217
1.0,21,5.498075
1.0,68,5.507283
1.0,12,5.508916
0.0,37,5.514108
0.0,54,5.521611
0.0,4,5.522171
1.0,46,5.52841
0.0,34,5.533036
0.0,6,5.533857
0.0,6,5.534681
0.0,200,5.562479
1.0,17,5.564807
1.0,10,5.566166
0.0,108,5.581073
1.0,71,5.590782
0.0,221,5.620974
1.0,61,5.629335
1.0,32,5.63366
0.0,12,5.635318
0.0,14,5.63723
1.0,33,5.641729
0.0,33,5.646236
0.0,21,5.649097
0.0,38,5.654371
1.0,46,5.6606
1.0,36,5.665451
1.0,13,5.667222
1.0,27,5.670884
0.0,16,5.673078
0.0,35,5.677858
0.0,16,5.680043
0.0,6,5.680889
0.0,4,5.681446
0.0,64,5.690346
1.0,86,5.702174
0.0,22,5.705221
0.0,31,5.709462
0.0,35,5.714176
0.0,12,5.715818
1.0,14,5.717697
0.0,122,5.734132
0.0,6,5.734957
0.0,7,5.735913
0.0,235,5.768311
0.0,19,5.770945
0.0,5,5.771637
0.0,16,5.773856
0.0,10,5.775222
0.0,94,5.788223
0.0,9,5.789452
1.0,22,5.792456
0.0,36,5.797869
0.0,60,5.806251
0.0,119,5.82276
0.0,16,5.824979
1.0,57,5.832795
0.0,72,5.842627
0.0,14,5.844569
0.0,10,5.845935
0.0,4,5.846489
0.0,6,5.847321
1.0,57,5.855077
0.0,13,5.856881
0.0,13,5.858683
0.0,40,5.864216
0.0,83,5.875666
0.0,54,5.883046
0.0,25,5.8865
0.0,10,5.887884
0.0,13,5.889649
0.0,5,5.890339
0.0,33,5.89491
0.0,19,5.897547
1.0,40,5.903019
0.0,45,5.90911
0.0,41,5.914823
0.0,38,5.920105
0.0,47,5.926652
1.0,43,5.93255
0.0,21,5.935483
1.0,58,5.943375
0.0,55,5.950892
0.0,44,5.957081
0.0,50,5.963988
0.0,36,5.969032
0.0,27,5.97278
0.0,38,5.97813
0.0,50,5.985083
0.0,69,5.994574
0.0,53,6.001954
1.0,53,6.009135
0.0,2,6.009419
0.0,33,6.014059
0.0,28,6.017906
0.0,5,6.018601
0.0,7,6.019569
0.0,36,6.024543
0.0,53,6.03177
1.0,65,6.040603
0.0,13,6.042412
0.0,33,6.046968
0.0,46,6.05335
0.0,12,6.055009
0.0,93,6.067559
0.0,47,6.07401
0.0,50,6.080965
0.0,18,6.083457
1.0,74,6.093481
0.0,59,6.101335
0.0,24,6.104588
0.0,44,6.110525
0.0,42,6.11635
0.0,11,6.117872
0.0,19,6.120503
0.0,22,6.123551
0.0,5,6.124246
0.0,12,6.125921
0.0,26,6.129531
0.0,160,6.151758
0.0,58,6.159821
0.0,36,6.164825
0.0,20,6.167605
0.0,25,6.171061
0.0,14,6.173005
0.0,25,6.176464
0.0,20,6.179234
0.0,18,6.181727
0.0,52,6.18888
0.0,21,6.191778
0.0,84,6.203151
0.0,29,6.207115
0.0,18,6.209606
0.0,32,6.214003
0.0,67,6.223329
0.0,36,6.228333
0.0,21,6.231218
0.0,15,6.23331
0.0,20,6.236081
0.0,23,6.239269
0.0,5,6.239959
0.0,75,6.250402
0.0,120,6.267233
0.0,22,6.270294
0.0,22,6.273353
0.0,28,6.277295
0.0,25,6.280771
0.0,31,6.285077
0.0,5,6.285777
0.0,126,6.30293
0.0,77,6.313667
0.0,51,6.320627
0.0,19,6.323278
0.0,17,6.325639
0.0,72,6.335351
0.0,14,6.337313
0.0,10,6.338712
0.0,15,6.340797
0.0,49,6.347503
0.0,39,6.352896
0.0,4,6.353446
0.0,51,6.360543
0.0,15,6.362614
0.0,50,6.369518
0.0,18,6.372037
0.0,23,6.375228
0.0,166,6.398385
0.0,47,6.404939
0.0,106,6.419744
0.0,81,6.430991
0.0,19,6.433634
0.0,208,6.462419
0.0,14,6.464385
0.0,26,6.467996
0.0,37,6.47313
0.0,34,6.477891
0.0,49,6.484688
0.0,16,6.486913
0.0,26,6.490526
0.0,11,6.492057
0.0,34,6.496782
0.0,40,6.502342
0.0,23,6.505539
0.0,103,6.519804
0.0,4,6.520361
0.0,24,6.523712
0.0,67,6.533027
0.0,26,6.536642
0.0,208,6.565606
0.0,119,6.582193
0.0,22,6.585255
0.0,63,6.594064
0.0,16,6.596324
0.0,260,6.632424
0.0,42,6.638297
0.0,47,6.644825
0.0,75,6.655241
0.0,88,6.66743
0.0,76,6.67805
0.0,23,6.681243
0.0,33,6.685842
0.0,14,6.687804
0.0,113,6.703482
0.0,91,6.716093
0.0,38,6.72135
0.0,70,6.731022
0.0,110,6.746264
1.0,157,6.768009
0.0,34,6.772728
1.0,58,6.780743
1.0,60,6.789013
0.0,65,6.798068
0.0,10,6.79971
0.0,24,6.803109
0.0,5,6.80381
0.0,22,6.806861
0.0,9,6.808121
0.0,29,6.812132
0.0,8,6.813246
0.0,34,6.817961
0.0,36,6.822845
0.0,5,6.823544
0.0,9,6.824794
0.0,19,6.827429
0.0,22,6.830561
0.0,45,6.83672
0.0,74,6.846757
0.0,18,6.849271
0.0,68,6.858635
1.0,32,6.863071
0.0,88,6.875031
1.0,42,6.880699
0.0,16,6.882831
0.0,46,6.889106
0.0,86,6.901408
0.0,8,6.90251
0.0,30,6.906629
0.0,44,6.912704
0.0,10,6.914079
0.0,16,6.916252
0.0,4,6.916805
1.0,26,6.920352
0.0,16,6.922524
0.0,7,6.923495
0.0,53,6.930827
1.0,208,6.959598
0.0,40,6.965115
0.0,6,6.96594
0.0,38,6.971183
0.0,17,6.973523
0.0,36,6.978473
0.0,6,6.979309
0.0,3,6.979728
0.0,5,6.980424
0.0,5,6.981115
0.0,15,6.983202
0.0,6,6.984027
0.0,11,6.985543
0.0,3,6.985953
0.0,5,6.986646
0.0,3,6.987064
0.0,3,6.987483
0.0,181,7.012483
0.0,62,7.021032
0.0,84,7.032525
0.0,43,7.038312
1.0,155,7.059571
0.0,18,7.061982
1.0,35,7.066781
1.0,32,7.071139
1.0,56,7.078831
1.0,18,7.081273
0.0,17,7.083597
0.0,82,7.094979
0.0,5,7.095671
0.0,52,7.102872
0.0,6,7.103722
1.0,32,7.108112
0.0,3,7.108525
1.0,51,7.115521
0.0,7,7.116488
0.0,71,7.126345
0.0,54,7.133843
0.0,42,7.139595
0.0,3,7.140013
0.0,23,7.143146
1.0,31,7.147343
1.0,22,7.150425
0.0,9,7.151659
1.0,18,7.154113
0.0,3,7.154533
0.0,16,7.156688
0.0,65,7.165634
0.0,25,7.169062
1.0,49,7.175749
0.0,21,7.178609
0.0,3,7.179042
1.0,14,7.18094
1.0,78,7.191511
0.0,11,7.193005
0.0,30,7.197039
0.0,7,7.19802
1.0,29,7.20199
1.0,28,7.205846
1.0,10,7.207194
0.0,4,7.207753
0.0,17,7.210048
0.0,23,7.213213
1.0,28,7.217049
0.0,22,7.220064
0.0,25,7.223479
0.0,77,7.234002
0.0,61,7.242366
0.0,18,7.244813
0.0,37,7.24987
0.0,8,7.250961
0.0,333,7.297406
0.0,15,7.299507
1.0,137,7.31851
0.0,11,7.320023
1.0,71,7.329757
0.0,8,7.330879
0.0,43,7.336922
0.0,59,7.344969
0.0,4,7.345528
0.0,13,7.347327
0.0,77,7.357969
0.0,75,7.36816
0.0,53,7.375452
0.0,25,7.378913
1.0,150,7.399627
1.0,18,7.402045
1.0,38,7.407146
1.0,44,7.413102
0.0,67,7.422135
0.0,40,7.427557
0.0,19,7.430144
1.0,84,7.441676
0.0,12,7.443317
0.0,5,7.443998
0.0,50,7.450874
0.0,163,7.473304
0.0,85,7.485137
0.0,20,7.48786
0.0,39,7.493256
0.0,45,7.499425
0.0,11,7.500947
0.0,66,7.510067
0.0,70,7.519738
0.0,175,7.543862
1.0,69,7.553301
0.0,6,7.554132
0.0,21,7.556972
0.0,118,7.573139
1.0,220,7.603433
1.0,26,7.606971
0.0,7,7.607938
1.0,167,7.630957
0.0,142,7.650246
0.0,12,7.651901
0.0,55,7.65942
0.0,4,7.659993
0.0,20,7.662751
1.0,45,7.668881
0.0,5,7.669584
0.0,7,7.670539
0.0,5,7.671227
0.0,43,7.677098
0.0,21,7.680012
0.0,42,7.68583
0.0,64,7.694639
0.0,33,7.69919
0.0,103,7.713413
0.0,211,7.742425
0.0,58,7.750404
0.0,14,7.752328
0.0,59,7.760324
0.0,38,7.7655
1.0,38,7.770629
0.0,4,7.771176
1.0,65,7.780014
0.0,173,7.804119
0.0,10,7.805484
0.0,33,7.810004
0.0,63,7.81865
0.0,75,7.828978
0.0,28,7.832853
0.0,110,7.848035
0.0,67,7.857353
0.0,34,7.862105
0.0,36,7.867036
0.0,7,7.868016
0.0,10,7.869398
0.0,3,7.869824
0.0,3,7.870244
0.0,18,7.872761
0.0,3,7.873176
0.0,133,7.891546
0.0,33,7.896078
0.0,17,7.898425
0.0,31,7.90272
0.0,5,7.903416
0.0,19,7.906023
0.0,20,7.908777
0.0,28,7.91266
0.0,23,7.915821
0.0,36,7.920843
0.0,145,7.941099
1.0,28,7.944975
