#{"t_start": 1717866261.5566049, "env_id": "Mordor-v0"}
r,l,t
0.0,114,3.601912
0.0,7,3.604016
0.0,32,3.613541
0.0,10,3.616554
0.0,91,3.643947
1.0,9,3.646336
0.0,112,3.680072
0.0,3,3.680989
0.0,97,3.709146
0.0,46,3.722193
0.0,10,3.725156
1.0,7,3.727068
1.0,23,3.733296
0.0,11,3.736253
0.0,3,3.737165
0.0,3,3.738069
0.0,11,3.741429
0.0,62,3.759463
0.0,11,3.762784
1.0,31,3.771791
0.0,15,3.776219
0.0,13,3.779944
0.0,31,3.788816
0.0,32,3.79846
0.0,28,3.806836
0.0,4,3.807977
0.0,11,3.811295
0.0,72,3.83291
0.0,30,3.841978
0.0,154,3.888242
0.0,41,3.900544
0.0,11,3.903789
0.0,6,3.9056
0.0,17,3.910717
0.0,57,3.927916
0.0,5,3.929369
0.0,16,3.933933
0.0,166,3.984288
0.0,15,3.988869
1.0,74,4.010422
1.0,29,4.018937
0.0,7,4.020966
0.0,29,4.0297
0.0,7,4.031697
0.0,126,4.069555
0.0,18,4.075065
0.0,24,4.082237
0.0,4,4.083457
0.0,3,4.084311
0.0,57,4.101592
1.0,159,4.149334
1.0,116,4.18374
0.0,22,4.190429
1.0,46,4.204059
0.0,36,4.214809
0.0,8,4.217226
0.0,15,4.221781
0.0,26,4.229704
0.0,47,4.243928
0.0,53,4.260039
0.0,38,4.271468
0.0,10,4.27449
0.0,29,4.283272
0.0,5,4.284792
0.0,17,4.289942
0.0,88,4.316056
0.0,58,4.333741
1.0,65,4.352238
0.0,69,4.372848
0.0,137,4.414488
0.0,15,4.418944
1.0,38,4.430312
0.0,2,4.430925
0.0,58,4.447802
1.0,63,4.465778
0.0,15,4.470174
1.0,54,4.486356
1.0,22,4.492884
0.0,62,4.511582
1.0,39,4.523173
0.0,27,4.531346
0.0,57,4.548485
0.0,19,4.554215
0.0,81,4.578608
0.0,84,4.603403
0.0,25,4.609867
0.0,14,4.614053
0.0,63,4.632856
0.0,30,4.641395
1.0,22,4.647211
0.0,13,4.650684
0.0,28,4.658168
0.0,7,4.660207
0.0,20,4.666108
0.0,27,4.674042
1.0,17,4.678658
0.0,6,4.680227
0.0,2,4.680748
0.0,17,4.685456
0.0,27,4.693254
0.0,117,4.727026
0.0,22,4.733606
0.0,38,4.744828
1.0,28,4.752855
0.0,13,4.75616
0.0,36,4.766375
0.0,15,4.770266
0.0,3,4.771142
0.0,24,4.777872
0.0,135,4.818091
0.0,32,4.827221
0.0,12,4.830542
0.0,11,4.833346
1.0,18,4.838452
1.0,35,4.848334
0.0,3,4.849158
0.0,8,4.851304
1.0,32,4.859964
1.0,12,4.863035
0.0,14,4.866827
0.0,35,4.877053
1.0,75,4.899428
0.0,97,4.928768
0.0,5,4.930216
1.0,14,4.93425
0.0,10,4.937045
0.0,10,4.939972
0.0,31,4.949307
0.0,9,4.952021
0.0,40,4.963791
0.0,9,4.966411
0.0,26,4.974333
0.0,31,4.983725
0.0,27,4.991691
0.0,34,5.001872
0.0,5,5.003382
0.0,36,5.014267
0.0,9,5.016814
0.0,55,5.033378
0.0,21,5.039541
0.0,14,5.043754
0.0,15,5.048293
0.0,8,5.050551
0.0,3,5.051468
0.0,52,5.067146
0.0,24,5.073292
0.0,36,5.084046
0.0,20,5.08955
0.0,12,5.092733
1.0,11,5.095728
0.0,10,5.098361
1.0,30,5.106873
1.0,9,5.10907
0.0,34,5.11906
0.0,5,5.120552
0.0,6,5.122244
1.0,30,5.130089
1.0,22,5.136061
0.0,16,5.140942
0.0,54,5.15686
0.0,18,5.161743
0.0,5,5.163185
0.0,15,5.167376
0.0,3,5.168209
0.0,7,5.170207
0.0,17,5.174941
0.0,49,5.189325
0.0,23,5.196263
0.0,28,5.204722
0.0,53,5.220428
0.0,22,5.227097
0.0,29,5.235073
0.0,5,5.236489
0.0,7,5.238452
0.0,3,5.239331
0.0,15,5.243856
0.0,17,5.249
1.0,36,5.258926
1.0,34,5.267826
0.0,6,5.269462
0.0,42,5.280344
0.0,21,5.286343
1.0,10,5.289125
0.0,19,5.294435
0.0,27,5.301691
0.0,18,5.306781
0.0,34,5.316504
0.0,15,5.32057
0.0,119,5.355889
0.0,102,5.386373
0.0,8,5.388532
0.0,17,5.393487
0.0,110,5.424493
0.0,14,5.428705
0.0,7,5.430759
0.0,32,5.440286
0.0,6,5.442013
0.0,15,5.446307
0.0,17,5.451183
0.0,5,5.452631
0.0,28,5.460904
0.0,19,5.466592
0.0,111,5.500172
1.0,131,5.539901
0.0,87,5.566382
0.0,70,5.587569
0.0,47,5.601852
0.0,165,5.649933
0.0,16,5.654584
0.0,49,5.669274
0.0,4,5.670429
0.0,30,5.679088
0.0,23,5.685992
0.0,62,5.704716
0.0,7,5.706837
0.0,15,5.711292
0.0,64,5.730584
1.0,40,5.742114
0.0,24,5.748978
0.0,3,5.749901
0.0,44,5.763313
0.0,3,5.764159
0.0,54,5.780387
0.0,33,5.790378
0.0,16,5.795199
0.0,75,5.81785
0.0,22,5.824352
0.0,24,5.831542
0.0,6,5.833249
0.0,25,5.84075
0.0,15,5.845295
0.0,91,5.872872
1.0,118,5.907637
0.0,30,5.916618
0.0,28,5.925273
0.0,17,5.930453
0.0,22,5.936985
1.0,49,5.951237
0.0,54,5.966897
1.0,64,5.985033
1.0,44,5.997349
1.0,32,6.005653
1.0,15,6.009787
0.0,32,6.019222
0.0,13,6.022767
1.0,45,6.034785
0.0,103,6.064848
1.0,11,6.06795
1.0,12,6.071113
0.0,47,6.085245
1.0,15,6.089148
1.0,14,6.092731
0.0,18,6.097799
0.0,7,6.099921
1.0,23,6.106115
0.0,41,6.118398
0.0,4,6.119613
0.0,6,6.121376
0.0,20,6.126882
0.0,4,6.128096
0.0,10,6.131074
0.0,51,6.146544
0.0,5,6.147937
0.0,18,6.153331
1.0,28,6.160865
0.0,5,6.162225
0.0,10,6.164873
0.0,38,6.175934
1.0,40,6.186746
0.0,24,6.193753
0.0,7,6.195685
0.0,5,6.197138
0.0,10,6.199955
0.0,22,6.206568
0.0,3,6.207405
1.0,70,6.227493
0.0,13,6.23097
1.0,18,6.235536
1.0,8,6.237664
0.0,9,6.240105
1.0,11,6.242973
0.0,5,6.244494
0.0,20,6.250476
0.0,4,6.251681
1.0,34,6.26116
0.0,4,6.262389
0.0,4,6.263599
0.0,59,6.280996
0.0,16,6.285789
0.0,13,6.289206
0.0,78,6.311249
1.0,37,6.321132
0.0,4,6.322327
0.0,8,6.324658
0.0,24,6.331413
1.0,22,6.33723
0.0,4,6.338433
0.0,38,6.349764
0.0,11,6.352797
0.0,3,6.353708
0.0,24,6.360752
0.0,11,6.36395
1.0,21,6.370071
0.0,3,6.370899
0.0,32,6.380537
1.0,13,6.384128
0.0,4,6.385341
0.0,22,6.391609
0.0,27,6.399468
0.0,58,6.416139
0.0,36,6.426578
0.0,9,6.42911
0.0,11,6.432189
0.0,35,6.441925
1.0,22,6.447745
0.0,34,6.457678
0.0,15,6.461949
0.0,11,6.464803
0.0,15,6.46903
1.0,23,6.475277
0.0,14,6.479353
0.0,28,6.487317
1.0,18,6.492323
0.0,8,6.494545
0.0,43,6.506631
1.0,27,6.514219
1.0,16,6.518747
0.0,23,6.525145
0.0,7,6.527129
0.0,3,6.527975
0.0,18,6.533314
1.0,29,6.540712
1.0,16,6.544773
0.0,6,6.546455
1.0,20,6.551912
0.0,11,6.554705
0.0,68,6.574948
0.0,6,6.576657
1.0,11,6.579474
0.0,14,6.583698
1.0,23,6.590033
0.0,6,6.591853
1.0,33,6.601093
0.0,18,6.606373
1.0,50,6.620426
1.0,40,6.632098
0.0,27,6.639614
1.0,18,6.644741
0.0,16,6.649359
1.0,17,6.654022
1.0,29,6.661943
0.0,6,6.663696
0.0,13,6.667316
0.0,4,6.668534
0.0,4,6.669685
1.0,24,6.676403
0.0,7,6.678361
0.0,41,6.689748
0.0,3,6.690599
0.0,17,6.695488
0.0,32,6.705072
1.0,41,6.717275
0.0,66,6.736574
0.0,14,6.740787
1.0,50,6.755021
1.0,16,6.759082
0.0,73,6.780747
1.0,23,6.787266
0.0,6,6.789007
0.0,27,6.796731
0.0,38,6.807639
1.0,48,6.821484
0.0,15,6.826006
1.0,55,6.8424
1.0,119,6.877491
0.0,11,6.880582
0.0,16,6.885325
0.0,13,6.889117
1.0,150,6.934287
0.0,52,6.94983
1.0,11,6.952827
1.0,17,6.957573
0.0,39,6.968866
0.0,5,6.970334
0.0,19,6.975511
0.0,7,6.977618
0.0,12,6.981251
0.0,11,6.98433
1.0,31,6.99358
1.0,30,7.001321
0.0,110,7.03449
1.0,36,7.044976
0.0,9,7.047288
1.0,56,7.063374
1.0,18,7.068692
1.0,14,7.072528
0.0,20,7.078534
0.0,15,7.082929
1.0,24,7.088999
0.0,17,7.094101
1.0,40,7.105984
0.0,5,7.107443
0.0,21,7.113405
1.0,81,7.137846
1.0,20,7.1433
0.0,13,7.147219
0.0,5,7.148712
0.0,63,7.167678
0.0,126,7.205733
0.0,70,7.227116
1.0,10,7.229917
0.0,71,7.251315
0.0,24,7.258563
0.0,12,7.261889
0.0,2,7.262477
0.0,42,7.275055
0.0,19,7.280535
0.0,139,7.322481
0.0,52,7.338308
0.0,5,7.339765
0.0,5,7.341275
0.0,71,7.362806
0.0,42,7.375476
0.0,64,7.39485
0.0,56,7.411912
1.0,113,7.445755
0.0,21,7.451883
0.0,45,7.465029
0.0,2,7.465645
0.0,13,7.469574
0.0,41,7.481945
1.0,19,7.486896
0.0,62,7.505629
0.0,48,7.520177
0.0,3,7.52125
0.0,69,7.542298
0.0,52,7.558091
1.0,67,7.578045
0.0,32,7.587685
0.0,3,7.588599
0.0,36,7.599267
0.0,114,7.633555
0.0,199,7.69316
1.0,11,7.696151
0.0,36,7.706936
0.0,6,7.708735
0.0,27,7.715746
0.0,27,7.72376
0.0,3,7.724677
0.0,171,7.775923
0.0,133,7.816043
0.0,12,7.819466
0.0,36,7.830317
1.0,73,7.851874
0.0,20,7.857528
0.0,37,7.867996
0.0,55,7.884532
0.0,84,7.909312
0.0,3,7.910239
0.0,14,7.914307
0.0,243,7.987899
0.0,9,7.990509
0.0,17,7.995594
0.0,48,8.010112
1.0,72,8.031388
1.0,34,8.041201
1.0,30,8.049797
1.0,8,8.052058
0.0,3,8.052967
1.0,13,8.056532
0.0,115,8.090624
0.0,103,8.121387
1.0,13,8.124824
1.0,12,8.128069
0.0,8,8.130274
0.0,8,8.132369
0.0,15,8.136692
0.0,123,8.173376
1.0,18,8.17837
0.0,30,8.186917
0.0,23,8.193761
1.0,28,8.201462
0.0,60,8.219473
0.0,27,8.227512
0.0,41,8.238565
1.0,12,8.241637
0.0,28,8.249415
0.0,22,8.255691
0.0,5,8.257059
0.0,60,8.274558
1.0,35,8.284459
0.0,10,8.287074
0.0,298,8.376825
0.0,152,8.422612
0.0,8,8.424793
0.0,20,8.430551
0.0,135,8.470024
1.0,11,8.473051
1.0,59,8.48962
0.0,17,8.494694
1.0,54,8.509979
0.0,177,8.563267
1.0,11,8.566264
1.0,82,8.59073
0.0,45,8.604191
0.0,12,8.607379
0.0,5,8.608819
0.0,80,8.632503
1.0,28,8.640052
1.0,12,8.643369
0.0,9,8.645714
0.0,56,8.662062
0.0,61,8.6802
0.0,70,8.701224
1.0,71,8.721899
1.0,17,8.726484
0.0,223,8.79265
0.0,51,8.807789
1.0,25,8.814346
0.0,3,8.815262
1.0,38,8.825878
0.0,12,8.829525
1.0,25,8.836176
1.0,8,8.838394
0.0,7,8.840341
1.0,42,8.852662
0.0,7,8.854673
0.0,7,8.85667
0.0,30,8.865211
0.0,3,8.866125
0.0,98,8.895818
0.0,48,8.910423
0.0,21,8.916597
0.0,36,8.927488
0.0,15,8.932049
0.0,58,8.949644
0.0,67,8.969968
0.0,63,8.989129
1.0,119,9.024709
0.0,6,9.026526
0.0,154,9.073008
0.0,67,9.093303
0.0,101,9.123701
0.0,65,9.143322
0.0,36,9.154231
0.0,59,9.171914
0.0,66,9.191737
1.0,67,9.21147
0.0,19,9.217183
0.0,90,9.244238
0.0,12,9.247723
0.0,99,9.277134
0.0,33,9.286621
0.0,19,9.291451
1.0,24,9.298117
0.0,8,9.300458
0.0,3,9.30136
1.0,26,9.308222
1.0,13,9.311555
0.0,6,9.313128
0.0,14,9.316783
0.0,14,9.32072
0.0,46,9.33325
1.0,22,9.339079
0.0,9,9.341407
1.0,18,9.346096
0.0,4,9.347188
0.0,4,9.348211
0.0,4,9.349305
1.0,33,9.358804
0.0,42,9.370195
0.0,4,9.371277
0.0,31,9.379749
0.0,26,9.387002
1.0,21,9.393
0.0,2,9.393527
0.0,26,9.401083
0.0,47,9.415029
1.0,69,9.434566
0.0,67,9.454553
1.0,8,9.456666
1.0,25,9.463281
0.0,42,9.474423
0.0,31,9.483198
0.0,25,9.490631
0.0,61,9.507754
1.0,17,9.512382
0.0,11,9.515585
0.0,100,9.545548
0.0,50,9.560371
1.0,122,9.596748
0.0,77,9.619832
1.0,65,9.638877
1.0,134,9.679015
0.0,79,9.702735
0.0,4,9.703914
0.0,29,9.712169
0.0,38,9.723198
0.0,7,9.725319
0.0,3,9.726223
0.0,52,9.741738
0.0,66,9.761268
0.0,7,9.763122
0.0,71,9.784569
0.0,6,9.786255
0.0,21,9.792335
0.0,3,9.793246
1.0,70,9.813941
0.0,96,9.841974
0.0,4,9.843154
1.0,29,9.851572
0.0,25,9.858938
0.0,15,9.863355
0.0,2,9.863966
1.0,40,9.875563
0.0,3,9.876483
0.0,24,9.883496
0.0,13,9.887154
1.0,41,9.898966
1.0,19,9.903955
0.0,12,9.907166
1.0,22,9.913031
1.0,18,9.918011
0.0,22,9.923713
0.0,23,9.930484
1.0,14,9.934294
0.0,25,9.941039
0.0,41,9.953383
0.0,8,9.955557
0.0,9,9.958177
1.0,117,9.9924
1.0,66,10.01194
0.0,9,10.014247
0.0,92,10.041534
0.0,54,10.056795
0.0,7,10.058722
0.0,35,10.068733
0.0,40,10.080213
1.0,188,10.135789
0.0,16,10.14037
0.0,15,10.144364
0.0,23,10.151277
0.0,162,10.199252
1.0,39,10.210034
0.0,40,10.221932
0.0,70,10.242276
0.0,18,10.247138
0.0,15,10.251648
1.0,43,10.26396
0.0,6,10.265743
1.0,17,10.270182
0.0,3,10.271012
0.0,60,10.288923
0.0,6,10.290671
0.0,13,10.294026
0.0,25,10.30132
0.0,13,10.305105
0.0,15,10.3092
0.0,47,10.323056
0.0,4,10.324267
0.0,38,10.334633
1.0,14,10.338216
0.0,26,10.345445
0.0,3,10.346351
0.0,34,10.356231
0.0,13,10.360095
0.0,242,10.432409
0.0,111,10.465807
0.0,214,10.5294
0.0,62,10.547421
0.0,61,10.565458
0.0,11,10.568573
0.0,3,10.56948
0.0,9,10.571846
0.0,29,10.580542
0.0,30,10.589091
0.0,30,10.598122
0.0,35,10.608406
0.0,47,10.622512
0.0,24,10.629655
0.0,22,10.635667
0.0,59,10.653438
0.0,8,10.655783
1.0,131,10.694844
1.0,125,10.731752
0.0,17,10.736703
0.0,7,10.738607
0.0,5,10.74011
0.0,246,10.814217
0.0,5,10.815705
0.0,44,10.827776
1.0,22,10.834282
0.0,5,10.835701
0.0,19,10.841311
0.0,29,10.849958
0.0,19,10.855626
0.0,15,10.860138
1.0,63,10.878539
0.0,24,10.885576
0.0,27,10.893247
1.0,29,10.901219
1.0,43,10.914025
0.0,25,10.921573
1.0,43,10.933791
1.0,63,10.951945
0.0,6,10.953694
0.0,21,10.959817
1.0,44,10.973022
0.0,69,10.99318
1.0,25,11.000414
0.0,8,11.002721
0.0,12,11.005916
0.0,18,11.010899
1.0,11,11.01382
0.0,61,11.030467
0.0,5,11.031952
0.0,3,11.032855
1.0,25,11.039973
0.0,15,11.044457
0.0,33,11.053868
1.0,48,11.067297
0.0,5,11.068656
0.0,34,11.078225
0.0,36,11.088724
1.0,38,11.099573
0.0,31,11.108606
0.0,33,11.117719
0.0,15,11.121707
0.0,23,11.1281
0.0,7,11.130212
0.0,8,11.132329
1.0,12,11.135389
0.0,34,11.145622
1.0,45,11.158716
1.0,21,11.164056
0.0,82,11.188364
0.0,9,11.190761
1.0,18,11.195543
0.0,27,11.203702
0.0,9,11.206364
1.0,18,11.211208
0.0,31,11.220267
0.0,4,11.221474
0.0,3,11.222325
0.0,38,11.233634
1.0,106,11.265321
1.0,42,11.277537
0.0,31,11.286589
1.0,22,11.292949
0.0,33,11.302154
0.0,46,11.316054
0.0,23,11.322786
0.0,7,11.32487
0.0,44,11.338129
0.0,41,11.350224
1.0,8,11.352438
0.0,40,11.364499
1.0,118,11.399728
1.0,9,11.40234
1.0,64,11.420914
1.0,25,11.428093
1.0,49,11.441606
1.0,31,11.450549
1.0,22,11.457019
0.0,6,11.45871
1.0,32,11.467612
1.0,23,11.474423
0.0,27,11.481895
0.0,12,11.485254
0.0,23,11.491787
0.0,63,11.510666
0.0,66,11.529921
1.0,58,11.547049
0.0,7,11.548986
1.0,23,11.555514
1.0,18,11.560464
1.0,12,11.56374
0.0,7,11.565659
1.0,21,11.571319
0.0,7,11.573302
0.0,26,11.580518
1.0,27,11.587969
1.0,21,11.593688
0.0,17,11.59881
1.0,20,11.604416
0.0,7,11.606386
1.0,35,11.615935
0.0,17,11.621056
0.0,22,11.627342
0.0,68,11.646821
1.0,18,11.651518
1.0,15,11.655605
0.0,12,11.658705
0.0,3,11.65955
0.0,56,11.676454
0.0,21,11.682679
0.0,7,11.684746
1.0,113,11.718228
0.0,36,11.728906
1.0,11,11.731698
1.0,22,11.737543
1.0,18,11.742248
0.0,5,11.743653
1.0,12,11.746721
0.0,189,11.803442
0.0,94,11.830845
0.0,46,11.843959
0.0,5,11.845392
1.0,37,11.856156
1.0,10,11.858833
0.0,189,11.913818
0.0,4,11.915042
0.0,5,11.916449
0.0,127,11.954549
0.0,34,11.964669
0.0,15,11.968908
0.0,125,12.0065
0.0,253,12.081093
0.0,48,12.095377
0.0,55,12.112003
0.0,12,12.115522
0.0,75,12.137941
0.0,85,12.163526
0.0,3,12.164368
0.0,32,12.173974
1.0,112,12.207377
0.0,16,12.212039
1.0,96,12.239013
0.0,10,12.241757
0.0,4,12.242878
0.0,21,12.248675
0.0,42,12.261029
0.0,2,12.261641
1.0,98,12.290423
1.0,19,12.295858
0.0,39,12.307119
1.0,52,12.32173
0.0,8,12.323943
1.0,40,12.335157
0.0,62,12.352418
1.0,128,12.390724
1.0,83,12.414497
1.0,23,12.420607
1.0,110,12.452801
0.0,43,12.465492
1.0,12,12.468722
0.0,55,12.484659
0.0,42,12.497234
0.0,10,12.500014
0.0,283,12.585303
0.0,59,12.602467
1.0,80,12.624781
0.0,13,12.6287
1.0,28,12.63688
0.0,12,12.640479
0.0,10,12.643164
0.0,24,12.649505
0.0,22,12.655689
0.0,5,12.657132
1.0,28,12.664922
1.0,17,12.669298
0.0,10,12.672285
0.0,7,12.674305
0.0,5,12.67576
1.0,22,12.682002
1.0,31,12.691203
0.0,3,12.692111
0.0,5,12.69361
1.0,25,12.700789
0.0,73,12.722532
0.0,61,12.740906
0.0,54,12.756072
0.0,34,12.766258
0.0,13,12.769838
0.0,29,12.778527
0.0,7,12.780407
0.0,72,12.801476
0.0,41,12.813475
0.0,2,12.814088
0.0,40,12.826088
0.0,29,12.833917
0.0,67,12.854099
0.0,33,12.86406
0.0,56,12.880315
0.0,48,12.894714
0.0,5,12.896153
0.0,100,12.92584
0.0,32,12.935132
0.0,118,12.970153
1.0,39,12.981506
0.0,14,12.985659
0.0,93,13.01397
0.0,19,13.019107
0.0,52,13.034545
1.0,75,13.0563
0.0,9,13.059045
0.0,14,13.0629
0.0,4,13.064015
1.0,17,13.0685
0.0,3,13.069315
1.0,45,13.082064
0.0,38,13.093078
0.0,44,13.106279
0.0,30,13.115421
0.0,17,13.120539
0.0,19,13.126259
0.0,67,13.146528
0.0,17,13.15168
1.0,175,13.203635
0.0,6,13.20542
1.0,75,13.227693
0.0,53,13.242475
0.0,127,13.280768
1.0,25,13.288265
0.0,12,13.291579
0.0,4,13.29279
1.0,21,13.299009
0.0,4,13.300219
0.0,38,13.311614
1.0,38,13.32259
1.0,24,13.329449
0.0,54,13.345726
0.0,4,13.346864
1.0,68,13.367022
0.0,3,13.367848
0.0,56,13.384604
0.0,40,13.396611
0.0,136,13.437122
0.0,61,13.455044
0.0,2,13.455625
0.0,72,13.477372
1.0,60,13.495257
0.0,29,13.503494
1.0,63,13.522128
0.0,34,13.531024
1.0,22,13.536882
0.0,32,13.546014
1.0,32,13.555364
0.0,23,13.561903
0.0,71,13.583245
0.0,5,13.584698
0.0,7,13.586738
0.0,33,13.596637
1.0,44,13.60968
1.0,85,13.634678
0.0,14,13.638884
0.0,4,13.639971
0.0,13,13.643868
1.0,36,13.654128
1.0,45,13.66673
0.0,3,13.66757
0.0,9,13.670158
0.0,41,13.682434
1.0,27,13.689893
0.0,30,13.698685
0.0,13,13.70213
1.0,42,13.713491
0.0,21,13.719819
0.0,14,13.723405
0.0,3,13.724307
0.0,3,13.725189
0.0,3,13.726004
0.0,39,13.73757
0.0,22,13.744197
0.0,89,13.77079
0.0,87,13.796874
0.0,28,13.805306
0.0,51,13.820508
1.0,66,13.840084
0.0,13,13.843756
0.0,229,13.912235
1.0,9,13.914618
0.0,59,13.932117
0.0,19,13.937768
0.0,6,13.939425
0.0,17,13.944499
0.0,3,13.945412
0.0,20,13.950881
0.0,157,13.998055
0.0,5,13.999508
0.0,29,14.008219
0.0,48,14.022587
1.0,43,14.035096
0.0,14,14.038984
0.0,6,14.040744
0.0,31,14.04936
0.0,23,14.056184
0.0,83,14.081092
0.0,28,14.089074
0.0,15,14.093618
0.0,19,14.099014
0.0,34,14.108571
0.0,22,14.114786
0.0,22,14.121285
0.0,135,14.161904
1.0,39,14.172647
0.0,4,14.173864
0.0,4,14.175077
1.0,10,14.177858
0.0,130,14.21714
0.0,62,14.235441
0.0,24,14.241515
0.0,35,14.251676
0.0,17,14.256611
0.0,9,14.25904
0.0,20,14.264864
0.0,7,14.266705
0.0,23,14.272744
0.0,125,14.31026
1.0,20,14.315862
0.0,5,14.317312
0.0,185,14.372798
1.0,8,14.374897
0.0,7,14.37693
0.0,5,14.378367
