#{"t_start": 1717960709.165291, "env_id": "Mordor-v0"}
r,l,t
0.0,60,2.175696
0.0,9,2.178145
0.0,49,2.192803
0.0,76,2.215824
0.0,38,2.227344
0.0,21,2.233699
0.0,40,2.245727
0.0,60,2.263771
0.0,116,2.298357
0.0,204,2.360351
0.0,37,2.37147
0.0,91,2.397858
0.0,56,2.414313
0.0,58,2.431658
0.0,15,2.436182
1.0,105,2.467046
0.0,13,2.470838
0.0,50,2.485715
0.0,189,2.542539
1.0,31,2.551286
0.0,4,2.552512
0.0,9,2.555132
0.0,3,2.556041
0.0,6,2.557846
0.0,48,2.572322
0.0,7,2.574437
0.0,19,2.580088
0.0,80,2.604199
0.0,3,2.605114
0.0,64,2.624285
0.0,51,2.639519
0.0,27,2.647588
0.0,22,2.654171
0.0,139,2.695978
0.0,9,2.698637
1.0,60,2.716337
0.0,39,2.727697
0.0,28,2.736008
0.0,54,2.751958
0.0,37,2.763034
0.0,24,2.769821
0.0,8,2.771856
0.0,4,2.772976
0.0,10,2.775832
1.0,14,2.779588
0.0,26,2.787179
0.0,16,2.791854
0.0,11,2.794814
0.0,23,2.801733
0.0,20,2.807292
0.0,115,2.841542
0.0,31,2.8509
0.0,6,2.852627
0.0,14,2.85679
0.0,407,2.98885
0.0,211,3.054182
1.0,23,3.061101
0.0,12,3.064433
0.0,23,3.071257
0.0,12,3.074847
0.0,136,3.116455
0.0,13,3.120363
0.0,4,3.121585
0.0,50,3.136571
0.0,12,3.140224
0.0,64,3.159678
0.0,8,3.162102
0.0,71,3.183705
0.0,12,3.187274
0.0,14,3.191297
0.0,24,3.198172
0.0,11,3.201508
0.0,7,3.203545
0.0,8,3.20578
1.0,24,3.212906
0.0,9,3.215451
0.0,7,3.217488
0.0,99,3.247122
0.0,10,3.249917
0.0,9,3.252634
0.0,68,3.273177
0.0,47,3.287315
0.0,44,3.300408
0.0,34,3.310713
0.0,48,3.325188
0.0,20,3.331203
0.0,81,3.355949
0.0,9,3.358704
0.0,113,3.392562
0.0,154,3.439312
0.0,36,3.450147
0.0,91,3.477614
0.0,26,3.485519
1.0,64,3.503201
0.0,13,3.507069
0.0,90,3.534288
0.0,56,3.551212
0.0,196,3.610645
0.0,40,3.622353
0.0,108,3.654996
1.0,57,3.671898
0.0,31,3.681359
0.0,49,3.696063
0.0,17,3.70117
0.0,4,3.702385
0.0,39,3.71416
0.0,44,3.727396
0.0,9,3.729918
0.0,2,3.730439
0.0,19,3.736173
0.0,6,3.737979
0.0,31,3.747283
0.0,30,3.756046
0.0,87,3.782282
0.0,39,3.79403
0.0,7,3.796078
0.0,178,3.850005
0.0,97,3.879238
0.0,36,3.88988
0.0,51,3.904903
0.0,3,3.905734
0.0,22,3.912346
0.0,67,3.932573
0.0,39,3.944304
0.0,3,3.945224
1.0,86,3.971152
0.0,69,3.991872
0.0,22,3.998528
0.0,15,4.00262
0.0,18,4.007739
0.0,34,4.01787
0.0,31,4.027014
0.0,33,4.03682
0.0,19,4.04214
1.0,24,4.048161
0.0,46,4.061708
0.0,15,4.065896
0.0,13,4.069413
0.0,4,4.070636
0.0,60,4.088186
0.0,3,4.089099
0.0,24,4.095866
1.0,33,4.105404
0.0,22,4.111431
0.0,3,4.112344
0.0,88,4.138932
1.0,74,4.160669
0.0,118,4.195522
1.0,31,4.204922
1.0,8,4.207046
0.0,13,4.210491
1.0,12,4.21383
1.0,21,4.219664
1.0,129,4.257151
0.0,4,4.258318
0.0,13,4.261877
1.0,37,4.27209
1.0,16,4.276429
0.0,7,4.278492
0.0,13,4.282374
1.0,29,4.290338
0.0,6,4.29209
0.0,18,4.297321
1.0,22,4.303174
1.0,20,4.308224
0.0,5,4.309725
0.0,4,4.310874
0.0,9,4.313319
0.0,3,4.314232
0.0,37,4.324978
0.0,10,4.328007
1.0,19,4.333371
1.0,21,4.338918
1.0,9,4.34138
0.0,6,4.343138
0.0,5,4.344589
1.0,11,4.347568
0.0,3,4.348486
1.0,54,4.36473
0.0,8,4.367092
0.0,77,4.390267
0.0,9,4.392927
1.0,13,4.396581
0.0,96,4.424575
0.0,45,4.437758
0.0,3,4.438665
0.0,40,4.450756
0.0,44,4.46313
0.0,7,4.465259
0.0,22,4.471938
0.0,4,4.473157
0.0,158,4.521022
0.0,8,4.523351
0.0,24,4.530659
0.0,22,4.537115
0.0,16,4.541237
0.0,7,4.543207
0.0,8,4.545337
0.0,2,4.545915
0.0,52,4.561276
0.0,21,4.567135
0.0,19,4.572775
1.0,14,4.576542
0.0,14,4.580295
0.0,9,4.582973
1.0,77,4.605977
0.0,17,4.61113
0.0,83,4.636125
1.0,91,4.661618
1.0,57,4.677811
0.0,68,4.697981
0.0,12,4.701537
1.0,70,4.722435
0.0,9,4.724896
0.0,25,4.731577
1.0,52,4.746605
0.0,22,4.75235
0.0,10,4.755176
0.0,19,4.760919
0.0,9,4.763645
0.0,54,4.779659
0.0,42,4.792025
0.0,19,4.797574
0.0,18,4.802908
0.0,29,4.811295
0.0,4,4.812487
0.0,11,4.815743
0.0,44,4.829086
0.0,63,4.848075
0.0,68,4.868608
0.0,95,4.897276
0.0,35,4.907778
1.0,68,4.927877
0.0,20,4.933763
0.0,14,4.937936
1.0,51,4.953169
0.0,48,4.96714
0.0,52,4.982704
0.0,60,5.000547
0.0,15,5.004787
1.0,30,5.01364
0.0,15,5.018078
0.0,4,5.019287
0.0,18,5.0246
0.0,3,5.02551
0.0,21,5.031646
0.0,56,5.047931
0.0,67,5.068254
1.0,68,5.088884
0.0,11,5.092037
0.0,63,5.110714
0.0,36,5.121271
0.0,4,5.122485
0.0,14,5.12658
0.0,32,5.136093
0.0,21,5.142233
0.0,17,5.147253
0.0,18,5.152517
0.0,4,5.153675
0.0,3,5.154524
1.0,5,5.155975
0.0,119,5.191214
1.0,8,5.193501
0.0,11,5.196723
0.0,30,5.205553
0.0,48,5.219546
0.0,6,5.221358
0.0,29,5.229984
0.0,8,5.232379
0.0,26,5.239998
0.0,61,5.258326
0.0,5,5.259843
0.0,9,5.262539
0.0,29,5.271127
0.0,13,5.274954
0.0,16,5.279713
0.0,15,5.28418
0.0,4,5.285392
0.0,32,5.294808
0.0,35,5.305326
0.0,19,5.310997
0.0,6,5.312711
0.0,7,5.314773
0.0,9,5.317384
0.0,52,5.332894
0.0,53,5.348824
0.0,3,5.349726
1.0,9,5.352253
0.0,50,5.367568
0.0,50,5.382498
0.0,51,5.397701
0.0,9,5.400421
0.0,64,5.419713
1.0,41,5.431649
0.0,4,5.432806
0.0,124,5.470107
0.0,3,5.471
0.0,63,5.489905
0.0,11,5.493219
0.0,18,5.498234
0.0,15,5.502512
0.0,15,5.506762
0.0,72,5.528325
0.0,5,5.529794
0.0,29,5.538161
0.0,7,5.540038
0.0,4,5.541244
0.0,9,5.54355
0.0,5,5.544931
0.0,6,5.546587
1.0,16,5.550838
1.0,25,5.557281
1.0,34,5.566176
0.0,5,5.567491
0.0,7,5.569359
0.0,5,5.570749
1.0,36,5.580436
0.0,5,5.58181
0.0,18,5.586761
1.0,41,5.598503
0.0,5,5.599917
0.0,39,5.611588
1.0,21,5.61753
0.0,6,5.619337
0.0,38,5.630731
0.0,19,5.635972
1.0,16,5.64036
0.0,3,5.641214
1.0,16,5.645618
1.0,10,5.648363
0.0,37,5.65921
0.0,12,5.662743
0.0,27,5.670867
0.0,39,5.681943
0.0,44,5.69521
1.0,21,5.700674
1.0,21,5.706024
0.0,5,5.707382
0.0,9,5.709787
0.0,18,5.714765
0.0,12,5.718208
0.0,5,5.719715
0.0,21,5.726003
0.0,62,5.744083
1.0,59,5.76133
0.0,10,5.76394
1.0,4,5.765062
0.0,29,5.773481
0.0,34,5.783359
0.0,22,5.78991
0.0,41,5.802094
0.0,73,5.823598
0.0,19,5.828703
0.0,7,5.830582
0.0,9,5.833228
1.0,30,5.841012
0.0,6,5.842722
0.0,34,5.852649
0.0,77,5.875443
0.0,25,5.882501
1.0,35,5.892284
0.0,5,5.893806
1.0,91,5.920138
0.0,6,5.921902
0.0,75,5.944243
0.0,23,5.950956
0.0,5,5.952456
0.0,13,5.956352
0.0,8,5.958652
0.0,235,6.029825
0.0,4,6.031085
0.0,5,6.032577
0.0,195,6.091518
1.0,23,6.098345
0.0,52,6.113854
0.0,125,6.151286
0.0,18,6.156311
1.0,15,6.1603
0.0,6,6.162027
1.0,20,6.167487
1.0,15,6.171735
0.0,27,6.179878
1.0,16,6.184208
1.0,16,6.188705
0.0,26,6.196382
0.0,8,6.198537
0.0,3,6.199436
0.0,71,6.220788
0.0,83,6.244888
1.0,26,6.251999
0.0,5,6.253446
0.0,38,6.26464
0.0,59,6.282312
0.0,23,6.288635
0.0,9,6.291039
0.0,6,6.292698
0.0,5,6.294067
0.0,18,6.299498
0.0,12,6.302989
0.0,96,6.331682
0.0,17,6.336746
1.0,26,6.343554
0.0,47,6.35716
0.0,87,6.383203
0.0,41,6.395177
1.0,26,6.40267
0.0,38,6.413302
1.0,38,6.423343
1.0,13,6.426794
0.0,16,6.431554
0.0,4,6.432715
0.0,20,6.438281
0.0,3,6.439194
1.0,70,6.459582
0.0,49,6.474371
0.0,83,6.499392
0.0,44,6.512639
0.0,85,6.538072
0.0,7,6.540128
1.0,23,6.546544
0.0,29,6.555285
1.0,29,6.563405
0.0,6,6.565048
0.0,31,6.573704
1.0,35,6.583389
0.0,3,6.584298
0.0,12,6.587816
0.0,4,6.589
0.0,19,6.594739
0.0,189,6.651179
1.0,148,6.695879
0.0,130,6.735342
0.0,2,6.735967
0.0,19,6.741707
0.0,43,6.754536
0.0,52,6.769763
0.0,68,6.789722
1.0,19,6.795258
0.0,14,6.799236
0.0,2,6.799835
0.0,40,6.811964
0.0,4,6.813154
0.0,51,6.828424
0.0,23,6.835356
0.0,27,6.843523
0.0,53,6.859304
0.0,60,6.877194
0.0,59,6.894643
0.0,18,6.899961
1.0,139,6.941428
1.0,14,6.945025
0.0,12,6.948567
0.0,22,6.955186
0.0,21,6.961091
1.0,45,6.973949
0.0,2,6.974497
0.0,27,6.982618
0.0,40,6.994524
0.0,29,7.003258
0.0,32,7.012612
0.0,30,7.021437
1.0,26,7.027864
0.0,11,7.031134
1.0,27,7.038704
1.0,21,7.044675
0.0,9,7.047245
0.0,8,7.0496
1.0,57,7.065542
0.0,42,7.077862
1.0,5,7.07933
0.0,8,7.081592
0.0,10,7.084345
0.0,29,7.092655
0.0,10,7.095621
1.0,36,7.105913
0.0,3,7.106733
1.0,8,7.108982
0.0,71,7.129274
0.0,5,7.130713
1.0,12,7.13379
0.0,13,7.137675
1.0,8,7.139979
0.0,3,7.140802
0.0,52,7.155539
0.0,3,7.156392
0.0,23,7.163312
0.0,48,7.177831
1.0,25,7.184892
0.0,46,7.198732
0.0,21,7.204881
0.0,29,7.213375
0.0,19,7.219107
0.0,162,7.267553
0.0,4,7.268782
1.0,55,7.285199
0.0,2,7.285732
0.0,6,7.287327
0.0,7,7.289129
0.0,3,7.28998
0.0,12,7.29353
1.0,13,7.297161
0.0,2,7.297722
0.0,5,7.299109
0.0,7,7.300934
0.0,5,7.302358
0.0,4,7.303484
0.0,86,7.329005
0.0,47,7.342571
0.0,47,7.356658
0.0,52,7.372463
0.0,93,7.400525
0.0,19,7.406235
1.0,24,7.412996
1.0,127,7.450655
0.0,5,7.45198
1.0,94,7.47978
0.0,176,7.532019
0.0,4,7.533208
1.0,18,7.537621
0.0,18,7.541994
0.0,5,7.543379
0.0,19,7.548256
0.0,51,7.563088
0.0,2,7.563701
1.0,123,7.599841
0.0,24,7.606911
0.0,17,7.611558
0.0,3,7.612378
0.0,5,7.613761
0.0,170,7.664976
0.0,6,7.666606
0.0,6,7.668278
0.0,9,7.670702
1.0,54,7.68629
0.0,30,7.694497
0.0,18,7.699624
0.0,8,7.701925
0.0,2,7.70244
0.0,37,7.713386
0.0,2,7.713992
0.0,61,7.732203
0.0,48,7.746575
0.0,57,7.763421
0.0,216,7.828254
0.0,9,7.830963
0.0,17,7.835736
0.0,2,7.836346
0.0,27,7.844491
1.0,110,7.877422
0.0,14,7.881585
1.0,20,7.887487
0.0,12,7.890983
0.0,9,7.89366
0.0,15,7.898189
1.0,72,7.919344
0.0,38,7.930311
0.0,8,7.932671
0.0,62,7.951063
0.0,37,7.962276
0.0,68,7.982125
0.0,29,7.98998
0.0,3,7.990879
0.0,7,7.992702
0.0,26,8.00033
0.0,48,8.014554
0.0,2,8.01516
0.0,69,8.035972
0.0,51,8.051409
0.0,42,8.063499
0.0,5,8.064879
0.0,24,8.071989
0.0,5,8.073498
0.0,47,8.087286
0.0,39,8.099011
0.0,7,8.100786
0.0,5,8.102198
0.0,14,8.106306
0.0,3,8.107203
0.0,2,8.107741
0.0,17,8.112816
0.0,89,8.139535
0.0,7,8.14154
0.0,29,8.150005
0.0,3,8.150936
0.0,16,8.155562
1.0,47,8.169324
0.0,4,8.170436
0.0,6,8.172218
0.0,9,8.174775
0.0,16,8.179225
0.0,12,8.182848
0.0,174,8.234991
0.0,8,8.23726
0.0,4,8.238387
0.0,83,8.263297
0.0,41,8.275613
0.0,10,8.27831
0.0,4,8.279481
0.0,68,8.300026
0.0,80,8.324049
0.0,49,8.338743
0.0,125,8.376746
1.0,150,8.421793
0.0,11,8.424827
0.0,19,8.430335
0.0,10,8.433363
0.0,40,8.444841
0.0,4,8.445983
0.0,11,8.449015
0.0,70,8.469522
1.0,27,8.47733
0.0,3,8.478142
0.0,20,8.483273
0.0,22,8.489653
0.0,26,8.496777
0.0,31,8.505597
0.0,42,8.517428
1.0,7,8.519305
1.0,133,8.558695
0.0,10,8.561626
0.0,127,8.599385
0.0,2,8.600006
0.0,129,8.638432
1.0,263,8.718106
0.0,15,8.722639
1.0,24,8.729261
0.0,66,8.749051
0.0,7,8.751159
0.0,2,8.751766
0.0,17,8.756843
0.0,52,8.772225
0.0,7,8.774089
0.0,83,8.798678
0.0,47,8.812823
0.0,4,8.814008
0.0,22,8.820344
0.0,48,8.834411
0.0,15,8.83844
0.0,15,8.842693
0.0,284,8.928411
0.0,2,8.929062
0.0,3,8.929976
0.0,53,8.945454
1.0,33,8.954693
0.0,27,8.96176
0.0,51,8.976815
0.0,42,8.989378
0.0,4,8.990514
0.0,57,9.007411
1.0,9,9.009703
0.0,13,9.013037
0.0,7,9.015114
0.0,5,9.016563
0.0,2,9.017141
0.0,70,9.038385
0.0,5,9.039906
0.0,34,9.050157
0.0,17,9.055201
0.0,80,9.079301
0.0,65,9.098139
0.0,15,9.102677
0.0,34,9.112924
0.0,22,9.119395
0.0,27,9.127433
0.0,85,9.153226
0.0,14,9.157457
0.0,58,9.174484
0.0,38,9.186034
0.0,38,9.196976
0.0,13,9.200809
0.0,80,9.224752
0.0,18,9.230187
0.0,120,9.265465
0.0,18,9.270677
0.0,18,9.276015
0.0,20,9.28206
0.0,38,9.293526
0.0,24,9.300749
0.0,24,9.307953
1.0,32,9.316586
1.0,9,9.318874
0.0,13,9.322268
0.0,7,9.324208
0.0,14,9.328098
0.0,13,9.331707
0.0,45,9.344968
1.0,56,9.361343
0.0,48,9.375633
0.0,75,9.398529
0.0,250,9.473742
1.0,65,9.493074
0.0,26,9.500821
0.0,62,9.519518
0.0,12,9.523109
1.0,70,9.544088
0.0,55,9.560338
0.0,245,9.63394
0.0,21,9.640272
0.0,12,9.643875
0.0,50,9.658797
0.0,16,9.663621
0.0,32,9.672999
0.0,15,9.67752
0.0,4,9.678721
1.0,20,9.68468
0.0,36,9.695288
1.0,17,9.699762
0.0,5,9.701169
1.0,14,9.704847
0.0,20,9.710363
0.0,3,9.711183
0.0,3,9.712093
0.0,18,9.717444
0.0,3,9.718356
0.0,15,9.72281
0.0,41,9.735255
0.0,52,9.750947
0.0,27,9.759012
0.0,85,9.784443
0.0,33,9.794281
0.0,14,9.798525
0.0,48,9.8127
0.0,5,9.814214
0.0,36,9.825032
0.0,179,9.879131
0.0,143,9.921813
0.0,81,9.946279
0.0,111,9.979498
1.0,56,9.99472
0.0,50,10.009689
0.0,24,10.01678
0.0,53,10.032743
0.0,96,10.060838
0.0,80,10.084928
0.0,5,10.086452
0.0,85,10.111925
0.0,22,10.118483
0.0,18,10.123754
0.0,42,10.13641
0.0,45,10.14996
0.0,5,10.151474
0.0,81,10.175737
0.0,46,10.189066
0.0,78,10.212729
0.0,35,10.223106
0.0,79,10.246746
0.0,108,10.279469
0.0,68,10.29971
0.0,22,10.306097
0.0,89,10.332997
0.0,60,10.349939
0.0,11,10.353269
0.0,62,10.37197
0.0,28,10.379887
0.0,26,10.387447
1.0,75,10.409722
0.0,12,10.41335
0.0,23,10.419723
0.0,40,10.431681
0.0,199,10.491957
1.0,96,10.519967
1.0,73,10.541955
0.0,21,10.547985
0.0,44,10.561221
0.0,23,10.568177
0.0,35,10.578649
1.0,97,10.606472
0.0,12,10.610071
1.0,47,10.623578
1.0,15,10.627967
0.0,11,10.631211
0.0,15,10.635717
0.0,16,10.640232
0.0,5,10.64165
1.0,19,10.646848
0.0,5,10.648377
0.0,13,10.652303
0.0,44,10.665502
0.0,7,10.667624
0.0,84,10.692605
0.0,25,10.699586
0.0,12,10.703139
0.0,5,10.704656
0.0,28,10.71311
1.0,33,10.722071
0.0,13,10.725895
1.0,137,10.766946
1.0,59,10.784137
1.0,26,10.791599
0.0,128,10.829879
0.0,13,10.8338
0.0,29,10.842433
0.0,16,10.847268
0.0,26,10.854735
0.0,11,10.858056
0.0,9,10.86076
1.0,83,10.885231
1.0,31,10.894322
0.0,70,10.915257
0.0,23,10.921913
0.0,30,10.930722
1.0,30,10.938915
0.0,12,10.942546
0.0,45,10.955887
1.0,13,10.959401
1.0,9,10.961732
0.0,9,10.964118
0.0,7,10.96579
0.0,5,10.967208
1.0,33,10.976116
0.0,24,10.982585
1.0,16,10.986949
0.0,7,10.988876
0.0,4,10.989961
0.0,9,10.992645
0.0,71,11.013653
0.0,17,11.01826
0.0,14,11.022396
0.0,53,11.038278
0.0,5,11.039668
0.0,109,11.071486
1.0,10,11.074069
0.0,44,11.086584
0.0,3,11.087463
1.0,89,11.113458
0.0,43,11.125437
0.0,36,11.13546
0.0,85,11.161087
1.0,24,11.1679
0.0,6,11.169608
0.0,34,11.17991
0.0,8,11.182055
0.0,2,11.182579
0.0,34,11.192815
0.0,14,11.196566
0.0,6,11.198078
1.0,7,11.199895
0.0,9,11.202389
0.0,64,11.221709
1.0,14,11.225705
0.0,90,11.252535
0.0,5,11.253828
0.0,8,11.255975
0.0,8,11.258199
0.0,9,11.260647
0.0,23,11.267548
0.0,37,11.278347
0.0,7,11.280201
1.0,14,11.284071
0.0,7,11.285906
0.0,10,11.28885
1.0,171,11.339641
0.0,4,11.340798
0.0,62,11.359033
0.0,2,11.359559
0.0,69,11.380421
0.0,21,11.386747
0.0,7,11.389172
0.0,25,11.396665
0.0,28,11.405069
0.0,17,11.410068
1.0,116,11.44413
0.0,73,11.466003
0.0,120,11.501665
1.0,20,11.506669
0.0,29,11.51536
0.0,18,11.520761
0.0,3,11.521577
0.0,2,11.522155
0.0,17,11.526824
0.0,49,11.539932
1.0,9,11.542442
1.0,10,11.545148
0.0,13,11.548442
0.0,3,11.549324
0.0,4,11.550385
1.0,11,11.553209
0.0,10,11.555997
1.0,8,11.558108
0.0,14,11.562051
0.0,4,11.563127
0.0,12,11.56637
0.0,30,11.575078
0.0,71,11.596046
1.0,25,11.602861
0.0,3,11.603714
0.0,14,11.607894
0.0,6,11.609646
0.0,2,11.610251
0.0,23,11.617205
0.0,39,11.628942
0.0,77,11.65207
0.0,28,11.660372
0.0,38,11.671048
0.0,13,11.674724
0.0,98,11.704062
0.0,8,11.70639
0.0,12,11.709895
0.0,50,11.724883
1.0,64,11.744128
0.0,8,11.746453
0.0,5,11.747968
0.0,48,11.762272
1.0,43,11.774725
0.0,8,11.776986
0.0,18,11.782212
0.0,28,11.790629
0.0,4,11.791833
0.0,8,11.794223
0.0,20,11.80018
1.0,30,11.809141
0.0,17,11.814047
0.0,69,11.834891
0.0,6,11.836739
0.0,30,11.845625
0.0,6,11.847442
0.0,40,11.859526
1.0,37,11.870041
0.0,5,11.871563
0.0,6,11.873369
0.0,68,11.893877
0.0,59,11.91166
0.0,16,11.916388
0.0,26,11.924222
0.0,90,11.951399
0.0,74,11.972144
0.0,40,11.983984
0.0,7,11.98607
1.0,79,12.009207
0.0,12,12.012843
0.0,51,12.027924
0.0,36,12.038547
0.0,7,12.040658
0.0,12,12.044144
0.0,25,12.05144
1.0,13,12.054838
0.0,10,12.057679
0.0,10,12.060456
0.0,32,12.069459
1.0,27,12.076442
0.0,14,12.080603
1.0,13,12.084134
0.0,3,12.084955
1.0,16,12.088965
0.0,10,12.091564
0.0,8,12.093778
1.0,37,12.103464
0.0,9,12.105877
0.0,45,12.118787
0.0,77,12.141367
0.0,7,12.143294
0.0,8,12.14561
0.0,7,12.147637
0.0,50,12.162683
0.0,10,12.165694
0.0,9,12.168332
0.0,7,12.170453
0.0,69,12.191104
0.0,5,12.192597
1.0,76,12.214833
1.0,37,12.224956
0.0,26,12.232049
0.0,4,12.233196
0.0,7,12.235181
0.0,42,12.247197
1.0,23,12.253921
0.0,11,12.256842
0.0,92,12.284613
1.0,46,12.297907
0.0,87,12.323694
1.0,10,12.326282
0.0,6,12.328011
0.0,3,12.328857
0.0,7,12.330607
0.0,12,12.334011
0.0,16,12.338815
0.0,36,12.349666
0.0,28,12.358013
0.0,11,12.361296
0.0,65,12.380779
0.0,10,12.383624
0.0,47,12.397876
0.0,6,12.399699
0.0,27,12.407688
0.0,96,12.436368
0.0,52,12.451708
0.0,12,12.455095
0.0,35,12.465531
0.0,3,12.466345
0.0,2,12.466861
0.0,15,12.471408
0.0,101,12.501858
0.0,3,12.502677
1.0,17,12.507529
0.0,20,12.513404
0.0,2,12.513986
0.0,206,12.574436
1.0,84,12.598145
0.0,5,12.599521
0.0,58,12.617014
0.0,123,12.654015
0.0,5,12.655495
0.0,52,12.6711
0.0,142,12.713763
0.0,11,12.716954
0.0,2,12.717533
0.0,8,12.719954
0.0,114,12.754267
0.0,50,12.769116
0.0,29,12.777775
0.0,4,12.778929
0.0,3,12.779779
0.0,3,12.780682
0.0,16,12.785489
0.0,4,12.786701
0.0,28,12.795129
0.0,185,12.850849
0.0,87,12.877182
0.0,23,12.883828
1.0,60,12.90171
0.0,6,12.903407
0.0,64,12.922203
0.0,72,12.943321
0.0,49,12.95798
0.0,18,12.963415
1.0,15,12.967343
0.0,36,12.977605
0.0,4,12.978794
1.0,17,12.983119
0.0,7,12.985163
0.0,5,12.986666
0.0,3,12.987511
0.0,6,12.989046
0.0,5,12.990524
1.0,13,12.993734
0.0,93,13.020744
0.0,4,13.021955
0.0,10,13.024757
0.0,4,13.025914
0.0,7,13.027699
0.0,14,13.031429
0.0,25,13.03783
0.0,8,13.040097
0.0,37,13.050353
0.0,18,13.055757
0.0,6,13.057562
0.0,4,13.058757
0.0,40,13.070722
0.0,2,13.071332
0.0,23,13.077899
0.0,56,13.094595
0.0,3,13.095509
0.0,43,13.108352
0.0,18,13.1136
0.0,4,13.114713
0.0,3,13.115554
1.0,32,13.124189
0.0,23,13.129832
0.0,10,13.132427
0.0,3,13.133309
0.0,3,13.134184
1.0,10,13.13693
1.0,39,13.147619
1.0,8,13.149596
1.0,13,13.153105
0.0,19,13.15838
0.0,4,13.159457
1.0,22,13.165593
1.0,110,13.197319
0.0,8,13.199344
0.0,7,13.201234
1.0,120,13.235537
0.0,4,13.236743
1.0,13,13.240067
0.0,14,13.24419
0.0,7,13.245935
0.0,37,13.256297
0.0,3,13.257207
1.0,19,13.262148
1.0,10,13.264568
0.0,10,13.26713
0.0,24,13.274231
1.0,12,13.277194
0.0,2,13.277719
0.0,9,13.280331
1.0,16,13.284368
0.0,6,13.286074
1.0,36,13.2963
0.0,3,13.297124
0.0,8,13.299183
1.0,10,13.301869
1.0,9,13.304095
0.0,3,13.304923
0.0,5,13.306256
0.0,4,13.307395
0.0,65,13.326972
0.0,6,13.32872
0.0,11,13.331919
0.0,7,13.333958
1.0,65,13.352491
0.0,8,13.354647
0.0,205,13.416442
1.0,28,13.424705
0.0,199,13.483596
0.0,57,13.500434
0.0,6,13.502109
