#{"t_start": 1715443930.981895, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.663121
1.0,41,0.665264
0.0,19,0.666272
0.0,69,0.66987
1.0,131,0.676704
0.0,13,0.677394
0.0,8,0.677825
0.0,8,0.678256
0.0,30,0.679986
1.0,83,0.684311
0.0,22,0.685471
1.0,79,0.689584
1.0,61,0.692776
1.0,46,0.69518
0.0,47,0.697645
0.0,18,0.698595
0.0,23,0.699811
1.0,30,0.701377
0.0,33,0.703112
0.0,13,0.703822
1.0,153,0.711867
0.0,31,0.713493
0.0,15,0.714294
0.0,81,0.718512
1.0,56,0.721413
1.0,42,0.723604
0.0,24,0.72487
0.0,1,0.724932
0.0,50,0.727575
0.0,34,0.729354
0.0,111,0.735171
1.0,114,0.741137
1.0,31,0.742756
0.0,7,0.74313
0.0,178,0.752371
0.0,82,0.756667
1.0,19,0.757664
0.0,22,0.758824
0.0,28,0.760285
0.0,8,0.760714
0.0,22,0.761875
0.0,9,0.762355
1.0,41,0.764503
0.0,37,0.766435
0.0,19,0.767436
0.0,5,0.767709
0.0,191,0.77762
0.0,3,0.777788
0.0,1,0.777848
0.0,98,0.782945
0.0,14,0.783684
0.0,15,0.784481
0.0,50,0.787091
1.0,161,0.795489
0.0,63,0.798805
1.0,104,0.804231
0.0,43,0.806488
0.0,54,0.80931
1.0,62,0.812552
1.0,56,0.815474
0.0,61,0.818672
0.0,51,0.821335
0.0,18,0.822288
0.0,23,0.823496
0.0,59,0.826587
0.0,45,0.828937
0.0,46,0.831349
0.0,54,0.834201
0.0,71,0.837911
0.0,124,0.844428
0.0,135,0.851484
0.0,20,0.852542
1.0,30,0.854116
0.0,78,0.858225
0.0,100,0.86346
0.0,10,0.863996
0.0,11,0.864583
0.0,60,0.867719
0.0,39,0.869759
1.0,18,0.870705
0.0,6,0.871032
1.0,40,0.873106
0.0,20,0.874155
0.0,25,0.875467
1.0,59,0.878565
0.0,12,0.8792
0.0,176,0.888395
1.0,325,0.905381
0.0,2,0.905498
0.0,185,0.915169
1.0,25,0.916477
1.0,53,0.919242
1.0,142,0.926691
0.0,15,0.927485
0.0,24,0.928747
0.0,63,0.932023
0.0,16,0.932869
0.0,20,0.933926
0.0,31,0.935543
1.0,140,0.942828
0.0,25,0.94414
1.0,34,0.94592
0.0,54,0.948749
1.0,145,0.956336
0.0,26,0.957708
0.0,252,0.970872
0.0,36,0.972755
0.0,309,0.988815
0.0,47,0.991285
0.0,90,0.995961
0.0,7,0.996338
0.0,128,1.002998
0.0,20,1.004062
1.0,17,1.00496
0.0,24,1.006219
0.0,10,1.006753
1.0,45,1.009095
0.0,1,1.009156
0.0,19,1.010158
0.0,14,1.010899
0.0,27,1.012317
1.0,56,1.015239
0.0,13,1.015925
0.0,11,1.016505
1.0,54,1.019308
0.0,22,1.020465
0.0,14,1.021202
0.0,46,1.023607
1.0,83,1.027937
1.0,51,1.03059
0.0,25,1.031903
1.0,68,1.035448
0.0,89,1.040108
1.0,149,1.047884
0.0,51,1.050551
0.0,50,1.053172
0.0,11,1.053756
1.0,104,1.059485
0.0,74,1.063346
0.0,35,1.065197
1.0,59,1.068292
1.0,67,1.071793
0.0,38,1.073794
0.0,53,1.076571
0.0,95,1.081561
0.0,43,1.083819
0.0,44,1.086124
0.0,112,1.092018
0.0,23,1.09324
0.0,35,1.095084
0.0,121,1.101456
1.0,57,1.104442
0.0,135,1.111543
0.0,47,1.114014
0.0,24,1.115274
1.0,62,1.118524
0.0,80,1.122728
0.0,1,1.122789
0.0,30,1.124377
0.0,46,1.126789
1.0,33,1.128504
0.0,34,1.130288
1.0,18,1.131238
1.0,60,1.134388
1.0,26,1.135748
1.0,24,1.137002
1.0,17,1.137895
1.0,33,1.139623
1.0,25,1.140938
0.0,28,1.142413
0.0,13,1.143106
0.0,4,1.143325
0.0,11,1.143908
0.0,13,1.144608
0.0,17,1.145496
0.0,17,1.146393
0.0,148,1.154145
1.0,79,1.158281
1.0,22,1.159433
0.0,13,1.160138
0.0,6,1.160463
1.0,22,1.161653
0.0,26,1.16302
1.0,14,1.163759
0.0,9,1.164245
0.0,27,1.165665
0.0,11,1.166249
1.0,95,1.171245
0.0,24,1.172517
0.0,45,1.174891
0.0,4,1.175111
1.0,21,1.176213
0.0,14,1.176955
0.0,21,1.178065
0.0,29,1.179593
0.0,156,1.187796
0.0,12,1.188444
0.0,21,1.189552
0.0,24,1.190813
0.0,85,1.195248
0.0,20,1.196302
1.0,110,1.20204
0.0,22,1.203196
0.0,8,1.203619
1.0,115,1.209634
0.0,2,1.209753
1.0,69,1.213363
1.0,22,1.214525
0.0,4,1.214746
0.0,38,1.216751
0.0,36,1.218647
0.0,19,1.219659
1.0,26,1.221043
0.0,16,1.221888
0.0,10,1.22242
0.0,21,1.22352
1.0,22,1.224681
0.0,11,1.225265
0.0,47,1.227721
1.0,130,1.234503
0.0,12,1.235146
0.0,20,1.236202
0.0,33,1.237935
0.0,21,1.239039
0.0,4,1.239258
0.0,13,1.239949
0.0,18,1.240896
1.0,52,1.243606
0.0,18,1.244557
0.0,1,1.244618
0.0,8,1.245047
1.0,37,1.246977
0.0,18,1.247934
0.0,10,1.248466
0.0,32,1.250144
0.0,22,1.251297
0.0,32,1.252997
0.0,83,1.257346
0.0,27,1.258768
0.0,64,1.262109
0.0,26,1.263471
0.0,6,1.263794
0.0,47,1.266261
0.0,17,1.26716
0.0,50,1.269774
1.0,156,1.277893
0.0,13,1.278591
0.0,36,1.280479
0.0,30,1.282057
0.0,48,1.284581
1.0,75,1.288507
0.0,130,1.295308
0.0,17,1.296213
1.0,14,1.296951
0.0,12,1.297586
0.0,7,1.297971
1.0,15,1.298759
1.0,23,1.29996
1.0,22,1.301117
1.0,19,1.302953
1.0,32,1.307442
1.0,15,1.308284
1.0,30,1.309933
0.0,23,1.311209
0.0,27,1.312696
1.0,27,1.31416
0.0,17,1.315073
1.0,22,1.316249
0.0,12,1.316894
0.0,7,1.317275
0.0,9,1.317766
0.0,14,1.31852
1.0,29,1.320048
1.0,16,1.320887
1.0,18,1.321829
1.0,24,1.323086
0.0,9,1.323565
1.0,40,1.325649
0.0,9,1.326137
0.0,15,1.326931
0.0,20,1.327979
1.0,31,1.329599
0.0,13,1.330288
0.0,31,1.331909
0.0,24,1.333162
0.0,87,1.337725
0.0,14,1.338471
1.0,20,1.339524
1.0,27,1.340927
0.0,47,1.343387
0.0,35,1.345224
0.0,34,1.347003
1.0,19,1.347993
0.0,2,1.348111
1.0,38,1.350089
0.0,19,1.351092
1.0,23,1.352318
0.0,14,1.353059
1.0,24,1.354311
0.0,47,1.35675
1.0,23,1.35795
0.0,16,1.35879
0.0,43,1.36103
0.0,11,1.361612
1.0,61,1.364784
1.0,24,1.36603
1.0,20,1.367072
0.0,24,1.368317
0.0,19,1.369312
1.0,25,1.370613
0.0,22,1.371765
0.0,15,1.372558
0.0,13,1.373245
0.0,2,1.373359
0.0,2,1.373473
0.0,19,1.37447
0.0,21,1.375571
0.0,63,1.378862
0.0,38,1.380848
0.0,103,1.386227
0.0,15,1.387015
0.0,32,1.388696
0.0,47,1.391154
0.0,112,1.396991
0.0,58,1.400022
0.0,80,1.404204
1.0,143,1.411663
0.0,43,1.413922
1.0,113,1.419822
1.0,45,1.42217
0.0,17,1.423069
0.0,10,1.423601
0.0,5,1.423872
0.0,23,1.425085
1.0,36,1.426963
0.0,66,1.430395
0.0,24,1.431655
0.0,4,1.431876
0.0,27,1.433295
0.0,28,1.434763
1.0,86,1.439254
1.0,125,1.445765
0.0,102,1.45109
0.0,4,1.451329
0.0,110,1.457096
0.0,54,1.459919
0.0,59,1.463009
0.0,8,1.463439
0.0,71,1.467156
1.0,104,1.472589
0.0,165,1.481205
0.0,84,1.485587
0.0,47,1.488048
0.0,9,1.488529
0.0,90,1.49321
0.0,62,1.496445
0.0,68,1.49999
0.0,10,1.500524
0.0,24,1.501779
0.0,32,1.503465
0.0,108,1.509104
0.0,99,1.514254
0.0,18,1.515231
0.0,4,1.515452
0.0,9,1.515937
0.0,111,1.521735
0.0,8,1.522167
0.0,244,1.534923
1.0,64,1.538272
1.0,68,1.541813
0.0,27,1.543225
1.0,48,1.545731
0.0,7,1.546107
1.0,61,1.549281
0.0,35,1.551112
0.0,13,1.551798
0.0,63,1.555082
1.0,34,1.556861
0.0,5,1.557136
0.0,15,1.557927
1.0,107,1.563487
0.0,1,1.563553
1.0,32,1.565231
0.0,10,1.565768
1.0,26,1.56713
0.0,1,1.567194
1.0,29,1.568714
1.0,21,1.569812
0.0,15,1.570612
1.0,28,1.572076
0.0,13,1.57277
0.0,20,1.573823
0.0,9,1.574303
0.0,3,1.574474
0.0,32,1.576149
0.0,31,1.57778
0.0,9,1.578264
0.0,35,1.580098
0.0,5,1.580371
0.0,9,1.580881
0.0,35,1.58286
0.0,94,1.587827
0.0,178,1.597124
0.0,4,1.597346
0.0,31,1.598982
0.0,13,1.599673
0.0,346,1.617722
0.0,17,1.618634
1.0,30,1.620231
0.0,19,1.621244
0.0,15,1.622039
0.0,12,1.622672
0.0,185,1.632346
0.0,28,1.633818
0.0,28,1.635293
0.0,65,1.638685
0.0,23,1.639887
0.0,24,1.641148
1.0,26,1.642514
0.0,1,1.642597
0.0,38,1.644585
0.0,58,1.647616
0.0,30,1.64919
0.0,59,1.65227
0.0,41,1.65441
0.0,39,1.656453
1.0,15,1.657242
0.0,19,1.658241
0.0,14,1.658976
0.0,11,1.65956
0.0,13,1.660241
0.0,10,1.660774
1.0,30,1.662341
1.0,33,1.664049
1.0,23,1.665258
0.0,19,1.666254
0.0,32,1.667929
0.0,13,1.668614
0.0,10,1.669146
0.0,7,1.669519
0.0,33,1.671246
0.0,43,1.673488
1.0,56,1.676402
1.0,13,1.677082
0.0,15,1.677874
1.0,26,1.679236
0.0,21,1.680339
0.0,90,1.68503
1.0,108,1.69064
1.0,14,1.691379
1.0,22,1.692519
0.0,7,1.692898
0.0,7,1.693275
0.0,11,1.693878
1.0,37,1.695839
0.0,9,1.696323
1.0,37,1.698247
1.0,38,1.700228
0.0,12,1.700864
0.0,20,1.701911
0.0,8,1.702335
0.0,16,1.703176
1.0,67,1.706641
1.0,40,1.708728
0.0,9,1.709205
0.0,11,1.709782
0.0,10,1.710313
1.0,34,1.712097
1.0,21,1.713197
0.0,18,1.714142
1.0,21,1.715239
1.0,19,1.716239
1.0,19,1.717237
0.0,17,1.718124
0.0,51,1.720782
0.0,5,1.721053
0.0,4,1.721272
0.0,19,1.722272
1.0,39,1.724305
1.0,63,1.727573
0.0,21,1.728681
0.0,123,1.735119
0.0,20,1.736177
1.0,15,1.736968
1.0,26,1.738324
0.0,23,1.739532
0.0,40,1.741626
1.0,41,1.743756
0.0,16,1.744602
1.0,48,1.747094
1.0,28,1.748555
0.0,153,1.756568
1.0,34,1.75833
0.0,9,1.758813
0.0,16,1.759659
0.0,17,1.760555
0.0,13,1.761247
0.0,30,1.762822
0.0,21,1.76393
0.0,9,1.76442
0.0,40,1.766513
0.0,22,1.76767
0.0,37,1.769611
1.0,21,1.770698
0.0,6,1.771018
1.0,77,1.775037
0.0,19,1.77604
1.0,9,1.776519
0.0,10,1.77705
0.0,17,1.777961
0.0,20,1.779008
0.0,64,1.782342
0.0,9,1.782824
0.0,135,1.789871
0.0,56,1.792799
0.0,9,1.793278
1.0,47,1.795763
0.0,38,1.79777
0.0,14,1.798514
0.0,22,1.799667
0.0,22,1.800827
0.0,4,1.801045
0.0,1,1.801106
0.0,189,1.810965
0.0,55,1.813842
0.0,97,1.818898
0.0,21,1.819995
0.0,20,1.821049
0.0,14,1.821792
0.0,21,1.822897
0.0,17,1.82379
0.0,26,1.825152
0.0,57,1.82813
0.0,18,1.829076
0.0,141,1.836448
0.0,30,1.838024
0.0,37,1.839974
0.0,25,1.841286
0.0,24,1.842547
0.0,161,1.85099
1.0,109,1.856674
0.0,23,1.857881
0.0,111,1.86368
0.0,48,1.866184
0.0,8,1.86661
1.0,20,1.867658
0.0,20,1.868705
0.0,4,1.868924
1.0,21,1.870019
0.0,7,1.870395
0.0,4,1.870616
0.0,12,1.871249
1.0,17,1.872141
0.0,23,1.873325
0.0,10,1.873854
1.0,57,1.876814
1.0,30,1.878383
1.0,31,1.880002
1.0,10,1.880529
1.0,19,1.881531
0.0,4,1.881749
0.0,7,1.882121
1.0,24,1.883369
0.0,19,1.884365
1.0,13,1.885048
0.0,10,1.885574
1.0,18,1.886522
0.0,2,1.886636
0.0,31,1.888247
0.0,11,1.888832
0.0,2,1.888946
0.0,30,1.890518
0.0,2,1.890631
0.0,10,1.89116
1.0,24,1.89241
0.0,10,1.892943
1.0,26,1.894301
0.0,13,1.894989
0.0,11,1.89557
1.0,91,1.900329
0.0,49,1.902888
1.0,13,1.903572
1.0,14,1.90431
0.0,9,1.904789
0.0,15,1.905577
0.0,72,1.909329
0.0,64,1.912675
0.0,15,1.913466
0.0,12,1.914104
0.0,20,1.915159
1.0,51,1.917827
0.0,46,1.920222
0.0,16,1.921069
1.0,21,1.922157
0.0,8,1.92258
1.0,39,1.924622
0.0,2,1.924733
0.0,9,1.925213
0.0,39,1.927255
0.0,14,1.927996
0.0,28,1.929453
0.0,46,1.931854
0.0,38,1.93384
0.0,2,1.933955
0.0,60,1.937098
0.0,2,1.937211
1.0,82,1.941474
0.0,19,1.94247
1.0,18,1.943411
0.0,12,1.944045
1.0,258,1.957495
1.0,25,1.958808
1.0,25,1.960104
0.0,14,1.960847
1.0,38,1.962814
0.0,31,1.964435
0.0,15,1.965227
0.0,20,1.966283
1.0,12,1.966913
0.0,10,1.967447
1.0,32,1.969113
1.0,17,1.97001
1.0,20,1.971058
0.0,59,1.974132
1.0,28,1.975615
1.0,23,1.976808
0.0,1,1.976871
0.0,10,1.977405
1.0,23,1.978599
1.0,12,1.979231
1.0,24,1.980488
1.0,13,1.981169
0.0,9,1.981647
0.0,38,1.983632
0.0,76,1.987595
1.0,28,1.989061
1.0,32,1.990727
1.0,24,1.991971
1.0,34,1.993726
1.0,13,1.99441
0.0,1,1.994471
0.0,11,1.995053
0.0,35,1.996869
0.0,20,1.997909
0.0,15,1.998701
0.0,29,2.000222
0.0,23,2.001428
0.0,57,2.004417
0.0,41,2.006565
1.0,29,2.008084
0.0,15,2.008881
0.0,11,2.009463
0.0,12,2.0101
0.0,44,2.012403
0.0,36,2.014285
0.0,19,2.015287
0.0,28,2.016761
0.0,15,2.017554
0.0,39,2.019592
0.0,5,2.019865
1.0,27,2.021277
1.0,27,2.022693
0.0,20,2.023742
0.0,21,2.024851
1.0,28,2.026315
1.0,17,2.027207
0.0,7,2.027581
1.0,37,2.029511
0.0,20,2.030565
0.0,12,2.031204
0.0,41,2.033354
0.0,26,2.0347
1.0,19,2.035698
0.0,21,2.036802
0.0,22,2.037951
0.0,10,2.038481
1.0,29,2.039988
0.0,16,2.040828
1.0,18,2.0418
0.0,14,2.042541
1.0,27,2.043958
1.0,19,2.044955
1.0,14,2.04569
0.0,10,2.046228
0.0,13,2.046916
0.0,23,2.048126
0.0,15,2.048923
0.0,28,2.050385
1.0,16,2.051229
0.0,11,2.051811
0.0,22,2.052965
1.0,19,2.053955
1.0,18,2.0549
0.0,16,2.05575
1.0,16,2.056587
1.0,34,2.058363
1.0,66,2.061811
1.0,21,2.062912
1.0,18,2.063854
1.0,21,2.064945
1.0,26,2.066302
0.0,18,2.067245
0.0,6,2.067566
1.0,38,2.069546
0.0,9,2.070027
0.0,31,2.071655
0.0,31,2.073282
0.0,39,2.075316
0.0,11,2.075906
0.0,11,2.076489
0.0,23,2.077697
0.0,14,2.078438
0.0,80,2.082605
1.0,53,2.085358
0.0,25,2.086667
0.0,11,2.087251
1.0,22,2.088399
0.0,19,2.089399
0.0,15,2.090188
0.0,58,2.093221
1.0,49,2.095763
0.0,4,2.09598
0.0,14,2.096721
1.0,42,2.098902
0.0,9,2.09938
0.0,7,2.099753
0.0,57,2.102733
0.0,6,2.103058
0.0,22,2.104205
0.0,13,2.104891
0.0,11,2.105478
0.0,72,2.109352
0.0,54,2.112182
0.0,16,2.113023
0.0,33,2.114746
1.0,126,2.121742
1.0,21,2.123493
1.0,30,2.125391
1.0,19,2.126413
1.0,30,2.127997
1.0,15,2.128787
0.0,22,2.129965
0.0,19,2.130961
1.0,20,2.132027
0.0,13,2.132715
1.0,28,2.134185
0.0,22,2.13535
0.0,20,2.136398
0.0,15,2.137199
1.0,28,2.138662
0.0,10,2.139195
1.0,16,2.140034
0.0,13,2.140725
1.0,25,2.142032
1.0,18,2.142997
0.0,30,2.144582
0.0,21,2.145694
0.0,37,2.147637
0.0,15,2.148432
1.0,23,2.149638
1.0,19,2.150631
0.0,17,2.15153
1.0,12,2.152165
0.0,10,2.152696
1.0,14,2.153441
0.0,13,2.154129
1.0,70,2.157787
0.0,9,2.158274
0.0,30,2.159852
0.0,12,2.160487
0.0,54,2.163331
0.0,15,2.164126
1.0,17,2.165018
0.0,11,2.1656
0.0,23,2.166802
1.0,46,2.169208
1.0,20,2.170241
1.0,25,2.17155
0.0,33,2.173282
0.0,34,2.175058
0.0,10,2.17559
1.0,17,2.176506
0.0,15,2.177316
0.0,22,2.178476
0.0,27,2.179913
0.0,28,2.181372
0.0,11,2.181956
1.0,32,2.18363
0.0,7,2.184004
1.0,34,2.185766
0.0,24,2.187024
1.0,37,2.188956
1.0,12,2.189588
1.0,15,2.190372
0.0,13,2.191059
1.0,16,2.191896
1.0,22,2.193047
1.0,22,2.194197
0.0,9,2.194674
1.0,56,2.197571
0.0,10,2.198102
0.0,10,2.198627
0.0,31,2.200229
1.0,16,2.201078
1.0,21,2.202162
1.0,20,2.203205
0.0,12,2.203837
1.0,31,2.205447
0.0,13,2.206134
0.0,13,2.206818
0.0,20,2.207868
0.0,102,2.213182
0.0,22,2.214328
0.0,25,2.215635
0.0,12,2.216268
1.0,14,2.217004
0.0,11,2.217588
1.0,33,2.219301
0.0,12,2.219941
1.0,22,2.221086
1.0,20,2.222117
1.0,16,2.222948
0.0,2,2.223062
1.0,26,2.224423
1.0,32,2.226087
0.0,10,2.226615
1.0,16,2.22749
0.0,23,2.228696
0.0,14,2.229432
1.0,14,2.230168
1.0,18,2.231104
0.0,11,2.231683
0.0,23,2.232882
0.0,15,2.233672
1.0,55,2.236529
0.0,13,2.237221
0.0,9,2.2377
0.0,31,2.239312
1.0,39,2.241342
1.0,18,2.242284
0.0,20,2.243334
0.0,16,2.244174
0.0,23,2.245377
0.0,9,2.245854
0.0,12,2.246484
1.0,25,2.247793
0.0,18,2.248735
0.0,9,2.249213
1.0,58,2.252221
0.0,18,2.253167
0.0,49,2.255705
0.0,2,2.255819
1.0,32,2.257485
0.0,33,2.259204
1.0,101,2.264429
0.0,19,2.265431
0.0,58,2.268437
0.0,28,2.269896
0.0,13,2.270581
0.0,8,2.271008
0.0,11,2.271588
0.0,31,2.273204
0.0,125,2.27973
1.0,152,2.287706
0.0,7,2.288086
0.0,42,2.290292
0.0,79,2.294417
0.0,33,2.296158
0.0,39,2.298215
1.0,178,2.30756
0.0,159,2.315911
0.0,4,2.316135
0.0,169,2.324946
0.0,89,2.329594
0.0,7,2.329971
0.0,52,2.332697
0.0,35,2.334542
1.0,85,2.338998
0.0,75,2.342923
1.0,33,2.34464
0.0,97,2.349731
0.0,89,2.354396
0.0,67,2.357904
0.0,19,2.358909
1.0,40,2.361005
1.0,45,2.363358
0.0,14,2.364099
0.0,2,2.364213
0.0,20,2.365257
0.0,13,2.365945
1.0,45,2.36831
0.0,2,2.368424
0.0,2,2.368538
0.0,19,2.369537
0.0,47,2.372009
0.0,48,2.374523
0.0,4,2.374741
1.0,132,2.38166
1.0,198,2.391926
0.0,14,2.392672
1.0,78,2.396751
0.0,30,2.398328
0.0,16,2.399173
0.0,27,2.400578
0.0,39,2.402616
0.0,31,2.404243
0.0,22,2.405402
1.0,83,2.40974
1.0,37,2.411665
0.0,33,2.413386
0.0,18,2.414335
0.0,14,2.415074
1.0,36,2.416945
0.0,13,2.417633
1.0,40,2.419716
1.0,20,2.420778
0.0,58,2.423809
0.0,13,2.424499
0.0,17,2.425397
1.0,35,2.427242
1.0,31,2.42886
1.0,73,2.43266
1.0,20,2.433707
1.0,46,2.436128
0.0,16,2.436972
0.0,5,2.437246
1.0,55,2.440117
0.0,54,2.442928
0.0,33,2.444649
1.0,77,2.448658
0.0,22,2.449814
0.0,36,2.451694
0.0,13,2.452381
0.0,8,2.452806
0.0,24,2.454062
0.0,57,2.457034
0.0,10,2.457572
0.0,13,2.458262
0.0,12,2.458896
0.0,102,2.464206
0.0,21,2.465311
0.0,45,2.467667
0.0,14,2.468405
1.0,58,2.471435
0.0,4,2.47165
0.0,12,2.472283
0.0,19,2.473285
1.0,39,2.47531
0.0,14,2.476054
1.0,17,2.476944
0.0,7,2.477322
1.0,16,2.47817
1.0,33,2.479895
0.0,21,2.48099
1.0,31,2.482611
1.0,15,2.483401
0.0,22,2.484554
0.0,11,2.485135
0.0,11,2.48572
0.0,9,2.486199
0.0,12,2.486835
1.0,48,2.48934
1.0,13,2.490021
0.0,7,2.490398
0.0,16,2.491246
1.0,25,2.492556
1.0,27,2.493971
1.0,19,2.49497
0.0,2,2.495084
0.0,18,2.496022
1.0,34,2.497794
0.0,16,2.498639
0.0,31,2.500265
0.0,11,2.50085
0.0,18,2.501821
1.0,50,2.504424
1.0,20,2.505469
1.0,25,2.506774
0.0,36,2.508659
1.0,23,2.509864
0.0,15,2.510658
0.0,70,2.51431
0.0,30,2.515882
0.0,15,2.516673
1.0,30,2.518236
1.0,23,2.519445
1.0,19,2.520452
1.0,123,2.526906
0.0,14,2.527652
0.0,13,2.528341
0.0,9,2.528821
1.0,28,2.530284
0.0,23,2.53148
0.0,41,2.533628
1.0,12,2.534261
0.0,11,2.534848
1.0,108,2.540487
0.0,7,2.540864
1.0,20,2.541912
0.0,7,2.542288
1.0,50,2.544888
1.0,21,2.545993
0.0,9,2.546471
1.0,17,2.547365
1.0,16,2.548202
1.0,15,2.548989
1.0,28,2.550449
0.0,10,2.550982
0.0,13,2.551667
0.0,11,2.552252
1.0,35,2.554078
1.0,40,2.556159
1.0,26,2.557527
1.0,118,2.563676
0.0,18,2.564623
0.0,46,2.567046
0.0,28,2.568522
0.0,36,2.570409
1.0,43,2.572661
1.0,16,2.573498
0.0,10,2.57403
0.0,21,2.575124
1.0,28,2.57657
0.0,11,2.577154
0.0,10,2.57769
1.0,50,2.580288
1.0,20,2.581326
1.0,13,2.58201
0.0,12,2.582645
0.0,16,2.583484
1.0,20,2.584521
1.0,28,2.585984
0.0,4,2.586202
0.0,26,2.587555
0.0,32,2.589227
0.0,11,2.589813
1.0,57,2.592768
0.0,7,2.593144
0.0,15,2.59394
1.0,32,2.595616
1.0,13,2.596301
