#{"t_start": 1711480402.947118, "env_id": "Office-v0"}
r,l,t
0.0,344,1.179677
1.0,11,1.179839
1.0,36,1.180324
1.0,28,1.180705
1.0,59,1.181492
1.0,11,1.18165
1.0,27,1.182015
1.0,25,1.18236
0.0,46,1.182971
0.0,7,1.183075
0.0,4,1.183136
0.0,27,1.183499
1.0,92,1.184721
1.0,11,1.18488
1.0,26,1.185234
1.0,39,1.185761
0.0,24,1.186087
1.0,11,1.186242
1.0,25,1.186585
0.0,17,1.18682
0.0,31,1.18724
0.0,9,1.187368
0.0,6,1.187454
1.0,29,1.187852
0.0,8,1.187965
1.0,11,1.188122
0.0,17,1.188356
1.0,41,1.188902
0.0,136,1.190735
1.0,11,1.190912
1.0,23,1.191248
1.0,104,1.192635
0.0,119,1.194217
1.0,11,1.19438
1.0,23,1.194696
0.0,6,1.194786
1.0,36,1.195274
1.0,11,1.195428
0.0,10,1.19557
1.0,69,1.196486
0.0,5,1.196564
1.0,12,1.196734
1.0,26,1.197088
1.0,39,1.197615
0.0,28,1.197996
1.0,11,1.198155
0.0,10,1.198294
1.0,25,1.198639
0.0,60,1.19944
1.0,11,1.199598
1.0,25,1.199945
1.0,121,1.201545
0.0,119,1.203146
0.0,2,1.203184
1.0,29,1.203579
1.0,29,1.203977
1.0,251,1.207311
1.0,13,1.207495
0.0,48,1.208132
1.0,27,1.208506
0.0,42,1.209072
1.0,12,1.209241
1.0,27,1.209614
1.0,27,1.209985
1.0,33,1.210432
0.0,6,1.210521
1.0,25,1.21086
0.0,39,1.211383
0.0,14,1.211579
0.0,4,1.211642
1.0,29,1.212033
1.0,25,1.212376
0.0,31,1.212797
1.0,11,1.212955
1.0,35,1.213424
0.0,6,1.213513
1.0,153,1.215625
1.0,16,1.215853
1.0,23,1.216173
1.0,79,1.217221
0.0,8,1.217341
1.0,12,1.217511
1.0,25,1.217853
1.0,27,1.218222
0.0,25,1.21856
1.0,11,1.218718
1.0,25,1.219059
1.0,31,1.219474
0.0,15,1.219682
1.0,21,1.219967
1.0,29,1.22036
1.0,55,1.221098
0.0,35,1.221568
1.0,61,1.222381
1.0,26,1.222737
1.0,27,1.223106
0.0,129,1.224803
1.0,16,1.225027
1.0,25,1.225368
1.0,29,1.225764
0.0,35,1.226238
1.0,11,1.226396
1.0,24,1.226725
1.0,23,1.227043
0.0,15,1.227249
1.0,12,1.227416
1.0,23,1.227731
0.0,25,1.228069
0.0,274,1.231655
1.0,11,1.231814
1.0,25,1.232156
1.0,23,1.232475
1.0,63,1.233321
1.0,12,1.233491
1.0,26,1.233848
0.0,26,1.234196
0.0,28,1.234575
1.0,12,1.234744
1.0,24,1.235078
1.0,25,1.235425
0.0,2,1.235461
1.0,13,1.23566
1.0,28,1.236038
1.0,25,1.236382
1.0,58,1.237158
1.0,13,1.23734
1.0,25,1.237685
1.0,23,1.238003
1.0,52,1.238707
0.0,7,1.238812
1.0,30,1.239214
1.0,29,1.239612
0.0,5,1.239688
0.0,4,1.239751
1.0,25,1.240099
1.0,34,1.240553
0.0,4,1.240617
1.0,11,1.240775
1.0,29,1.241168
1.0,38,1.241675
0.0,8,1.24179
1.0,15,1.242001
1.0,25,1.242343
1.0,23,1.242663
0.0,211,1.245438
1.0,13,1.24562
1.0,23,1.245939
1.0,28,1.246325
0.0,132,1.248059
1.0,11,1.248218
1.0,28,1.248601
1.0,27,1.248968
0.0,108,1.250418
1.0,13,1.250612
1.0,29,1.251012
0.0,27,1.251373
0.0,175,1.2537
1.0,11,1.253859
1.0,24,1.254187
1.0,24,1.254517
1.0,148,1.256507
1.0,12,1.256678
0.0,6,1.256767
1.0,28,1.257148
0.0,271,1.260783
1.0,11,1.260947
0.0,14,1.26114
1.0,25,1.261482
0.0,79,1.262539
0.0,9,1.262668
1.0,34,1.26312
1.0,24,1.26345
0.0,287,1.267211
1.0,12,1.267381
1.0,23,1.267701
1.0,34,1.268178
0.0,10,1.268324
1.0,13,1.268507
0.0,8,1.268622
1.0,23,1.268937
1.0,47,1.269569
1.0,11,1.269727
1.0,26,1.270085
1.0,27,1.270456
0.0,69,1.271371
0.0,8,1.271486
1.0,26,1.27184
0.0,6,1.271929
1.0,67,1.272832
1.0,15,1.273059
1.0,27,1.273443
1.0,23,1.273762
1.0,60,1.274587
1.0,11,1.274746
1.0,24,1.275072
1.0,87,1.276248
1.0,32,1.276685
0.0,4,1.276748
0.0,6,1.276835
1.0,23,1.277155
0.0,50,1.277821
1.0,11,1.277977
0.0,17,1.278214
1.0,24,1.278542
1.0,122,1.280173
1.0,15,1.280382
1.0,23,1.280698
1.0,23,1.281016
1.0,375,1.285955
1.0,11,1.286116
1.0,25,1.286458
1.0,27,1.286825
0.0,51,1.287511
1.0,15,1.287719
0.0,16,1.287943
1.0,25,1.288284
0.0,444,1.294109
1.0,13,1.294296
1.0,23,1.294614
1.0,28,1.294994
0.0,164,1.29716
1.0,11,1.297319
1.0,27,1.297687
0.0,6,1.29778
1.0,54,1.29851
1.0,13,1.298694
1.0,25,1.299038
1.0,25,1.299383
1.0,51,1.300074
1.0,11,1.300233
1.0,29,1.300624
1.0,23,1.30094
0.0,38,1.301441
1.0,11,1.301598
0.0,19,1.301855
1.0,23,1.302188
1.0,287,1.305959
0.0,10,1.306104
1.0,23,1.306422
0.0,4,1.306483
0.0,39,1.307004
1.0,12,1.307174
0.0,16,1.307398
1.0,25,1.307743
1.0,54,1.308471
1.0,11,1.308628
0.0,16,1.308849
1.0,28,1.309228
0.0,121,1.310828
0.0,7,1.310932
1.0,25,1.311273
0.0,6,1.311362
0.0,71,1.312307
1.0,11,1.312465
0.0,16,1.312685
1.0,30,1.313092
1.0,29,1.313486
1.0,11,1.313643
1.0,25,1.313986
1.0,25,1.314326
0.0,26,1.314673
1.0,11,1.314835
1.0,24,1.315159
1.0,23,1.315478
0.0,14,1.315672
1.0,11,1.315829
1.0,31,1.316245
1.0,24,1.316575
1.0,32,1.317015
1.0,11,1.317176
0.0,19,1.317439
1.0,24,1.317767
0.0,26,1.318119
1.0,11,1.318277
1.0,29,1.318667
1.0,33,1.319111
1.0,41,1.319663
1.0,13,1.319844
1.0,24,1.320179
1.0,23,1.3205
1.0,43,1.321078
1.0,11,1.321237
1.0,34,1.321692
0.0,19,1.321955
0.0,43,1.322534
1.0,11,1.322692
0.0,7,1.322796
1.0,24,1.323124
0.0,424,1.328757
1.0,12,1.32893
0.0,23,1.329247
1.0,23,1.329563
0.0,8,1.329679
1.0,11,1.329834
1.0,26,1.330192
1.0,63,1.331033
1.0,77,1.332065
0.0,6,1.332154
1.0,23,1.332471
0.0,15,1.332677
0.0,44,1.333268
0.0,6,1.33336
0.0,18,1.333609
1.0,23,1.333923
0.0,28,1.334307
1.0,13,1.33449
1.0,24,1.334822
1.0,31,1.335242
1.0,153,1.337294
1.0,11,1.337454
0.0,10,1.337594
1.0,25,1.337939
0.0,69,1.33886
1.0,11,1.339016
0.0,4,1.339078
1.0,23,1.339396
1.0,56,1.34015
1.0,11,1.34031
1.0,26,1.340663
0.0,17,1.340895
0.0,29,1.341289
1.0,14,1.341484
0.0,13,1.341666
0.0,8,1.341781
0.0,292,1.345605
1.0,11,1.345765
1.0,26,1.346121
1.0,23,1.346439
0.0,535,1.353502
