#{"t_start": 1717605095.212385, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,0.512231
0.0,51,0.512955
0.0,64,0.513869
0.0,19,0.514151
0.0,34,0.51463
0.0,24,0.514973
0.0,114,0.516587
0.0,67,0.51755
0.0,93,0.518844
0.0,21,0.519148
0.0,44,0.51977
0.0,58,0.520595
0.0,19,0.520867
0.0,172,0.523296
0.0,70,0.524286
0.0,6,0.524378
0.0,9,0.524513
0.0,100,0.525926
0.0,58,0.526738
0.0,9,0.526871
0.0,51,0.527599
0.0,209,0.530516
0.0,78,0.531612
0.0,77,0.532695
0.0,95,0.53403
0.0,40,0.534603
0.0,69,0.535565
0.0,128,0.53736
0.0,45,0.538001
0.0,39,0.538565
0.0,92,0.539847
0.0,33,0.540312
0.0,32,0.540759
0.0,33,0.541223
0.0,49,0.541903
0.0,51,0.542622
0.0,37,0.54314
0.0,40,0.543707
1.0,48,0.544381
0.0,47,0.545037
0.0,39,0.545586
0.0,51,0.546299
1.0,24,0.546646
0.0,54,0.54743
0.0,175,0.549919
0.0,3,0.549976
0.0,163,0.552262
0.0,12,0.552442
0.0,106,0.553932
0.0,21,0.554236
0.0,20,0.554522
0.0,65,0.555461
0.0,98,0.556972
0.0,44,0.557602
0.0,48,0.55828
0.0,14,0.558486
0.0,15,0.558703
0.0,68,0.559673
0.0,39,0.560225
0.0,33,0.560689
0.0,48,0.561358
0.0,33,0.561824
0.0,60,0.562667
0.0,217,0.565687
0.0,5,0.56577
0.0,81,0.566912
0.0,59,0.567757
0.0,49,0.568455
0.0,121,0.570161
0.0,7,0.57027
0.0,136,0.57218
0.0,202,0.574999
0.0,70,0.575994
0.0,60,0.576859
0.0,12,0.577049
0.0,84,0.578334
0.0,11,0.578499
0.0,83,0.579671
0.0,30,0.580099
0.0,38,0.580641
0.0,34,0.581129
0.0,3,0.581182
0.0,95,0.582529
0.0,55,0.583312
0.0,138,0.585247
0.0,102,0.586677
0.0,18,0.58694
1.0,72,0.587957
0.0,11,0.588119
0.0,60,0.588971
0.0,11,0.589138
0.0,9,0.589273
0.0,29,0.589679
0.0,151,0.591777
0.0,7,0.591886
0.0,3,0.591939
0.0,11,0.592105
0.0,12,0.592282
0.0,60,0.593125
0.0,120,0.594812
0.0,73,0.59584
0.0,45,0.596483
0.0,10,0.596633
0.0,8,0.596755
0.0,9,0.596889
0.0,92,0.598197
0.0,28,0.59859
0.0,38,0.599122
0.0,34,0.599604
0.0,8,0.599726
0.0,11,0.599898
0.0,70,0.600898
0.0,98,0.602273
0.0,88,0.60349
0.0,3,0.603542
0.0,14,0.603748
0.0,5,0.603827
0.0,91,0.605085
0.0,32,0.605539
0.0,117,0.607174
0.0,138,0.609117
0.0,17,0.609377
0.0,6,0.60947
0.0,11,0.609634
0.0,16,0.609868
0.0,114,0.611478
0.0,69,0.61246
0.0,73,0.613491
0.0,47,0.61417
0.0,17,0.614425
0.0,131,0.616266
0.0,81,0.617417
0.0,79,0.618555
0.0,207,0.621503
0.0,24,0.621853
0.0,74,0.6229
0.0,69,0.623874
0.0,133,0.625756
0.0,155,0.627963
0.0,73,0.629005
0.0,32,0.629462
0.0,140,0.631429
0.0,250,0.63496
0.0,60,0.635818
0.0,51,0.636548
0.0,159,0.638801
0.0,249,0.642317
0.0,21,0.642627
0.0,65,0.643549
0.0,57,0.644356
0.0,7,0.644466
0.0,16,0.644699
0.0,66,0.645632
1.0,60,0.646477
0.0,25,0.646832
0.0,33,0.6473
0.0,221,0.650409
0.0,14,0.650621
0.0,413,0.6564
0.0,18,0.656667
0.0,25,0.65703
0.0,13,0.657218
0.0,43,0.657833
0.0,50,0.658542
0.0,182,0.661104
0.0,148,0.663191
0.0,6,0.663287
0.0,43,0.663893
0.0,3,0.663947
0.0,152,0.666088
0.0,99,0.667494
0.0,81,0.668638
0.0,114,0.670236
0.0,165,0.672561
0.0,190,0.675224
0.0,4,0.675293
0.0,4,0.675361
0.0,38,0.675908
0.0,90,0.677162
0.0,18,0.67744
0.0,86,0.678678
0.0,27,0.679066
0.0,82,0.680206
0.0,55,0.680983
0.0,35,0.681483
0.0,26,0.681854
0.0,20,0.682144
0.0,122,0.683848
0.0,103,0.685296
0.0,83,0.686505
0.0,95,0.687835
0.0,37,0.688354
0.0,72,0.689348
0.0,16,0.68958
0.0,109,0.691096
0.0,42,0.691696
0.0,5,0.691776
0.0,59,0.692607
0.0,6,0.692701
0.0,120,0.694371
0.0,91,0.695659
0.0,40,0.696232
0.0,155,0.698415
0.0,86,0.69967
0.0,74,0.700717
0.0,13,0.700908
0.0,91,0.702177
0.0,67,0.703115
0.0,13,0.703308
0.0,7,0.703415
0.0,37,0.703931
0.0,20,0.704215
0.0,116,0.705839
0.0,4,0.705906
0.0,77,0.706995
0.0,66,0.707939
0.0,123,0.709675
0.0,59,0.71051
0.0,22,0.710829
0.0,35,0.711327
0.0,46,0.71198
0.0,143,0.713956
0.0,77,0.715041
0.0,100,0.716457
1.0,55,0.717251
0.0,57,0.718072
0.0,65,0.718996
0.0,57,0.719974
0.0,101,0.721409
0.0,22,0.721736
0.0,73,0.722769
0.0,13,0.722959
0.0,123,0.724681
0.0,74,0.725727
0.0,4,0.725794
0.0,18,0.726057
0.0,60,0.726906
0.0,14,0.727111
0.0,41,0.727697
0.0,21,0.728004
0.0,6,0.728099
0.0,34,0.728584
0.0,67,0.729527
1.0,177,0.731999
1.0,49,0.732695
0.0,94,0.734027
0.0,24,0.734374
0.0,43,0.73499
0.0,78,0.736096
0.0,36,0.736603
0.0,22,0.736917
0.0,44,0.737537
1.0,197,0.740277
0.0,21,0.740586
1.0,161,0.742842
0.0,46,0.743492
0.0,20,0.743782
1.0,111,0.745344
0.0,62,0.746225
0.0,9,0.746361
0.0,31,0.746799
0.0,12,0.746977
0.0,21,0.747285
1.0,130,0.749134
0.0,93,0.750445
0.0,106,0.751936
0.0,114,0.753555
0.0,14,0.75376
1.0,120,0.755456
1.0,144,0.757495
0.0,19,0.757775
0.0,8,0.757902
0.0,11,0.758071
1.0,123,0.759812
0.0,208,0.762715
0.0,65,0.763635
0.0,52,0.764395
0.0,144,0.766437
0.0,55,0.767261
1.0,22,0.767583
1.0,146,0.769606
0.0,30,0.770043
1.0,136,0.771975
0.0,182,0.774524
0.0,21,0.774834
0.0,60,0.775684
0.0,72,0.776694
0.0,31,0.777146
1.0,69,0.778129
0.0,7,0.778239
1.0,150,0.78036
1.0,114,0.782016
0.0,11,0.782184
0.0,43,0.782797
0.0,122,0.784528
0.0,97,0.785898
1.0,294,0.790002
1.0,329,0.794627
0.0,75,0.795698
0.0,5,0.795782
0.0,19,0.796061
0.0,28,0.796462
0.0,23,0.796797
0.0,38,0.797342
0.0,129,0.799172
1.0,203,0.802041
0.0,7,0.802153
0.0,79,0.803273
0.0,249,0.806783
0.0,188,0.809451
0.0,76,0.81052
0.0,118,0.812213
0.0,10,0.812374
0.0,58,0.813201
0.0,29,0.813617
0.0,88,0.814864
0.0,158,0.817087
0.0,63,0.818016
0.0,48,0.8187
0.0,34,0.819191
0.0,73,0.820228
0.0,81,0.821378
0.0,19,0.821663
0.0,53,0.822433
0.0,9,0.822572
0.0,25,0.822936
0.0,25,0.823296
0.0,106,0.824783
0.0,55,0.825562
0.0,39,0.826113
1.0,138,0.828044
0.0,36,0.828563
0.0,131,0.830417
0.0,77,0.831521
0.0,35,0.832052
0.0,84,0.833261
0.0,212,0.836248
0.0,39,0.836816
0.0,92,0.838126
0.0,61,0.838994
0.0,60,0.839835
0.0,91,0.841121
0.0,18,0.841381
0.0,86,0.842586
0.0,21,0.842892
0.0,135,0.844792
0.0,74,0.845846
1.0,119,0.847535
0.0,83,0.848699
0.0,27,0.849087
0.0,127,0.850883
0.0,19,0.851161
0.0,25,0.851521
0.0,74,0.852566
0.0,24,0.852912
0.0,13,0.853105
0.0,19,0.853378
0.0,4,0.853446
0.0,8,0.853567
0.0,29,0.853978
0.0,87,0.855203
0.0,53,0.855944
0.0,286,0.859919
0.0,89,0.861185
0.0,23,0.861521
0.0,190,0.864268
0.0,4,0.864339
0.0,42,0.864935
0.0,82,0.866085
0.0,40,0.866657
0.0,111,0.86822
0.0,78,0.869326
0.0,8,0.86945
0.0,94,0.870779
0.0,6,0.870875
0.0,119,0.872566
0.0,88,0.873825
0.0,130,0.875665
0.0,224,0.878819
0.0,48,0.879501
0.0,105,0.880989
0.0,240,0.884378
0.0,143,0.886394
0.0,74,0.887441
1.0,141,0.88942
0.0,9,0.889563
0.0,43,0.890172
0.0,50,0.890883
0.0,180,0.893423
0.0,80,0.894557
0.0,44,0.895193
0.0,132,0.897065
0.0,61,0.897958
0.0,8,0.898087
0.0,95,0.899436
0.0,25,0.8998
0.0,127,0.901584
0.0,129,0.903411
0.0,5,0.903494
0.0,43,0.904099
1.0,194,0.906815
1.0,133,0.908708
0.0,160,0.910967
0.0,9,0.911107
0.0,115,0.912723
0.0,10,0.912878
0.0,104,0.914346
0.0,24,0.914694
0.0,248,0.918212
0.0,83,0.919396
0.0,229,0.92262
0.0,50,0.92334
0.0,224,0.926498
0.0,176,0.929001
0.0,164,0.931348
0.0,144,0.933373
0.0,23,0.933707
0.0,165,0.936038
0.0,141,0.938038
0.0,182,0.9406
1.0,105,0.942093
0.0,19,0.942366
0.0,100,0.943776
0.0,13,0.943969
1.0,194,0.946707
0.0,33,0.947185
0.0,23,0.947524
0.0,147,0.949629
0.0,110,0.951201
0.0,6,0.951297
0.0,7,0.951407
0.0,49,0.952103
0.0,5,0.952184
0.0,5,0.952266
0.0,4,0.952332
0.0,5,0.952413
0.0,143,0.954425
0.0,17,0.954674
0.0,7,0.954784
0.0,15,0.955006
0.0,102,0.956453
0.0,17,0.956703
1.0,271,0.960478
0.0,7,0.960587
0.0,168,0.962952
0.0,102,0.964382
0.0,25,0.964744
0.0,117,0.966392
0.0,32,0.966851
0.0,20,0.967143
0.0,70,0.968143
1.0,118,0.969795
0.0,11,0.969959
0.0,236,0.973242
0.0,78,0.974349
0.0,141,0.976363
0.0,12,0.976545
0.0,52,0.977281
0.0,23,0.977615
0.0,26,0.97799
0.0,127,0.979795
1.0,131,0.981643
0.0,6,0.981754
0.0,7,0.981866
0.0,3,0.981916
0.0,119,0.98363
0.0,85,0.984833
0.0,119,0.986493
0.0,107,0.988004
0.0,141,0.989981
0.0,140,0.991961
0.0,22,0.992281
0.0,79,0.993396
0.0,14,0.993607
0.0,107,0.995116
0.0,27,0.995503
0.0,39,0.996069
0.0,18,0.996333
0.0,22,0.99665
0.0,30,0.997076
0.0,45,0.997711
0.0,31,0.998154
0.0,145,1.000189
0.0,15,1.000445
0.0,24,1.00085
0.0,57,1.001735
0.0,28,1.002159
0.0,76,1.003344
0.0,98,1.004813
0.0,68,1.005769
0.0,69,1.006731
0.0,77,1.007823
0.0,126,1.009582
0.0,150,1.011683
0.0,19,1.011961
0.0,22,1.01228
0.0,211,1.015277
0.0,58,1.016107
0.0,179,1.018634
0.0,268,1.022385
0.0,126,1.024165
0.0,41,1.024756
0.0,128,1.026547
0.0,181,1.029109
0.0,144,1.031134
0.0,53,1.031902
0.0,37,1.03243
0.0,23,1.032759
0.0,82,1.033918
0.0,127,1.035711
0.0,28,1.036112
1.0,78,1.037222
0.0,45,1.037877
0.0,80,1.039023
0.0,109,1.040578
0.0,107,1.042086
0.0,30,1.04252
1.0,51,1.043244
0.0,7,1.043352
0.0,19,1.043622
0.0,23,1.043953
0.0,42,1.044553
0.0,46,1.045195
0.0,39,1.045744
0.0,16,1.045977
0.0,44,1.046599
0.0,77,1.047683
0.0,93,1.048989
0.0,302,1.053221
0.0,272,1.057033
0.0,22,1.057357
0.0,129,1.059172
0.0,35,1.059674
0.0,35,1.060176
0.0,31,1.060619
0.0,21,1.06092
0.0,317,1.06538
0.0,38,1.065923
0.0,15,1.066145
0.0,28,1.066542
0.0,15,1.066763
0.0,18,1.06702
0.0,25,1.067388
0.0,233,1.07062
0.0,19,1.070903
0.0,34,1.071389
0.0,145,1.073448
0.0,52,1.074189
1.0,60,1.075046
0.0,9,1.075182
0.0,27,1.07557
0.0,10,1.075722
0.0,49,1.076424
0.0,15,1.076645
0.0,89,1.077898
0.0,135,1.079795
0.0,15,1.080015
0.0,67,1.08096
0.0,60,1.081806
0.0,23,1.082134
1.0,83,1.083295
0.0,50,1.084
0.0,4,1.084063
0.0,37,1.084586
0.0,136,1.086493
0.0,132,1.088343
0.0,6,1.088441
0.0,9,1.088576
0.0,27,1.088968
0.0,75,1.090023
0.0,85,1.091218
0.0,55,1.091996
0.0,48,1.092675
1.0,213,1.095641
0.0,33,1.096113
0.0,27,1.096505
1.0,55,1.09729
0.0,15,1.097511
0.0,66,1.098447
0.0,73,1.099475
0.0,92,1.100771
1.0,241,1.10415
0.0,4,1.104218
0.0,41,1.104802
1.0,164,1.10711
1.0,42,1.107718
0.0,70,1.108702
0.0,22,1.109022
0.0,69,1.109994
0.0,3,1.110048
0.0,21,1.110354
0.0,102,1.111796
0.0,26,1.112167
0.0,57,1.112974
0.0,11,1.113135
0.0,25,1.113495
0.0,108,1.115021
0.0,225,1.118218
0.0,23,1.118556
0.0,130,1.120394
0.0,52,1.121125
0.0,51,1.121853
0.0,104,1.123329
0.0,8,1.123451
0.0,41,1.124037
0.0,35,1.124536
0.0,15,1.124758
0.0,65,1.125687
0.0,144,1.127735
0.0,132,1.129586
0.0,52,1.130322
0.0,47,1.130991
0.0,25,1.131354
0.0,29,1.13177
0.0,56,1.132557
0.0,20,1.132846
0.0,66,1.133782
0.0,126,1.135579
0.0,175,1.138037
0.0,34,1.138528
1.0,216,1.14154
0.0,25,1.141899
0.0,113,1.143491
0.0,74,1.144538
0.0,120,1.146297
0.0,13,1.146513
0.0,7,1.146622
0.0,115,1.148225
0.0,63,1.149118
0.0,28,1.149527
0.0,27,1.149915
0.0,66,1.150851
0.0,9,1.150986
0.0,18,1.151246
0.0,37,1.151776
0.0,92,1.153076
0.0,57,1.153885
0.0,10,1.154032
0.0,12,1.15421
0.0,98,1.1556
0.0,23,1.155932
0.0,100,1.157337
0.0,30,1.157766
0.0,93,1.15907
0.0,91,1.160347
0.0,162,1.162626
0.0,78,1.163737
0.0,23,1.164072
1.0,145,1.166138
0.0,9,1.166277
0.0,212,1.169286
0.0,13,1.169477
0.0,24,1.169827
0.0,73,1.170865
0.0,72,1.171891
0.0,149,1.174007
0.0,75,1.175075
0.0,19,1.175355
0.0,101,1.17679
0.0,53,1.177545
0.0,35,1.178051
0.0,64,1.178961
0.0,36,1.17948
0.0,365,1.18466
0.0,6,1.184762
0.0,60,1.185617
0.0,199,1.188454
0.0,21,1.188767
0.0,38,1.189311
0.0,15,1.189531
0.0,102,1.19098
0.0,106,1.192469
0.0,499,1.19944
0.0,90,1.200748
0.0,44,1.201374
0.0,22,1.20169
0.0,4,1.201756
0.0,327,1.20637
0.0,244,1.20983
