#{"t_start": 1715627059.3598511, "env_id": "Office-v0"}
r,l,t
0.0,18,1.959627
1.0,39,1.96508
1.0,93,1.978065
1.0,14,1.980021
1.0,172,2.004022
1.0,51,2.011148
0.0,117,2.027468
0.0,9,2.02873
0.0,27,2.032514
0.0,29,2.036565
1.0,132,2.055003
1.0,14,2.056955
0.0,12,2.058627
0.0,5,2.059326
1.0,42,2.065173
1.0,14,2.067128
0.0,46,2.073576
0.0,39,2.079027
1.0,59,2.087279
1.0,11,2.088822
1.0,46,2.095267
1.0,90,2.107856
1.0,106,2.122625
1.0,11,2.124166
1.0,61,2.132693
1.0,70,2.142488
0.0,51,2.149593
1.0,13,2.151409
1.0,72,2.161491
1.0,54,2.168937
1.0,109,2.184118
1.0,11,2.185663
0.0,18,2.188185
1.0,36,2.193186
1.0,66,2.20239
0.0,64,2.211361
0.0,14,2.213319
1.0,27,2.2171
0.0,80,2.228265
0.0,4,2.228829
0.0,2,2.229111
0.0,106,2.243907
0.0,19,2.246579
1.0,20,2.249365
1.0,54,2.256927
0.0,46,2.263341
0.0,32,2.267784
1.0,14,2.269726
0.0,99,2.283601
1.0,47,2.290164
1.0,103,2.304474
0.0,13,2.3063
0.0,39,2.311732
1.0,45,2.317975
1.0,63,2.326767
1.0,15,2.328866
0.0,83,2.340388
0.0,22,2.34347
1.0,76,2.354064
1.0,15,2.356164
0.0,24,2.359514
1.0,164,2.382432
1.0,38,2.387732
1.0,13,2.389551
0.0,13,2.391377
0.0,62,2.400005
0.0,353,2.449439
1.0,16,2.451677
1.0,26,2.455315
1.0,33,2.459925
0.0,45,2.466202
0.0,5,2.4669
0.0,37,2.472069
1.0,75,2.48254
0.0,26,2.486161
1.0,15,2.488254
1.0,40,2.493839
1.0,37,2.499013
0.0,39,2.504449
1.0,14,2.506402
0.0,48,2.513086
1.0,144,2.533224
0.0,104,2.547835
1.0,17,2.550207
0.0,13,2.552021
0.0,6,2.552863
0.0,78,2.563756
1.0,14,2.565714
0.0,4,2.566275
0.0,4,2.566838
0.0,293,2.607897
1.0,14,2.609861
1.0,50,2.616857
1.0,37,2.62201
0.0,44,2.628155
1.0,14,2.63011
0.0,2,2.630392
0.0,2,2.630674
0.0,9,2.631928
1.0,18,2.634431
1.0,19,2.637081
0.0,13,2.638892
0.0,122,2.655938
0.0,12,2.657619
1.0,68,2.667141
0.0,14,2.669122
0.0,8,2.670241
0.0,21,2.673175
0.0,4,2.673734
0.0,3,2.67416
0.0,1,2.674303
1.0,13,2.676116
1.0,32,2.680591
1.0,100,2.694542
1.0,98,2.708199
1.0,12,2.709874
1.0,47,2.716451
0.0,53,2.723862
0.0,69,2.733481
1.0,13,2.73531
0.0,26,2.738943
1.0,91,2.751641
0.0,26,2.755262
1.0,11,2.756794
0.0,18,2.759309
1.0,25,2.762794
0.0,29,2.766841
1.0,14,2.768795
1.0,31,2.773155
0.0,52,2.780374
0.0,41,2.786091
1.0,14,2.788037
1.0,39,2.793485
0.0,28,2.797387
1.0,70,2.807515
1.0,11,2.809075
1.0,58,2.817177
0.0,22,2.820239
0.0,1,2.820382
0.0,82,2.831834
1.0,63,2.840697
1.0,240,2.874399
1.0,104,2.88892
1.0,14,2.890879
0.0,26,2.894476
0.0,11,2.896021
1.0,49,2.902872
1.0,13,2.904697
0.0,14,2.906646
0.0,35,2.911533
0.0,47,2.918174
1.0,13,2.919991
0.0,14,2.921946
1.0,48,2.928699
1.0,53,2.936142
1.0,11,2.937678
0.0,2,2.937961
0.0,11,2.93951
0.0,109,2.954978
1.0,12,2.956655
0.0,16,2.958877
1.0,164,2.981862
1.0,65,2.990948
1.0,15,2.993053
1.0,22,2.996106
1.0,73,3.006356
0.0,117,3.022769
1.0,13,3.02459
0.0,26,3.028236
0.0,58,3.036325
1.0,87,3.048489
1.0,12,3.050167
1.0,66,3.059309
1.0,171,3.083303
1.0,51,3.090433
1.0,13,3.092255
1.0,34,3.097013
0.0,8,3.098138
1.0,47,3.104699
1.0,11,3.106244
1.0,20,3.109042
0.0,13,3.110866
1.0,52,3.118139
1.0,13,3.119949
1.0,32,3.124432
0.0,72,3.134509
1.0,69,3.144118
1.0,11,3.145664
1.0,40,3.151257
0.0,2,3.151539
0.0,43,3.157547
1.0,13,3.159353
1.0,27,3.163103
0.0,13,3.164924
0.0,220,3.195706
1.0,13,3.197534
0.0,19,3.200188
0.0,16,3.202401
0.0,87,3.214565
0.0,8,3.215686
1.0,58,3.223815
0.0,7,3.224801
0.0,35,3.229686
1.0,11,3.231226
1.0,61,3.239764
0.0,8,3.240885
0.0,39,3.246328
1.0,15,3.248421
0.0,17,3.250795
0.0,25,3.254313
0.0,24,3.257668
1.0,13,3.259492
1.0,72,3.269592
1.0,90,3.282155
0.0,20,3.28495
1.0,15,3.287042
1.0,59,3.295299
0.0,11,3.296844
0.0,5,3.297549
1.0,15,3.299645
0.0,29,3.303692
0.0,2,3.303973
0.0,38,3.309287
1.0,15,3.311385
0.0,28,3.315305
0.0,30,3.319501
0.0,10,3.320898
1.0,16,3.323132
0.0,25,3.326636
1.0,61,3.335186
1.0,31,3.339544
0.0,8,3.340669
1.0,43,3.346699
0.0,12,3.348376
1.0,35,3.353278
1.0,11,3.354819
1.0,33,3.359437
0.0,80,3.370629
0.0,32,3.375103
1.0,12,3.376778
1.0,31,3.381124
1.0,30,3.385333
0.0,39,3.39079
1.0,11,3.392327
0.0,21,3.395279
1.0,37,3.400458
0.0,53,3.407847
1.0,19,3.410488
1.0,32,3.41497
0.0,9,3.416232
1.0,42,3.422107
1.0,11,3.423643
0.0,4,3.424208
0.0,5,3.424909
1.0,39,3.430363
1.0,14,3.432327
0.0,23,3.435536
0.0,11,3.437073
0.0,21,3.440004
1.0,6,3.440837
1.0,16,3.443066
1.0,157,3.465111
0.0,8,3.466235
0.0,8,3.467356
0.0,24,3.47069
1.0,65,3.479795
0.0,4,3.480356
1.0,31,3.484701
0.0,49,3.491552
0.0,11,3.493097
0.0,29,3.497149
1.0,13,3.498966
1.0,42,3.504838
0.0,4,3.505403
0.0,24,3.50877
1.0,12,3.510447
0.0,25,3.513922
0.0,15,3.516022
0.0,85,3.527921
1.0,11,3.52946
0.0,15,3.531552
0.0,4,3.53211
1.0,29,3.536179
1.0,13,3.537991
0.0,4,3.53855
1.0,25,3.542044
0.0,4,3.542608
1.0,16,3.54484
0.0,4,3.545401
0.0,4,3.545962
0.0,28,3.54988
1.0,13,3.55169
0.0,20,3.554446
0.0,39,3.559878
1.0,48,3.566597
1.0,15,3.568692
0.0,24,3.572054
0.0,14,3.574004
1.0,34,3.578763
1.0,11,3.580303
0.0,8,3.581422
1.0,60,3.589817
0.0,30,3.594025
1.0,11,3.595567
1.0,34,3.600324
1.0,29,3.604389
1.0,133,3.623016
1.0,14,3.62498
1.0,32,3.629448
1.0,31,3.633769
1.0,41,3.639497
1.0,11,3.641031
0.0,23,3.644236
0.0,8,3.645356
0.0,87,3.657504
1.0,14,3.659458
0.0,20,3.662238
0.0,20,3.665014
0.0,41,3.670749
1.0,11,3.672288
0.0,25,3.67578
1.0,97,3.689359
1.0,35,3.69427
1.0,15,3.696364
0.0,25,3.699863
1.0,112,3.715601
0.0,76,3.72628
1.0,15,3.728377
1.0,27,3.732158
0.0,47,3.738742
0.0,56,3.746565
1.0,15,3.748656
0.0,5,3.749358
0.0,14,3.75131
1.0,59,3.759545
1.0,13,3.761364
1.0,33,3.76599
1.0,33,3.770605
1.0,40,3.776203
1.0,13,3.778014
1.0,27,3.781792
0.0,19,3.784452
0.0,6,3.785294
1.0,13,3.787119
0.0,28,3.791049
0.0,41,3.796792
1.0,41,3.802534
1.0,12,3.804209
1.0,31,3.808538
0.0,41,3.814257
1.0,61,3.822775
1.0,11,3.824316
1.0,30,3.828507
0.0,23,3.831712
0.0,3,3.832132
1.0,20,3.834919
0.0,8,3.836038
1.0,59,3.844279
1.0,67,3.853653
1.0,13,3.855472
1.0,29,3.859514
1.0,33,3.864133
0.0,16,3.866366
1.0,13,3.868184
1.0,25,3.871675
0.0,69,3.881323
0.0,21,3.884252
1.0,11,3.885784
0.0,4,3.886346
1.0,21,3.889262
0.0,4,3.889829
1.0,11,3.891362
0.0,4,3.891922
0.0,17,3.894301
0.0,4,3.894865
1.0,11,3.896399
0.0,14,3.898357
1.0,46,3.904781
0.0,17,3.907159
0.0,4,3.907718
1.0,26,3.911347
1.0,36,3.916376
1.0,64,3.925312
1.0,11,3.926847
1.0,71,3.936748
0.0,25,3.940233
0.0,14,3.942181
1.0,15,3.944253
1.0,26,3.947902
1.0,19,3.950848
0.0,12,3.95252
1.0,11,3.954056
0.0,17,3.956439
0.0,12,3.95811
0.0,34,3.962871
0.0,12,3.964544
1.0,33,3.969143
0.0,53,3.976531
0.0,439,4.038155
1.0,12,4.039841
1.0,26,4.043496
0.0,15,4.045603
0.0,231,4.078057
1.0,12,4.079734
1.0,25,4.083247
1.0,59,4.091487
0.0,114,4.107489
1.0,11,4.109032
1.0,28,4.112955
1.0,23,4.116175
0.0,31,4.120537
1.0,11,4.122076
0.0,24,4.125428
0.0,17,4.127807
0.0,26,4.131444
1.0,14,4.133402
1.0,26,4.137056
1.0,26,4.140702
0.0,6,4.141548
1.0,11,4.143087
0.0,8,4.144213
0.0,9,4.145472
0.0,157,4.167458
1.0,12,4.16914
1.0,22,4.172207
0.0,12,4.173893
0.0,6,4.174737
1.0,12,4.176416
0.0,8,4.177538
0.0,4,4.178101
0.0,4,4.178663
0.0,4,4.179222
0.0,17,4.181608
0.0,75,4.192167
0.0,4,4.19273
1.0,11,4.194271
0.0,4,4.194835
0.0,40,4.200535
0.0,42,4.206428
1.0,15,4.208532
1.0,30,4.212741
0.0,25,4.21625
0.0,87,4.228471
1.0,12,4.230143
1.0,25,4.233651
1.0,79,4.244786
1.0,51,4.251974
0.0,4,4.252539
1.0,27,4.256356
0.0,16,4.2586
0.0,212,4.288433
0.0,9,4.28971
1.0,27,4.293497
0.0,9,4.294766
0.0,4,4.295334
1.0,60,4.303732
1.0,30,4.307948
0.0,19,4.310605
0.0,160,4.333168
1.0,21,4.336134
0.0,4,4.3367
0.0,4,4.337265
0.0,157,4.359313
1.0,19,4.361972
0.0,25,4.365457
1.0,199,4.393358
0.0,8,4.394493
0.0,80,4.40569
1.0,27,4.409488
0.0,200,4.43748
0.0,23,4.440705
1.0,31,4.445043
1.0,27,4.448856
1.0,79,4.459941
0.0,23,4.46317
1.0,36,4.46821
0.0,17,4.470605
0.0,18,4.473132
0.0,40,4.478711
1.0,34,4.483465
0.0,16,4.485709
1.0,50,4.492709
0.0,30,4.49693
1.0,32,4.501406
0.0,18,4.503936
0.0,44,4.510102
1.0,93,4.523186
1.0,40,4.528799
1.0,35,4.533734
0.0,76,4.544392
1.0,67,4.553816
1.0,19,4.556484
1.0,32,4.560966
0.0,55,4.568651
0.0,33,4.573277
1.0,17,4.57566
1.0,25,4.579198
1.0,12,4.580878
0.0,25,4.584387
1.0,21,4.587328
1.0,25,4.590838
1.0,60,4.599194
0.0,13,4.601023
1.0,18,4.603541
1.0,26,4.607187
1.0,23,4.610384
1.0,44,4.616553
0.0,1,4.616698
1.0,31,4.621046
0.0,30,4.625214
1.0,31,4.629559
1.0,17,4.631934
0.0,4,4.6325
1.0,76,4.642996
1.0,46,4.649446
1.0,12,4.651121
0.0,18,4.653643
0.0,10,4.655044
1.0,41,4.660804
0.0,2,4.661086
1.0,27,4.66487
0.0,6,4.665719
1.0,38,4.671043
1.0,13,4.67286
1.0,26,4.676512
0.0,29,4.680561
1.0,35,4.685465
0.0,6,4.686304
1.0,27,4.690081
0.0,100,4.704037
0.0,34,4.708803
1.0,13,4.710642
1.0,31,4.714988
1.0,86,4.727024
0.0,34,4.731765
1.0,12,4.733438
1.0,23,4.736669
1.0,51,4.743801
1.0,62,4.752481
1.0,11,4.754017
1.0,25,4.757527
1.0,40,4.763112
1.0,39,4.768577
0.0,7,4.769559
1.0,68,4.779026
1.0,43,4.785019
0.0,3,4.785439
1.0,11,4.786975
1.0,23,4.790195
0.0,1,4.790338
1.0,42,4.796213
1.0,11,4.797748
1.0,23,4.80096
1.0,48,4.807688
1.0,41,4.813447
1.0,11,4.814986
1.0,24,4.818349
0.0,58,4.826436
1.0,42,4.832308
1.0,14,4.834268
1.0,27,4.838041
1.0,23,4.841265
1.0,42,4.84713
1.0,14,4.84907
0.0,42,4.854916
1.0,83,4.866471
0.0,19,4.869125
1.0,11,4.870659
1.0,27,4.874433
1.0,40,4.88002
0.0,17,4.882394
1.0,12,4.884064
0.0,6,4.88491
0.0,27,4.888666
1.0,37,4.893826
1.0,11,4.895364
1.0,27,4.899138
1.0,35,4.904022
1.0,33,4.908661
1.0,12,4.910333
1.0,27,4.914109
0.0,12,4.915795
1.0,35,4.920677
1.0,14,4.922621
0.0,1,4.922763
0.0,21,4.925701
1.0,41,4.931434
1.0,16,4.933653
1.0,23,4.936877
1.0,77,4.94764
1.0,56,4.955717
1.0,13,4.957529
1.0,27,4.96131
1.0,37,4.966484
1.0,32,4.970946
1.0,13,4.97277
0.0,2,4.973051
1.0,31,4.97739
1.0,36,4.982427
1.0,13,4.984241
1.0,12,4.985909
0.0,18,4.988384
1.0,34,4.993121
0.0,4,4.993682
1.0,42,4.999406
0.0,12,5.001073
0.0,10,5.002465
1.0,12,5.004136
0.0,17,5.006493
1.0,17,5.008849
1.0,55,5.016528
0.0,8,5.017644
0.0,18,5.02013
0.0,25,5.023574
1.0,44,5.029705
1.0,16,5.031925
0.0,32,5.036343
0.0,4,5.036902
1.0,30,5.041135
1.0,11,5.042673
1.0,39,5.048109
1.0,34,5.052858
1.0,30,5.057052
1.0,13,5.058868
1.0,47,5.065437
1.0,37,5.070611
1.0,31,5.07495
1.0,13,5.076762
1.0,48,5.083468
1.0,40,5.089051
0.0,6,5.089889
0.0,2,5.09017
1.0,32,5.094619
0.0,34,5.099374
1.0,38,5.104706
1.0,12,5.106385
0.0,36,5.111408
0.0,15,5.113515
0.0,10,5.114917
1.0,16,5.117141
1.0,30,5.12133
0.0,17,5.123702
1.0,30,5.127901
1.0,14,5.12985
0.0,14,5.131807
1.0,18,5.13431
0.0,25,5.137798
1.0,11,5.139331
0.0,16,5.141568
1.0,23,5.144782
1.0,33,5.149392
1.0,11,5.150927
0.0,14,5.152878
0.0,20,5.155659
0.0,5,5.156356
1.0,13,5.158165
1.0,29,5.162213
1.0,32,5.166669
0.0,17,5.169042
0.0,9,5.170318
1.0,26,5.173937
0.0,4,5.174503
1.0,38,5.179793
1.0,13,5.181596
0.0,16,5.183831
1.0,27,5.187603
1.0,38,5.192918
1.0,11,5.194457
0.0,11,5.195994
1.0,29,5.200033
0.0,139,5.219411
0.0,9,5.220681
0.0,21,5.223624
1.0,29,5.227689
0.0,4,5.228253
1.0,13,5.230067
1.0,25,5.233576
0.0,20,5.236405
0.0,170,5.260173
0.0,9,5.26144
1.0,52,5.268719
1.0,30,5.272907
1.0,171,5.296737
1.0,18,5.299248
1.0,34,5.304035
0.0,8,5.305158
0.0,22,5.308233
1.0,16,5.310462
1.0,41,5.316196
0.0,16,5.318434
1.0,115,5.334329
0.0,2,5.334612
1.0,26,5.338249
1.0,30,5.342456
1.0,31,5.346801
0.0,8,5.347922
0.0,18,5.350446
1.0,37,5.355619
1.0,33,5.360246
1.0,11,5.361787
0.0,18,5.364305
1.0,27,5.368099
1.0,31,5.372437
1.0,13,5.374251
1.0,32,5.378727
1.0,28,5.382645
1.0,27,5.386435
1.0,11,5.387976
1.0,31,5.392328
1.0,28,5.39624
1.0,32,5.400722
1.0,13,5.402539
1.0,31,5.406892
1.0,30,5.411088
0.0,16,5.413334
0.0,9,5.4146
1.0,27,5.418377
0.0,20,5.421183
0.0,10,5.422585
1.0,20,5.42538
1.0,34,5.430136
0.0,23,5.43339
1.0,30,5.437597
1.0,16,5.439833
1.0,34,5.444589
0.0,204,5.473127
1.0,29,5.477209
1.0,17,5.479582
0.0,6,5.480426
1.0,110,5.495833
0.0,16,5.498073
1.0,11,5.499612
1.0,38,5.504815
0.0,23,5.508036
1.0,29,5.512094
1.0,11,5.513633
1.0,23,5.51687
1.0,25,5.520285
0.0,11,5.521831
1.0,16,5.524069
0.0,23,5.527218
1.0,14,5.52916
1.0,37,5.534349
0.0,6,5.535193
0.0,35,5.540005
0.0,80,5.551169
1.0,47,5.55775
1.0,38,5.563056
1.0,33,5.567637
1.0,42,5.573509
1.0,39,5.578972
1.0,29,5.583007
1.0,48,5.589614
0.0,14,5.591559
0.0,10,5.59295
1.0,22,5.59602
0.0,6,5.596864
0.0,35,5.601774
0.0,6,5.602621
1.0,27,5.606388
0.0,24,5.609755
1.0,32,5.61423
0.0,81,5.625526
1.0,23,5.628724
0.0,6,5.629568
0.0,4,5.630157
0.0,8,5.631279
1.0,16,5.633508
1.0,27,5.63734
1.0,32,5.641822
0.0,7,5.642812
1.0,12,5.64449
1.0,30,5.648691
0.0,16,5.650937
1.0,40,5.656559
1.0,18,5.659068
0.0,22,5.662142
1.0,34,5.666891
1.0,35,5.671792
1.0,19,5.674451
0.0,23,5.677666
0.0,13,5.679478
0.0,39,5.684962
1.0,13,5.686776
0.0,4,5.687342
0.0,32,5.691803
0.0,8,5.692926
1.0,16,5.695164
0.0,19,5.697839
0.0,6,5.698681
1.0,31,5.70302
1.0,13,5.704848
0.0,24,5.708207
1.0,52,5.715463
1.0,35,5.720399
1.0,13,5.722209
1.0,32,5.726687
0.0,40,5.732246
1.0,27,5.736016
1.0,11,5.737556
1.0,29,5.7418
0.0,31,5.746145
1.0,25,5.749652
1.0,14,5.751594
1.0,66,5.760816
1.0,20,5.76362
0.0,25,5.767147
1.0,12,5.768825
1.0,29,5.772898
0.0,7,5.77388
0.0,22,5.776964
1.0,11,5.778502
1.0,26,5.782141
1.0,44,5.788313
1.0,71,5.798272
1.0,13,5.800093
1.0,12,5.801773
0.0,7,5.802755
1.0,63,5.811495
1.0,14,5.813448
1.0,29,5.817506
1.0,92,5.830344
1.0,36,5.835407
0.0,2,5.83569
0.0,21,5.838652
1.0,71,5.848595
1.0,47,5.855186
1.0,11,5.856732
0.0,41,5.862481
1.0,44,5.868657
1.0,36,5.873711
1.0,11,5.875249
0.0,26,5.878883
1.0,58,5.886996
1.0,33,5.891643
0.0,4,5.892206
1.0,31,5.896559
1.0,12,5.898233
1.0,45,5.904535
1.0,14,5.906493
1.0,34,5.911254
1.0,27,5.915042
1.0,32,5.919529
0.0,7,5.920512
1.0,6,5.921348
1.0,29,5.925419
1.0,34,5.930178
1.0,16,5.932412
1.0,4,5.932972
1.0,29,5.937031
1.0,40,5.94263
1.0,11,5.944169
1.0,29,5.948238
1.0,32,5.952712
1.0,33,5.957341
1.0,17,5.959814
1.0,27,5.9638
1.0,25,5.967297
1.0,40,5.972884
1.0,12,5.974563
0.0,14,5.97652
1.0,36,5.981556
0.0,179,6.006606
1.0,13,6.008431
0.0,10,6.009837
0.0,12,6.011526
0.0,17,6.013913
1.0,16,6.01614
1.0,45,6.02244
0.0,51,6.029598
1.0,35,6.034494
1.0,13,6.03632
1.0,36,6.04137
1.0,146,6.061763
1.0,33,6.066382
1.0,12,6.068058
1.0,21,6.070998
0.0,32,6.075475
0.0,7,6.076446
1.0,11,6.077986
1.0,39,6.083451
0.0,31,6.087785
1.0,27,6.091607
1.0,11,6.093148
0.0,1,6.093291
1.0,32,6.097775
0.0,310,6.1414
1.0,12,6.143078
1.0,30,6.147279
1.0,38,6.152617
1.0,52,6.159906
1.0,11,6.161445
1.0,25,6.16494
1.0,44,6.171085
0.0,23,6.174282
1.0,11,6.175819
0.0,10,6.17722
1.0,29,6.181279
1.0,141,6.200964
1.0,13,6.202784
1.0,35,6.207675
1.0,33,6.21229
1.0,26,6.215927
0.0,2,6.216208
0.0,33,6.220827
0.0,12,6.22253
1.0,31,6.226862
1.0,14,6.228815
0.0,6,6.229655
1.0,14,6.231605
1.0,50,6.238572
1.0,11,6.240111
1.0,71,6.249799
1.0,69,6.259236
0.0,4,6.259802
1.0,12,6.261477
1.0,20,6.264247
0.0,24,6.267531
0.0,4,6.268087
1.0,12,6.269762
1.0,23,6.272948
1.0,17,6.27531
0.0,3,6.27573
1.0,13,6.277544
1.0,29,6.281616
0.0,4,6.282177
1.0,56,6.290032
1.0,13,6.291851
1.0,26,6.295498
0.0,64,6.304256
0.0,518,6.376886
1.0,16,6.379125
1.0,44,6.385276
1.0,30,6.389477
1.0,30,6.393679
1.0,11,6.395215
1.0,38,6.400535
1.0,28,6.40443
1.0,245,6.43874
1.0,17,6.441115
0.0,54,6.448619
0.0,43,6.45464
0.0,30,6.458797
1.0,12,6.460479
0.0,17,6.462847
0.0,4,6.463413
0.0,6,6.464244
0.0,9,6.465503
0.0,4,6.466068
1.0,33,6.470703
0.0,4,6.471269
0.0,6,6.472111
1.0,31,6.476458
1.0,32,6.480954
0.0,118,6.497561
1.0,11,6.499104
0.0,6,6.499944
0.0,13,6.501756
0.0,31,6.506083
1.0,11,6.507619
0.0,9,6.508887
1.0,63,6.517732
0.0,63,6.526521
1.0,14,6.528488
0.0,6,6.529337
1.0,26,6.532984
0.0,40,6.538594
0.0,4,6.539151
0.0,16,6.541396
0.0,6,6.542237
1.0,75,6.552734
1.0,97,6.566331
0.0,28,6.570256
0.0,58,6.578393
1.0,26,6.582003
1.0,18,6.584509
1.0,48,6.591173
0.0,49,6.597922
0.0,149,6.618792
0.0,19,6.621454
1.0,48,6.628176
0.0,9,6.629438
1.0,26,6.633071
1.0,34,6.637826
1.0,26,6.641468
0.0,42,6.64732
1.0,27,6.651035
1.0,14,6.652995
1.0,28,6.656916
1.0,39,6.662362
0.0,12,6.664047
0.0,2,6.664328
0.0,20,6.667134
0.0,12,6.66882
1.0,65,6.677807
1.0,21,6.680752
0.0,13,6.682593
1.0,57,6.690635
1.0,39,6.696095
0.0,12,6.697779
0.0,14,6.699749
0.0,24,6.703123
1.0,42,6.709025
0.0,16,6.711263
1.0,42,6.71714
1.0,22,6.720223
0.0,21,6.723174
1.0,27,6.726953
0.0,12,6.728648
1.0,96,6.742291
1.0,64,6.751333
0.0,17,6.75374
0.0,14,6.755707
1.0,17,6.758085
1.0,33,6.762718
1.0,69,6.772389
1.0,6,6.773226
0.0,17,6.775605
0.0,8,6.77674
1.0,16,6.778987
0.0,16,6.781229
0.0,60,6.78963
1.0,39,6.795114
1.0,22,6.798192
1.0,31,6.802547
0.0,32,6.807016
1.0,29,6.811089
0.0,9,6.812369
1.0,28,6.816313
0.0,15,6.818424
1.0,85,6.830216
1.0,6,6.831051
0.0,19,6.833718
1.0,33,6.838343
1.0,42,6.844233
1.0,24,6.847581
0.0,23,6.850808
1.0,33,6.855425
1.0,52,6.862708
1.0,23,6.865914
1.0,31,6.870271
1.0,29,6.874325
1.0,42,6.880225
1.0,26,6.883856
0.0,23,6.887066
1.0,29,6.891129
1.0,32,6.895614
1.0,18,6.89813
1.0,35,6.903024
1.0,21,6.905955
0.0,1,6.906098
1.0,13,6.907914
1.0,51,6.915004
1.0,17,6.917376
0.0,4,6.917937
1.0,12,6.919617
1.0,44,6.925734
0.0,8,6.926857
1.0,53,6.934275
1.0,19,6.936926
0.0,24,6.940275
1.0,28,6.944186
0.0,21,6.947142
1.0,15,6.949242
1.0,32,6.953716
1.0,40,6.959315
1.0,67,6.968976
1.0,14,6.970936
1.0,41,6.976649
1.0,27,6.980424
