#{"t_start": 1718011925.5624619, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.072888
0.0,28,0.073304
0.0,27,0.073705
0.0,84,0.074921
0.0,27,0.075324
0.0,46,0.076001
0.0,27,0.076406
0.0,5,0.07649
0.0,61,0.077387
0.0,6,0.077487
0.0,24,0.077847
0.0,40,0.078435
0.0,8,0.078564
0.0,40,0.079164
0.0,42,0.079784
0.0,33,0.080279
0.0,28,0.080695
0.0,39,0.08127
0.0,26,0.081657
0.0,50,0.082384
1.0,58,0.083231
0.0,42,0.083871
0.0,74,0.084962
0.0,24,0.08532
0.0,64,0.086259
0.0,6,0.086362
0.0,15,0.086585
0.0,3,0.086641
0.0,14,0.086852
0.0,39,0.087426
1.0,52,0.088196
1.0,59,0.089055
0.0,78,0.090178
0.0,31,0.090642
0.0,20,0.090945
0.0,9,0.091088
0.0,16,0.091334
0.0,41,0.091941
0.0,33,0.092427
0.0,9,0.092571
0.0,21,0.092882
0.0,46,0.093553
0.0,41,0.094163
1.0,21,0.094484
0.0,25,0.094859
1.0,66,0.095839
0.0,35,0.096351
0.0,96,0.097728
1.0,22,0.098059
0.0,20,0.098351
0.0,79,0.099502
0.0,67,0.100483
0.0,34,0.100981
0.0,10,0.101138
0.0,25,0.101514
0.0,2,0.101555
0.0,53,0.102331
0.0,65,0.103278
0.0,35,0.103799
0.0,33,0.104288
0.0,33,0.104775
0.0,10,0.104934
1.0,52,0.105696
0.0,7,0.10581
0.0,31,0.106288
0.0,72,0.107346
0.0,14,0.107565
0.0,35,0.108076
0.0,29,0.108504
0.0,12,0.108689
0.0,6,0.108787
1.0,49,0.109497
0.0,54,0.110281
0.0,17,0.110537
0.0,6,0.110638
0.0,29,0.111073
0.0,44,0.111723
0.0,174,0.114273
0.0,11,0.114456
0.0,17,0.114723
0.0,14,0.114937
0.0,37,0.115483
0.0,19,0.115778
0.0,78,0.11694
0.0,74,0.118024
0.0,25,0.118407
0.0,49,0.119125
0.0,169,0.121575
0.0,4,0.121649
0.0,33,0.12215
0.0,6,0.122251
0.0,51,0.123019
0.0,101,0.124504
0.0,22,0.124838
0.0,14,0.125056
0.0,108,0.126639
0.0,11,0.126811
1.0,15,0.127038
0.0,40,0.127626
0.0,21,0.127949
0.0,11,0.128119
0.0,35,0.128638
0.0,16,0.128883
1.0,31,0.129331
0.0,38,0.129886
0.0,34,0.130386
1.0,30,0.130837
0.0,45,0.131505
0.0,88,0.132786
1.0,36,0.133309
0.0,29,0.13374
0.0,38,0.134305
0.0,32,0.134773
0.0,28,0.135198
0.0,25,0.135568
0.0,22,0.135901
0.0,65,0.136853
0.0,40,0.137446
0.0,10,0.137604
0.0,9,0.137745
0.0,108,0.139317
0.0,59,0.14021
0.0,5,0.140292
0.0,33,0.140784
0.0,25,0.141162
0.0,69,0.142174
0.0,34,0.142672
0.0,9,0.142818
0.0,23,0.14316
0.0,77,0.14428
0.0,11,0.14445
0.0,6,0.14455
0.0,13,0.14475
0.0,11,0.144923
1.0,26,0.145313
0.0,8,0.145437
0.0,18,0.145716
1.0,118,0.147462
1.0,32,0.147944
0.0,20,0.148247
0.0,85,0.157165
0.0,157,0.1599
0.0,38,0.160523
0.0,22,0.160887
0.0,83,0.1622
0.0,22,0.162554
0.0,12,0.162766
1.0,40,0.163392
0.0,49,0.164134
1.0,52,0.164933
0.0,122,0.166767
1.0,44,0.167433
0.0,112,0.169104
0.0,3,0.16917
0.0,11,0.169349
0.0,49,0.170086
0.0,8,0.170219
0.0,15,0.170455
0.0,46,0.171148
0.0,54,0.171967
0.0,17,0.172234
0.0,10,0.1724
1.0,122,0.174227
0.0,3,0.174286
0.0,61,0.175205
0.0,5,0.175294
0.0,54,0.176112
0.0,7,0.176227
0.0,59,0.177122
0.0,29,0.177566
0.0,56,0.178416
0.0,3,0.178472
0.0,77,0.17963
0.0,180,0.18227
0.0,65,0.183247
0.0,40,0.183841
1.0,64,0.184795
0.0,84,0.186029
0.0,51,0.18678
0.0,44,0.187438
0.0,134,0.189388
0.0,32,0.189874
0.0,9,0.190017
0.0,7,0.190132
0.0,37,0.190685
0.0,85,0.191934
0.0,29,0.192363
0.0,17,0.192623
0.0,89,0.193918
0.0,30,0.194365
0.0,37,0.194907
1.0,139,0.196937
0.0,42,0.197571
0.0,94,0.19895
1.0,134,0.201209
0.0,50,0.20203
0.0,44,0.202681
0.0,150,0.204858
0.0,46,0.205553
0.0,27,0.205962
0.0,13,0.206159
0.0,11,0.206331
0.0,75,0.207435
1.0,21,0.207756
0.0,65,0.208723
0.0,58,0.209583
1.0,37,0.210253
0.0,33,0.210749
0.0,90,0.212059
0.0,28,0.212485
1.0,59,0.21335
0.0,16,0.213593
0.0,5,0.213678
0.0,36,0.214214
0.0,138,0.216238
1.0,59,0.217109
0.0,72,0.218187
0.0,82,0.219399
0.0,64,0.220348
0.0,4,0.220417
0.0,29,0.22085
0.0,39,0.221436
0.0,65,0.22239
0.0,87,0.223682
0.0,59,0.224559
1.0,202,0.227501
0.0,9,0.227643
0.0,18,0.227921
0.0,31,0.22839
0.0,93,0.229777
1.0,100,0.231272
0.0,49,0.232
0.0,30,0.232448
0.0,61,0.233343
0.0,74,0.234428
0.0,30,0.234878
1.0,73,0.235947
0.0,37,0.23649
0.0,48,0.237206
0.0,77,0.238344
0.0,23,0.238689
0.0,45,0.23935
1.0,155,0.241624
0.0,10,0.241789
0.0,32,0.242275
0.0,66,0.243258
0.0,80,0.24445
0.0,9,0.244595
0.0,24,0.244958
0.0,143,0.247069
0.0,54,0.247877
0.0,31,0.248341
0.0,232,0.25174
0.0,13,0.251946
0.0,19,0.252241
1.0,10,0.2524
0.0,41,0.253017
0.0,29,0.253457
0.0,2,0.253498
0.0,63,0.254441
0.0,45,0.255121
0.0,22,0.255458
0.0,49,0.256195
0.0,43,0.256837
0.0,38,0.257401
0.0,31,0.25787
0.0,46,0.258548
0.0,43,0.259185
0.0,49,0.259928
0.0,162,0.262291
0.0,54,0.263114
0.0,13,0.26332
0.0,40,0.26392
0.0,99,0.265397
0.0,32,0.265889
0.0,89,0.267217
0.0,18,0.267495
0.0,17,0.267757
0.0,4,0.267827
0.0,163,0.270228
1.0,56,0.271066
0.0,13,0.271268
0.0,18,0.271549
0.0,68,0.272558
1.0,21,0.272876
0.0,110,0.274497
0.0,42,0.275121
0.0,93,0.276488
0.0,51,0.277248
0.0,4,0.277318
0.0,15,0.277545
0.0,7,0.277658
1.0,56,0.278484
0.0,10,0.278641
0.0,8,0.27877
0.0,3,0.278825
1.0,93,0.280188
0.0,4,0.28026
0.0,19,0.280547
0.0,37,0.281094
0.0,21,0.281408
0.0,99,0.282862
0.0,142,0.284947
0.0,46,0.285635
0.0,26,0.286029
0.0,55,0.286846
0.0,56,0.287677
0.0,33,0.288176
0.0,137,0.290185
1.0,22,0.290522
0.0,145,0.292709
0.0,46,0.293401
0.0,29,0.293839
0.0,12,0.294023
0.0,49,0.29475
0.0,125,0.296604
0.0,2,0.296646
0.0,60,0.297538
0.0,9,0.297682
0.0,179,0.300302
1.0,52,0.301086
0.0,44,0.301746
0.0,101,0.303236
0.0,6,0.303336
0.0,7,0.303446
0.0,9,0.303588
0.0,52,0.30436
0.0,71,0.305436
0.0,161,0.308095
0.0,140,0.310183
0.0,45,0.31087
0.0,101,0.312374
1.0,16,0.312627
1.0,53,0.313416
0.0,12,0.313605
0.0,30,0.314063
0.0,16,0.314307
0.0,61,0.315209
0.0,72,0.316271
0.0,50,0.317021
0.0,116,0.318732
1.0,111,0.320372
0.0,65,0.321331
0.0,23,0.321687
0.0,23,0.322029
0.0,23,0.322373
0.0,22,0.322704
0.0,22,0.323035
0.0,33,0.323531
0.0,194,0.326392
0.0,106,0.327984
0.0,34,0.328496
0.0,3,0.328553
0.0,45,0.329224
1.0,185,0.331925
0.0,31,0.332396
0.0,21,0.332709
0.0,16,0.332957
0.0,90,0.334289
0.0,15,0.33452
0.0,81,0.335707
1.0,31,0.336164
1.0,99,0.337605
0.0,40,0.338201
0.0,20,0.338503
1.0,39,0.339087
0.0,44,0.339738
0.0,46,0.340415
0.0,22,0.340746
1.0,55,0.341571
0.0,30,0.342026
0.0,11,0.342196
0.0,134,0.344152
0.0,3,0.344209
0.0,4,0.34428
0.0,28,0.344703
0.0,28,0.345128
0.0,21,0.34545
0.0,53,0.346239
0.0,24,0.346604
0.0,8,0.346733
0.0,7,0.346846
0.0,4,0.346915
0.0,8,0.347044
0.0,14,0.347259
0.0,124,0.349097
0.0,3,0.349151
1.0,29,0.349598
0.0,31,0.350055
0.0,13,0.350257
0.0,6,0.350356
0.0,128,0.352233
0.0,32,0.352707
0.0,3,0.352764
0.0,14,0.352982
0.0,44,0.353633
0.0,4,0.353701
0.0,8,0.353831
0.0,22,0.354161
0.0,45,0.354837
0.0,12,0.355023
0.0,7,0.355138
0.0,52,0.355908
0.0,35,0.356439
0.0,21,0.356757
1.0,154,0.359015
0.0,96,0.360453
0.0,60,0.361353
0.0,47,0.36207
0.0,41,0.362676
0.0,15,0.36291
0.0,54,0.363718
0.0,4,0.363789
1.0,171,0.366284
1.0,160,0.368679
1.0,46,0.369383
0.0,12,0.369567
0.0,20,0.369871
0.0,36,0.370412
0.0,123,0.372242
0.0,85,0.373508
0.0,23,0.37386
0.0,61,0.374768
0.0,27,0.375179
0.0,55,0.375999
0.0,20,0.376296
1.0,37,0.376842
0.0,31,0.377308
0.0,37,0.377857
0.0,4,0.377928
0.0,13,0.378124
0.0,3,0.37818
0.0,19,0.378469
0.0,37,0.379012
1.0,7,0.379125
0.0,203,0.382068
0.0,70,0.383113
0.0,2,0.383155
0.0,14,0.383373
0.0,9,0.383516
1.0,35,0.384038
1.0,57,0.384879
0.0,118,0.38662
0.0,44,0.387275
0.0,3,0.387331
0.0,45,0.388002
1.0,74,0.389097
0.0,35,0.389621
0.0,22,0.389956
1.0,30,0.390404
0.0,24,0.390768
0.0,14,0.390986
0.0,32,0.391476
0.0,58,0.392334
0.0,9,0.392479
0.0,5,0.392564
0.0,167,0.395006
0.0,57,0.395866
0.0,33,0.396365
0.0,19,0.396657
1.0,47,0.39737
0.0,39,0.39796
0.0,89,0.399268
0.0,37,0.399819
0.0,54,0.400615
1.0,43,0.401254
0.0,26,0.401653
0.0,127,0.403532
0.0,46,0.404217
0.0,11,0.404389
1.0,63,0.405326
0.0,142,0.407413
0.0,63,0.408353
0.0,12,0.40854
0.0,61,0.409454
0.0,30,0.409898
1.0,32,0.410383
0.0,19,0.410675
0.0,13,0.410876
0.0,115,0.412576
0.0,28,0.413
0.0,4,0.41307
0.0,21,0.413388
0.0,34,0.413892
0.0,50,0.414631
0.0,80,0.415812
0.0,13,0.416013
0.0,37,0.416561
1.0,88,0.417857
0.0,46,0.418525
0.0,40,0.419118
0.0,7,0.41923
0.0,17,0.419487
0.0,5,0.419571
0.0,12,0.419752
0.0,12,0.419932
0.0,33,0.420428
1.0,19,0.420721
0.0,65,0.421689
0.0,47,0.42238
0.0,12,0.422566
0.0,48,0.423276
0.0,5,0.423357
1.0,39,0.423934
0.0,211,0.427055
0.0,16,0.427306
1.0,146,0.429494
0.0,11,0.429666
0.0,17,0.429932
0.0,19,0.430232
0.0,16,0.430483
0.0,9,0.43063
1.0,32,0.431121
0.0,9,0.431265
1.0,137,0.433304
0.0,11,0.433483
0.0,45,0.434155
0.0,50,0.434907
0.0,15,0.435142
0.0,14,0.435358
0.0,24,0.435723
0.0,30,0.436179
1.0,81,0.43737
0.0,37,0.43792
0.0,40,0.438513
0.0,67,0.439494
0.0,26,0.439889
0.0,3,0.439962
0.0,6,0.440059
0.0,72,0.44115
0.0,38,0.441713
0.0,7,0.441827
0.0,6,0.441926
0.0,10,0.442084
1.0,21,0.442406
0.0,23,0.442752
0.0,11,0.442922
0.0,35,0.443449
0.0,28,0.443871
0.0,35,0.444392
0.0,76,0.445513
0.0,5,0.4456
0.0,37,0.446142
1.0,97,0.44756
0.0,99,0.449021
0.0,132,0.450963
0.0,7,0.451081
0.0,46,0.451763
0.0,4,0.451832
0.0,85,0.453084
0.0,88,0.454373
0.0,40,0.454969
0.0,111,0.456658
0.0,24,0.457021
0.0,48,0.457734
0.0,63,0.458661
0.0,40,0.459267
0.0,105,0.460811
0.0,15,0.461048
0.0,34,0.461562
0.0,135,0.463547
1.0,86,0.464843
0.0,17,0.465102
0.0,5,0.465187
0.0,13,0.465386
0.0,40,0.465989
0.0,39,0.466565
0.0,20,0.466874
0.0,22,0.467204
0.0,60,0.468085
0.0,76,0.469203
0.0,3,0.469258
0.0,6,0.469363
0.0,26,0.46975
0.0,114,0.471408
0.0,18,0.471691
1.0,134,0.473667
0.0,4,0.473738
0.0,10,0.4739
1.0,65,0.474868
0.0,7,0.47498
0.0,9,0.475121
0.0,2,0.475162
1.0,180,0.47779
0.0,15,0.478026
0.0,58,0.478894
0.0,28,0.479321
0.0,69,0.480343
0.0,258,0.484132
0.0,4,0.484206
1.0,217,0.487421
0.0,3,0.48748
0.0,10,0.48764
0.0,5,0.487727
0.0,24,0.488096
0.0,74,0.489202
0.0,26,0.489604
0.0,60,0.490503
0.0,35,0.491035
0.0,38,0.49161
0.0,2,0.491652
0.0,38,0.492223
1.0,36,0.492767
0.0,7,0.492884
0.0,47,0.493595
0.0,93,0.494976
0.0,52,0.495755
1.0,54,0.496575
0.0,39,0.497161
0.0,15,0.49739
0.0,15,0.497627
0.0,71,0.498684
0.0,10,0.498847
1.0,58,0.499732
0.0,35,0.50026
1.0,39,0.500854
0.0,102,0.502398
0.0,92,0.50375
0.0,194,0.506579
0.0,76,0.507709
0.0,8,0.507838
0.0,19,0.508128
1.0,13,0.508336
0.0,23,0.508686
0.0,193,0.511595
0.0,2,0.511641
0.0,27,0.512052
0.0,24,0.512419
0.0,26,0.512807
0.0,81,0.514021
0.0,28,0.514445
0.0,14,0.514661
0.0,24,0.515028
0.0,61,0.515939
0.0,4,0.51601
0.0,162,0.518411
0.0,43,0.519055
0.0,25,0.519434
0.0,73,0.52053
0.0,4,0.520599
0.0,10,0.520761
0.0,109,0.522395
0.0,159,0.524805
0.0,75,0.525924
0.0,187,0.528682
0.0,6,0.528787
0.0,3,0.528844
0.0,7,0.528956
0.0,36,0.5295
1.0,46,0.530203
1.0,181,0.532891
1.0,254,0.537084
0.0,88,0.538399
0.0,30,0.538854
0.0,58,0.539712
0.0,7,0.539827
0.0,10,0.539985
0.0,3,0.540042
0.0,16,0.540293
0.0,26,0.540691
0.0,16,0.540939
0.0,10,0.541094
0.0,56,0.541924
1.0,16,0.542172
0.0,68,0.543186
0.0,50,0.543932
0.0,57,0.544777
1.0,125,0.546622
0.0,92,0.547984
0.0,18,0.548259
0.0,10,0.548416
0.0,74,0.549503
0.0,3,0.549558
0.0,59,0.550425
0.0,14,0.550643
1.0,9,0.550785
0.0,79,0.55197
0.0,8,0.552099
0.0,3,0.552152
0.0,77,0.553299
0.0,55,0.554116
0.0,57,0.554966
1.0,65,0.555926
0.0,130,0.557821
0.0,31,0.558288
0.0,34,0.558796
0.0,22,0.559132
0.0,70,0.560169
0.0,146,0.562312
0.0,18,0.562587
0.0,4,0.562656
0.0,123,0.564469
0.0,14,0.564688
1.0,193,0.56754
0.0,27,0.567954
1.0,51,0.568738
1.0,20,0.569045
0.0,47,0.569744
1.0,76,0.570858
0.0,56,0.571672
1.0,32,0.572154
0.0,16,0.572398
0.0,43,0.573031
1.0,66,0.574007
0.0,68,0.575047
1.0,125,0.576875
0.0,4,0.576947
1.0,247,0.58055
0.0,24,0.580918
0.0,33,0.581421
0.0,33,0.581924
0.0,29,0.58236
0.0,4,0.582432
0.0,14,0.582644
0.0,56,0.583472
0.0,6,0.583573
0.0,88,0.584889
0.0,22,0.585224
0.0,72,0.586302
0.0,25,0.586684
0.0,90,0.588018
0.0,2,0.58806
0.0,2,0.588101
0.0,6,0.588199
0.0,89,0.589498
0.0,102,0.59099
0.0,30,0.591443
0.0,15,0.591675
0.0,5,0.59176
0.0,36,0.592291
1.0,18,0.592568
0.0,143,0.594664
1.0,57,0.595512
0.0,52,0.596281
0.0,13,0.596481
0.0,11,0.596654
0.0,85,0.597918
0.0,15,0.598147
0.0,23,0.598499
0.0,33,0.599006
0.0,3,0.59906
0.0,11,0.599238
0.0,3,0.599292
0.0,269,0.603221
0.0,41,0.60384
0.0,52,0.604617
0.0,5,0.604704
1.0,150,0.606986
0.0,11,0.607162
0.0,154,0.609449
1.0,26,0.60986
0.0,7,0.609976
0.0,17,0.61024
0.0,6,0.610341
0.0,2,0.61038
0.0,2,0.610421
1.0,52,0.611191
0.0,15,0.611424
0.0,24,0.61179
0.0,5,0.611877
0.0,2,0.611918
0.0,61,0.61283
0.0,35,0.613361
0.0,49,0.614095
1.0,10,0.614257
0.0,36,0.614799
0.0,34,0.615314
0.0,11,0.61549
0.0,7,0.615605
0.0,49,0.616338
0.0,13,0.616546
1.0,74,0.617644
0.0,39,0.618226
0.0,8,0.618353
1.0,26,0.618751
0.0,39,0.61933
0.0,27,0.619734
0.0,7,0.61985
0.0,23,0.6202
0.0,114,0.621865
0.0,13,0.622069
0.0,7,0.622182
1.0,11,0.622353
0.0,68,0.623365
0.0,32,0.623843
0.0,26,0.624235
0.0,17,0.624499
0.0,72,0.625558
0.0,7,0.625675
1.0,9,0.625821
0.0,93,0.627189
0.0,36,0.627725
1.0,15,0.627958
0.0,6,0.628059
0.0,24,0.628416
1.0,12,0.628603
0.0,5,0.628687
0.0,3,0.628742
0.0,18,0.629005
0.0,4,0.629074
0.0,133,0.631011
1.0,76,0.632145
0.0,5,0.63223
0.0,45,0.632895
1.0,20,0.633204
0.0,41,0.633826
0.0,138,0.635888
1.0,20,0.6362
0.0,147,0.638369
0.0,83,0.639601
0.0,10,0.639759
0.0,14,0.639975
1.0,44,0.64063
1.0,37,0.641193
0.0,31,0.64168
0.0,33,0.642179
0.0,9,0.642331
0.0,33,0.642829
0.0,162,0.645218
0.0,15,0.645455
1.0,81,0.646655
0.0,175,0.649213
0.0,43,0.649862
0.0,118,0.651606
0.0,3,0.651661
0.0,15,0.651895
0.0,10,0.652054
0.0,18,0.652328
1.0,28,0.652751
0.0,106,0.654311
1.0,44,0.654968
0.0,27,0.655371
0.0,6,0.655469
0.0,44,0.656123
0.0,11,0.656295
0.0,30,0.656745
0.0,19,0.657034
0.0,5,0.65712
0.0,81,0.658315
0.0,15,0.65855
1.0,34,0.659059
0.0,16,0.659308
0.0,31,0.659774
0.0,12,0.659961
0.0,51,0.660721
0.0,4,0.660792
1.0,31,0.661249
0.0,85,0.662508
0.0,4,0.662575
0.0,293,0.666856
0.0,38,0.66743
0.0,23,0.667779
0.0,38,0.668348
0.0,79,0.669522
0.0,32,0.670007
0.0,20,0.670311
0.0,5,0.670394
0.0,41,0.671012
1.0,24,0.671376
0.0,32,0.671861
0.0,49,0.672592
0.0,7,0.672709
0.0,10,0.672869
0.0,27,0.673281
0.0,14,0.6735
0.0,80,0.67469
0.0,28,0.675119
0.0,55,0.675934
0.0,31,0.6764
0.0,20,0.676707
1.0,23,0.677059
0.0,32,0.677535
0.0,27,0.677944
0.0,3,0.677998
0.0,4,0.678067
0.0,56,0.678906
0.0,49,0.679632
0.0,60,0.680522
0.0,24,0.680891
0.0,24,0.68126
0.0,3,0.681316
1.0,317,0.685953
0.0,11,0.686132
0.0,18,0.686409
0.0,93,0.687795
0.0,13,0.687997
0.0,8,0.688124
0.0,13,0.688325
1.0,177,0.690944
0.0,33,0.69145
0.0,161,0.693828
0.0,27,0.694241
0.0,8,0.69437
0.0,69,0.695402
0.0,47,0.696108
0.0,7,0.696224
0.0,67,0.697218
0.0,47,0.697924
0.0,20,0.698231
0.0,70,0.699273
0.0,45,0.699973
0.0,3,0.700027
0.0,5,0.700116
0.0,127,0.701995
0.0,12,0.702185
0.0,2,0.702226
0.0,33,0.702724
0.0,18,0.703003
0.0,14,0.70322
0.0,5,0.703301
0.0,21,0.703615
1.0,10,0.703776
0.0,80,0.704961
0.0,11,0.705134
0.0,5,0.705218
0.0,47,0.705917
0.0,34,0.706427
0.0,22,0.706757
0.0,79,0.707932
0.0,10,0.708093
0.0,12,0.70828
0.0,117,0.709995
0.0,3,0.710051
1.0,14,0.710272
0.0,74,0.71136
0.0,29,0.711804
0.0,36,0.712344
0.0,7,0.712455
0.0,95,0.713859
1.0,10,0.71402
0.0,19,0.714309
0.0,8,0.714439
1.0,15,0.714673
0.0,154,0.716942
0.0,52,0.717724
0.0,7,0.717841
1.0,60,0.718731
0.0,43,0.719386
1.0,33,0.719894
0.0,126,0.721773
0.0,43,0.722405
0.0,7,0.722518
0.0,31,0.722988
0.0,4,0.723058
0.0,8,0.723188
0.0,14,0.723413
0.0,4,0.723484
0.0,8,0.723614
0.0,20,0.72393
0.0,107,0.725521
0.0,56,0.726347
0.0,3,0.7264
0.0,50,0.727144
1.0,202,0.730098
0.0,12,0.730286
0.0,43,0.730932
0.0,12,0.731117
1.0,27,0.731536
0.0,76,0.732664
0.0,35,0.733191
1.0,68,0.734211
0.0,4,0.734284
0.0,23,0.734635
1.0,85,0.735897
0.0,13,0.736101
0.0,85,0.737357
0.0,3,0.737413
0.0,9,0.737553
0.0,27,0.73796
0.0,66,0.738935
0.0,6,0.739034
0.0,11,0.739208
0.0,117,0.740931
0.0,96,0.742351
0.0,3,0.742408
0.0,16,0.742647
0.0,13,0.742845
0.0,6,0.742945
0.0,45,0.743607
0.0,39,0.74419
0.0,11,0.744364
0.0,8,0.744488
0.0,12,0.744674
1.0,146,0.746817
1.0,70,0.747851
0.0,9,0.747994
0.0,8,0.748123
0.0,33,0.748619
0.0,103,0.750151
0.0,21,0.750478
0.0,24,0.750838
1.0,73,0.751928
0.0,6,0.752028
1.0,42,0.752652
0.0,8,0.752782
0.0,142,0.754855
0.0,16,0.755104
0.0,142,0.75733
1.0,163,0.759749
0.0,35,0.760282
0.0,19,0.760571
0.0,74,0.761679
0.0,2,0.761721
0.0,7,0.761834
0.0,34,0.762349
0.0,27,0.762761
0.0,7,0.762879
0.0,3,0.762935
0.0,61,0.763852
0.0,15,0.764083
0.0,120,0.765863
0.0,31,0.766358
0.0,13,0.766564
0.0,173,0.769098
0.0,202,0.772091
0.0,6,0.772195
1.0,70,0.773238
0.0,242,0.77677
0.0,37,0.777319
0.0,47,0.778019
0.0,99,0.779484
0.0,90,0.78081
0.0,28,0.78123
0.0,29,0.781667
0.0,7,0.781783
0.0,131,0.783705
0.0,54,0.784515
0.0,15,0.784752
0.0,27,0.78516
0.0,37,0.785709
0.0,6,0.785808
1.0,45,0.786475
0.0,100,0.787947
0.0,91,0.789287
0.0,6,0.789387
0.0,4,0.789453
0.0,36,0.789996
1.0,44,0.790654
0.0,133,0.792612
0.0,17,0.792875
1.0,85,0.794114
0.0,46,0.794805
0.0,4,0.794874
0.0,9,0.795016
1.0,148,0.79719
0.0,26,0.797584
0.0,222,0.800849
0.0,5,0.800938
0.0,22,0.801277
1.0,126,0.803142
1.0,139,0.805193
0.0,19,0.805486
0.0,32,0.805968
0.0,17,0.806233
0.0,34,0.806751
0.0,7,0.806865
0.0,45,0.807535
0.0,4,0.807606
0.0,29,0.808052
0.0,19,0.808343
0.0,27,0.808761
0.0,49,0.809489
1.0,134,0.811468
0.0,14,0.811685
0.0,18,0.81196
0.0,26,0.812354
0.0,48,0.813072
1.0,137,0.815104
0.0,67,0.816104
0.0,55,0.816915
0.0,12,0.817104
0.0,84,0.818322
0.0,73,0.8194
0.0,6,0.819496
0.0,19,0.81978
0.0,4,0.819851
0.0,163,0.822233
0.0,38,0.822803
0.0,51,0.823563
0.0,87,0.824852
0.0,65,0.825819
0.0,79,0.826982
0.0,65,0.82794
1.0,25,0.828321
0.0,8,0.828449
1.0,161,0.830838
0.0,44,0.8315
0.0,6,0.831599
1.0,82,0.832818
0.0,105,0.834376
0.0,40,0.834975
0.0,42,0.835601
0.0,6,0.835702
0.0,126,0.837539
0.0,55,0.838364
0.0,6,0.838463
0.0,9,0.838609
0.0,132,0.840546
0.0,6,0.84065
0.0,33,0.841149
0.0,31,0.841626
1.0,166,0.844077
0.0,3,0.844134
0.0,76,0.845264
1.0,42,0.845896
0.0,44,0.846552
0.0,44,0.847212
1.0,32,0.847693
0.0,63,0.848626
