#{"t_start": 1715560921.010232, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.647274
1.0,101,0.652493
0.0,21,0.653601
0.0,35,0.655425
0.0,50,0.658024
0.0,16,0.658861
1.0,48,0.66136
0.0,20,0.662411
1.0,29,0.663922
0.0,55,0.666791
0.0,10,0.66732
1.0,89,0.671956
1.0,16,0.672793
0.0,20,0.67384
1.0,48,0.676341
1.0,41,0.678479
0.0,72,0.682238
0.0,32,0.683914
0.0,10,0.684449
0.0,22,0.685599
0.0,11,0.68618
1.0,46,0.688562
0.0,21,0.689662
1.0,59,0.692736
1.0,20,0.693784
1.0,55,0.696652
0.0,19,0.697674
0.0,10,0.698308
0.0,13,0.699083
0.0,14,0.699905
1.0,59,0.702975
1.0,97,0.708001
0.0,1,0.708064
0.0,14,0.708803
1.0,46,0.711187
0.0,54,0.714013
0.0,69,0.717625
0.0,30,0.719189
1.0,62,0.722404
0.0,6,0.722728
0.0,6,0.72305
1.0,40,0.725134
1.0,48,0.727638
0.0,4,0.727856
1.0,171,0.736712
1.0,30,0.738284
0.0,4,0.738503
0.0,1,0.738565
0.0,10,0.739098
0.0,20,0.740145
1.0,31,0.741761
0.0,8,0.742186
1.0,32,0.743854
1.0,31,0.745471
1.0,68,0.749036
1.0,27,0.750449
1.0,122,0.756795
0.0,16,0.757643
0.0,20,0.758692
1.0,72,0.762437
1.0,87,0.766973
0.0,61,0.770161
0.0,128,0.776796
1.0,41,0.778945
0.0,79,0.783098
1.0,67,0.786611
1.0,180,0.795982
1.0,75,0.799909
0.0,20,0.800963
0.0,48,0.803461
1.0,72,0.807232
1.0,43,0.809483
0.0,21,0.81058
0.0,32,0.812253
0.0,28,0.813715
1.0,48,0.816216
0.0,23,0.817423
0.0,4,0.817642
0.0,19,0.81864
0.0,32,0.820312
1.0,66,0.823776
1.0,91,0.828514
0.0,83,0.832847
0.0,8,0.833269
1.0,87,0.837801
1.0,67,0.841278
0.0,30,0.842847
0.0,1,0.842908
1.0,66,0.846356
0.0,35,0.848189
0.0,22,0.849342
0.0,11,0.849923
1.0,55,0.852792
0.0,62,0.856017
1.0,47,0.858472
0.0,11,0.859054
0.0,15,0.859844
0.0,41,0.861991
1.0,68,0.865603
0.0,85,0.870079
0.0,30,0.871696
1.0,154,0.879785
0.0,30,0.881355
1.0,60,0.884485
0.0,83,0.888798
0.0,24,0.890056
0.0,95,0.895009
1.0,73,0.898799
0.0,34,0.900575
1.0,71,0.90426
0.0,34,0.90604
1.0,63,0.90931
1.0,41,0.91144
1.0,105,0.916888
0.0,22,0.918044
1.0,71,0.92172
0.0,20,0.922768
0.0,37,0.924692
1.0,53,0.927447
1.0,47,0.929889
0.0,20,0.930939
0.0,13,0.931622
1.0,42,0.933807
1.0,46,0.936218
1.0,39,0.938249
1.0,54,0.94105
1.0,32,0.942726
1.0,35,0.944551
1.0,99,0.949696
1.0,51,0.952343
1.0,30,0.953901
0.0,1,0.953963
0.0,13,0.954651
0.0,26,0.956005
1.0,71,0.95968
0.0,90,0.964355
0.0,7,0.964731
1.0,19,0.965733
0.0,4,0.96595
0.0,9,0.966425
0.0,4,0.966642
1.0,23,0.967845
0.0,4,0.968063
0.0,22,0.969209
0.0,87,0.973728
0.0,13,0.974417
0.0,14,0.975155
0.0,14,0.975892
0.0,16,0.976732
0.0,11,0.977315
0.0,68,0.980893
0.0,46,0.983302
0.0,47,0.985764
1.0,59,0.988841
0.0,10,0.989371
1.0,110,0.995234
1.0,66,0.999212
0.0,31,1.001133
1.0,87,1.006246
1.0,74,1.010669
0.0,14,1.011511
1.0,118,1.018484
0.0,14,1.019333
0.0,18,1.020315
1.0,64,1.023649
0.0,6,1.023981
0.0,2,1.024097
1.0,59,1.027153
0.0,34,1.02894
1.0,37,1.030859
0.0,18,1.031806
1.0,38,1.033781
1.0,36,1.035657
1.0,28,1.037123
1.0,26,1.038485
0.0,18,1.039425
0.0,14,1.040166
0.0,41,1.042307
0.0,41,1.04446
0.0,20,1.045514
0.0,18,1.046461
0.0,52,1.049172
1.0,75,1.053069
0.0,12,1.053701
0.0,26,1.055067
1.0,41,1.057475
0.0,17,1.058374
1.0,38,1.060367
1.0,38,1.062348
1.0,47,1.064799
0.0,22,1.065949
0.0,16,1.066792
0.0,21,1.067902
0.0,31,1.069528
0.0,20,1.07058
0.0,31,1.0722
0.0,56,1.07512
0.0,34,1.076891
1.0,89,1.081538
0.0,23,1.082742
1.0,64,1.086072
1.0,47,1.088517
0.0,26,1.089874
1.0,34,1.09165
1.0,40,1.09375
0.0,10,1.094289
0.0,13,1.094978
0.0,16,1.095818
0.0,8,1.096243
0.0,4,1.09646
0.0,19,1.097472
0.0,109,1.103163
0.0,96,1.108179
0.0,35,1.110029
0.0,39,1.112111
0.0,44,1.114403
0.0,14,1.11514
1.0,40,1.117222
0.0,19,1.118218
0.0,3,1.118384
1.0,46,1.120776
1.0,37,1.122709
1.0,47,1.125114
1.0,62,1.128293
1.0,34,1.130067
0.0,35,1.131898
0.0,20,1.132946
1.0,45,1.135304
1.0,35,1.137131
0.0,96,1.142141
0.0,7,1.142516
0.0,18,1.143462
1.0,20,1.14451
0.0,22,1.145648
1.0,36,1.147526
1.0,43,1.14977
0.0,19,1.150763
0.0,11,1.151345
0.0,12,1.151979
0.0,22,1.153124
1.0,40,1.155212
0.0,18,1.156155
0.0,13,1.156841
0.0,26,1.158205
0.0,10,1.158733
1.0,39,1.160764
0.0,22,1.161916
0.0,41,1.164088
1.0,16,1.164929
1.0,16,1.165762
1.0,51,1.168424
0.0,1,1.168486
0.0,4,1.168704
1.0,25,1.170009
0.0,5,1.170278
0.0,4,1.170496
0.0,17,1.17139
1.0,20,1.172436
1.0,20,1.173475
0.0,29,1.175014
0.0,9,1.17549
1.0,41,1.177626
0.0,12,1.178257
0.0,8,1.17868
0.0,9,1.179156
0.0,20,1.180202
0.0,7,1.180574
0.0,26,1.181931
1.0,85,1.18636
1.0,34,1.188122
1.0,47,1.190568
0.0,4,1.190786
1.0,29,1.192295
0.0,19,1.193294
0.0,9,1.19377
0.0,7,1.194141
0.0,13,1.194829
1.0,41,1.196961
1.0,47,1.199403
1.0,70,1.203046
0.0,11,1.203631
1.0,45,1.205969
0.0,7,1.206343
0.0,53,1.209108
1.0,113,1.215001
0.0,10,1.215562
1.0,147,1.223195
0.0,45,1.225565
1.0,42,1.227765
0.0,19,1.228768
1.0,38,1.230757
1.0,33,1.232487
1.0,40,1.234568
0.0,38,1.236557
0.0,28,1.238019
0.0,12,1.238652
1.0,40,1.24076
1.0,25,1.242071
1.0,17,1.242958
1.0,35,1.244779
1.0,30,1.246351
1.0,19,1.247351
1.0,29,1.248866
0.0,4,1.249084
1.0,30,1.250655
0.0,9,1.251135
0.0,6,1.251456
0.0,51,1.254129
1.0,34,1.255903
1.0,89,1.26057
0.0,14,1.261312
1.0,38,1.263292
0.0,20,1.264345
0.0,12,1.264983
0.0,6,1.265301
0.0,31,1.266919
0.0,39,1.268944
1.0,37,1.270873
1.0,60,1.273987
1.0,39,1.276021
0.0,27,1.277425
1.0,32,1.279097
0.0,14,1.279834
0.0,23,1.281038
1.0,26,1.282393
0.0,36,1.284283
1.0,43,1.286518
1.0,76,1.290463
0.0,24,1.291721
1.0,51,1.294373
1.0,51,1.297021
0.0,26,1.298384
0.0,31,1.300004
0.0,36,1.301873
0.0,93,1.306718
1.0,62,1.309944
0.0,40,1.312029
0.0,46,1.314427
1.0,37,1.316352
0.0,3,1.316518
1.0,55,1.319376
1.0,74,1.323211
0.0,15,1.324003
1.0,116,1.330037
1.0,24,1.331296
0.0,65,1.334698
0.0,32,1.336379
0.0,41,1.338526
1.0,108,1.344143
0.0,19,1.345153
0.0,84,1.349525
0.0,61,1.352698
0.0,15,1.35348
0.0,36,1.355367
0.0,2,1.355479
0.0,12,1.356111
0.0,44,1.358405
1.0,75,1.36231
0.0,6,1.362632
0.0,4,1.36285
1.0,135,1.369864
0.0,14,1.370599
0.0,31,1.372228
0.0,5,1.372497
1.0,53,1.375252
1.0,24,1.376506
0.0,16,1.377348
1.0,39,1.379391
0.0,11,1.379975
1.0,42,1.382164
0.0,12,1.382792
1.0,41,1.38494
1.0,63,1.388226
1.0,33,1.389953
1.0,13,1.390633
0.0,59,1.393687
1.0,64,1.397009
0.0,10,1.397543
0.0,29,1.399053
0.0,6,1.399377
0.0,4,1.399595
1.0,39,1.401639
1.0,14,1.402369
0.0,20,1.403417
0.0,13,1.404102
1.0,47,1.406521
0.0,4,1.406738
0.0,13,1.407427
0.0,14,1.408165
1.0,35,1.409963
0.0,4,1.410179
0.0,2,1.410292
0.0,14,1.411031
0.0,18,1.411955
0.0,43,1.414187
1.0,54,1.417008
0.0,15,1.417796
1.0,62,1.42101
0.0,12,1.421642
0.0,21,1.42274
1.0,50,1.425351
1.0,40,1.427438
0.0,14,1.42818
0.0,6,1.428503
1.0,45,1.43085
0.0,14,1.431591
1.0,41,1.433734
0.0,16,1.434578
1.0,38,1.436565
0.0,2,1.436679
0.0,38,1.438678
0.0,4,1.438894
1.0,45,1.44124
1.0,43,1.443486
1.0,37,1.445423
0.0,12,1.446055
0.0,4,1.446271
0.0,31,1.447894
0.0,55,1.450764
0.0,12,1.451399
1.0,19,1.452388
0.0,21,1.453484
0.0,24,1.454738
1.0,41,1.45687
0.0,32,1.458543
1.0,29,1.460051
1.0,87,1.46456
0.0,34,1.466334
1.0,31,1.467944
0.0,10,1.468472
1.0,64,1.471813
0.0,57,1.47478
0.0,11,1.475361
1.0,63,1.478641
1.0,49,1.481195
0.0,44,1.483496
0.0,10,1.484027
1.0,43,1.486272
1.0,17,1.487154
1.0,17,1.48804
1.0,65,1.491421
1.0,57,1.494389
1.0,88,1.498984
0.0,7,1.499362
1.0,27,1.500771
0.0,11,1.501352
1.0,43,1.503592
0.0,10,1.504139
1.0,43,1.506387
0.0,4,1.506605
0.0,7,1.506977
1.0,13,1.507656
1.0,20,1.508704
0.0,102,1.514006
0.0,17,1.514905
0.0,16,1.515744
0.0,15,1.516529
0.0,13,1.517217
1.0,44,1.51951
1.0,19,1.520501
0.0,11,1.521082
0.0,18,1.522028
0.0,10,1.522554
0.0,19,1.523552
1.0,41,1.525686
1.0,49,1.528228
1.0,98,1.53331
0.0,9,1.533786
0.0,4,1.534002
0.0,26,1.535368
1.0,14,1.536096
0.0,9,1.536575
0.0,9,1.537051
0.0,7,1.537426
1.0,32,1.539096
1.0,36,1.540968
1.0,75,1.544845
1.0,16,1.545682
0.0,12,1.546315
0.0,4,1.546533
1.0,27,1.54794
0.0,20,1.548983
1.0,38,1.550962
1.0,35,1.552789
1.0,31,1.55441
0.0,13,1.555094
0.0,9,1.55557
1.0,38,1.557549
1.0,37,1.55948
1.0,37,1.561407
0.0,12,1.562037
1.0,36,1.563915
1.0,33,1.565643
1.0,43,1.567882
1.0,71,1.571593
1.0,36,1.573466
1.0,33,1.575185
1.0,76,1.579206
1.0,10,1.579732
1.0,33,1.581447
0.0,25,1.582742
1.0,26,1.584096
0.0,27,1.585506
0.0,29,1.587015
0.0,12,1.587649
0.0,8,1.58807
1.0,34,1.589841
1.0,34,1.591611
0.0,26,1.59297
1.0,29,1.59448
1.0,41,1.596616
0.0,2,1.59673
1.0,19,1.597715
0.0,2,1.597828
0.0,10,1.598357
0.0,6,1.598676
0.0,28,1.600133
0.0,2,1.600249
1.0,40,1.602304
0.0,27,1.603698
0.0,35,1.605526
0.0,66,1.60894
0.0,17,1.609833
0.0,2,1.609946
1.0,52,1.612642
1.0,33,1.61437
1.0,29,1.615896
1.0,23,1.617095
1.0,25,1.618391
1.0,26,1.619747
1.0,13,1.620429
1.0,28,1.621884
1.0,18,1.622828
1.0,45,1.625164
0.0,7,1.625535
0.0,17,1.626423
0.0,20,1.627471
0.0,15,1.628257
1.0,37,1.630181
1.0,13,1.630864
1.0,45,1.633235
1.0,36,1.635133
0.0,32,1.6368
0.0,25,1.638106
0.0,43,1.640342
1.0,43,1.642576
0.0,20,1.643619
1.0,25,1.644932
1.0,13,1.64564
1.0,27,1.647047
0.0,1,1.647109
1.0,26,1.648463
0.0,8,1.648886
0.0,20,1.649938
0.0,4,1.650154
1.0,28,1.651612
1.0,26,1.65296
1.0,34,1.654728
1.0,37,1.656653
1.0,38,1.658633
0.0,18,1.659577
1.0,33,1.661294
0.0,26,1.662652
0.0,13,1.663334
1.0,31,1.664951
1.0,42,1.667142
0.0,30,1.668714
1.0,104,1.674119
1.0,53,1.676891
1.0,36,1.678772
0.0,19,1.679773
1.0,40,1.681861
0.0,12,1.682497
0.0,23,1.6837
0.0,1,1.683762
1.0,51,1.686424
1.0,30,1.687996
0.0,78,1.692071
0.0,249,1.705392
0.0,12,1.706034
1.0,29,1.707552
1.0,23,1.708759
1.0,56,1.71167
1.0,26,1.713026
1.0,25,1.714337
1.0,32,1.716003
1.0,25,1.717311
1.0,27,1.718722
0.0,22,1.719876
0.0,20,1.720922
1.0,70,1.72457
1.0,49,1.727118
1.0,57,1.730093
1.0,54,1.732916
1.0,28,1.734383
1.0,50,1.73699
1.0,35,1.738822
1.0,32,1.740488
1.0,48,1.742976
1.0,45,1.74533
0.0,23,1.746527
1.0,38,1.748513
1.0,48,1.751014
0.0,27,1.752425
1.0,51,1.755081
1.0,27,1.756491
1.0,34,1.758266
1.0,17,1.759156
0.0,36,1.761011
1.0,28,1.762466
1.0,29,1.763982
1.0,26,1.765344
1.0,26,1.766724
1.0,57,1.769695
0.0,6,1.770018
1.0,23,1.771221
1.0,36,1.7731
1.0,25,1.77441
1.0,23,1.775614
1.0,16,1.77645
1.0,33,1.778168
0.0,20,1.779217
1.0,123,1.785608
1.0,67,1.789096
1.0,51,1.791756
0.0,37,1.793691
1.0,71,1.797389
1.0,49,1.799939
0.0,33,1.801658
1.0,91,1.806371
0.0,31,1.807992
1.0,29,1.809504
1.0,25,1.810813
1.0,26,1.812171
1.0,23,1.813378
1.0,36,1.815259
0.0,6,1.81558
0.0,4,1.815798
0.0,9,1.816275
1.0,32,1.817947
0.0,12,1.81858
0.0,8,1.819005
1.0,27,1.820416
1.0,37,1.822344
1.0,15,1.823128
1.0,23,1.824332
1.0,44,1.826618
0.0,15,1.827408
1.0,20,1.828455
1.0,26,1.829813
0.0,15,1.830606
0.0,13,1.831293
0.0,16,1.832132
1.0,28,1.833611
0.0,71,1.837317
0.0,31,1.838941
1.0,37,1.840865
0.0,22,1.842015
1.0,29,1.843527
1.0,27,1.844941
1.0,32,1.846607
1.0,23,1.847809
0.0,12,1.848447
0.0,27,1.849852
1.0,28,1.851313
0.0,15,1.852104
1.0,27,1.853511
0.0,14,1.854252
1.0,31,1.855859
1.0,29,1.857371
1.0,25,1.858679
1.0,32,1.860353
1.0,29,1.86187
0.0,16,1.86271
1.0,27,1.864116
0.0,115,1.870095
0.0,22,1.871247
1.0,15,1.872032
1.0,26,1.873388
1.0,26,1.874749
0.0,13,1.875434
0.0,1,1.875495
0.0,16,1.876337
1.0,35,1.87816
0.0,6,1.87848
0.0,15,1.879271
1.0,26,1.880629
1.0,30,1.882191
1.0,26,1.883552
1.0,27,1.88497
1.0,27,1.886378
1.0,32,1.888055
1.0,29,1.889568
1.0,148,1.89724
1.0,21,1.898349
1.0,26,1.899704
0.0,18,1.900643
1.0,36,1.902518
0.0,12,1.903157
1.0,26,1.904521
1.0,24,1.905781
1.0,29,1.9073
1.0,27,1.908709
1.0,25,1.910018
1.0,28,1.911478
1.0,29,1.913016
1.0,25,1.914327
1.0,38,1.91631
0.0,12,1.916945
0.0,4,1.917162
1.0,137,1.924293
0.0,28,1.925763
1.0,73,1.929536
1.0,45,1.931874
1.0,63,1.935148
0.0,30,1.936715
1.0,31,1.938331
0.0,6,1.938655
0.0,17,1.939543
0.0,13,1.940228
0.0,14,1.940964
0.0,39,1.942998
0.0,20,1.944044
1.0,93,1.948868
0.0,18,1.949816
1.0,17,1.950709
1.0,44,1.953008
1.0,63,1.956295
0.0,6,1.956617
0.0,54,1.959428
1.0,185,1.969054
0.0,58,1.972084
1.0,56,1.975006
1.0,44,1.97729
1.0,36,1.979174
0.0,11,1.979757
0.0,42,1.981948
0.0,95,1.986911
0.0,58,1.989942
0.0,9,1.99042
1.0,86,1.99489
1.0,55,1.997754
0.0,23,1.998958
0.0,27,2.00037
0.0,41,2.002512
1.0,54,2.005325
0.0,13,2.00601
1.0,46,2.008416
0.0,11,2.008995
1.0,52,2.011701
1.0,61,2.01488
1.0,51,2.017537
1.0,41,2.019677
1.0,42,2.021868
0.0,26,2.023235
1.0,62,2.026467
1.0,39,2.028507
1.0,45,2.030886
0.0,29,2.032403
1.0,40,2.034499
1.0,44,2.036788
1.0,38,2.038777
0.0,17,2.03967
0.0,7,2.040045
0.0,24,2.041301
1.0,29,2.042815
1.0,35,2.044644
0.0,34,2.046422
1.0,47,2.048872
0.0,24,2.050129
1.0,27,2.051539
1.0,30,2.053107
1.0,40,2.055196
1.0,12,2.055826
1.0,17,2.056718
0.0,41,2.058857
1.0,25,2.060127
1.0,21,2.061211
1.0,29,2.062719
1.0,36,2.064603
1.0,21,2.065692
1.0,21,2.066787
0.0,36,2.068666
0.0,15,2.069449
0.0,15,2.070238
1.0,34,2.07194
0.0,2,2.072053
0.0,10,2.072584
0.0,7,2.072955
0.0,33,2.07463
0.0,2,2.074743
1.0,42,2.076913
1.0,41,2.079054
0.0,63,2.082339
0.0,9,2.082818
1.0,52,2.085533
0.0,18,2.086478
1.0,43,2.088725
1.0,35,2.090551
0.0,32,2.092222
1.0,42,2.094422
0.0,18,2.095391
1.0,48,2.097881
0.0,16,2.098722
1.0,42,2.100987
1.0,45,2.103329
0.0,10,2.103858
0.0,9,2.104338
0.0,18,2.105276
0.0,2,2.105389
0.0,13,2.106067
0.0,37,2.107989
1.0,46,2.110381
0.0,1,2.110441
1.0,82,2.114692
0.0,19,2.115694
0.0,30,2.117274
0.0,68,2.120821
0.0,22,2.121975
1.0,37,2.123899
1.0,168,2.132632
0.0,11,2.133218
1.0,61,2.136413
1.0,65,2.139821
1.0,139,2.147079
0.0,21,2.148178
1.0,51,2.150864
1.0,35,2.152694
1.0,40,2.154795
1.0,55,2.157669
1.0,50,2.160283
1.0,39,2.162378
1.0,85,2.1667
1.0,40,2.16879
0.0,25,2.170098
1.0,30,2.171671
1.0,33,2.173397
1.0,25,2.17471
1.0,25,2.176022
1.0,37,2.177951
0.0,18,2.178898
1.0,39,2.180935
1.0,38,2.182913
0.0,4,2.183131
1.0,33,2.184854
1.0,19,2.185848
1.0,53,2.188593
1.0,30,2.190161
1.0,34,2.191938
1.0,33,2.193663
1.0,25,2.194984
1.0,29,2.196497
0.0,16,2.197341
0.0,8,2.197767
1.0,26,2.199129
1.0,25,2.200436
1.0,28,2.2019
1.0,26,2.203261
1.0,50,2.205879
1.0,16,2.206719
1.0,27,2.208133
0.0,13,2.208818
1.0,25,2.210125
1.0,27,2.211541
1.0,27,2.213004
1.0,28,2.214472
1.0,30,2.216038
1.0,25,2.217348
0.0,8,2.217774
0.0,25,2.219078
0.0,14,2.219816
0.0,12,2.220448
1.0,28,2.221912
1.0,23,2.223119
0.0,13,2.223809
1.0,24,2.225068
0.0,12,2.225705
1.0,38,2.22771
1.0,50,2.230313
1.0,27,2.231721
0.0,74,2.235584
0.0,16,2.236424
1.0,27,2.237832
1.0,24,2.239084
1.0,23,2.240285
0.0,22,2.241442
1.0,28,2.242905
1.0,30,2.24447
0.0,14,2.245209
1.0,77,2.249204
0.0,6,2.249528
1.0,37,2.25145
1.0,51,2.2541
0.0,16,2.254945
1.0,39,2.256974
1.0,40,2.259057
0.0,22,2.260208
0.0,71,2.263906
1.0,97,2.26894
0.0,13,2.269628
1.0,79,2.273724
1.0,83,2.278039
0.0,17,2.278944
0.0,15,2.279732
0.0,27,2.281139
1.0,51,2.283789
1.0,37,2.285721
1.0,41,2.287858
1.0,30,2.289417
1.0,35,2.291213
0.0,20,2.292262
1.0,42,2.294456
0.0,15,2.295243
1.0,22,2.296388
0.0,25,2.297694
0.0,8,2.298118
0.0,29,2.299622
0.0,4,2.299841
1.0,36,2.301731
1.0,102,2.307032
1.0,37,2.308959
1.0,30,2.310525
1.0,41,2.312659
1.0,29,2.314175
1.0,27,2.315594
1.0,31,2.317211
1.0,29,2.318721
1.0,29,2.320235
0.0,16,2.321078
1.0,29,2.32259
1.0,27,2.323996
1.0,30,2.325563
1.0,28,2.32702
0.0,17,2.327912
0.0,12,2.328548
1.0,39,2.330582
1.0,35,2.332393
1.0,31,2.334007
1.0,36,2.335883
0.0,24,2.337137
1.0,27,2.338546
1.0,33,2.340269
1.0,26,2.341621
0.0,11,2.3422
1.0,26,2.343531
0.0,50,2.346095
1.0,35,2.347912
1.0,36,2.349782
1.0,31,2.351391
1.0,30,2.352956
1.0,26,2.354317
1.0,31,2.355932
0.0,2,2.356044
0.0,23,2.357244
1.0,31,2.358859
1.0,31,2.360474
1.0,25,2.361777
1.0,29,2.363284
1.0,32,2.364953
1.0,15,2.36574
1.0,28,2.367198
0.0,16,2.368034
0.0,26,2.369392
1.0,34,2.371162
0.0,12,2.371791
1.0,31,2.373402
0.0,8,2.373828
1.0,30,2.375389
0.0,12,2.376022
0.0,6,2.376344
0.0,14,2.377084
0.0,6,2.377405
0.0,8,2.377829
0.0,9,2.378304
0.0,6,2.378624
1.0,30,2.380189
1.0,29,2.381696
1.0,18,2.382636
0.0,18,2.383575
1.0,31,2.385189
1.0,25,2.386497
1.0,29,2.388004
1.0,26,2.389358
1.0,25,2.390665
1.0,32,2.392332
1.0,27,2.393733
1.0,31,2.395343
1.0,28,2.396803
0.0,8,2.397227
1.0,18,2.398164
1.0,27,2.399564
1.0,33,2.40127
1.0,30,2.402827
1.0,30,2.404384
0.0,18,2.405325
1.0,28,2.406776
1.0,27,2.408187
1.0,25,2.409492
1.0,25,2.410795
1.0,25,2.412098
1.0,17,2.412982
1.0,40,2.415028
0.0,16,2.41587
1.0,30,2.417433
1.0,28,2.418887
1.0,29,2.420401
0.0,15,2.421186
0.0,95,2.426124
1.0,36,2.427998
1.0,48,2.430484
1.0,41,2.432613
0.0,24,2.433867
0.0,34,2.435619
1.0,28,2.437073
1.0,26,2.438424
1.0,27,2.439814
1.0,28,2.441269
1.0,55,2.444091
1.0,26,2.445452
1.0,25,2.446749
1.0,35,2.448561
1.0,26,2.449915
1.0,33,2.451634
1.0,23,2.45283
0.0,6,2.453148
1.0,38,2.455122
0.0,6,2.455443
0.0,6,2.455766
1.0,29,2.457278
0.0,6,2.457598
1.0,23,2.458794
1.0,23,2.459994
1.0,29,2.461501
1.0,29,2.463005
1.0,29,2.464517
1.0,31,2.466126
1.0,29,2.467637
0.0,15,2.46842
0.0,1,2.468482
0.0,2,2.468593
1.0,15,2.469386
0.0,16,2.470221
1.0,40,2.47229
0.0,35,2.474112
0.0,4,2.474334
1.0,24,2.475574
0.0,8,2.475998
1.0,21,2.477084
1.0,43,2.479312
0.0,15,2.480105
1.0,46,2.482475
1.0,28,2.483929
1.0,28,2.485382
0.0,13,2.486062
0.0,64,2.489382
0.0,86,2.493877
0.0,61,2.497056
0.0,23,2.498267
1.0,69,2.501849
0.0,44,2.50415
1.0,76,2.508103
1.0,47,2.510541
0.0,31,2.512168
1.0,44,2.514457
0.0,25,2.515769
1.0,58,2.518781
1.0,51,2.521438
1.0,51,2.524094
0.0,89,2.528742
1.0,46,2.531138
0.0,43,2.533381
0.0,21,2.534491
0.0,9,2.53497
1.0,58,2.537979
1.0,44,2.540267
1.0,36,2.54215
1.0,46,2.544556
1.0,27,2.545971
0.0,24,2.547227
0.0,69,2.55083
0.0,81,2.555032
1.0,84,2.559435
1.0,70,2.563078
1.0,27,2.564485
1.0,47,2.566941
1.0,23,2.568144
0.0,30,2.569715
1.0,27,2.571123
1.0,29,2.572639
1.0,28,2.5741
1.0,76,2.57808
0.0,12,2.578715
1.0,42,2.580901
