#{"t_start": 1717598519.7865338, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.073213
0.0,64,0.074182
0.0,25,0.074566
0.0,15,0.074803
0.0,22,0.075145
1.0,232,0.078598
0.0,53,0.079427
0.0,34,0.079951
0.0,63,0.080915
0.0,15,0.081148
0.0,59,0.082035
0.0,25,0.082422
1.0,32,0.082897
0.0,60,0.083802
0.0,39,0.084392
0.0,71,0.085463
0.0,91,0.086826
0.0,33,0.08733
0.0,23,0.087682
0.0,31,0.088153
0.0,33,0.088653
0.0,20,0.088958
0.0,81,0.090161
0.0,74,0.091266
0.0,43,0.091907
0.0,17,0.092173
0.0,22,0.092505
0.0,10,0.092666
0.0,40,0.093271
1.0,44,0.09393
0.0,18,0.09421
0.0,11,0.094387
0.0,72,0.095477
0.0,18,0.095757
0.0,68,0.096758
0.0,61,0.097675
1.0,35,0.098209
0.0,10,0.098369
0.0,72,0.099466
0.0,41,0.100087
0.0,79,0.101281
0.0,20,0.101595
0.0,21,0.101926
0.0,43,0.102579
0.0,44,0.103235
0.0,31,0.103709
0.0,37,0.104268
0.0,45,0.104959
0.0,62,0.105894
0.0,23,0.106246
0.0,170,0.108792
0.0,19,0.10909
0.0,14,0.109306
0.0,91,0.110677
0.0,69,0.111723
0.0,71,0.112782
0.0,315,0.117518
0.0,19,0.117845
0.0,86,0.119148
0.0,5,0.119237
0.0,46,0.119935
0.0,20,0.120244
0.0,46,0.120942
0.0,69,0.121978
0.0,17,0.122244
0.0,16,0.122482
0.0,45,0.123159
0.0,20,0.123463
0.0,29,0.123902
0.0,56,0.124749
0.0,40,0.125352
0.0,3,0.125407
0.0,19,0.125703
0.0,47,0.126411
0.0,77,0.127554
0.0,9,0.127701
0.0,26,0.128102
0.0,9,0.128246
0.0,35,0.12877
0.0,109,0.130402
0.0,57,0.131262
0.0,80,0.132468
0.0,19,0.132765
0.0,29,0.133206
0.0,92,0.134582
0.0,35,0.135121
0.0,13,0.135322
0.0,35,0.135863
0.0,35,0.136402
0.0,11,0.136578
0.0,22,0.136924
0.0,6,0.137025
0.0,92,0.138409
0.0,61,0.139325
0.0,30,0.139784
0.0,72,0.140851
0.0,16,0.1411
0.0,16,0.141342
0.0,106,0.142931
0.0,25,0.143327
0.0,17,0.143593
0.0,54,0.144405
0.0,8,0.144539
0.0,93,0.14596
0.0,102,0.147485
0.0,44,0.148161
0.0,52,0.148952
0.0,4,0.149022
0.0,10,0.149179
0.0,62,0.15011
0.0,148,0.152315
0.0,10,0.152478
0.0,30,0.152943
0.0,55,0.153771
0.0,47,0.154484
0.0,133,0.164321
0.0,65,0.16553
0.0,71,0.166702
0.0,37,0.167348
0.0,227,0.170822
0.0,42,0.171489
0.0,29,0.171952
0.0,61,0.172911
0.0,33,0.173436
0.0,23,0.173805
0.0,78,0.175016
0.0,107,0.176657
0.0,20,0.176982
0.0,9,0.177132
0.0,52,0.177921
0.0,34,0.178451
0.0,113,0.180179
0.0,127,0.182142
0.0,115,0.183917
0.0,4,0.183996
0.0,104,0.185584
0.0,34,0.186107
0.0,103,0.187671
0.0,59,0.188586
0.0,87,0.189901
0.0,156,0.19224
0.0,35,0.192784
0.0,22,0.193128
0.0,94,0.194556
0.0,23,0.194908
0.0,36,0.195458
0.0,64,0.196432
0.0,124,0.198313
0.0,4,0.19839
0.0,12,0.198584
0.0,112,0.200284
0.0,52,0.201062
0.0,48,0.201785
0.0,15,0.202019
0.0,40,0.202635
0.0,24,0.203024
0.0,28,0.203468
0.0,11,0.203637
0.0,40,0.204248
0.0,51,0.20502
0.0,42,0.205659
0.0,35,0.206194
0.0,66,0.207167
0.0,83,0.208415
0.0,41,0.209031
0.0,123,0.21087
0.0,46,0.211606
0.0,20,0.211915
0.0,9,0.212089
0.0,195,0.215004
0.0,93,0.216417
0.0,195,0.219377
0.0,95,0.220813
0.0,279,0.225017
0.0,43,0.225671
0.0,46,0.226375
0.0,16,0.226624
0.0,5,0.226709
0.0,41,0.227333
0.0,6,0.227434
0.0,45,0.228124
0.0,9,0.228269
1.0,40,0.228887
1.0,246,0.23261
0.0,32,0.233112
0.0,89,0.234466
0.0,51,0.235241
0.0,3,0.2353
0.0,7,0.235414
0.0,14,0.235636
0.0,72,0.236719
0.0,11,0.236896
0.0,83,0.238146
0.0,42,0.238788
0.0,95,0.240216
0.0,167,0.242774
0.0,51,0.243557
0.0,81,0.244793
0.0,279,0.248968
0.0,44,0.249644
0.0,61,0.250583
0.0,158,0.252973
0.0,31,0.253458
0.0,224,0.256833
0.0,169,0.259388
0.0,73,0.260498
0.0,42,0.261147
0.0,72,0.262236
0.0,12,0.262427
0.0,51,0.263204
0.0,17,0.263469
0.0,31,0.26395
0.0,6,0.264053
0.0,27,0.264465
0.0,73,0.265568
0.0,32,0.266058
0.0,165,0.268539
0.0,4,0.268612
1.0,23,0.268974
0.0,156,0.271329
0.0,4,0.271404
0.0,19,0.271699
0.0,16,0.271948
0.0,20,0.272499
0.0,48,0.273246
0.0,7,0.273362
0.0,34,0.273881
0.0,14,0.274102
0.0,408,0.280227
0.0,43,0.280881
1.0,66,0.281879
0.0,28,0.282308
0.0,67,0.28332
0.0,79,0.284503
0.0,50,0.285266
0.0,212,0.288434
0.0,9,0.288583
0.0,28,0.289015
0.0,62,0.289955
0.0,48,0.290684
0.0,214,0.293923
0.0,78,0.295111
0.0,93,0.296521
0.0,55,0.297362
0.0,27,0.297774
0.0,32,0.298263
0.0,53,0.29906
0.0,36,0.299613
0.0,20,0.299923
0.0,8,0.300054
0.0,52,0.300857
0.0,15,0.301104
0.0,26,0.301525
0.0,33,0.302028
1.0,109,0.30367
0.0,42,0.304312
0.0,18,0.304594
0.0,14,0.304815
0.0,65,0.305783
0.0,70,0.306851
0.0,95,0.308286
0.0,45,0.30897
0.0,67,0.309979
0.0,46,0.310669
0.0,49,0.311406
0.0,11,0.311581
0.0,17,0.311844
0.0,62,0.31278
0.0,18,0.313058
0.0,66,0.314045
0.0,12,0.314241
0.0,21,0.31456
0.0,109,0.316605
0.0,28,0.317058
0.0,98,0.318541
0.0,99,0.320035
0.0,32,0.320529
0.0,21,0.320855
0.0,121,0.322672
0.0,21,0.323001
0.0,17,0.323264
0.0,116,0.325018
0.0,28,0.325455
0.0,80,0.326655
0.0,90,0.328014
0.0,214,0.331212
0.0,130,0.333164
0.0,48,0.333909
0.0,48,0.334641
0.0,22,0.334979
0.0,66,0.335977
0.0,22,0.336321
0.0,86,0.337615
0.0,93,0.339018
0.0,79,0.340205
0.0,160,0.342624
0.0,16,0.342878
0.0,149,0.345148
0.0,16,0.345401
0.0,64,0.346381
0.0,10,0.346543
0.0,41,0.347179
0.0,14,0.347401
0.0,36,0.347952
0.0,9,0.348097
0.0,20,0.348413
0.0,39,0.349003
0.0,34,0.349622
0.0,72,0.350697
1.0,51,0.351477
0.0,44,0.352145
0.0,14,0.352367
0.0,5,0.352457
0.0,81,0.353704
0.0,70,0.354757
0.0,94,0.356167
0.0,68,0.357191
0.0,22,0.357526
0.0,43,0.358171
0.0,43,0.358831
1.0,95,0.360267
0.0,23,0.360619
0.0,38,0.361189
0.0,27,0.361599
0.0,6,0.3617
0.0,62,0.362633
0.0,17,0.36289
0.0,13,0.363095
0.0,85,0.364374
0.0,34,0.364889
0.0,62,0.365819
0.0,121,0.367643
0.0,75,0.36877
0.0,3,0.368826
0.0,63,0.369803
0.0,110,0.371492
0.0,23,0.371849
0.0,153,0.374124
0.0,16,0.374378
0.0,7,0.374493
0.0,162,0.376955
0.0,73,0.378074
0.0,27,0.378489
0.0,46,0.379195
0.0,16,0.379448
0.0,36,0.379999
0.0,23,0.380351
0.0,14,0.380574
0.0,80,0.381789
0.0,4,0.38186
0.0,105,0.383477
0.0,16,0.383742
0.0,60,0.384658
0.0,27,0.385073
0.0,30,0.385536
0.0,10,0.385698
0.0,258,0.389584
0.0,23,0.389943
0.0,155,0.392294
0.0,58,0.393177
0.0,91,0.39455
0.0,6,0.394649
0.0,95,0.396085
0.0,33,0.396587
0.0,45,0.397263
0.0,22,0.397604
0.0,32,0.398096
0.0,41,0.398721
0.0,48,0.39944
0.0,34,0.399962
0.0,81,0.401183
0.0,25,0.401563
0.0,119,0.40335
0.0,37,0.403916
0.0,6,0.404019
0.0,65,0.404995
0.0,91,0.406367
1.0,161,0.408801
0.0,96,0.410262
0.0,15,0.410501
0.0,103,0.412067
0.0,104,0.413633
0.0,22,0.413978
0.0,41,0.414606
0.0,73,0.415707
0.0,42,0.416349
0.0,56,0.417203
1.0,91,0.418572
0.0,11,0.418751
0.0,10,0.418911
0.0,6,0.419013
0.0,211,0.422169
0.0,113,0.423903
0.0,50,0.424666
0.0,142,0.426798
0.0,17,0.427059
0.0,33,0.427569
0.0,97,0.429042
0.0,96,0.430473
0.0,18,0.430748
0.0,21,0.431076
0.0,7,0.431193
0.0,79,0.432375
0.0,64,0.433335
1.0,107,0.435
0.0,67,0.436007
0.0,88,0.437322
0.0,205,0.440403
0.0,125,0.442299
0.0,26,0.442699
0.0,29,0.443142
0.0,32,0.443629
0.0,89,0.444976
1.0,62,0.445918
0.0,243,0.449559
0.0,12,0.449757
1.0,87,0.451083
0.0,12,0.451277
0.0,16,0.451527
0.0,28,0.451956
0.0,55,0.452793
0.0,4,0.452863
0.0,70,0.45392
0.0,62,0.454854
0.0,50,0.455619
0.0,55,0.456453
0.0,14,0.456674
0.0,26,0.457078
0.0,3,0.457134
0.0,266,0.461179
0.0,18,0.461462
0.0,7,0.461576
0.0,39,0.462165
0.0,28,0.462599
0.0,143,0.464774
0.0,73,0.4659
0.0,77,0.467077
0.0,12,0.467266
0.0,12,0.467457
0.0,100,0.46906
0.0,185,0.471877
0.0,161,0.474315
0.0,88,0.475643
0.0,2,0.475685
0.0,62,0.476646
0.0,166,0.479165
1.0,48,0.479904
0.0,41,0.480529
0.0,40,0.481143
0.0,110,0.482809
1.0,142,0.484948
0.0,56,0.485805
1.0,59,0.486705
0.0,132,0.488705
0.0,7,0.488823
1.0,169,0.491409
0.0,72,0.492507
0.0,125,0.494394
0.0,146,0.496614
1.0,131,0.498612
0.0,171,0.501202
1.0,58,0.502095
1.0,139,0.504221
0.0,29,0.504678
0.0,142,0.506832
0.0,53,0.507654
0.0,63,0.508628
0.0,107,0.510258
0.0,37,0.510826
0.0,106,0.512446
1.0,75,0.513587
0.0,17,0.513854
0.0,42,0.514482
0.0,190,0.517332
0.0,22,0.517674
0.0,87,0.519006
0.0,25,0.519401
0.0,55,0.52024
0.0,59,0.521138
0.0,67,0.52215
0.0,87,0.523462
0.0,161,0.525884
0.0,91,0.527273
1.0,116,0.529043
0.0,89,0.530398
0.0,234,0.53396
1.0,142,0.536128
0.0,94,0.537549
0.0,122,0.539389
1.0,90,0.540756
0.0,67,0.541761
0.0,9,0.541908
0.0,12,0.542099
0.0,81,0.543322
1.0,80,0.544527
1.0,141,0.546648
0.0,117,0.548417
0.0,93,0.549827
0.0,118,0.551598
0.0,19,0.551893
0.0,5,0.55198
0.0,175,0.554613
0.0,45,0.55529
1.0,45,0.555973
0.0,159,0.55836
0.0,241,0.561982
1.0,38,0.562572
0.0,78,0.563761
0.0,53,0.56457
0.0,85,0.565851
0.0,36,0.566408
0.0,58,0.567294
1.0,27,0.567716
1.0,58,0.568612
0.0,23,0.568973
1.0,30,0.569436
0.0,141,0.57158
0.0,171,0.574195
0.0,4,0.57427
0.0,55,0.575109
0.0,90,0.576466
0.0,20,0.576777
0.0,29,0.577222
0.0,58,0.578101
1.0,22,0.578442
1.0,120,0.580237
0.0,55,0.581076
0.0,37,0.581633
0.0,3,0.581689
0.0,64,0.582658
1.0,32,0.583147
0.0,69,0.584207
0.0,109,0.585893
0.0,114,0.587614
0.0,84,0.588883
0.0,130,0.590844
0.0,117,0.592603
0.0,57,0.593466
0.0,12,0.593654
1.0,33,0.594164
0.0,240,0.59774
0.0,217,0.601005
1.0,26,0.60141
0.0,7,0.601526
0.0,87,0.602842
0.0,3,0.602899
0.0,37,0.60347
0.0,21,0.603798
0.0,7,0.603912
0.0,186,0.606752
0.0,204,0.609814
1.0,53,0.610633
0.0,128,0.612569
0.0,47,0.613287
0.0,65,0.614278
1.0,170,0.616865
0.0,12,0.61706
1.0,63,0.61802
0.0,119,0.619812
0.0,57,0.620754
0.0,39,0.621355
0.0,11,0.621534
1.0,274,0.625608
1.0,27,0.626035
0.0,106,0.62764
0.0,48,0.628391
1.0,253,0.632214
0.0,27,0.632637
0.0,139,0.634771
1.0,35,0.635316
0.0,65,0.636311
0.0,8,0.636441
0.0,28,0.636879
0.0,37,0.63745
0.0,143,0.639648
1.0,32,0.640148
0.0,34,0.640674
0.0,108,0.642316
0.0,53,0.643136
0.0,30,0.643599
0.0,31,0.644089
1.0,42,0.644744
0.0,19,0.645044
0.0,143,0.647213
1.0,79,0.648412
1.0,179,0.651095
0.0,15,0.651331
1.0,28,0.65177
0.0,93,0.65317
0.0,47,0.653889
1.0,62,0.654826
0.0,24,0.65519
0.0,197,0.658194
1.0,44,0.658881
0.0,45,0.659562
0.0,26,0.659961
0.0,55,0.660792
0.0,42,0.661427
0.0,44,0.662105
1.0,28,0.662541
0.0,3,0.662596
0.0,8,0.662725
1.0,40,0.663328
0.0,71,0.6644
0.0,64,0.665366
1.0,24,0.665738
0.0,86,0.667019
1.0,126,0.668905
1.0,19,0.669213
0.0,277,0.673355
0.0,46,0.674063
1.0,74,0.675191
0.0,82,0.676431
1.0,258,0.680297
1.0,64,0.681269
0.0,37,0.681828
0.0,82,0.683069
1.0,83,0.68437
0.0,50,0.685133
0.0,4,0.685203
0.0,19,0.685494
0.0,188,0.688334
1.0,219,0.691633
1.0,22,0.691983
0.0,152,0.694459
0.0,94,0.696057
1.0,26,0.696463
0.0,23,0.696816
0.0,5,0.696904
0.0,19,0.697194
0.0,120,0.698988
0.0,26,0.69939
0.0,24,0.699755
0.0,73,0.700866
0.0,86,0.702157
0.0,62,0.703081
0.0,38,0.703664
0.0,23,0.704019
1.0,30,0.704487
0.0,246,0.708181
0.0,119,0.709961
1.0,24,0.710335
0.0,26,0.710736
0.0,11,0.710911
0.0,11,0.711086
0.0,64,0.71206
0.0,112,0.713748
1.0,60,0.714661
0.0,21,0.714982
0.0,24,0.715354
1.0,21,0.715683
0.0,42,0.716329
0.0,92,0.717726
0.0,100,0.719242
0.0,67,0.720253
0.0,104,0.721813
1.0,28,0.722243
0.0,113,0.723947
0.0,32,0.724435
0.0,14,0.724655
0.0,114,0.726354
0.0,41,0.726981
0.0,11,0.727155
0.0,36,0.727701
0.0,49,0.728445
1.0,15,0.72868
0.0,24,0.729046
0.0,132,0.731035
0.0,3,0.731091
0.0,15,0.731321
0.0,67,0.732334
0.0,19,0.732624
0.0,56,0.73347
0.0,56,0.734343
1.0,40,0.734987
0.0,102,0.736537
0.0,133,0.73852
0.0,29,0.738969
0.0,42,0.739606
0.0,34,0.740128
1.0,38,0.740702
1.0,74,0.741823
0.0,47,0.742539
1.0,37,0.743105
0.0,64,0.744072
0.0,122,0.745903
1.0,27,0.746318
0.0,33,0.746821
0.0,66,0.747817
1.0,34,0.748334
0.0,17,0.748596
0.0,53,0.749401
0.0,72,0.750468
0.0,161,0.752865
0.0,27,0.753284
0.0,65,0.754261
0.0,37,0.754826
0.0,38,0.755399
1.0,55,0.756238
0.0,4,0.75631
0.0,84,0.757583
0.0,23,0.757938
0.0,70,0.759002
0.0,7,0.759119
1.0,23,0.759479
0.0,5,0.759567
0.0,40,0.760187
0.0,23,0.76054
1.0,68,0.761576
0.0,46,0.762272
1.0,61,0.763188
0.0,39,0.763794
0.0,38,0.76438
0.0,4,0.764451
1.0,39,0.765048
0.0,35,0.765585
0.0,4,0.765659
0.0,12,0.765841
0.0,31,0.766316
1.0,31,0.766787
0.0,21,0.76711
0.0,6,0.767207
1.0,20,0.767513
0.0,36,0.768063
0.0,10,0.768222
0.0,13,0.768425
0.0,127,0.770335
0.0,35,0.77086
1.0,23,0.771215
1.0,77,0.772364
0.0,66,0.773594
0.0,23,0.773948
0.0,29,0.774384
0.0,88,0.775694
1.0,35,0.776231
0.0,25,0.776614
0.0,42,0.777246
1.0,22,0.777585
0.0,24,0.777956
0.0,46,0.778645
1.0,21,0.77897
1.0,98,0.780437
0.0,17,0.780704
1.0,25,0.781093
1.0,54,0.781904
0.0,43,0.78255
1.0,36,0.783096
0.0,82,0.784301
0.0,82,0.785527
1.0,25,0.785912
0.0,40,0.786511
0.0,105,0.788085
0.0,16,0.788335
0.0,40,0.788936
0.0,334,0.7939
1.0,25,0.79429
0.0,10,0.794451
0.0,91,0.79583
1.0,18,0.796112
1.0,123,0.79799
0.0,11,0.798165
1.0,27,0.798591
1.0,35,0.79913
0.0,48,0.799853
0.0,9,0.800015
0.0,12,0.800205
0.0,108,0.801835
1.0,26,0.802233
0.0,16,0.802482
0.0,7,0.802596
1.0,17,0.802878
0.0,30,0.803337
0.0,65,0.804316
1.0,19,0.804613
1.0,22,0.804948
0.0,21,0.805266
1.0,21,0.805588
0.0,62,0.806506
0.0,7,0.806618
1.0,35,0.807142
0.0,4,0.807211
0.0,84,0.808464
1.0,21,0.808791
0.0,20,0.809103
0.0,62,0.810049
0.0,97,0.811509
1.0,49,0.812252
0.0,15,0.812485
1.0,125,0.81435
1.0,32,0.814837
0.0,60,0.815745
1.0,20,0.816056
1.0,85,0.817349
0.0,113,0.819058
0.0,67,0.820077
1.0,149,0.822319
0.0,79,0.823525
1.0,32,0.824013
0.0,3,0.82407
0.0,56,0.824929
0.0,89,0.826275
0.0,14,0.826495
0.0,130,0.828445
1.0,22,0.828794
0.0,36,0.829349
0.0,27,0.829763
1.0,17,0.830032
0.0,46,0.830725
0.0,15,0.830958
1.0,17,0.831227
0.0,12,0.831417
0.0,34,0.83194
1.0,23,0.832291
0.0,153,0.834615
0.0,24,0.834991
1.0,19,0.835291
0.0,101,0.836808
0.0,7,0.836927
1.0,21,0.837253
0.0,50,0.838019
0.0,71,0.83909
1.0,17,0.839377
1.0,55,0.840213
0.0,44,0.840878
1.0,30,0.841334
1.0,109,0.842996
0.0,116,0.844744
0.0,25,0.845128
1.0,39,0.84573
0.0,84,0.847005
0.0,51,0.847775
1.0,92,0.849186
0.0,229,0.852598
1.0,20,0.852915
1.0,119,0.854722
0.0,32,0.855221
1.0,28,0.85566
1.0,218,0.858958
0.0,10,0.859123
0.0,20,0.859432
0.0,19,0.859729
0.0,95,0.861157
1.0,21,0.861492
0.0,19,0.861787
0.0,63,0.862749
0.0,8,0.862879
1.0,62,0.863824
0.0,4,0.863894
0.0,24,0.864265
1.0,44,0.864938
0.0,14,0.865155
1.0,35,0.865678
0.0,56,0.866529
0.0,111,0.868232
0.0,25,0.86862
1.0,41,0.869248
0.0,32,0.869734
1.0,27,0.87015
0.0,6,0.870252
0.0,79,0.871436
0.0,53,0.872226
0.0,22,0.872561
0.0,59,0.873462
1.0,42,0.874101
1.0,26,0.874507
0.0,43,0.875154
1.0,24,0.875524
1.0,74,0.876639
0.0,36,0.877184
1.0,21,0.87751
0.0,27,0.877924
0.0,75,0.879039
1.0,28,0.879464
0.0,105,0.88101
1.0,108,0.882653
1.0,86,0.88398
1.0,41,0.88466
0.0,45,0.885345
1.0,39,0.885936
1.0,51,0.886705
0.0,3,0.886761
1.0,26,0.887156
0.0,21,0.887473
0.0,55,0.888309
0.0,23,0.888661
1.0,48,0.889389
0.0,78,0.890575
1.0,26,0.890979
1.0,21,0.891304
0.0,148,0.893522
1.0,22,0.893869
1.0,61,0.894789
0.0,4,0.894857
0.0,11,0.895028
0.0,8,0.895159
0.0,42,0.8958
1.0,23,0.896161
0.0,52,0.896957
0.0,121,0.898797
1.0,20,0.899115
0.0,9,0.899259
0.0,82,0.900519
0.0,277,0.904654
1.0,40,0.90527
0.0,31,0.905751
1.0,12,0.905946
1.0,34,0.906466
0.0,102,0.908022
0.0,47,0.908753
1.0,35,0.909288
0.0,33,0.909793
1.0,31,0.91027
0.0,5,0.910357
0.0,122,0.912196
1.0,20,0.912517
1.0,64,0.913486
0.0,38,0.914066
1.0,28,0.9145
1.0,92,0.915893
0.0,77,0.917063
1.0,45,0.917743
1.0,83,0.919007
0.0,13,0.919215
1.0,31,0.919684
0.0,115,0.92143
0.0,74,0.922558
1.0,50,0.923325
0.0,52,0.924118
0.0,94,0.925636
1.0,30,0.926103
0.0,61,0.927035
0.0,99,0.92853
1.0,20,0.92884
1.0,44,0.929508
0.0,245,0.933151
1.0,23,0.93354
1.0,31,0.934021
0.0,7,0.934137
1.0,24,0.93451
1.0,35,0.935047
0.0,105,0.936636
1.0,22,0.936981
0.0,32,0.937466
0.0,164,0.939935
1.0,34,0.940461
1.0,26,0.940866
0.0,42,0.941506
1.0,21,0.941833
1.0,29,0.942281
0.0,83,0.943543
1.0,20,0.943862
1.0,30,0.944331
0.0,94,0.945761
1.0,27,0.946186
1.0,28,0.946618
0.0,72,0.947713
0.0,19,0.948008
1.0,86,0.949299
0.0,57,0.950165
1.0,39,0.950758
0.0,19,0.95106
0.0,3,0.951115
0.0,7,0.95123
1.0,27,0.951652
0.0,26,0.952053
1.0,25,0.952434
1.0,46,0.953137
0.0,74,0.95426
1.0,19,0.954559
1.0,67,0.955575
0.0,243,0.959215
1.0,21,0.959545
1.0,24,0.959922
0.0,71,0.961015
0.0,17,0.961284
1.0,74,0.962459
0.0,37,0.963035
1.0,23,0.963394
1.0,25,0.963788
0.0,83,0.965048
0.0,13,0.965254
1.0,51,0.966029
0.0,114,0.967747
1.0,22,0.968092
1.0,25,0.968479
0.0,46,0.969183
0.0,30,0.969661
1.0,121,0.971486
0.0,16,0.971738
0.0,7,0.971854
0.0,3,0.971911
0.0,49,0.972657
1.0,25,0.973039
0.0,102,0.974585
0.0,78,0.975769
1.0,25,0.976152
0.0,6,0.976252
0.0,6,0.976352
1.0,19,0.97665
1.0,126,0.978558
0.0,34,0.979076
1.0,27,0.979489
1.0,166,0.982014
0.0,107,0.983681
1.0,21,0.984012
0.0,68,0.985046
0.0,40,0.98566
1.0,21,0.98599
0.0,94,0.987422
0.0,87,0.988753
1.0,21,0.989085
0.0,39,0.989686
0.0,51,0.990463
1.0,23,0.99082
0.0,37,0.99139
0.0,183,0.994158
1.0,42,0.994808
1.0,110,0.996486
0.0,21,0.996812
1.0,21,0.997141
0.0,31,0.997613
0.0,16,0.997869
1.0,42,0.998516
0.0,30,0.998978
0.0,193,1.001915
1.0,63,1.002886
0.0,13,1.003091
0.0,10,1.003249
0.0,15,1.003487
0.0,145,1.005677
0.0,78,1.006876
1.0,43,1.007539
1.0,63,1.008511
0.0,3,1.008567
0.0,31,1.009043
0.0,8,1.009172
0.0,37,1.009736
1.0,53,1.010546
1.0,29,1.010998
0.0,120,1.012822
0.0,116,1.014561
0.0,38,1.015138
0.0,28,1.015568
0.0,23,1.015921
0.0,64,1.016886
0.0,13,1.017094
0.0,75,1.01823
0.0,26,1.018626
0.0,141,1.020734
0.0,40,1.021348
0.0,8,1.021477
0.0,20,1.021789
0.0,30,1.022252
0.0,20,1.022562
0.0,173,1.025153
0.0,26,1.025556
0.0,7,1.025671
0.0,100,1.027179
0.0,53,1.027997
1.0,65,1.028989
0.0,216,1.032245
0.0,9,1.032394
0.0,116,1.034168
0.0,378,1.039871
0.0,86,1.041165
0.0,15,1.041402
0.0,140,1.043503
1.0,139,1.045608
0.0,190,1.048459
0.0,46,1.04916
0.0,4,1.049232
0.0,67,1.050246
0.0,55,1.051092
0.0,4,1.051164
0.0,188,1.053995
0.0,108,1.055623
0.0,20,1.055937
0.0,124,1.057788
0.0,81,1.059019
0.0,146,1.061213
0.0,6,1.061314
0.0,65,1.062291
0.0,18,1.062574
0.0,75,1.063704
0.0,120,1.065532
0.0,11,1.065712
0.0,18,1.065989
0.0,94,1.067408
0.0,19,1.067706
0.0,7,1.067819
0.0,31,1.0683
0.0,232,1.071771
0.0,148,1.074011
0.0,19,1.074308
0.0,53,1.075109
0.0,67,1.076125
0.0,10,1.076289
0.0,19,1.076585
0.0,37,1.07715
0.0,126,1.079172
0.0,184,1.081964
0.0,56,1.082814
0.0,42,1.083463
0.0,46,1.084162
0.0,27,1.084584
0.0,12,1.084778
0.0,126,1.08669
0.0,87,1.088009
0.0,23,1.088363
0.0,3,1.088416
0.0,16,1.088659
0.0,26,1.089057
0.0,50,1.089818
0.0,75,1.090952
0.0,95,1.092392
0.0,61,1.093319
0.0,32,1.093801
0.0,52,1.094596
0.0,10,1.094759
0.0,129,1.096696
0.0,59,1.09759
0.0,44,1.098259
0.0,120,1.100065
0.0,39,1.100658
