#{"t_start": 1711482643.032581, "env_id": "Office-v0"}
r,l,t
1.0,13,2.086149
0.0,73,2.096197
1.0,78,2.106916
0.0,170,2.130366
1.0,14,2.132301
1.0,66,2.141383
1.0,88,2.153526
0.0,29,2.157523
1.0,13,2.159318
1.0,71,2.169107
0.0,19,2.171751
0.0,19,2.174369
1.0,13,2.176159
0.0,59,2.184258
1.0,92,2.196944
0.0,766,2.302702
1.0,11,2.30423
0.0,51,2.311256
0.0,31,2.315509
0.0,94,2.328424
1.0,15,2.330486
1.0,27,2.334211
1.0,51,2.341223
0.0,146,2.361362
1.0,15,2.36343
1.0,32,2.36782
1.0,52,2.374985
0.0,525,2.447186
1.0,13,2.448982
1.0,39,2.45436
1.0,52,2.46151
0.0,36,2.466465
1.0,13,2.468254
0.0,41,2.473878
0.0,59,2.482
1.0,64,2.490814
1.0,11,2.492332
0.0,23,2.495504
0.0,16,2.497705
0.0,22,2.500737
1.0,11,2.502251
0.0,46,2.508563
0.0,131,2.526571
1.0,45,2.532763
1.0,15,2.53482
1.0,37,2.5399
1.0,43,2.545786
1.0,29,2.549786
1.0,11,2.551302
1.0,84,2.562872
1.0,68,2.572196
0.0,240,2.60512
0.0,4,2.605678
1.0,29,2.609674
0.0,38,2.614907
1.0,45,2.621112
1.0,12,2.622762
1.0,39,2.628136
1.0,31,2.632409
0.0,66,2.641486
0.0,9,2.642744
1.0,91,2.655285
1.0,30,2.659408
1.0,59,2.667556
1.0,12,2.669201
0.0,7,2.670184
1.0,32,2.674591
0.0,89,2.686877
1.0,11,2.688403
0.0,12,2.690062
1.0,28,2.693932
0.0,8,2.695039
1.0,13,2.696834
1.0,32,2.70124
1.0,50,2.708117
0.0,40,2.713628
1.0,12,2.715282
1.0,23,2.718447
1.0,23,2.721611
0.0,118,2.737805
1.0,13,2.739598
1.0,31,2.743856
1.0,23,2.747023
0.0,714,2.846079
0.0,6,2.846944
1.0,27,2.850669
0.0,7,2.851636
0.0,88,2.863794
1.0,11,2.865315
1.0,26,2.868888
1.0,23,2.872071
1.0,42,2.87785
1.0,11,2.879365
1.0,27,2.883094
1.0,37,2.88819
1.0,38,2.893422
1.0,11,2.89494
1.0,77,2.90555
1.0,27,2.909272
1.0,43,2.915186
1.0,11,2.916705
1.0,25,2.920153
1.0,23,2.923326
0.0,978,3.057992
1.0,11,3.059515
0.0,6,3.060338
1.0,27,3.064043
0.0,241,3.097012
0.0,7,3.097981
1.0,24,3.101288
1.0,25,3.104744
1.0,68,3.114079
1.0,13,3.115863
1.0,31,3.120123
1.0,24,3.123446
0.0,41,3.129078
1.0,11,3.130595
1.0,23,3.13376
1.0,27,3.137482
0.0,10,3.138873
0.0,9,3.140121
0.0,24,3.143426
0.0,16,3.145626
0.0,31,3.149888
0.0,9,3.151138
1.0,25,3.154591
1.0,25,3.158028
0.0,605,3.241235
1.0,11,3.242757
1.0,23,3.245926
0.0,12,3.247579
0.0,28,3.251441
1.0,12,3.253111
1.0,23,3.256297
1.0,25,3.259746
0.0,14,3.261679
1.0,11,3.263199
1.0,23,3.266375
0.0,19,3.268996
1.0,40,3.27453
1.0,11,3.276051
1.0,27,3.279781
1.0,26,3.283401
0.0,230,3.315123
1.0,11,3.316645
1.0,27,3.320396
1.0,25,3.323856
0.0,30,3.32799
1.0,16,3.330195
0.0,18,3.33268
1.0,27,3.336404
1.0,42,3.342201
1.0,11,3.343725
1.0,25,3.347182
0.0,15,3.349247
0.0,63,3.35793
1.0,11,3.359453
1.0,24,3.362775
1.0,25,3.366229
1.0,27,3.369965
1.0,11,3.371494
1.0,23,3.374683
0.0,14,3.376616
0.0,24,3.379915
1.0,12,3.381575
1.0,27,3.385331
1.0,28,3.389199
1.0,43,3.395143
1.0,13,3.396939
1.0,31,3.401224
0.0,14,3.403154
0.0,18,3.405633
1.0,12,3.407289
1.0,25,3.410755
1.0,27,3.414487
1.0,31,3.41876
1.0,11,3.420294
1.0,26,3.423879
1.0,23,3.42706
0.0,22,3.430091
1.0,11,3.431611
1.0,25,3.43507
1.0,23,3.438254
1.0,33,3.442804
0.0,6,3.443634
1.0,23,3.446816
1.0,25,3.450266
1.0,27,3.454014
1.0,14,3.455955
1.0,23,3.459138
1.0,23,3.462322
1.0,25,3.465781
1.0,11,3.467301
1.0,27,3.471048
1.0,23,3.474219
0.0,17,3.476568
1.0,13,3.478363
1.0,25,3.481829
1.0,25,3.485274
0.0,14,3.48721
1.0,17,3.489562
1.0,23,3.492743
1.0,25,3.4962
1.0,27,3.499933
1.0,12,3.501591
0.0,18,3.504081
0.0,19,3.506719
1.0,32,3.511145
1.0,11,3.512668
0.0,15,3.514738
1.0,28,3.518618
1.0,27,3.522363
1.0,11,3.523884
1.0,24,3.527204
1.0,25,3.530663
1.0,27,3.534406
0.0,4,3.534962
1.0,24,3.538293
1.0,28,3.542167
1.0,27,3.545907
1.0,11,3.547433
0.0,6,3.548265
0.0,8,3.549379
1.0,32,3.553813
1.0,11,3.555349
1.0,26,3.558951
1.0,30,3.563116
1.0,33,3.567686
1.0,11,3.569202
0.0,6,3.57003
1.0,25,3.573489
0.0,12,3.575143
1.0,14,3.577071
1.0,27,3.580805
1.0,27,3.584546
1.0,26,3.588143
1.0,11,3.589664
1.0,29,3.593663
1.0,27,3.597379
1.0,37,3.602489
1.0,11,3.604007
1.0,32,3.608421
0.0,19,3.611041
0.0,991,3.747531
1.0,11,3.749056
0.0,24,3.75236
1.0,25,3.755798
1.0,27,3.759524
1.0,14,3.761452
1.0,25,3.764892
1.0,27,3.768603
1.0,27,3.772334
1.0,11,3.773843
0.0,6,3.77467
1.0,27,3.778399
0.0,4,3.778954
0.0,11,3.780467
1.0,27,3.784172
1.0,27,3.787866
1.0,29,3.791859
1.0,12,3.793506
1.0,29,3.797481
1.0,29,3.801463
0.0,6,3.802285
1.0,11,3.8038
1.0,26,3.807383
1.0,23,3.810541
1.0,31,3.814803
1.0,11,3.816314
1.0,26,3.819882
1.0,24,3.823391
0.0,23,3.826618
1.0,13,3.828402
0.0,16,3.830598
1.0,23,3.833753
1.0,29,3.83776
1.0,11,3.839272
1.0,30,3.843396
1.0,32,3.847765
1.0,27,3.851486
1.0,11,3.852992
1.0,26,3.856576
1.0,26,3.860145
1.0,35,3.864951
1.0,11,3.866464
1.0,30,3.870588
1.0,28,3.874442
1.0,26,3.87802
1.0,13,3.879808
0.0,18,3.882282
1.0,28,3.886128
1.0,30,3.890253
1.0,12,3.891905
1.0,25,3.895346
1.0,25,3.898775
0.0,4,3.899327
1.0,11,3.900847
0.0,12,3.902496
1.0,25,3.905931
0.0,4,3.906482
1.0,11,3.907994
1.0,27,3.911734
1.0,26,3.915325
0.0,6,3.916154
1.0,12,3.917802
0.0,4,3.918355
1.0,25,3.9218
1.0,25,3.925245
0.0,4,3.9258
1.0,27,3.929515
0.0,6,3.930343
1.0,29,3.93433
1.0,11,3.935844
1.0,25,3.939304
1.0,26,3.942898
0.0,17,3.945237
0.0,4,3.945792
1.0,25,3.94922
1.0,25,3.952652
1.0,31,3.956932
1.0,11,3.958451
0.0,19,3.961057
0.0,6,3.961884
1.0,31,3.966142
0.0,2,3.966422
1.0,25,3.969871
1.0,24,3.973186
1.0,26,3.976786
1.0,12,3.978434
1.0,23,3.981594
0.0,16,3.983793
1.0,27,3.987514
1.0,11,3.989039
1.0,29,3.993023
1.0,26,3.996595
0.0,24,3.999897
0.0,6,4.000731
1.0,28,4.004591
0.0,14,4.006518
1.0,27,4.010241
1.0,13,4.012033
1.0,25,4.015475
0.0,6,4.016305
1.0,31,4.020583
0.0,2,4.020873
0.0,8,4.021976
0.0,4,4.022531
1.0,27,4.026249
1.0,11,4.027768
1.0,25,4.031217
1.0,25,4.034655
0.0,18,4.03715
1.0,12,4.038807
1.0,23,4.042003
1.0,23,4.045168
1.0,27,4.048895
0.0,7,4.049869
1.0,30,4.053995
1.0,23,4.057177
0.0,15,4.059244
1.0,15,4.061318
1.0,23,4.064482
0.0,6,4.065311
1.0,28,4.069173
1.0,11,4.070694
1.0,26,4.074279
1.0,25,4.077727
0.0,19,4.080348
1.0,13,4.082138
1.0,23,4.085308
1.0,28,4.089155
0.0,20,4.091912
1.0,11,4.093434
1.0,23,4.096602
1.0,27,4.100307
1.0,25,4.103753
1.0,11,4.105299
1.0,25,4.108734
0.0,12,4.1104
1.0,26,4.113985
0.0,6,4.114817
0.0,19,4.117428
1.0,25,4.12088
1.0,30,4.12501
1.0,13,4.126801
0.0,18,4.12928
0.0,4,4.129836
1.0,33,4.134458
0.0,9,4.135707
1.0,29,4.139714
1.0,28,4.14357
1.0,25,4.147018
1.0,13,4.148804
1.0,25,4.152244
0.0,4,4.152801
0.0,2,4.153078
0.0,2,4.153358
1.0,26,4.156947
1.0,23,4.160111
1.0,26,4.1637
1.0,11,4.165219
1.0,26,4.168816
1.0,31,4.173124
0.0,267,4.209751
1.0,13,4.211557
1.0,29,4.215538
1.0,23,4.21871
0.0,50,4.225608
0.0,11,4.227127
0.0,20,4.229894
1.0,28,4.233755
1.0,26,4.23737
1.0,14,4.239299
1.0,28,4.243206
1.0,23,4.246384
1.0,27,4.25012
1.0,12,4.251775
1.0,25,4.255224
1.0,23,4.258395
1.0,29,4.262397
1.0,11,4.263917
1.0,28,4.267782
1.0,25,4.271246
1.0,26,4.274837
1.0,13,4.276629
0.0,10,4.278008
1.0,23,4.281185
1.0,29,4.285198
1.0,13,4.286993
1.0,25,4.290461
1.0,23,4.293654
1.0,36,4.298615
0.0,9,4.299866
1.0,26,4.303478
1.0,28,4.307345
1.0,49,4.314105
1.0,11,4.315626
0.0,20,4.318369
1.0,27,4.322105
1.0,25,4.325568
1.0,11,4.327088
1.0,23,4.330264
1.0,27,4.333988
1.0,28,4.337857
1.0,14,4.339788
1.0,26,4.343382
0.0,17,4.345728
1.0,31,4.350005
1.0,11,4.351529
1.0,27,4.355262
1.0,25,4.358705
0.0,10,4.360085
1.0,15,4.362141
1.0,33,4.366702
1.0,30,4.370863
1.0,25,4.37433
1.0,12,4.375985
1.0,25,4.379429
1.0,25,4.382879
1.0,30,4.387018
1.0,11,4.388549
0.0,8,4.38966
1.0,32,4.394051
0.0,4,4.394603
1.0,13,4.396396
1.0,25,4.399852
1.0,24,4.403158
1.0,30,4.407318
1.0,12,4.408973
1.0,25,4.412433
1.0,25,4.415878
1.0,25,4.419333
1.0,11,4.420869
1.0,25,4.424327
1.0,23,4.427496
1.0,25,4.430953
1.0,15,4.433022
1.0,25,4.436501
0.0,19,4.439127
1.0,25,4.442592
0.0,7,4.443564
1.0,27,4.447285
1.0,25,4.450744
1.0,29,4.45476
1.0,11,4.456282
1.0,26,4.459863
1.0,24,4.463182
1.0,26,4.466776
0.0,2,4.467057
1.0,23,4.470237
1.0,24,4.473557
0.0,12,4.475217
1.0,11,4.476741
1.0,28,4.480602
1.0,29,4.484602
1.0,26,4.488212
0.0,10,4.489597
1.0,26,4.493187
0.0,6,4.494022
0.0,4,4.494574
1.0,12,4.49623
0.0,22,4.49927
1.0,30,4.503415
1.0,27,4.507158
0.0,6,4.507986
1.0,24,4.511308
0.0,14,4.513249
0.0,18,4.51573
1.0,13,4.517523
0.0,8,4.518631
0.0,19,4.521261
0.0,16,4.523468
1.0,11,4.524988
1.0,26,4.528571
0.0,18,4.531057
1.0,27,4.534786
1.0,11,4.536304
1.0,23,4.53948
0.0,6,4.540314
1.0,29,4.544318
1.0,12,4.54597
1.0,28,4.54984
1.0,23,4.553011
1.0,26,4.556615
1.0,11,4.558134
0.0,18,4.560611
0.0,6,4.561445
1.0,29,4.565476
1.0,11,4.566995
1.0,23,4.570171
1.0,23,4.573357
0.0,4,4.57391
1.0,11,4.575425
1.0,25,4.578871
1.0,24,4.582185
0.0,20,4.584941
1.0,13,4.586733
1.0,30,4.59089
1.0,27,4.594601
0.0,17,4.596942
1.0,13,4.598734
1.0,27,4.602474
1.0,25,4.605922
1.0,29,4.609933
1.0,13,4.611727
0.0,8,4.612829
1.0,25,4.616279
1.0,31,4.620558
1.0,12,4.622214
1.0,27,4.625928
1.0,25,4.629377
0.0,16,4.631586
1.0,13,4.633408
1.0,30,4.637558
1.0,29,4.641559
1.0,25,4.645007
1.0,15,4.647075
1.0,30,4.651211
1.0,26,4.654812
0.0,10,4.656191
1.0,11,4.657709
1.0,27,4.661447
0.0,6,4.662279
0.0,29,4.66626
1.0,11,4.667775
0.0,16,4.669972
1.0,23,4.673153
1.0,27,4.676888
1.0,11,4.678409
1.0,24,4.681716
0.0,10,4.683096
1.0,33,4.687658
1.0,12,4.689309
1.0,27,4.693045
1.0,26,4.696623
1.0,26,4.700236
1.0,11,4.701747
1.0,23,4.704921
1.0,28,4.708765
1.0,25,4.712217
1.0,13,4.714012
1.0,23,4.717177
1.0,28,4.721031
1.0,25,4.724478
1.0,11,4.725991
1.0,25,4.729428
1.0,23,4.732609
1.0,26,4.7362
1.0,11,4.737728
1.0,23,4.740901
1.0,23,4.744072
1.0,25,4.747526
1.0,13,4.749313
1.0,27,4.753048
0.0,12,4.754717
1.0,33,4.759267
1.0,12,4.760926
1.0,23,4.764124
0.0,21,4.767015
1.0,29,4.771021
1.0,13,4.772815
0.0,21,4.775695
1.0,28,4.779549
1.0,25,4.782993
1.0,11,4.784512
1.0,27,4.788235
1.0,25,4.7917
1.0,27,4.795428
1.0,15,4.797496
0.0,6,4.798325
1.0,29,4.802308
1.0,29,4.806317
0.0,7,4.807292
1.0,23,4.810474
1.0,29,4.814482
1.0,27,4.818216
0.0,7,4.819186
0.0,14,4.821136
1.0,27,4.824853
1.0,25,4.82846
1.0,11,4.83012
1.0,23,4.833342
1.0,29,4.837331
0.0,14,4.839267
1.0,11,4.840792
0.0,8,4.841899
0.0,18,4.844381
1.0,31,4.848666
1.0,15,4.850739
1.0,29,4.854746
1.0,23,4.857925
1.0,29,4.86194
1.0,11,4.863458
1.0,23,4.866634
1.0,25,4.87008
1.0,26,4.873684
0.0,15,4.875754
0.0,10,4.877138
0.0,12,4.878798
1.0,31,4.883082
0.0,7,4.88405
1.0,32,4.888475
1.0,28,4.892356
0.0,23,4.895534
1.0,11,4.897052
1.0,24,4.900371
1.0,25,4.903827
1.0,33,4.908406
1.0,11,4.909927
1.0,29,4.913931
0.0,6,4.914765
1.0,31,4.919044
1.0,11,4.920567
1.0,24,4.923885
1.0,27,4.92761
0.0,8,4.928713
0.0,11,4.930235
0.0,10,4.931612
1.0,27,4.935322
1.0,29,4.939317
1.0,11,4.940843
0.0,4,4.941395
1.0,23,4.944575
1.0,26,4.948168
1.0,11,4.949687
1.0,25,4.953147
1.0,27,4.95687
1.0,27,4.960628
1.0,13,4.962427
1.0,24,4.965747
1.0,23,4.968919
1.0,27,4.972665
1.0,14,4.974606
1.0,25,4.978057
1.0,25,4.981522
1.0,25,4.984994
1.0,11,4.986511
1.0,24,4.989846
1.0,28,4.993709
1.0,29,4.997746
1.0,13,4.999542
1.0,23,5.002733
1.0,31,5.00702
1.0,27,5.010753
1.0,11,5.012267
1.0,23,5.015439
1.0,29,5.019444
1.0,27,5.023215
0.0,2,5.023498
1.0,26,5.027096
1.0,35,5.031925
1.0,31,5.0362
1.0,11,5.037722
1.0,27,5.041451
1.0,25,5.044902
1.0,29,5.048922
1.0,11,5.05045
1.0,26,5.054027
1.0,25,5.057495
0.0,19,5.060124
0.0,9,5.061372
1.0,28,5.065237
1.0,25,5.068684
1.0,26,5.072301
1.0,14,5.074231
1.0,28,5.078095
0.0,12,5.079761
1.0,28,5.083656
0.0,2,5.083935
1.0,29,5.087926
1.0,23,5.091136
1.0,27,5.094871
1.0,11,5.096386
1.0,28,5.100258
1.0,25,5.103707
1.0,27,5.107444
1.0,14,5.109366
0.0,17,5.111702
1.0,26,5.115276
1.0,25,5.118735
1.0,13,5.120531
0.0,18,5.123008
1.0,25,5.126444
0.0,14,5.128377
0.0,7,5.129344
1.0,28,5.13321
1.0,25,5.136648
1.0,25,5.140116
1.0,11,5.141631
1.0,24,5.144947
0.0,19,5.147566
0.0,10,5.148938
0.0,5,5.149632
0.0,21,5.15252
0.0,16,5.154742
1.0,30,5.158884
1.0,12,5.160541
0.0,17,5.162891
0.0,19,5.165515
1.0,32,5.169933
1.0,11,5.171463
1.0,27,5.175199
0.0,10,5.17658
1.0,27,5.180316
1.0,12,5.181974
1.0,29,5.185967
1.0,26,5.189565
1.0,25,5.193017
0.0,2,5.193298
1.0,25,5.19675
0.0,6,5.197582
1.0,27,5.201315
1.0,17,5.203643
1.0,31,5.207916
1.0,25,5.21136
1.0,31,5.215631
1.0,11,5.217145
1.0,26,5.220725
1.0,23,5.223915
1.0,27,5.227634
0.0,6,5.228459
0.0,18,5.230932
1.0,23,5.234097
1.0,27,5.237829
1.0,13,5.239611
1.0,26,5.243183
0.0,12,5.244832
1.0,31,5.249098
1.0,11,5.250611
1.0,23,5.253778
1.0,26,5.257361
1.0,29,5.26135
1.0,11,5.262864
1.0,25,5.2663
1.0,30,5.270421
1.0,25,5.273871
1.0,16,5.276071
0.0,14,5.277993
1.0,25,5.281436
0.0,21,5.284328
1.0,11,5.285867
1.0,30,5.290017
1.0,27,5.293729
1.0,27,5.297447
1.0,12,5.299094
1.0,24,5.302394
1.0,24,5.305698
0.0,19,5.308315
1.0,13,5.310102
0.0,12,5.311753
1.0,24,5.315046
1.0,32,5.319443
0.0,4,5.319996
1.0,23,5.323165
1.0,26,5.326733
1.0,26,5.330304
1.0,15,5.332358
1.0,27,5.336075
1.0,27,5.339787
1.0,31,5.344057
1.0,11,5.345564
1.0,29,5.349538
1.0,26,5.353106
1.0,35,5.357945
1.0,13,5.359735
1.0,28,5.363586
1.0,25,5.367027
1.0,27,5.37075
0.0,7,5.371727
1.0,23,5.374892
1.0,27,5.378592
1.0,27,5.382309
1.0,13,5.384094
1.0,25,5.387535
1.0,23,5.390699
1.0,29,5.39468
1.0,11,5.396193
1.0,27,5.399903
1.0,27,5.403618
1.0,26,5.407197
1.0,11,5.40871
1.0,28,5.412548
0.0,4,5.413101
1.0,33,5.41764
1.0,11,5.419162
1.0,27,5.422866
1.0,23,5.42603
1.0,25,5.429474
1.0,15,5.431541
1.0,25,5.434977
1.0,23,5.438134
1.0,27,5.441867
0.0,9,5.443109
1.0,27,5.446822
1.0,24,5.450128
1.0,26,5.453714
1.0,13,5.455505
1.0,29,5.459495
1.0,25,5.462944
1.0,26,5.466526
1.0,14,5.468443
1.0,27,5.472156
1.0,23,5.475321
1.0,30,5.479441
1.0,11,5.480955
1.0,26,5.484542
1.0,25,5.487971
1.0,27,5.491696
1.0,15,5.493756
0.0,15,5.495829
1.0,27,5.499548
1.0,27,5.50327
0.0,11,5.504786
1.0,25,5.508221
1.0,23,5.511396
1.0,25,5.514927
0.0,6,5.515761
1.0,28,5.519609
1.0,24,5.522921
1.0,27,5.526626
1.0,11,5.528141
1.0,23,5.531307
1.0,25,5.534742
1.0,27,5.538461
1.0,13,5.54024
0.0,21,5.543099
1.0,27,5.546793
1.0,25,5.550267
1.0,12,5.551917
1.0,25,5.555332
1.0,23,5.558481
0.0,27,5.562181
1.0,11,5.563697
0.0,6,5.564524
1.0,25,5.567973
1.0,27,5.571696
1.0,11,5.573208
1.0,23,5.5764
1.0,27,5.580104
1.0,27,5.583818
1.0,13,5.5856
1.0,28,5.589459
0.0,21,5.592344
1.0,29,5.596339
1.0,13,5.598124
0.0,4,5.598678
0.0,17,5.601016
1.0,27,5.604728
1.0,11,5.606247
1.0,23,5.609422
1.0,25,5.61287
0.0,22,5.615912
1.0,16,5.618115
0.0,16,5.620321
1.0,23,5.623481
1.0,30,5.62767
1.0,12,5.629322
1.0,29,5.633327
1.0,23,5.63649
0.0,4,5.637043
1.0,12,5.6387
1.0,27,5.642419
1.0,27,5.646134
1.0,35,5.650962
1.0,11,5.652477
1.0,23,5.655652
1.0,27,5.659361
1.0,29,5.66336
1.0,15,5.665427
1.0,25,5.66887
1.0,27,5.672593
0.0,2,5.67287
1.0,12,5.674523
0.0,10,5.675898
1.0,28,5.679758
1.0,26,5.683366
1.0,11,5.684886
1.0,26,5.688477
1.0,31,5.692763
1.0,27,5.696493
1.0,13,5.698285
1.0,28,5.702133
1.0,23,5.705305
1.0,31,5.709566
1.0,11,5.711089
1.0,23,5.714275
1.0,33,5.718825
1.0,31,5.723102
1.0,15,5.725173
1.0,25,5.728622
1.0,25,5.732062
1.0,25,5.735505
1.0,13,5.737292
1.0,26,5.740878
1.0,25,5.744323
0.0,21,5.747232
1.0,11,5.748744
1.0,25,5.75218
0.0,8,5.753279
1.0,25,5.756738
0.0,6,5.757571
1.0,24,5.76088
1.0,23,5.764068
1.0,27,5.767785
1.0,12,5.769432
0.0,14,5.77138
1.0,26,5.774951
1.0,29,5.77893
1.0,11,5.780442
0.0,21,5.783311
1.0,29,5.787303
1.0,25,5.79074
1.0,15,5.792807
1.0,28,5.796653
1.0,25,5.800092
1.0,33,5.80464
1.0,11,5.806157
1.0,27,5.809864
1.0,23,5.813048
1.0,25,5.81648
1.0,11,5.817993
1.0,30,5.822119
1.0,26,5.825686
1.0,25,5.829125
1.0,13,5.830913
1.0,25,5.834638
0.0,4,5.835192
1.0,26,5.83876
1.0,13,5.840547
1.0,24,5.843838
1.0,26,5.847408
0.0,4,5.847958
0.0,8,5.849058
0.0,12,5.850705
1.0,27,5.85441
1.0,27,5.858141
1.0,11,5.859656
1.0,23,5.862812
1.0,31,5.867067
1.0,30,5.871211
1.0,11,5.872721
0.0,4,5.873267
1.0,23,5.876451
1.0,26,5.88003
1.0,11,5.881542
0.0,19,5.884152
0.0,6,5.884976
0.0,24,5.888256
0.0,4,5.888809
1.0,23,5.89197
0.0,12,5.893625
1.0,25,5.897058
1.0,11,5.898567
1.0,28,5.902411
1.0,26,5.905988
1.0,27,5.909702
1.0,13,5.911488
0.0,16,5.913681
1.0,23,5.91684
1.0,25,5.920281
1.0,15,5.922352
1.0,27,5.926052
1.0,26,5.929617
1.0,27,5.933329
1.0,14,5.935251
0.0,6,5.936076
0.0,16,5.938273
1.0,25,5.941714
1.0,11,5.94325
1.0,27,5.946956
0.0,20,5.949696
0.0,18,5.952152
1.0,13,5.953938
1.0,23,5.95711
1.0,26,5.960677
1.0,27,5.964395
1.0,13,5.966177
1.0,23,5.969337
1.0,25,5.972782
1.0,29,5.976771
1.0,11,5.978284
1.0,25,5.981726
0.0,18,5.984182
0.0,4,5.984733
1.0,11,5.986244
0.0,6,5.98707
1.0,23,5.990237
1.0,25,5.993677
1.0,13,5.995458
0.0,21,5.998324
0.0,15,6.000385
1.0,27,6.004088
1.0,11,6.005604
1.0,23,6.008782
1.0,27,6.012501
1.0,29,6.016504
1.0,11,6.01802
1.0,27,6.021752
1.0,28,6.025602
1.0,27,6.029315
1.0,13,6.03111
1.0,25,6.03454
0.0,20,6.037288
0.0,21,6.040183
1.0,11,6.041698
1.0,29,6.045687
1.0,31,6.049938
1.0,25,6.053403
1.0,15,6.055462
1.0,25,6.058888
1.0,30,6.062993
0.0,16,6.065186
1.0,11,6.066698
1.0,29,6.070689
1.0,25,6.074157
0.0,19,6.076771
1.0,11,6.078281
1.0,24,6.081585
1.0,28,6.085433
1.0,33,6.089965
1.0,11,6.091481
1.0,26,6.095059
0.0,19,6.097663
1.0,32,6.102068
1.0,13,6.103849
1.0,27,6.107556
1.0,25,6.110998
1.0,27,6.11472
1.0,11,6.116236
0.0,22,6.119252
1.0,28,6.123115
1.0,25,6.126561
1.0,11,6.128071
1.0,24,6.131371
1.0,25,6.134811
1.0,29,6.138799
1.0,11,6.140316
1.0,29,6.1443
1.0,26,6.147881
1.0,29,6.151872
1.0,11,6.153384
1.0,32,6.157782
1.0,27,6.161495
1.0,31,6.165764
1.0,13,6.167553
1.0,25,6.171008
1.0,27,6.174717
1.0,31,6.178974
1.0,11,6.180489
1.0,23,6.183648
0.0,19,6.186259
1.0,25,6.189702
1.0,11,6.191219
1.0,23,6.194376
1.0,25,6.197815
1.0,28,6.201667
1.0,11,6.203178
1.0,27,6.206925
1.0,26,6.210499
