#{"t_start": 1718026498.069313, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,2.133182
0.0,188,2.159201
0.0,13,2.161007
0.0,3,2.161427
0.0,33,2.165998
0.0,39,2.171432
0.0,39,2.176874
0.0,32,2.18133
0.0,131,2.199466
0.0,51,2.206556
0.0,40,2.212099
0.0,36,2.217073
0.0,77,2.227617
0.0,36,2.232561
0.0,35,2.237405
0.0,12,2.239075
0.0,18,2.241559
0.0,77,2.252186
0.0,42,2.257982
0.0,8,2.259095
0.0,8,2.260202
0.0,16,2.262411
0.0,20,2.265161
0.0,4,2.265744
0.0,71,2.275621
0.0,4,2.276179
0.0,16,2.278413
0.0,50,2.28532
1.0,54,2.29274
0.0,11,2.294264
0.0,181,2.319419
0.0,3,2.31984
0.0,141,2.339452
0.0,22,2.342484
0.0,283,2.381782
0.0,4,2.382345
0.0,79,2.393255
0.0,93,2.406187
0.0,62,2.414705
0.0,9,2.415959
0.0,14,2.417901
0.0,88,2.430118
0.0,16,2.432336
0.0,5,2.433023
0.0,114,2.448788
0.0,9,2.450006
0.0,27,2.453703
0.0,2,2.453976
0.0,26,2.457567
1.0,33,2.462043
0.0,10,2.463409
0.0,70,2.473058
0.0,9,2.474286
0.0,13,2.476078
0.0,8,2.477171
0.0,92,2.489853
0.0,10,2.49123
0.0,185,2.516873
0.0,17,2.519211
0.0,12,2.520792
0.0,2,2.52107
0.0,27,2.524803
0.0,162,2.547272
0.0,22,2.550306
0.0,5,2.550985
0.0,35,2.555735
0.0,11,2.557236
0.0,68,2.566596
0.0,2,2.566877
0.0,7,2.567847
0.0,39,2.573239
0.0,68,2.582639
0.0,8,2.583746
0.0,64,2.592637
0.0,129,2.610409
0.0,14,2.612347
0.0,14,2.61428
0.0,13,2.616039
1.0,102,2.630151
0.0,9,2.631399
0.0,8,2.632505
0.0,6,2.63334
0.0,13,2.635145
1.0,92,2.647786
0.0,15,2.649857
0.0,54,2.657359
1.0,230,2.689092
0.0,24,2.692406
0.0,30,2.696544
0.0,72,2.706479
0.0,40,2.711955
1.0,56,2.719609
0.0,15,2.721687
0.0,58,2.729675
0.0,30,2.733818
0.0,43,2.739743
0.0,30,2.74387
0.0,14,2.745794
0.0,7,2.746765
0.0,7,2.747728
0.0,91,2.760305
0.0,58,2.768642
0.0,11,2.770165
0.0,27,2.773889
0.0,44,2.779964
0.0,113,2.795542
1.0,163,2.818077
0.0,24,2.82137
0.0,6,2.822201
0.0,43,2.828114
0.0,36,2.833039
1.0,24,2.836305
0.0,3,2.836717
0.0,24,2.840039
0.0,14,2.841972
0.0,29,2.845934
0.0,39,2.851345
0.0,28,2.855196
0.0,21,2.858092
0.0,41,2.863741
0.0,9,2.864991
0.0,21,2.867896
0.0,41,2.873507
1.0,85,2.885235
0.0,54,2.892677
1.0,171,2.916277
0.0,37,2.921354
0.0,113,2.937048
0.0,9,2.938288
0.0,18,2.940754
0.0,8,2.941854
0.0,137,2.960767
0.0,3,2.961187
0.0,43,2.967153
0.0,80,2.978252
0.0,42,2.984084
0.0,21,2.986986
0.0,5,2.987682
1.0,72,2.997559
0.0,13,2.999359
0.0,21,3.002272
0.0,35,3.00713
0.0,36,3.012081
0.0,139,3.031372
0.0,8,3.032483
0.0,29,3.036491
0.0,41,3.04217
1.0,99,3.055892
0.0,20,3.058656
0.0,28,3.062512
0.0,52,3.07004
0.0,27,3.07378
0.0,37,3.078914
0.0,28,3.082766
0.0,50,3.089692
0.0,28,3.093539
0.0,32,3.097955
0.0,148,3.118537
0.0,28,3.122407
0.0,21,3.125309
0.0,9,3.126554
0.0,86,3.138456
0.0,20,3.141208
0.0,80,3.152301
0.0,91,3.164927
0.0,41,3.170583
0.0,69,3.180125
0.0,11,3.181652
0.0,10,3.183041
0.0,13,3.18483
0.0,23,3.188026
0.0,32,3.192412
0.0,11,3.193938
0.0,48,3.200596
0.0,7,3.201564
0.0,24,3.204875
0.0,65,3.213879
0.0,9,3.215115
0.0,10,3.21648
0.0,9,3.217719
0.0,7,3.218694
0.0,16,3.220904
0.0,10,3.22229
0.0,160,3.244422
0.0,19,3.247044
0.0,102,3.26119
0.0,13,3.263
0.0,25,3.266456
0.0,34,3.271132
0.0,18,3.27361
0.0,13,3.275347
0.0,4,3.2759
0.0,51,3.282966
0.0,4,3.283526
0.0,9,3.284754
1.0,28,3.288563
0.0,12,3.290218
0.0,7,3.291176
1.0,16,3.293328
0.0,24,3.296635
0.0,16,3.298793
0.0,8,3.299884
0.0,24,3.303167
0.0,7,3.304129
0.0,34,3.308858
0.0,5,3.309554
0.0,20,3.31233
0.0,15,3.314398
0.0,5,3.315075
0.0,11,3.316577
0.0,34,3.321197
0.0,11,3.322653
1.0,18,3.325036
0.0,5,3.325719
0.0,10,3.327044
0.0,38,3.33212
0.0,3,3.332539
0.0,9,3.333745
0.0,18,3.33623
0.0,19,3.338868
1.0,43,3.344804
0.0,14,3.346726
0.0,34,3.351294
0.0,11,3.352748
0.0,5,3.353435
0.0,4,3.353992
0.0,54,3.361404
0.0,33,3.365941
0.0,5,3.366626
0.0,53,3.373931
0.0,7,3.374904
0.0,121,3.391712
0.0,31,3.395981
0.0,39,3.401353
0.0,10,3.402701
0.0,3,3.403115
0.0,2,3.403384
0.0,7,3.404324
0.0,2,3.404595
0.0,35,3.409419
0.0,17,3.411762
0.0,25,3.415154
0.0,29,3.419148
0.0,8,3.420255
0.0,7,3.421226
0.0,19,3.423829
0.0,16,3.426021
1.0,30,3.430117
0.0,9,3.43135
0.0,15,3.433423
0.0,11,3.43495
1.0,22,3.437977
0.0,7,3.438954
0.0,19,3.441526
0.0,13,3.443319
0.0,7,3.444291
0.0,29,3.448272
0.0,15,3.450341
0.0,61,3.458661
1.0,76,3.469067
0.0,23,3.472179
0.0,7,3.47314
0.0,23,3.476319
0.0,45,3.482548
0.0,5,3.483237
0.0,20,3.485984
0.0,15,3.488054
0.0,11,3.489579
0.0,10,3.490952
1.0,34,3.49558
1.0,46,3.501896
0.0,33,3.506431
0.0,19,3.509041
0.0,48,3.515688
0.0,41,3.521349
1.0,60,3.529622
0.0,5,3.530308
0.0,18,3.532798
0.0,12,3.534434
0.0,11,3.535942
1.0,33,3.540395
0.0,10,3.541749
0.0,3,3.542163
1.0,15,3.544159
0.0,26,3.547716
0.0,5,3.548401
0.0,10,3.549752
0.0,4,3.550297
0.0,10,3.551653
0.0,3,3.552069
0.0,2,3.552343
1.0,9,3.553562
0.0,6,3.554362
0.0,3,3.55477
1.0,15,3.556777
1.0,13,3.558491
0.0,3,3.558915
0.0,2,3.559192
0.0,6,3.559997
0.0,5,3.560688
0.0,2,3.560962
1.0,38,3.566063
0.0,9,3.567286
0.0,16,3.569421
1.0,34,3.573994
0.0,13,3.575754
0.0,22,3.578779
0.0,11,3.580267
0.0,18,3.58275
0.0,7,3.583699
1.0,32,3.588062
0.0,14,3.589983
0.0,38,3.595217
0.0,60,3.603538
0.0,3,3.603953
0.0,6,3.604769
0.0,15,3.60682
0.0,4,3.607373
1.0,65,3.616273
0.0,18,3.618707
1.0,35,3.623436
0.0,3,3.623846
0.0,7,3.624815
0.0,12,3.626464
0.0,13,3.628267
0.0,97,3.641624
0.0,252,3.676496
0.0,80,3.687584
0.0,161,3.70988
0.0,9,3.711126
0.0,113,3.72678
0.0,36,3.731742
0.0,106,3.746441
0.0,32,3.750868
1.0,30,3.754916
0.0,90,3.76737
0.0,24,3.770673
1.0,10,3.772001
0.0,4,3.77255
0.0,2,3.77283
1.0,41,3.778325
0.0,2,3.778596
0.0,9,3.779799
0.0,11,3.781252
0.0,6,3.78206
0.0,2,3.782332
0.0,7,3.783277
1.0,12,3.784888
0.0,2,3.785166
0.0,5,3.785844
0.0,6,3.786648
1.0,13,3.78836
0.0,10,3.789689
0.0,26,3.793174
1.0,16,3.795284
0.0,2,3.79556
1.0,13,3.797306
0.0,3,3.797725
0.0,3,3.798142
0.0,9,3.799336
0.0,42,3.805102
0.0,2,3.805382
0.0,55,3.812958
0.0,40,3.818466
0.0,42,3.824261
0.0,29,3.828259
0.0,93,3.841098
0.0,7,3.842069
0.0,112,3.857442
0.0,84,3.869039
0.0,61,3.877415
0.0,20,3.880123
0.0,60,3.888401
0.0,15,3.890478
0.0,45,3.896736
0.0,23,3.899892
0.0,124,3.917059
0.0,41,3.922717
0.0,31,3.927004
0.0,34,3.931687
0.0,57,3.939604
0.0,19,3.942246
0.0,11,3.943736
0.0,6,3.944561
0.0,5,3.945244
0.0,22,3.948256
0.0,3,3.948678
0.0,44,3.954773
0.0,37,3.95991
0.0,56,3.967649
0.0,18,3.97015
0.0,76,3.980641
0.0,36,3.985556
0.0,23,3.988746
0.0,13,3.990533
0.0,47,3.997019
0.0,16,3.999218
0.0,8,4.000317
0.0,23,4.003478
1.0,141,4.022931
0.0,110,4.038174
0.0,26,4.041751
0.0,29,4.045747
0.0,85,4.057395
0.0,2,4.057679
0.0,2,4.057959
0.0,9,4.059201
0.0,12,4.060859
0.0,11,4.062372
0.0,8,4.063475
0.0,27,4.067191
0.0,6,4.068025
0.0,34,4.073022
0.0,26,4.076591
1.0,47,4.083019
0.0,28,4.086913
0.0,27,4.090608
0.0,8,4.091711
0.0,65,4.100727
0.0,49,4.107436
1.0,31,4.111674
0.0,120,4.128343
1.0,44,4.134348
1.0,30,4.138446
0.0,38,4.143623
0.0,16,4.145882
0.0,33,4.150435
0.0,87,4.162474
0.0,11,4.163979
0.0,27,4.167703
1.0,40,4.173123
0.0,70,4.182748
1.0,27,4.186434
0.0,96,4.199661
1.0,40,4.20507
0.0,12,4.206702
0.0,11,4.208222
0.0,3,4.208643
1.0,14,4.210487
0.0,12,4.212073
1.0,48,4.218599
0.0,20,4.221285
0.0,7,4.222227
0.0,2,4.222501
0.0,51,4.229482
0.0,21,4.232319
0.0,23,4.235464
0.0,5,4.236138
0.0,6,4.236941
0.0,9,4.238164
0.0,26,4.241706
0.0,21,4.244546
1.0,30,4.24863
0.0,7,4.249572
0.0,16,4.251764
0.0,3,4.252173
0.0,9,4.253399
0.0,60,4.261607
0.0,15,4.263654
0.0,26,4.267211
0.0,13,4.269007
0.0,22,4.272014
0.0,3,4.272422
0.0,8,4.273525
0.0,10,4.274895
0.0,7,4.275845
0.0,38,4.281108
0.0,21,4.283995
0.0,11,4.285512
0.0,10,4.286888
0.0,28,4.290741
0.0,103,4.304998
1.0,141,4.324494
0.0,7,4.325469
0.0,41,4.331148
0.0,45,4.337376
0.0,28,4.341259
0.0,45,4.347468
0.0,36,4.352446
0.0,26,4.356064
0.0,79,4.367019
0.0,29,4.371019
0.0,80,4.38208
0.0,56,4.389772
0.0,2,4.390051
0.0,20,4.392802
0.0,30,4.396851
0.0,37,4.401961
0.0,11,4.403482
0.0,20,4.406209
0.0,39,4.411539
0.0,54,4.418947
1.0,33,4.423449
0.0,20,4.426197
0.0,19,4.428805
0.0,13,4.430583
0.0,65,4.439515
0.0,10,4.440894
1.0,27,4.444587
0.0,57,4.452401
0.0,44,4.458469
1.0,128,4.476013
0.0,8,4.477154
0.0,69,4.486696
0.0,81,4.497858
1.0,37,4.502948
0.0,4,4.503514
0.0,18,4.505981
1.0,37,4.511027
0.0,21,4.513897
0.0,27,4.51758
0.0,10,4.518954
0.0,17,4.521301
0.0,54,4.528768
1.0,29,4.532718
0.0,32,4.537118
0.0,30,4.541236
0.0,16,4.543461
0.0,27,4.547166
0.0,5,4.547856
0.0,38,4.553096
0.0,25,4.55651
0.0,12,4.558168
0.0,5,4.558859
0.0,41,4.56453
0.0,22,4.567553
0.0,39,4.57292
0.0,27,4.576634
0.0,59,4.584821
0.0,22,4.587884
0.0,12,4.589544
0.0,3,4.589962
1.0,74,4.600175
0.0,46,4.606524
0.0,26,4.610148
0.0,48,4.61673
0.0,16,4.618949
0.0,31,4.623226
0.0,33,4.627763
0.0,10,4.629135
0.0,22,4.632178
0.0,35,4.637007
0.0,2,4.637286
0.0,44,4.64338
0.0,46,4.649723
0.0,4,4.650284
0.0,180,4.675194
0.0,37,4.68029
1.0,72,4.690241
0.0,26,4.693831
0.0,59,4.701977
0.0,40,4.707477
0.0,146,4.727772
0.0,23,4.730964
1.0,95,4.744109
0.0,20,4.746869
0.0,39,4.752256
0.0,30,4.756398
0.0,8,4.757475
0.0,99,4.771147
0.0,8,4.772267
0.0,20,4.775014
0.0,37,4.780109
0.0,121,4.796743
0.0,9,4.797998
0.0,42,4.803825
0.0,16,4.806049
0.0,25,4.809506
0.0,19,4.812131
0.0,94,4.825178
0.0,15,4.827247
0.0,13,4.82904
0.0,8,4.830149
0.0,9,4.831395
0.0,13,4.833176
1.0,49,4.839801
0.0,10,4.841179
0.0,11,4.842687
0.0,7,4.843651
0.0,32,4.848061
0.0,11,4.849573
0.0,13,4.851364
0.0,13,4.853162
0.0,37,4.858284
0.0,4,4.85884
0.0,46,4.865119
0.0,14,4.867073
0.0,15,4.869141
0.0,6,4.869966
0.0,22,4.872973
0.0,10,4.874349
0.0,15,4.87645
0.0,21,4.879296
1.0,29,4.883234
0.0,19,4.885799
0.0,19,4.888414
0.0,22,4.891401
0.0,22,4.894432
0.0,3,4.894862
0.0,22,4.897901
1.0,22,4.900825
0.0,4,4.901383
0.0,13,4.903139
0.0,9,4.904366
1.0,47,4.910788
1.0,28,4.91449
0.0,3,4.914899
0.0,6,4.915729
0.0,16,4.917945
0.0,40,4.923419
0.0,15,4.925466
1.0,16,4.92761
0.0,8,4.928715
1.0,10,4.93004
0.0,10,4.93139
1.0,7,4.932363
0.0,7,4.933311
0.0,3,4.93372
0.0,10,4.935083
0.0,18,4.937482
0.0,12,4.93912
0.0,30,4.943277
0.0,17,4.94556
1.0,20,4.948235
1.0,13,4.949991
0.0,10,4.95133
0.0,5,4.952009
0.0,7,4.952963
0.0,11,4.954438
0.0,5,4.955122
0.0,12,4.956737
0.0,25,4.960092
0.0,8,4.961175
0.0,8,4.962242
0.0,6,4.963053
0.0,7,4.963998
0.0,6,4.96482
0.0,77,4.975342
0.0,4,4.975897
1.0,39,4.981212
1.0,35,4.98597
0.0,3,4.986384
0.0,28,4.990187
0.0,3,4.990607
1.0,44,4.996554
0.0,5,4.997247
0.0,4,4.99782
0.0,16,4.999993
0.0,8,5.001097
0.0,29,5.005114
0.0,33,5.009667
0.0,90,5.022084
0.0,35,5.02687
0.0,22,5.029872
0.0,3,5.030279
0.0,5,5.030973
1.0,30,5.034981
0.0,4,5.035541
0.0,26,5.03913
0.0,11,5.040652
0.0,4,5.041208
0.0,9,5.042419
0.0,32,5.046732
0.0,124,5.063855
0.0,5,5.064545
1.0,39,5.069863
0.0,44,5.076251
0.0,5,5.076934
1.0,20,5.079625
0.0,7,5.080589
1.0,20,5.083282
0.0,61,5.091723
0.0,9,5.092952
0.0,7,5.093898
0.0,117,5.110055
0.0,51,5.117096
0.0,12,5.118756
0.0,23,5.121879
0.0,12,5.123514
0.0,17,5.125842
0.0,33,5.13037
0.0,21,5.13321
0.0,30,5.13732
0.0,60,5.145598
1.0,26,5.149073
0.0,16,5.15122
0.0,23,5.154327
0.0,6,5.155146
1.0,18,5.157552
0.0,38,5.162757
0.0,8,5.163852
0.0,4,5.164409
0.0,21,5.167265
0.0,6,5.168093
0.0,13,5.169819
0.0,8,5.170886
0.0,18,5.173344
0.0,5,5.174033
0.0,5,5.174724
0.0,8,5.175822
0.0,3,5.176237
0.0,68,5.185564
0.0,17,5.187892
0.0,10,5.18927
0.0,32,5.193633
0.0,5,5.194319
1.0,92,5.20687
0.0,36,5.211869
0.0,8,5.212962
0.0,23,5.216074
0.0,13,5.217865
0.0,17,5.220173
0.0,9,5.221409
0.0,11,5.222914
0.0,15,5.224976
0.0,106,5.239514
1.0,119,5.255919
0.0,15,5.257949
0.0,5,5.258636
0.0,120,5.275245
1.0,77,5.285845
0.0,19,5.288427
0.0,14,5.290354
0.0,23,5.293522
0.0,13,5.295324
0.0,22,5.298337
0.0,146,5.31856
0.0,5,5.31925
0.0,77,5.329964
0.0,110,5.345136
1.0,43,5.351053
0.0,5,5.351751
0.0,12,5.353338
0.0,5,5.354021
0.0,4,5.354578
0.0,16,5.356803
0.0,24,5.360109
0.0,37,5.365206
0.0,7,5.366175
0.0,40,5.371736
1.0,60,5.380007
1.0,85,5.391793
0.0,68,5.401218
0.0,63,5.409898
0.0,298,5.451186
0.0,76,5.461614
0.0,28,5.465476
0.0,27,5.469228
0.0,15,5.471313
0.0,9,5.472562
0.0,7,5.473535
0.0,77,5.48419
1.0,26,5.487765
0.0,13,5.489535
0.0,14,5.491438
0.0,5,5.492114
1.0,23,5.495194
0.0,4,5.495744
0.0,2,5.496025
0.0,44,5.50207
0.0,16,5.504249
0.0,37,5.509339
0.0,77,5.520018
0.0,2,5.520327
0.0,91,5.532892
0.0,70,5.542545
0.0,10,5.543915
0.0,30,5.548071
0.0,83,5.559464
0.0,8,5.560568
1.0,83,5.572057
1.0,58,5.580039
0.0,17,5.582396
0.0,16,5.58457
0.0,24,5.587814
0.0,15,5.589889
0.0,11,5.591397
0.0,10,5.59276
0.0,9,5.593984
0.0,16,5.596086
0.0,3,5.596502
0.0,42,5.602282
0.0,14,5.604192
0.0,8,5.605294
0.0,7,5.606256
0.0,8,5.607347
0.0,25,5.610799
1.0,32,5.615123
0.0,18,5.617584
0.0,18,5.620079
1.0,69,5.629636
0.0,7,5.630604
0.0,16,5.632803
0.0,21,5.635668
0.0,10,5.637059
0.0,4,5.637614
0.0,22,5.640668
0.0,9,5.641912
0.0,59,5.65009
0.0,253,5.685193
0.0,35,5.690054
0.0,6,5.69089
0.0,35,5.695751
0.0,28,5.699615
0.0,29,5.70363
0.0,12,5.705253
0.0,6,5.706082
0.0,50,5.713026
0.0,15,5.715074
0.0,10,5.716475
0.0,35,5.721287
0.0,293,5.76187
0.0,27,5.765572
1.0,37,5.770639
1.0,25,5.774053
0.0,10,5.775431
1.0,23,5.7786
0.0,22,5.781632
0.0,12,5.783294
1.0,24,5.786526
0.0,4,5.787074
0.0,9,5.788331
0.0,24,5.791648
1.0,32,5.795997
0.0,18,5.79849
0.0,18,5.800981
0.0,30,5.805118
0.0,14,5.807042
1.0,31,5.811221
0.0,5,5.811923
0.0,12,5.813587
1.0,26,5.817118
0.0,14,5.819032
0.0,4,5.819585
0.0,59,5.827691
1.0,24,5.830975
0.0,8,5.832077
1.0,23,5.835172
0.0,46,5.841511
0.0,24,5.844809
0.0,3,5.845227
0.0,81,5.856421
0.0,94,5.869465
0.0,71,5.879273
0.0,21,5.882158
0.0,26,5.885756
0.0,24,5.88908
0.0,51,5.896146
0.0,23,5.899293
0.0,32,5.903674
0.0,19,5.906299
0.0,31,5.910581
0.0,53,5.917905
0.0,20,5.920639
1.0,26,5.924199
0.0,29,5.928172
1.0,30,5.932251
0.0,25,5.935664
0.0,27,5.939366
1.0,39,5.944656
0.0,12,5.946316
0.0,18,5.948809
0.0,21,5.951694
0.0,16,5.953904
0.0,12,5.955558
0.0,10,5.956944
0.0,22,5.95997
0.0,12,5.961638
0.0,36,5.966602
0.0,21,5.969509
0.0,15,5.971582
0.0,12,5.973232
1.0,36,5.978163
0.0,20,5.980934
0.0,23,5.984082
0.0,21,5.98696
0.0,23,5.990113
0.0,26,5.993675
0.0,13,5.995483
0.0,23,5.998641
1.0,37,6.003655
0.0,43,6.009452
0.0,23,6.012597
0.0,5,6.013289
1.0,25,6.016693
1.0,35,6.021411
0.0,21,6.024271
0.0,15,6.026339
0.0,14,6.028278
0.0,16,6.03049
0.0,19,6.033082
0.0,47,6.039522
0.0,19,6.042148
1.0,49,6.048838
0.0,13,6.050642
0.0,8,6.051753
0.0,19,6.054386
0.0,15,6.056464
0.0,5,6.057155
0.0,42,6.062914
1.0,40,6.068409
0.0,11,6.069937
0.0,72,6.080244
0.0,23,6.083428
0.0,32,6.08783
0.0,30,6.091977
0.0,17,6.094338
0.0,25,6.097764
1.0,80,6.10875
0.0,31,6.112996
0.0,28,6.116772
1.0,31,6.120983
0.0,20,6.123738
0.0,19,6.126314
0.0,15,6.128362
0.0,17,6.130684
0.0,23,6.133779
0.0,7,6.134732
0.0,27,6.138448
0.0,26,6.14205
0.0,7,6.143018
0.0,49,6.149797
0.0,30,6.153948
0.0,24,6.157262
0.0,24,6.160515
0.0,29,6.164511
0.0,4,6.165056
0.0,29,6.169045
0.0,25,6.172503
0.0,4,6.17306
0.0,26,6.176643
0.0,15,6.178684
0.0,40,6.184218
0.0,26,6.187808
0.0,30,6.19191
0.0,23,6.195039
0.0,16,6.197257
0.0,28,6.20104
