#{"t_start": 1715534383.535168, "env_id": "Office-v0"}
r,l,t
1.0,127,0.318188
1.0,53,0.318956
1.0,20,0.319253
0.0,99,0.320667
0.0,60,0.321525
0.0,40,0.322101
0.0,95,0.32346
0.0,5,0.323545
0.0,17,0.323792
0.0,111,0.325361
1.0,123,0.327114
0.0,74,0.328173
1.0,32,0.328641
0.0,33,0.329122
0.0,14,0.329333
0.0,9,0.329471
1.0,46,0.330138
0.0,13,0.330333
0.0,13,0.330531
0.0,21,0.330839
0.0,5,0.33092
0.0,90,0.332199
0.0,51,0.332931
0.0,3,0.332985
0.0,86,0.334214
0.0,120,0.335916
0.0,139,0.337891
0.0,20,0.338188
1.0,34,0.338684
0.0,55,0.339469
0.0,155,0.341697
0.0,56,0.342531
1.0,26,0.342922
1.0,132,0.344825
0.0,110,0.346403
0.0,169,0.348818
0.0,54,0.349608
0.0,77,0.350726
0.0,73,0.351781
0.0,295,0.35599
1.0,41,0.356597
1.0,74,0.357656
1.0,13,0.357864
0.0,84,0.359067
0.0,53,0.359928
1.0,20,0.360495
1.0,170,0.362927
0.0,49,0.363634
1.0,43,0.36426
0.0,59,0.365112
0.0,21,0.365427
0.0,42,0.366042
1.0,42,0.36666
1.0,35,0.367175
0.0,10,0.367332
0.0,51,0.368073
1.0,42,0.368684
0.0,4,0.368751
1.0,94,0.370154
0.0,63,0.371067
1.0,33,0.371541
0.0,1,0.371566
0.0,4,0.371634
0.0,27,0.372029
1.0,20,0.372325
1.0,138,0.374283
0.0,37,0.374822
0.0,318,0.379321
1.0,22,0.379648
0.0,20,0.379945
0.0,80,0.381108
0.0,274,0.385005
1.0,71,0.386034
0.0,48,0.38673
1.0,61,0.387614
0.0,65,0.388552
0.0,33,0.389031
1.0,123,0.390789
0.0,105,0.392299
0.0,113,0.393915
1.0,47,0.394591
0.0,62,0.395468
1.0,53,0.396223
0.0,25,0.396589
0.0,106,0.398109
1.0,94,0.399445
0.0,12,0.399625
0.0,124,0.401383
0.0,20,0.401683
1.0,128,0.403512
0.0,155,0.405735
0.0,28,0.406144
1.0,189,0.408846
0.0,51,0.409579
0.0,11,0.409746
0.0,20,0.41004
1.0,56,0.410858
0.0,111,0.412441
1.0,24,0.412797
0.0,28,0.413201
0.0,259,0.416889
1.0,104,0.418383
0.0,129,0.420297
0.0,163,0.422628
1.0,29,0.423048
1.0,158,0.425308
0.0,19,0.425592
0.0,153,0.42777
0.0,38,0.428324
0.0,49,0.429029
0.0,86,0.430267
0.0,175,0.432775
1.0,29,0.433199
0.0,26,0.433577
1.0,19,0.433858
0.0,119,0.435584
1.0,27,0.435978
1.0,159,0.438239
0.0,10,0.438397
0.0,20,0.438689
0.0,6,0.438784
0.0,14,0.438992
0.0,109,0.440564
0.0,22,0.44089
0.0,35,0.441395
0.0,19,0.441677
0.0,186,0.44433
0.0,101,0.445777
1.0,21,0.446088
0.0,5,0.446169
0.0,224,0.449365
0.0,155,0.451701
1.0,60,0.452579
0.0,65,0.45351
0.0,65,0.454443
1.0,118,0.456146
0.0,31,0.456601
0.0,21,0.456907
0.0,12,0.457085
0.0,25,0.457448
0.0,22,0.457765
0.0,116,0.459408
0.0,113,0.461029
0.0,16,0.461266
1.0,14,0.461475
1.0,119,0.463172
1.0,107,0.464696
0.0,217,0.467783
0.0,2,0.467826
1.0,108,0.46938
0.0,71,0.470401
0.0,79,0.471535
1.0,26,0.471917
1.0,60,0.472778
0.0,144,0.474833
0.0,88,0.47611
1.0,17,0.476365
1.0,20,0.476663
0.0,69,0.477661
0.0,139,0.479657
1.0,205,0.482595
1.0,144,0.484672
1.0,63,0.485597
0.0,31,0.486061
0.0,86,0.487335
1.0,63,0.488243
0.0,11,0.488407
0.0,24,0.488761
1.0,21,0.489075
1.0,112,0.49069
0.0,32,0.491161
0.0,17,0.491411
0.0,2,0.49145
0.0,19,0.491728
1.0,252,0.495305
0.0,16,0.495546
1.0,28,0.495962
1.0,10,0.496118
0.0,67,0.497086
0.0,73,0.498128
1.0,27,0.498524
0.0,59,0.499377
0.0,18,0.499647
0.0,85,0.500871
1.0,13,0.50107
0.0,66,0.502041
1.0,143,0.504091
0.0,94,0.505479
0.0,41,0.506066
0.0,34,0.506555
0.0,32,0.507025
0.0,20,0.507316
0.0,22,0.507642
0.0,28,0.508048
0.0,10,0.508199
0.0,34,0.508693
1.0,49,0.509397
0.0,5,0.509478
0.0,122,0.511232
0.0,2,0.511273
1.0,12,0.511457
0.0,17,0.511713
0.0,15,0.511937
0.0,409,0.517735
1.0,58,0.518569
0.0,9,0.518707
1.0,112,0.520341
0.0,31,0.520798
0.0,41,0.521389
0.0,89,0.52267
0.0,58,0.523508
0.0,127,0.525315
0.0,26,0.525694
0.0,53,0.526454
1.0,96,0.527835
0.0,50,0.528557
1.0,79,0.529685
1.0,89,0.530952
0.0,25,0.531311
0.0,179,0.533865
1.0,51,0.534602
1.0,13,0.534801
0.0,233,0.538128
1.0,69,0.539131
0.0,1,0.539157
0.0,14,0.539366
0.0,59,0.540215
0.0,54,0.540995
1.0,17,0.541255
1.0,39,0.541823
1.0,216,0.544907
1.0,56,0.545783
0.0,17,0.546039
0.0,38,0.546593
0.0,34,0.547087
0.0,94,0.548447
0.0,9,0.548587
1.0,80,0.549742
0.0,19,0.550023
0.0,170,0.552463
1.0,21,0.552777
1.0,55,0.553567
0.0,14,0.553779
0.0,22,0.554106
1.0,14,0.554316
1.0,63,0.555223
0.0,79,0.556355
0.0,49,0.557068
1.0,22,0.557393
0.0,19,0.557674
0.0,11,0.557842
0.0,72,0.558887
0.0,6,0.558984
0.0,51,0.559716
0.0,107,0.561256
0.0,15,0.561479
1.0,21,0.561788
1.0,13,0.561986
0.0,139,0.563957
0.0,82,0.565125
1.0,15,0.565353
1.0,10,0.565507
0.0,45,0.566155
0.0,18,0.566424
1.0,40,0.567006
0.0,20,0.567302
0.0,49,0.568016
1.0,136,0.569962
1.0,11,0.570136
0.0,8,0.570263
0.0,27,0.570652
0.0,172,0.573121
1.0,18,0.57339
0.0,7,0.573502
0.0,41,0.574094
0.0,94,0.575437
0.0,22,0.575764
1.0,103,0.577248
0.0,45,0.5779
0.0,143,0.579955
1.0,17,0.580212
0.0,60,0.581076
0.0,28,0.581486
1.0,264,0.585245
1.0,13,0.585452
1.0,50,0.586182
0.0,5,0.586263
0.0,131,0.588146
1.0,13,0.588347
1.0,78,0.589481
0.0,39,0.590049
0.0,54,0.590837
0.0,2,0.590876
0.0,55,0.591667
0.0,34,0.59216
0.0,81,0.593329
1.0,12,0.593513
1.0,57,0.594427
1.0,126,0.596252
0.0,67,0.597224
1.0,25,0.597596
0.0,36,0.598119
0.0,13,0.598317
0.0,426,0.604391
1.0,16,0.60464
0.0,67,0.605617
0.0,55,0.606407
0.0,41,0.607004
0.0,4,0.607071
0.0,13,0.607265
0.0,36,0.607794
0.0,107,0.609339
1.0,13,0.609542
0.0,11,0.609711
1.0,213,0.612775
0.0,35,0.613292
1.0,11,0.613463
0.0,10,0.61362
0.0,21,0.613929
0.0,10,0.614094
1.0,12,0.614277
0.0,44,0.614912
0.0,102,0.616385
0.0,20,0.616682
0.0,12,0.616865
0.0,208,0.619839
0.0,151,0.622046
0.0,31,0.622508
1.0,15,0.622735
1.0,28,0.623149
0.0,6,0.623246
0.0,40,0.623821
1.0,17,0.624075
1.0,117,0.625736
1.0,88,0.627001
0.0,12,0.627184
1.0,13,0.627382
0.0,6,0.627478
0.0,63,0.628375
0.0,17,0.628622
1.0,15,0.628849
0.0,38,0.629391
0.0,139,0.631393
1.0,116,0.633072
0.0,6,0.633171
0.0,115,0.634826
0.0,4,0.634894
0.0,146,0.636989
1.0,11,0.637162
0.0,61,0.638043
0.0,21,0.638353
1.0,135,0.6403
1.0,44,0.640942
0.0,23,0.641281
0.0,6,0.641377
1.0,116,0.643092
1.0,13,0.64329
0.0,4,0.643358
1.0,86,0.644579
0.0,103,0.646044
1.0,19,0.646324
1.0,114,0.647951
0.0,62,0.648838
1.0,112,0.650442
1.0,16,0.650683
1.0,109,0.652225
1.0,143,0.654291
0.0,56,0.655093
0.0,134,0.657019
0.0,98,0.658424
0.0,92,0.65974
0.0,52,0.660498
0.0,149,0.662615
0.0,28,0.663027
0.0,9,0.663168
0.0,12,0.663351
0.0,11,0.66352
0.0,9,0.663657
0.0,147,0.665766
1.0,144,0.667824
0.0,158,0.670084
0.0,8,0.670216
0.0,12,0.670398
0.0,23,0.670735
1.0,19,0.671015
1.0,18,0.671277
0.0,66,0.67222
0.0,67,0.673188
0.0,7,0.673301
1.0,11,0.673469
0.0,14,0.673682
1.0,103,0.675168
1.0,16,0.675408
0.0,35,0.675912
0.0,46,0.676576
0.0,4,0.676645
1.0,14,0.676856
1.0,49,0.677564
0.0,32,0.678027
0.0,67,0.678993
0.0,16,0.679232
0.0,8,0.679356
0.0,9,0.679498
0.0,13,0.679694
1.0,25,0.68006
0.0,88,0.68133
0.0,50,0.682043
0.0,55,0.68284
1.0,16,0.683079
1.0,71,0.684084
0.0,158,0.686351
0.0,65,0.687294
1.0,58,0.688143
1.0,65,0.689089
0.0,64,0.690012
0.0,48,0.690713
0.0,36,0.691235
0.0,2,0.691274
0.0,47,0.691952
0.0,51,0.692696
0.0,8,0.69282
0.0,6,0.692914
0.0,109,0.694494
0.0,28,0.694899
0.0,15,0.69512
0.0,2,0.695159
0.0,4,0.695227
0.0,4,0.695298
1.0,77,0.696392
0.0,17,0.696643
0.0,4,0.69671
0.0,281,0.700708
0.0,77,0.701823
0.0,32,0.702293
0.0,8,0.702417
0.0,214,0.70553
1.0,15,0.705758
1.0,71,0.70678
0.0,87,0.708033
0.0,17,0.708285
0.0,67,0.709247
0.0,23,0.709584
0.0,17,0.709835
0.0,134,0.711759
0.0,86,0.713001
1.0,43,0.713621
0.0,59,0.714466
0.0,33,0.714947
1.0,41,0.715535
0.0,10,0.715686
0.0,103,0.717169
0.0,105,0.718666
1.0,79,0.719805
0.0,29,0.720231
0.0,16,0.720465
0.0,40,0.721037
1.0,78,0.722154
0.0,79,0.723287
0.0,97,0.724686
0.0,159,0.726963
1.0,236,0.730355
0.0,30,0.730792
1.0,152,0.732959
0.0,7,0.73307
0.0,22,0.73339
0.0,30,0.733828
1.0,141,0.735853
0.0,136,0.737796
1.0,43,0.738423
0.0,21,0.738734
0.0,43,0.739443
0.0,29,0.73987
0.0,20,0.740161
0.0,22,0.740484
0.0,90,0.741769
0.0,14,0.741979
1.0,21,0.74229
1.0,38,0.742836
0.0,58,0.743665
0.0,59,0.744509
0.0,28,0.744915
1.0,95,0.74627
0.0,66,0.74721
1.0,167,0.749583
1.0,22,0.749912
0.0,12,0.750095
0.0,6,0.750188
0.0,4,0.75026
1.0,115,0.751909
1.0,35,0.752421
0.0,30,0.752865
0.0,22,0.753187
1.0,31,0.753634
0.0,113,0.755245
0.0,43,0.755866
0.0,20,0.756165
1.0,23,0.756502
0.0,1,0.756527
0.0,58,0.757358
0.0,84,0.758564
0.0,85,0.759779
0.0,10,0.759932
1.0,144,0.761996
0.0,35,0.762504
0.0,55,0.7633
0.0,9,0.763439
0.0,69,0.764461
0.0,50,0.765184
1.0,45,0.765834
1.0,51,0.766566
0.0,12,0.766747
0.0,83,0.767936
0.0,37,0.76847
1.0,92,0.769793
0.0,107,0.771316
0.0,35,0.771818
1.0,30,0.772251
1.0,67,0.773216
0.0,140,0.775224
0.0,143,0.77727
1.0,34,0.777765
0.0,3,0.77782
0.0,61,0.778704
0.0,29,0.779124
1.0,37,0.779668
0.0,16,0.779898
0.0,54,0.780682
0.0,16,0.780924
0.0,1,0.780949
1.0,51,0.781692
0.0,37,0.782225
1.0,259,0.7859
0.0,17,0.786159
0.0,4,0.786226
0.0,17,0.786481
0.0,29,0.786904
0.0,22,0.787224
1.0,23,0.787567
1.0,107,0.789143
0.0,8,0.789277
1.0,42,0.789888
0.0,66,0.790848
0.0,92,0.79217
0.0,6,0.792266
1.0,18,0.792535
0.0,16,0.792773
1.0,278,0.796732
0.0,1,0.79676
1.0,107,0.798304
1.0,29,0.798735
0.0,97,0.800114
0.0,68,0.801101
0.0,56,0.801914
0.0,17,0.802167
0.0,16,0.802408
0.0,30,0.802878
1.0,25,0.803263
1.0,35,0.803771
0.0,54,0.804549
0.0,330,0.809279
0.0,30,0.809719
0.0,8,0.809856
0.0,33,0.810339
1.0,231,0.813668
0.0,9,0.81381
1.0,65,0.814746
0.0,12,0.814924
0.0,142,0.816963
0.0,62,0.817857
0.0,23,0.818196
0.0,156,0.820426
1.0,107,0.821978
0.0,6,0.822073
1.0,25,0.822442
0.0,27,0.822833
0.0,159,0.825101
0.0,148,0.827228
1.0,62,0.828116
0.0,20,0.82841
0.0,65,0.829348
1.0,56,0.830175
0.0,72,0.831214
0.0,7,0.831326
0.0,152,0.833494
1.0,39,0.834062
0.0,33,0.834534
0.0,22,0.834858
0.0,6,0.834955
1.0,31,0.835408
1.0,79,0.836531
0.0,25,0.836894
0.0,50,0.837608
0.0,20,0.837904
1.0,103,0.839383
1.0,22,0.839714
0.0,134,0.841634
1.0,52,0.842395
1.0,58,0.843227
1.0,182,0.845814
0.0,38,0.846373
0.0,126,0.848193
0.0,49,0.848901
0.0,13,0.849101
0.0,90,0.850399
1.0,54,0.851184
0.0,51,0.85192
0.0,94,0.853277
0.0,58,0.854156
1.0,55,0.85495
0.0,59,0.855792
0.0,4,0.855861
1.0,290,0.859972
0.0,45,0.860628
1.0,76,0.861709
1.0,82,0.862886
0.0,43,0.863509
0.0,202,0.866389
0.0,24,0.866745
0.0,4,0.866814
0.0,16,0.867047
1.0,332,0.87177
1.0,102,0.873235
1.0,109,0.874807
1.0,69,0.875812
0.0,55,0.876602
1.0,59,0.877453
0.0,102,0.878914
0.0,94,0.880257
1.0,114,0.88189
1.0,30,0.88233
0.0,13,0.882524
0.0,43,0.88315
1.0,133,0.885113
0.0,54,0.885891
0.0,6,0.88599
0.0,152,0.888152
0.0,4,0.888222
0.0,1,0.888248
0.0,38,0.888804
0.0,59,0.889651
0.0,49,0.890361
0.0,6,0.890456
1.0,137,0.89243
1.0,281,0.896464
0.0,68,0.897439
0.0,81,0.898596
0.0,209,0.901593
0.0,114,0.903246
0.0,10,0.903406
0.0,75,0.904482
0.0,59,0.905332
0.0,37,0.905871
1.0,46,0.906532
0.0,40,0.907104
0.0,49,0.907819
1.0,93,0.909175
1.0,158,0.911453
0.0,11,0.91162
1.0,110,0.913201
0.0,6,0.913297
0.0,7,0.913408
1.0,85,0.914804
0.0,29,0.915296
0.0,21,0.915649
1.0,122,0.917458
1.0,53,0.918228
0.0,96,0.919632
0.0,20,0.919939
0.0,53,0.920708
0.0,16,0.920949
0.0,99,0.922364
0.0,112,0.923973
0.0,14,0.924179
1.0,100,0.92561
0.0,5,0.925693
0.0,38,0.926238
1.0,10,0.926391
1.0,50,0.92711
0.0,109,0.928682
0.0,23,0.929021
0.0,50,0.929739
1.0,101,0.931189
0.0,31,0.93164
1.0,160,0.933929
0.0,15,0.934154
1.0,123,0.935919
0.0,47,0.9366
1.0,145,0.938697
0.0,21,0.939009
0.0,18,0.939275
0.0,142,0.941315
0.0,118,0.942998
0.0,38,0.943553
1.0,53,0.944318
0.0,151,0.946474
0.0,10,0.94663
0.0,5,0.946712
0.0,24,0.947064
0.0,34,0.947558
0.0,263,0.951318
0.0,12,0.951502
1.0,90,0.952825
0.0,34,0.953336
1.0,132,0.955228
0.0,46,0.955892
1.0,81,0.957061
0.0,11,0.957229
1.0,128,0.959076
0.0,68,0.960059
0.0,12,0.960243
0.0,46,0.960908
0.0,66,0.961874
0.0,52,0.96262
1.0,16,0.962859
0.0,148,0.964987
1.0,126,0.966804
0.0,32,0.967275
1.0,65,0.968209
0.0,54,0.968986
0.0,68,0.969973
0.0,6,0.970068
1.0,94,0.971426
0.0,69,0.972427
0.0,46,0.973091
1.0,29,0.973514
0.0,30,0.973954
1.0,118,0.975645
0.0,26,0.976025
0.0,87,0.977265
0.0,26,0.977649
0.0,7,0.977759
0.0,3,0.977813
1.0,63,0.97871
1.0,42,0.979317
0.0,137,0.981281
0.0,24,0.981633
0.0,6,0.981728
1.0,67,0.982696
0.0,8,0.982818
0.0,71,0.983834
0.0,75,0.984917
1.0,52,0.985672
1.0,23,0.986012
0.0,104,0.98749
1.0,32,0.98796
1.0,91,0.98926
0.0,13,0.989455
0.0,89,0.990739
1.0,67,0.991706
0.0,5,0.991786
1.0,97,0.993174
0.0,49,0.993873
0.0,60,0.994731
1.0,60,0.995587
1.0,132,0.997476
0.0,138,0.999445
0.0,7,0.999559
1.0,92,1.000887
1.0,145,1.00296
0.0,9,1.003117
1.0,38,1.003706
0.0,27,1.004122
0.0,9,1.004262
0.0,62,1.005154
0.0,8,1.005278
0.0,45,1.005931
0.0,131,1.007795
0.0,13,1.007989
0.0,22,1.008314
1.0,8,1.008444
0.0,27,1.008836
0.0,19,1.009115
0.0,35,1.009624
0.0,8,1.009746
1.0,45,1.010398
1.0,155,1.012605
1.0,604,1.021154
0.0,28,1.021576
0.0,11,1.021744
0.0,49,1.022451
1.0,27,1.022849
0.0,4,1.022916
1.0,235,1.026274
0.0,137,1.028341
0.0,192,1.031094
0.0,68,1.032076
0.0,6,1.032174
1.0,369,1.037452
0.0,19,1.037737
0.0,4,1.037806
0.0,90,1.039111
0.0,15,1.039337
0.0,11,1.0395
0.0,5,1.039579
0.0,67,1.040554
0.0,46,1.041224
1.0,28,1.041632
0.0,59,1.042485
1.0,148,1.044615
0.0,68,1.045596
0.0,39,1.046161
0.0,49,1.046864
1.0,89,1.048159
0.0,45,1.048811
0.0,170,1.051249
0.0,35,1.051765
0.0,114,1.053398
0.0,11,1.053568
0.0,218,1.056685
0.0,113,1.058306
0.0,19,1.058591
1.0,118,1.060287
0.0,6,1.060386
1.0,157,1.062649
0.0,70,1.063662
0.0,9,1.063808
1.0,86,1.065061
0.0,62,1.065954
1.0,70,1.066972
0.0,153,1.069175
0.0,16,1.069417
0.0,20,1.069712
1.0,129,1.071549
0.0,13,1.071764
0.0,24,1.072139
0.0,18,1.072408
1.0,105,1.073929
0.0,4,1.073999
0.0,150,1.076143
0.0,8,1.07627
0.0,9,1.076414
0.0,14,1.076626
0.0,9,1.076763
0.0,17,1.077017
1.0,65,1.077959
0.0,7,1.078069
1.0,24,1.078419
0.0,9,1.078558
0.0,19,1.078842
1.0,285,1.082915
1.0,23,1.083258
0.0,31,1.083729
0.0,15,1.083956
0.0,101,1.085408
1.0,75,1.086534
0.0,10,1.086687
0.0,38,1.087231
0.0,99,1.088642
0.0,23,1.088981
1.0,61,1.089869
0.0,47,1.090556
0.0,70,1.091564
1.0,41,1.092155
1.0,32,1.092617
1.0,124,1.094393
0.0,10,1.094547
1.0,25,1.094912
0.0,45,1.095563
1.0,118,1.097256
0.0,3,1.097314
1.0,19,1.097597
0.0,14,1.097807
0.0,71,1.09883
