#{"t_start": 1717953185.889015, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.101615
0.0,5,1.102301
0.0,3,1.10272
0.0,9,1.103967
0.0,5,1.104664
0.0,7,1.105645
0.0,23,1.108782
1.0,17,1.111073
0.0,13,1.112846
0.0,76,1.12446
0.0,98,1.139738
0.0,121,1.157102
0.0,10,1.158492
0.0,41,1.164156
0.0,46,1.170529
0.0,13,1.172325
0.0,39,1.177717
0.0,7,1.178684
1.0,31,1.182898
0.0,4,1.183455
0.0,4,1.184004
0.0,18,1.186494
0.0,7,1.187454
0.0,109,1.202508
0.0,52,1.209709
0.0,61,1.218134
0.0,149,1.238863
0.0,186,1.264684
0.0,36,1.26967
0.0,13,1.271483
0.0,105,1.286215
0.0,14,1.288343
0.0,27,1.292069
1.0,116,1.308129
0.0,15,1.310215
0.0,87,1.322288
0.0,23,1.325462
0.0,85,1.337248
0.0,18,1.339778
0.0,6,1.340605
0.0,64,1.349471
0.0,6,1.350305
0.0,11,1.351821
0.0,24,1.355157
0.0,49,1.361949
0.0,10,1.363336
0.0,67,1.372578
0.0,16,1.374798
0.0,86,1.386694
0.0,41,1.400147
0.0,63,1.409409
0.0,18,1.411991
0.0,37,1.417286
0.0,12,1.419009
0.0,19,1.421717
0.0,72,1.431893
0.0,155,1.453871
0.0,8,1.455028
0.0,19,1.457703
0.0,44,1.463896
0.0,13,1.465724
0.0,35,1.47062
0.0,142,1.490607
0.0,30,1.494843
0.0,16,1.497088
0.0,98,1.510866
0.0,82,1.522432
0.0,27,1.526224
0.0,29,1.530284
0.0,19,1.532953
0.0,11,1.534528
0.0,16,1.536781
0.0,33,1.541396
0.0,89,1.553913
0.0,7,1.554899
0.0,24,1.558268
0.0,20,1.561083
0.0,18,1.563608
0.0,14,1.565576
0.0,18,1.568082
0.0,18,1.57062
0.0,8,1.571746
0.0,62,1.580465
0.0,28,1.584406
0.0,31,1.588763
0.0,66,1.597958
0.0,11,1.599485
0.0,38,1.604844
0.0,5,1.605553
0.0,75,1.616065
0.0,3,1.616495
0.0,26,1.620114
0.0,18,1.622637
0.0,5,1.62333
0.0,3,1.623749
0.0,8,1.624876
0.0,22,1.627917
0.0,84,1.639673
0.0,92,1.65259
0.0,118,1.669188
1.0,202,1.697551
0.0,38,1.702874
0.0,38,1.708227
0.0,5,1.708933
0.0,39,1.714385
0.0,62,1.723067
0.0,18,1.725597
0.0,22,1.728678
0.0,15,1.730792
0.0,11,1.732364
0.0,13,1.734186
0.0,5,1.734892
0.0,30,1.739046
0.0,5,1.739749
0.0,4,1.740312
0.0,4,1.740877
0.0,57,1.748852
0.0,18,1.751383
0.0,63,1.760138
0.0,96,1.773626
0.0,46,1.78011
0.0,72,1.790223
0.0,26,1.793873
0.0,6,1.794709
0.0,4,1.795273
0.0,21,1.798219
0.0,88,1.810661
0.0,112,1.826434
0.0,44,1.832607
0.0,82,1.844131
0.0,19,1.846801
0.0,9,1.848065
0.0,30,1.852256
0.0,8,1.853377
0.0,30,1.85756
0.0,13,1.859367
0.0,5,1.860071
0.0,47,1.8667
0.0,38,1.872022
0.0,10,1.873421
0.0,20,1.876231
0.0,52,1.883573
0.0,36,1.888611
0.0,28,1.892523
0.0,22,1.895616
0.0,16,1.897862
1.0,65,1.906828
0.0,40,1.912422
0.0,19,1.915089
0.0,83,1.926742
0.0,65,1.935916
0.0,102,1.95028
1.0,36,1.955289
0.0,36,1.960344
0.0,13,1.962173
0.0,14,1.964118
0.0,11,1.965645
0.0,8,1.966738
1.0,30,1.970898
0.0,3,1.971323
0.0,23,1.97455
0.0,48,1.981288
0.0,22,1.984377
0.0,28,1.988304
0.0,9,1.989571
1.0,46,1.995936
0.0,18,1.998457
0.0,20,2.001239
0.0,2,2.001523
0.0,67,2.010899
0.0,90,2.023503
0.0,55,2.031248
0.0,26,2.034891
0.0,100,2.048948
0.0,76,2.059601
0.0,47,2.066149
1.0,97,2.079748
1.0,96,2.09317
0.0,136,2.112297
0.0,56,2.120169
0.0,83,2.131801
0.0,7,2.132764
0.0,150,2.153848
0.0,11,2.1554
0.0,9,2.156666
0.0,21,2.159609
0.0,2,2.159894
0.0,82,2.171431
0.0,77,2.182252
0.0,18,2.184788
0.0,22,2.187881
0.0,82,2.199411
0.0,69,2.209131
0.0,10,2.210537
0.0,26,2.214168
0.0,48,2.220917
0.0,22,2.224013
0.0,126,2.241738
0.0,47,2.248314
0.0,30,2.252523
0.0,47,2.259158
0.0,107,2.274185
0.0,38,2.279512
1.0,39,2.28486
0.0,6,2.285711
0.0,56,2.293573
0.0,69,2.303404
0.0,228,2.335468
0.0,5,2.336177
0.0,24,2.3395
0.0,65,2.348585
0.0,19,2.351194
0.0,12,2.352836
0.0,6,2.353674
0.0,52,2.360912
0.0,92,2.373705
0.0,16,2.375932
0.0,8,2.377049
0.0,213,2.407019
0.0,5,2.407723
0.0,9,2.408981
0.0,22,2.412022
0.0,4,2.412587
0.0,132,2.431174
0.0,95,2.44457
0.0,19,2.447247
0.0,30,2.451455
0.0,89,2.464005
0.0,186,2.490263
0.0,28,2.49419
0.0,16,2.496434
0.0,53,2.50388
0.0,31,2.508215
0.0,28,2.512143
0.0,11,2.513694
0.0,165,2.536884
0.0,46,2.543361
0.0,12,2.545055
0.0,29,2.549114
0.0,10,2.55051
0.0,57,2.558425
0.0,9,2.559685
0.0,29,2.563761
0.0,58,2.571924
0.0,344,2.620256
0.0,10,2.621647
0.0,53,2.62906
0.0,27,2.632851
0.0,24,2.63621
0.0,12,2.6379
0.0,37,2.643084
0.0,8,2.644209
0.0,3,2.644632
0.0,27,2.648412
0.0,121,2.66545
1.0,78,2.676316
0.0,8,2.677427
0.0,10,2.678831
0.0,17,2.681224
0.0,3,2.681648
0.0,123,2.698927
0.0,5,2.699625
0.0,26,2.703268
0.0,21,2.706204
0.0,3,2.706634
0.0,12,2.708312
0.0,14,2.710275
0.0,3,2.710696
0.0,19,2.713357
0.0,71,2.723332
0.0,10,2.724746
0.0,17,2.727076
0.0,24,2.730392
0.0,26,2.734036
0.0,25,2.737538
0.0,66,2.746781
0.0,23,2.750017
0.0,35,2.754931
0.0,33,2.759561
0.0,73,2.769796
0.0,5,2.770499
0.0,95,2.783838
0.0,64,2.792843
0.0,7,2.793811
0.0,5,2.794511
0.0,10,2.795879
0.0,10,2.797247
0.0,15,2.799303
1.0,22,2.802285
0.0,23,2.805698
0.0,5,2.806401
0.0,15,2.808462
0.0,69,2.818129
1.0,122,2.835149
0.0,17,2.837524
0.0,17,2.839915
0.0,12,2.841607
0.0,35,2.846352
1.0,32,2.850791
0.0,103,2.865345
0.0,14,2.867276
0.0,10,2.86865
0.0,17,2.871035
0.0,75,2.881538
0.0,37,2.8867
0.0,8,2.887829
0.0,81,2.899093
0.0,6,2.899944
0.0,7,2.900921
0.0,6,2.901753
0.0,3,2.902176
0.0,6,2.903017
0.0,22,2.906115
0.0,15,2.908221
0.0,21,2.91114
0.0,34,2.915861
0.0,4,2.916448
0.0,103,2.930903
0.0,7,2.931889
0.0,18,2.934413
0.0,13,2.936244
0.0,4,2.93681
0.0,12,2.9385
0.0,16,2.940752
0.0,56,2.948625
0.0,11,2.950178
0.0,72,2.9603
0.0,168,2.983998
0.0,11,2.985538
0.0,97,2.999233
0.0,10,3.000598
0.0,6,3.001429
0.0,8,3.002556
0.0,37,3.007752
0.0,8,3.008868
0.0,78,3.01979
1.0,35,3.024635
0.0,5,3.025339
0.0,12,3.027019
0.0,10,3.028424
0.0,18,3.030935
0.0,4,3.031503
0.0,22,3.034587
0.0,5,3.035294
0.0,18,3.03781
0.0,33,3.042402
0.0,6,3.043245
0.0,18,3.045773
0.0,27,3.049567
1.0,56,3.057404
0.0,10,3.058803
0.0,53,3.06625
0.0,13,3.068075
0.0,61,3.076622
0.0,63,3.085491
0.0,86,3.09762
0.0,19,3.1003
0.0,240,3.134013
0.0,83,3.145725
0.0,40,3.151351
0.0,49,3.158241
0.0,3,3.158668
0.0,22,3.161768
0.0,109,3.177125
0.0,17,3.179504
0.0,2,3.179783
0.0,37,3.184968
0.0,39,3.19041
0.0,74,3.200811
0.0,5,3.201514
0.0,16,3.203697
0.0,11,3.205224
0.0,44,3.211356
0.0,8,3.212444
0.0,2,3.212723
0.0,21,3.215645
0.0,7,3.216619
0.0,87,3.228884
0.0,48,3.235605
0.0,69,3.245304
0.0,30,3.249499
0.0,38,3.254825
0.0,21,3.257771
0.0,57,3.265772
0.0,3,3.266197
0.0,64,3.275208
0.0,24,3.278567
0.0,54,3.286149
0.0,32,3.290627
0.0,37,3.29608
1.0,38,3.301431
0.0,23,3.304669
0.0,23,3.307891
0.0,6,3.30874
0.0,10,3.310147
1.0,41,3.315753
0.0,20,3.318522
0.0,10,3.319916
0.0,71,3.329921
0.0,54,3.337498
0.0,95,3.350858
0.0,24,3.354197
0.0,43,3.360248
0.0,111,3.375885
0.0,59,3.3842
0.0,42,3.390113
0.0,95,3.403417
0.0,36,3.408461
0.0,27,3.41222
0.0,36,3.417276
0.0,16,3.419522
0.0,21,3.422455
0.0,153,3.44394
0.0,25,3.447451
0.0,17,3.449845
0.0,4,3.450415
0.0,3,3.45083
0.0,160,3.473276
0.0,9,3.474541
0.0,35,3.479468
0.0,37,3.484651
0.0,3,3.485077
0.0,53,3.492515
0.0,39,3.498005
0.0,73,3.508283
0.0,22,3.511386
0.0,3,3.511825
0.0,9,3.513088
0.0,9,3.514357
0.0,57,3.522398
0.0,71,3.532412
0.0,126,3.550195
0.0,34,3.554995
0.0,154,3.576718
0.0,89,3.589239
0.0,163,3.612233
0.0,41,3.617989
0.0,53,3.625467
0.0,99,3.63939
0.0,7,3.640394
0.0,34,3.645182
0.0,15,3.647292
0.0,30,3.651504
0.0,13,3.653331
1.0,13,3.655096
0.0,15,3.657189
0.0,18,3.659708
0.0,74,3.670083
0.0,12,3.671772
0.0,15,3.673873
0.0,128,3.691867
0.0,5,3.692565
0.0,41,3.698316
0.0,17,3.700709
0.0,53,3.708162
0.0,15,3.710272
0.0,4,3.710834
0.0,4,3.711398
0.0,29,3.715403
0.0,51,3.722418
0.0,12,3.724057
0.0,13,3.725812
0.0,2,3.726096
0.0,2,3.726383
0.0,38,3.731722
0.0,15,3.73383
0.0,37,3.73905
0.0,19,3.741722
0.0,60,3.750164
0.0,25,3.753681
0.0,44,3.759809
1.0,62,3.768475
0.0,18,3.771008
0.0,41,3.776795
0.0,6,3.77763
0.0,33,3.782237
0.0,10,3.783617
0.0,15,3.785661
1.0,16,3.787848
0.0,2,3.788129
1.0,60,3.796452
0.0,48,3.803132
0.0,80,3.814235
0.0,6,3.815068
0.0,65,3.82415
0.0,4,3.824714
0.0,54,3.832191
0.0,23,3.835381
0.0,51,3.842518
0.0,3,3.842944
0.0,17,3.845329
0.0,15,3.84742
0.0,44,3.853566
0.0,12,3.855252
0.0,26,3.858883
0.0,28,3.862819
0.0,41,3.868568
0.0,28,3.8725
0.0,20,3.875304
0.0,10,3.876712
0.0,19,3.879366
0.0,26,3.882948
0.0,33,3.887575
0.0,21,3.890498
0.0,36,3.895552
0.0,30,3.89977
0.0,66,3.909092
0.0,41,3.914855
0.0,34,3.919615
0.0,142,3.939544
0.0,10,3.940936
0.0,17,3.943324
0.0,32,3.947824
0.0,84,3.959641
0.0,15,3.961748
0.0,29,3.96581
0.0,21,3.968762
1.0,83,3.980424
0.0,7,3.981413
0.0,46,3.98783
0.0,10,3.989238
0.0,27,3.993028
0.0,77,4.003875
0.0,21,4.006827
0.0,18,4.009361
0.0,4,4.009914
1.0,30,4.014034
0.0,12,4.015691
0.0,68,4.025233
0.0,13,4.027027
0.0,11,4.028553
0.0,17,4.030904
0.0,58,4.039036
0.0,10,4.040417
0.0,3,4.040841
0.0,41,4.046596
0.0,15,4.048702
0.0,22,4.051778
0.0,15,4.053821
0.0,34,4.058605
0.0,25,4.062117
1.0,81,4.073447
0.0,54,4.081
0.0,56,4.088859
0.0,7,4.089844
0.0,98,4.103608
0.0,13,4.105443
1.0,37,4.110525
0.0,7,4.111498
0.0,133,4.130216
0.0,7,4.131171
0.0,7,4.132146
0.0,14,4.13408
0.0,26,4.137728
0.0,14,4.139692
1.0,36,4.144686
0.0,27,4.148446
0.0,17,4.150778
0.0,88,4.163137
0.0,5,4.163828
0.0,31,4.168181
0.0,33,4.172778
0.0,15,4.174836
0.0,13,4.176616
0.0,9,4.177847
0.0,24,4.1812
1.0,83,4.192743
1.0,22,4.1958
1.0,27,4.199503
0.0,5,4.200204
0.0,17,4.202551
0.0,14,4.204493
0.0,28,4.208487
0.0,112,4.224211
0.0,122,4.24137
0.0,37,4.246583
0.0,76,4.257337
0.0,39,4.262856
0.0,52,4.270196
0.0,14,4.272168
0.0,29,4.27625
0.0,54,4.283792
0.0,20,4.2866
0.0,46,4.293063
0.0,23,4.296282
0.0,94,4.309817
0.0,4,4.310385
0.0,3,4.310808
0.0,29,4.314916
0.0,10,4.316311
0.0,17,4.318697
0.0,26,4.322336
0.0,8,4.32346
0.0,27,4.327268
0.0,32,4.331746
0.0,18,4.334274
0.0,93,4.347296
0.0,19,4.349948
0.0,56,4.357778
0.0,5,4.358481
0.0,107,4.373512
0.0,9,4.374777
0.0,19,4.377432
1.0,64,4.386377
1.0,64,4.395267
0.0,117,4.411633
0.0,58,4.419666
0.0,37,4.42482
0.0,4,4.425377
0.0,10,4.426757
0.0,9,4.428015
1.0,69,4.437595
0.0,25,4.441063
0.0,7,4.442053
0.0,50,4.448988
0.0,16,4.451197
0.0,9,4.452447
0.0,8,4.453556
0.0,20,4.456332
0.0,3,4.456756
1.0,33,4.46129
1.0,54,4.468766
0.0,12,4.470424
0.0,3,4.470848
1.0,60,4.479185
0.0,11,4.480713
0.0,11,4.482259
0.0,18,4.484782
0.0,11,4.4863
0.0,19,4.488963
0.0,20,4.491745
0.0,17,4.494103
0.0,8,4.495229
0.0,13,4.497059
0.0,7,4.498044
0.0,6,4.498887
0.0,12,4.500572
0.0,32,4.504944
0.0,16,4.507164
0.0,65,4.516261
0.0,12,4.517945
0.0,22,4.521027
0.0,11,4.522568
1.0,24,4.52588
1.0,54,4.533322
0.0,8,4.534457
0.0,15,4.536557
0.0,9,4.537787
0.0,14,4.539706
0.0,13,4.541477
0.0,6,4.542302
0.0,3,4.542718
0.0,67,4.552059
0.0,21,4.55501
0.0,20,4.557809
0.0,39,4.563254
0.0,9,4.564504
0.0,5,4.565198
0.0,7,4.566171
0.0,33,4.570729
0.0,25,4.57423
0.0,13,4.576056
0.0,14,4.578025
0.0,11,4.57957
1.0,69,4.589188
0.0,24,4.592535
1.0,32,4.596923
0.0,29,4.600993
0.0,19,4.603634
0.0,29,4.607701
0.0,39,4.613125
0.0,24,4.616488
0.0,27,4.620265
0.0,36,4.625285
0.0,11,4.62683
0.0,18,4.629373
0.0,14,4.631324
0.0,10,4.632728
0.0,28,4.636631
1.0,21,4.639483
0.0,11,4.641014
0.0,8,4.642136
0.0,9,4.643364
0.0,16,4.645617
0.0,7,4.646599
0.0,25,4.650099
0.0,57,4.6581
0.0,48,4.664804
0.0,7,4.665788
0.0,22,4.668872
0.0,23,4.672094
0.0,34,4.676859
0.0,18,4.679379
0.0,12,4.681069
0.0,44,4.687232
0.0,27,4.691018
0.0,22,4.694131
0.0,34,4.698889
0.0,35,4.703805
0.0,38,4.709149
0.0,24,4.71249
0.0,8,4.713615
0.0,60,4.722056
0.0,47,4.728636
0.0,30,4.732796
1.0,99,4.746538
0.0,25,4.75005
0.0,61,4.758586
0.0,13,4.760426
0.0,21,4.763395
0.0,58,4.771514
0.0,5,4.772208
0.0,31,4.776553
0.0,82,4.788023
0.0,24,4.791379
0.0,30,4.795557
0.0,212,4.825368
0.0,40,4.830973
0.0,30,4.835145
0.0,49,4.842016
0.0,21,4.844937
0.0,23,4.848114
1.0,27,4.851803
0.0,11,4.853341
0.0,20,4.856134
0.0,13,4.857946
1.0,47,4.864381
0.0,15,4.866469
0.0,48,4.873092
0.0,16,4.875321
0.0,3,4.875747
0.0,21,4.878704
0.0,11,4.880248
0.0,14,4.882215
0.0,24,4.885587
0.0,28,4.889508
0.0,18,4.892038
0.0,11,4.893576
0.0,41,4.899357
0.0,45,4.90569
0.0,17,4.908081
0.0,15,4.910186
0.0,17,4.912577
0.0,66,4.921864
1.0,63,4.930638
0.0,48,4.937314
0.0,39,4.942756
1.0,74,4.95298
0.0,14,4.954941
0.0,110,4.97031
0.0,62,4.978964
0.0,27,4.982719
0.0,3,4.983144
0.0,21,4.986089
1.0,33,4.990683
0.0,10,4.99206
0.0,10,4.993454
0.0,46,4.999897
0.0,30,5.004093
0.0,12,5.005781
0.0,25,5.009269
0.0,13,5.011097
0.0,12,5.012775
0.0,24,5.016068
0.0,27,5.019751
0.0,9,5.020995
0.0,6,5.021848
0.0,11,5.023373
0.0,6,5.024196
0.0,24,5.027532
0.0,8,5.028644
0.0,45,5.034935
0.0,3,5.03536
0.0,43,5.041381
0.0,26,5.045026
0.0,39,5.050385
1.0,86,5.062363
0.0,42,5.068137
0.0,14,5.070094
1.0,41,5.075774
0.0,22,5.078847
0.0,32,5.08334
0.0,7,5.084294
0.0,7,5.085271
0.0,81,5.096612
0.0,26,5.100234
0.0,33,5.104802
0.0,7,5.105782
0.0,9,5.107043
0.0,8,5.108165
0.0,7,5.109143
1.0,64,5.118
0.0,6,5.118831
0.0,4,5.119395
0.0,29,5.123465
0.0,17,5.125844
1.0,39,5.131174
0.0,32,5.135648
0.0,67,5.145013
0.0,30,5.149202
0.0,37,5.15439
0.0,86,5.166469
1.0,132,5.184874
0.0,13,5.186659
1.0,11,5.188152
0.0,3,5.188571
0.0,8,5.189681
0.0,10,5.191077
0.0,3,5.1915
0.0,5,5.1922
0.0,40,5.197774
0.0,87,5.210015
0.0,63,5.218849
1.0,69,5.228492
0.0,21,5.231442
0.0,17,5.23382
0.0,9,5.235081
0.0,7,5.236067
0.0,23,5.239281
1.0,50,5.246194
0.0,10,5.247576
0.0,21,5.250426
0.0,15,5.252464
0.0,3,5.252884
0.0,10,5.254252
1.0,13,5.256033
1.0,29,5.260019
0.0,19,5.262579
0.0,7,5.263544
0.0,18,5.266027
0.0,8,5.267143
1.0,39,5.272477
0.0,51,5.279503
0.0,104,5.294051
0.0,9,5.295309
0.0,13,5.297115
0.0,6,5.297938
0.0,69,5.307772
0.0,17,5.310156
1.0,19,5.312726
0.0,11,5.31425
1.0,13,5.316022
0.0,6,5.316861
1.0,14,5.318731
0.0,39,5.324098
1.0,19,5.326695
0.0,55,5.334223
0.0,3,5.334648
0.0,29,5.338649
0.0,20,5.341404
1.0,25,5.344868
0.0,15,5.346954
0.0,6,5.34779
0.0,5,5.34849
1.0,60,5.356849
0.0,23,5.360054
0.0,15,5.362115
0.0,9,5.363361
0.0,3,5.363784
0.0,19,5.366418
0.0,12,5.368053
0.0,15,5.370122
1.0,347,5.418772
0.0,5,5.419472
0.0,7,5.420443
1.0,35,5.425261
0.0,17,5.427597
0.0,9,5.428856
0.0,7,5.42982
0.0,46,5.436221
0.0,19,5.43886
0.0,9,5.440091
0.0,13,5.441907
0.0,3,5.44233
1.0,37,5.447463
0.0,28,5.451286
0.0,9,5.452549
0.0,32,5.457056
0.0,71,5.466972
0.0,33,5.471584
0.0,24,5.474957
0.0,73,5.485226
0.0,69,5.494928
1.0,35,5.499748
0.0,8,5.500853
0.0,6,5.501685
0.0,66,5.510961
0.0,97,5.524579
0.0,11,5.526121
0.0,11,5.527667
0.0,34,5.532407
0.0,15,5.534455
0.0,8,5.535543
0.0,7,5.536526
0.0,18,5.539028
0.0,36,5.544002
0.0,43,5.550037
0.0,40,5.555665
0.0,42,5.561439
0.0,2,5.561713
1.0,40,5.567211
0.0,7,5.568178
0.0,4,5.568732
0.0,34,5.573441
0.0,8,5.574554
0.0,41,5.580233
0.0,5,5.58093
0.0,16,5.583129
0.0,3,5.583543
0.0,35,5.588447
0.0,36,5.593517
0.0,65,5.602691
0.0,7,5.60367
0.0,5,5.604378
0.0,115,5.620574
0.0,74,5.630928
0.0,12,5.632604
0.0,16,5.634836
0.0,58,5.642933
0.0,25,5.646384
0.0,55,5.654078
0.0,13,5.655898
0.0,85,5.667853
0.0,81,5.679197
0.0,18,5.681776
0.0,53,5.689202
0.0,15,5.691282
0.0,12,5.692962
0.0,54,5.700361
0.0,42,5.706248
0.0,24,5.709587
0.0,49,5.716457
0.0,5,5.717146
1.0,31,5.721388
0.0,54,5.728961
0.0,7,5.729934
0.0,43,5.735856
1.0,47,5.742425
0.0,23,5.745686
0.0,14,5.747652
0.0,95,5.760988
0.0,33,5.765537
0.0,15,5.767634
1.0,18,5.770099
0.0,19,5.772734
0.0,80,5.784015
0.0,42,5.789851
0.0,5,5.790542
0.0,3,5.790961
0.0,11,5.79246
0.0,4,5.793019
0.0,35,5.797949
0.0,3,5.798368
0.0,6,5.799207
0.0,127,5.81704
0.0,78,5.827886
0.0,28,5.831767
0.0,17,5.834116
1.0,46,5.840533
0.0,3,5.84095
0.0,9,5.84218
0.0,3,5.842608
0.0,108,5.857733
0.0,23,5.860965
0.0,29,5.865053
0.0,2,5.865339
0.0,96,5.878883
0.0,6,5.879717
1.0,23,5.882858
0.0,6,5.8837
0.0,5,5.884413
0.0,7,5.885378
0.0,4,5.885941
0.0,33,5.890476
1.0,39,5.895902
1.0,32,5.900304
0.0,36,5.905335
0.0,4,5.905895
0.0,34,5.91065
0.0,21,5.913601
1.0,30,5.917776
0.0,10,5.919173
0.0,8,5.920294
0.0,33,5.924914
1.0,46,5.931316
0.0,26,5.934958
1.0,68,5.944467
0.0,34,5.949224
0.0,18,5.951746
0.0,105,5.966465
0.0,50,5.973394
0.0,32,5.977847
0.0,31,5.982214
0.0,22,5.985296
0.0,5,5.98599
0.0,18,5.9885
0.0,33,5.99314
0.0,3,5.993567
0.0,12,5.995259
0.0,9,5.996521
0.0,73,6.006705
0.0,29,6.010777
0.0,22,6.013827
0.0,16,6.016073
0.0,12,6.017761
1.0,69,6.027267
0.0,21,6.030215
0.0,27,6.033913
0.0,40,6.039293
0.0,18,6.041789
0.0,34,6.046444
0.0,17,6.048827
0.0,29,6.052827
0.0,35,6.057607
0.0,15,6.059712
0.0,15,6.061821
0.0,12,6.0635
0.0,18,6.066025
0.0,14,6.06797
0.0,12,6.069659
1.0,19,6.072294
0.0,22,6.075353
0.0,20,6.078127
0.0,30,6.082279
0.0,34,6.087
0.0,16,6.089246
0.0,16,6.091481
0.0,22,6.094571
0.0,26,6.098164
0.0,4,6.098726
0.0,32,6.103182
0.0,27,6.106924
1.0,50,6.113915
0.0,14,6.11588
0.0,20,6.118685
1.0,43,6.124643
0.0,29,6.128649
1.0,26,6.132272
0.0,16,6.134493
0.0,35,6.139387
1.0,26,6.143
0.0,15,6.1451
0.0,7,6.146074
1.0,25,6.149562
0.0,17,6.15193
0.0,13,6.153742
0.0,19,6.156392
0.0,16,6.158633
0.0,15,6.160742
0.0,42,6.166629
0.0,17,6.168998
0.0,47,6.175541
0.0,10,6.17695
0.0,31,6.181277
0.0,17,6.183662
0.0,14,6.185628
0.0,16,6.187868
0.0,25,6.19134
0.0,84,6.203087
0.0,45,6.209436
0.0,59,6.217724
0.0,19,6.220378
0.0,28,6.224287
0.0,61,6.232824
0.0,12,6.234508
0.0,44,6.240695
0.0,25,6.244197
0.0,97,6.257829
0.0,4,6.258394
0.0,5,6.259085
0.0,32,6.263558
0.0,10,6.264965
0.0,5,6.26567
0.0,5,6.266371
0.0,22,6.269456
0.0,14,6.271424
0.0,216,6.301847
0.0,92,6.315067
0.0,11,6.316614
0.0,9,6.317876
0.0,105,6.332562
0.0,20,6.335336
0.0,49,6.342223
0.0,35,6.347135
0.0,8,6.34825
0.0,48,6.354936
0.0,53,6.362321
0.0,36,6.367388
0.0,36,6.372396
0.0,11,6.373935
0.0,23,6.37715
0.0,4,6.377718
0.0,14,6.379683
0.0,42,6.385589
0.0,187,6.41191
0.0,25,6.415414
0.0,11,6.416967
