#{"t_start": 1715529767.17626, "env_id": "Office-v0"}
r,l,t
0.0,66,1.274194
1.0,21,1.277086
0.0,23,1.280245
0.0,18,1.282726
1.0,104,1.297026
1.0,11,1.298546
1.0,96,1.311739
0.0,13,1.313536
0.0,8,1.314641
1.0,50,1.321507
1.0,73,1.331554
0.0,6,1.332381
0.0,17,1.334716
0.0,20,1.337475
0.0,10,1.338846
0.0,16,1.341073
0.0,33,1.345579
1.0,18,1.348054
0.0,34,1.352722
1.0,17,1.355019
0.0,136,1.373803
0.0,9,1.375057
1.0,82,1.395002
1.0,30,1.399871
0.0,8,1.401025
1.0,34,1.405873
1.0,24,1.409186
1.0,19,1.411818
0.0,313,1.45562
1.0,16,1.457879
1.0,68,1.467322
0.0,31,1.471606
0.0,61,1.480097
1.0,17,1.482464
0.0,2,1.482749
0.0,44,1.488848
0.0,2,1.489143
1.0,45,1.495416
0.0,65,1.504447
0.0,42,1.510293
0.0,76,1.52085
0.0,139,1.540178
0.0,3,1.540604
1.0,25,1.544058
0.0,26,1.547664
0.0,8,1.548783
1.0,48,1.555429
0.0,24,1.558739
0.0,58,1.566783
1.0,25,1.570245
1.0,64,1.579064
1.0,20,1.581827
1.0,98,1.595376
1.0,16,1.597601
1.0,28,1.601478
1.0,24,1.604821
0.0,116,1.620952
0.0,10,1.622344
1.0,86,1.634227
0.0,9,1.635489
0.0,4,1.636051
1.0,17,1.638409
1.0,20,1.641168
0.0,12,1.642839
0.0,10,1.644235
0.0,14,1.646187
0.0,23,1.649382
0.0,20,1.652155
0.0,24,1.655472
0.0,20,1.658269
0.0,30,1.662409
0.0,21,1.665323
0.0,121,1.682261
0.0,11,1.683799
1.0,62,1.692465
0.0,38,1.697728
0.0,329,1.743611
0.0,11,1.745143
1.0,22,1.748207
0.0,65,1.75724
0.0,60,1.76556
1.0,19,1.768194
1.0,26,1.771802
0.0,19,1.77443
0.0,1,1.774574
1.0,14,1.776514
0.0,7,1.777489
1.0,75,1.787844
0.0,127,1.805545
0.0,9,1.806796
1.0,19,1.809435
0.0,4,1.809997
0.0,79,1.820983
1.0,23,1.824162
1.0,16,1.826379
1.0,75,1.836795
0.0,13,1.838616
1.0,11,1.840146
1.0,42,1.845985
0.0,17,1.848347
0.0,40,1.853898
1.0,15,1.855978
1.0,43,1.861933
0.0,6,1.862768
0.0,14,1.864701
1.0,15,1.866802
1.0,33,1.87138
0.0,13,1.873182
1.0,90,1.885656
1.0,26,1.889256
1.0,32,1.893716
0.0,9,1.894972
0.0,35,1.899825
1.0,16,1.902046
0.0,12,1.90371
0.0,18,1.906211
1.0,51,1.913243
1.0,27,1.916972
0.0,13,1.918778
0.0,22,1.921831
0.0,23,1.92501
0.0,16,1.927235
0.0,37,1.932385
0.0,42,1.938194
0.0,34,1.942909
1.0,27,1.946631
1.0,54,1.954114
1.0,49,1.960895
0.0,46,1.967273
1.0,23,1.970464
0.0,8,1.971574
0.0,38,1.976805
0.0,41,1.98249
1.0,19,1.985112
0.0,49,1.991886
1.0,32,1.996309
1.0,95,2.00952
0.0,27,2.013242
1.0,17,2.015586
1.0,30,2.019748
0.0,49,2.026521
1.0,10,2.027897
1.0,43,2.033839
0.0,63,2.042563
0.0,8,2.043668
0.0,1,2.043809
0.0,38,2.049054
1.0,79,2.060011
0.0,102,2.07423
1.0,17,2.07658
1.0,22,2.079616
0.0,62,2.088223
0.0,189,2.114454
0.0,25,2.117927
1.0,135,2.136611
0.0,39,2.142014
0.0,106,2.156772
1.0,16,2.158994
0.0,25,2.162474
0.0,104,2.176914
1.0,127,2.194608
1.0,93,2.207479
0.0,20,2.210255
1.0,148,2.231057
0.0,45,2.237305
0.0,17,2.239674
1.0,14,2.241605
0.0,74,2.251901
0.0,78,2.262734
1.0,22,2.265769
0.0,2,2.266053
1.0,86,2.278004
0.0,2,2.278293
0.0,2,2.278574
0.0,15,2.280651
0.0,4,2.281208
0.0,58,2.289238
1.0,12,2.2909
0.0,3,2.291322
0.0,27,2.29505
0.0,224,2.326151
1.0,20,2.328933
0.0,27,2.332669
0.0,34,2.337362
0.0,151,2.358423
0.0,80,2.369495
0.0,34,2.374217
0.0,7,2.375196
0.0,15,2.37727
1.0,30,2.381414
1.0,22,2.38446
0.0,4,2.385024
0.0,25,2.388483
1.0,13,2.390288
0.0,15,2.392385
1.0,172,2.416236
0.0,16,2.418466
1.0,13,2.42027
1.0,41,2.425941
0.0,152,2.447038
0.0,24,2.450374
1.0,52,2.457572
1.0,39,2.462998
0.0,23,2.466187
0.0,80,2.477332
0.0,15,2.479416
0.0,16,2.481643
1.0,34,2.486344
0.0,209,2.515457
1.0,17,2.517816
0.0,6,2.518654
0.0,22,2.521698
0.0,47,2.528154
1.0,14,2.530089
1.0,45,2.536339
0.0,15,2.538423
1.0,28,2.542278
1.0,16,2.544486
0.0,31,2.548784
1.0,58,2.556826
1.0,51,2.563867
1.0,13,2.565672
1.0,18,2.568154
0.0,4,2.568716
0.0,20,2.571463
1.0,28,2.57535
0.0,25,2.578843
0.0,17,2.581198
0.0,43,2.587153
0.0,6,2.587995
1.0,14,2.589956
0.0,40,2.595512
0.0,11,2.597038
1.0,15,2.599115
0.0,7,2.600095
0.0,13,2.601896
0.0,91,2.614545
1.0,18,2.617025
0.0,48,2.623667
0.0,44,2.629789
0.0,26,2.633388
1.0,16,2.635602
1.0,60,2.643945
0.0,39,2.649359
0.0,229,2.681251
1.0,18,2.683741
0.0,34,2.688462
1.0,189,2.714682
1.0,62,2.723269
1.0,12,2.724934
0.0,20,2.727702
0.0,7,2.728671
1.0,116,2.744775
1.0,25,2.748253
0.0,19,2.750892
1.0,28,2.754736
0.0,36,2.759721
0.0,6,2.760559
1.0,48,2.767213
0.0,9,2.768469
0.0,68,2.778222
1.0,11,2.779759
1.0,16,2.781985
0.0,4,2.78255
0.0,9,2.783806
1.0,14,2.785749
1.0,112,2.801392
1.0,14,2.803342
0.0,14,2.805292
1.0,16,2.807511
1.0,28,2.81144
1.0,19,2.814067
0.0,6,2.814908
1.0,16,2.817112
1.0,35,2.821985
0.0,17,2.824348
0.0,628,2.911878
1.0,11,2.91341
1.0,34,2.918157
1.0,22,2.921198
0.0,15,2.92328
0.0,13,2.925088
0.0,37,2.930238
0.0,9,2.931497
0.0,46,2.937869
1.0,68,2.947274
0.0,21,2.950235
0.0,6,2.95107
0.0,10,2.952468
1.0,18,2.954957
1.0,162,2.977306
0.0,20,2.980095
0.0,22,2.983145
0.0,13,2.984986
1.0,81,2.996249
0.0,52,3.003518
0.0,92,3.016298
1.0,144,3.036257
0.0,96,3.049683
0.0,19,3.052319
0.0,38,3.057527
1.0,12,3.059199
0.0,34,3.0639
1.0,173,3.087933
0.0,54,3.095395
1.0,20,3.098168
0.0,15,3.10026
1.0,106,3.115073
0.0,14,3.117023
1.0,23,3.120216
1.0,47,3.126757
1.0,95,3.13999
0.0,48,3.146598
0.0,5,3.147284
0.0,16,3.149516
0.0,16,3.151733
0.0,4,3.152294
1.0,23,3.155485
0.0,5,3.156179
0.0,16,3.158399
0.0,35,3.163224
1.0,20,3.16598
0.0,7,3.166955
0.0,2,3.167236
0.0,49,3.174038
1.0,22,3.177069
0.0,9,3.178321
1.0,20,3.181095
0.0,6,3.181926
1.0,18,3.184421
0.0,31,3.188719
0.0,4,3.189278
1.0,72,3.199279
1.0,21,3.202205
1.0,49,3.208854
0.0,2,3.209139
0.0,29,3.213149
1.0,4,3.213704
0.0,4,3.214271
0.0,87,3.226347
0.0,4,3.226904
1.0,47,3.233732
0.0,2,3.234015
0.0,13,3.235808
0.0,7,3.236783
0.0,29,3.24081
0.0,6,3.24165
0.0,2,3.241934
0.0,19,3.244577
1.0,51,3.251657
0.0,8,3.252771
0.0,2,3.253054
0.0,61,3.26151
1.0,18,3.263999
1.0,30,3.268182
0.0,6,3.269026
0.0,76,3.279503
1.0,23,3.282667
1.0,42,3.28851
0.0,11,3.290035
0.0,126,3.307518
0.0,25,3.310986
0.0,24,3.314346
0.0,19,3.316969
0.0,53,3.324278
1.0,11,3.325806
1.0,33,3.330397
0.0,27,3.334128
1.0,136,3.352962
1.0,14,3.35491
1.0,56,3.362676
0.0,11,3.364211
0.0,101,3.378233
1.0,17,3.380591
0.0,2,3.380872
0.0,8,3.381987
0.0,57,3.389755
1.0,16,3.39197
0.0,40,3.397522
0.0,25,3.400997
0.0,8,3.402104
0.0,69,3.41166
0.0,11,3.413191
0.0,2,3.413473
0.0,529,3.486929
0.0,8,3.488049
0.0,20,3.490821
0.0,12,3.492487
0.0,28,3.49637
0.0,29,3.500399
0.0,21,3.503303
1.0,59,3.511503
0.0,6,3.512326
1.0,43,3.518289
0.0,2,3.518569
1.0,58,3.526558
0.0,32,3.530939
0.0,11,3.532456
1.0,69,3.541977
1.0,52,3.549036
1.0,40,3.554578
1.0,23,3.557756
1.0,32,3.56219
1.0,22,3.565221
0.0,78,3.576063
1.0,18,3.578579
1.0,8,3.579685
1.0,67,3.588885
0.0,14,3.590834
0.0,6,3.59167
1.0,14,3.593593
1.0,12,3.595242
0.0,64,3.604013
0.0,2,3.604295
0.0,41,3.609955
0.0,4,3.610512
0.0,13,3.612309
0.0,25,3.615773
0.0,82,3.627076
0.0,33,3.631624
0.0,135,3.650411
1.0,32,3.654823
0.0,27,3.65855
0.0,26,3.66214
0.0,3,3.662555
0.0,12,3.664215
1.0,10,3.665591
0.0,4,3.666152
1.0,35,3.671024
1.0,23,3.674209
1.0,49,3.680986
1.0,47,3.687467
0.0,48,3.694105
1.0,13,3.695908
0.0,46,3.702269
0.0,12,3.703942
0.0,50,3.710886
1.0,50,3.717796
0.0,104,3.732128
0.0,2,3.732407
0.0,74,3.742662
1.0,17,3.745009
0.0,20,3.747784
1.0,73,3.757901
0.0,13,3.759705
1.0,15,3.76177
1.0,63,3.770549
0.0,33,3.77516
1.0,54,3.782636
1.0,14,3.784576
1.0,20,3.787332
0.0,33,3.791931
0.0,21,3.794845
1.0,15,3.796925
0.0,15,3.799022
0.0,81,3.810307
0.0,69,3.819894
1.0,13,3.821694
0.0,10,3.823069
1.0,84,3.834676
1.0,69,3.84427
1.0,15,3.84635
1.0,50,3.853281
0.0,9,3.854538
0.0,20,3.85729
1.0,17,3.859642
0.0,12,3.861299
1.0,70,3.870984
1.0,100,3.884871
1.0,18,3.88735
1.0,42,3.893137
0.0,4,3.893693
1.0,71,3.903537
1.0,15,3.905632
0.0,20,3.9084
0.0,18,3.910886
1.0,58,3.918894
1.0,55,3.926482
1.0,4,3.927036
0.0,73,3.937109
0.0,7,3.938081
1.0,25,3.94153
0.0,56,3.949275
1.0,26,3.952868
0.0,32,3.957274
1.0,16,3.959487
1.0,20,3.962251
0.0,32,3.966601
0.0,84,3.978225
1.0,12,3.979897
1.0,53,3.987179
0.0,14,3.98912
0.0,30,3.993249
1.0,15,3.995317
0.0,15,3.997383
0.0,19,4.000004
0.0,30,4.004152
1.0,18,4.006633
0.0,17,4.008987
0.0,6,4.009826
1.0,51,4.016906
1.0,11,4.018435
0.0,7,4.019402
0.0,65,4.028394
0.0,241,4.061984
1.0,15,4.064054
0.0,3,4.064475
1.0,16,4.066679
0.0,18,4.069172
1.0,15,4.071247
1.0,37,4.076342
0.0,13,4.078149
0.0,13,4.079948
1.0,24,4.083269
0.0,19,4.085908
0.0,22,4.08894
0.0,37,4.094056
0.0,12,4.095725
1.0,136,4.114602
1.0,29,4.118621
0.0,117,4.134935
1.0,15,4.137016
0.0,9,4.138271
1.0,15,4.140357
1.0,51,4.147427
1.0,11,4.14896
1.0,54,4.156437
0.0,21,4.15933
1.0,66,4.168559
1.0,17,4.170912
0.0,36,4.175893
0.0,69,4.185466
0.0,68,4.194892
0.0,9,4.196169
1.0,133,4.214653
1.0,42,4.220496
0.0,12,4.222178
0.0,7,4.223167
1.0,28,4.227035
0.0,13,4.228841
0.0,38,4.234126
1.0,31,4.238711
1.0,41,4.244409
0.0,37,4.249533
0.0,74,4.259848
1.0,18,4.262337
0.0,14,4.264281
0.0,17,4.266647
0.0,2,4.266931
1.0,25,4.270389
0.0,4,4.270949
1.0,74,4.281284
0.0,79,4.292275
0.0,12,4.293948
0.0,13,4.295755
0.0,18,4.298257
0.0,10,4.299683
0.0,4,4.300244
0.0,11,4.301775
0.0,13,4.303581
0.0,52,4.3108
1.0,135,4.329514
1.0,23,4.332721
0.0,2,4.333039
0.0,74,4.343296
0.0,7,4.344276
0.0,20,4.347056
1.0,51,4.354101
0.0,4,4.354664
0.0,4,4.355221
1.0,88,4.36748
0.0,16,4.369699
0.0,108,4.384752
1.0,38,4.390027
0.0,107,4.404865
1.0,93,4.417757
0.0,176,4.442247
1.0,19,4.444868
1.0,38,4.450153
1.0,43,4.456132
0.0,6,4.456972
1.0,12,4.458636
0.0,35,4.463487
1.0,50,4.470377
0.0,110,4.48566
1.0,13,4.48747
0.0,43,4.493404
1.0,32,4.497822
0.0,28,4.501668
1.0,20,4.504422
1.0,52,4.511545
0.0,24,4.514881
0.0,6,4.515712
0.0,10,4.517108
1.0,81,4.528258
0.0,46,4.534597
0.0,31,4.53884
1.0,13,4.54063
0.0,9,4.541882
0.0,24,4.545187
0.0,2,4.545462
0.0,30,4.54961
1.0,84,4.561117
0.0,41,4.566711
0.0,21,4.569604
1.0,18,4.572091
0.0,17,4.57445
0.0,92,4.587182
0.0,19,4.589814
1.0,16,4.592014
1.0,34,4.596713
0.0,13,4.598525
0.0,36,4.603508
0.0,38,4.608768
1.0,20,4.611529
1.0,34,4.616174
0.0,13,4.61798
0.0,19,4.620622
0.0,21,4.623512
0.0,31,4.627803
0.0,28,4.631708
1.0,21,4.634593
0.0,8,4.635705
0.0,20,4.638444
0.0,45,4.644667
0.0,17,4.647014
0.0,41,4.652649
0.0,49,4.659429
0.0,62,4.668015
1.0,20,4.670776
1.0,26,4.674365
1.0,38,4.679569
0.0,2,4.67985
0.0,15,4.681929
0.0,4,4.682483
0.0,22,4.685504
0.0,7,4.686475
1.0,21,4.689353
1.0,11,4.690869
1.0,23,4.694076
0.0,25,4.697541
1.0,13,4.699348
0.0,4,4.699908
0.0,17,4.702258
0.0,25,4.705679
0.0,21,4.708594
1.0,28,4.712484
0.0,18,4.714978
0.0,4,4.715537
1.0,36,4.720525
1.0,35,4.725382
1.0,192,4.751859
0.0,2,4.752141
0.0,14,4.754083
0.0,63,4.762832
0.0,25,4.766293
1.0,90,4.778675
1.0,22,4.781737
0.0,91,4.794345
0.0,2,4.794628
0.0,717,4.894423
1.0,31,4.898708
1.0,46,4.905067
0.0,9,4.906316
1.0,107,4.920993
0.0,9,4.922244
1.0,25,4.925649
0.0,18,4.928133
1.0,67,4.937402
1.0,19,4.940038
0.0,68,4.949462
0.0,3,4.949884
0.0,30,4.954028
1.0,27,4.957687
0.0,117,4.973957
0.0,52,4.981127
0.0,142,5.000807
0.0,28,5.004687
1.0,51,5.01175
0.0,54,5.019218
0.0,12,5.020882
1.0,25,5.024351
1.0,25,5.027813
1.0,74,5.038035
0.0,12,5.039698
1.0,22,5.042753
1.0,58,5.05083
1.0,49,5.057598
0.0,11,5.059129
1.0,17,5.061483
0.0,10,5.062868
0.0,59,5.071033
0.0,3,5.071451
1.0,17,5.073781
1.0,25,5.077262
1.0,119,5.093719
0.0,19,5.096355
1.0,6,5.097182
1.0,69,5.106727
1.0,50,5.113549
0.0,24,5.116864
0.0,2,5.117146
1.0,29,5.121169
0.0,7,5.122143
0.0,34,5.126803
1.0,24,5.130114
1.0,78,5.140871
0.0,18,5.14334
0.0,47,5.149824
1.0,22,5.15285
1.0,22,5.155881
0.0,22,5.15889
0.0,67,5.168144
1.0,22,5.171182
0.0,14,5.173121
0.0,11,5.174647
0.0,153,5.195731
1.0,23,5.198915
1.0,42,5.204669
1.0,28,5.208483
0.0,16,5.210704
1.0,21,5.213578
0.0,26,5.217114
0.0,15,5.219182
0.0,15,5.221288
0.0,13,5.223094
1.0,37,5.228117
0.0,4,5.22868
0.0,87,5.240735
0.0,54,5.248381
1.0,13,5.25018
0.0,32,5.254568
0.0,8,5.255673
0.0,39,5.261083
0.0,10,5.262473
0.0,21,5.265375
0.0,43,5.271315
0.0,30,5.275472
0.0,73,5.285564
0.0,51,5.292585
0.0,20,5.295347
1.0,34,5.300038
0.0,82,5.311302
0.0,28,5.315146
0.0,5,5.315844
0.0,8,5.316956
1.0,66,5.326062
0.0,9,5.327315
0.0,13,5.329113
0.0,6,5.32995
1.0,10,5.331336
0.0,7,5.332309
0.0,112,5.347806
0.0,12,5.349479
0.0,15,5.351555
1.0,32,5.355892
0.0,2,5.356173
0.0,17,5.358528
0.0,23,5.361711
1.0,28,5.365552
0.0,98,5.379098
1.0,17,5.381459
1.0,29,5.385465
1.0,19,5.38807
0.0,45,5.394296
1.0,18,5.396752
1.0,60,5.404903
1.0,22,5.40791
0.0,62,5.416489
1.0,20,5.419277
0.0,5,5.41997
0.0,10,5.421364
0.0,55,5.428958
1.0,18,5.431435
0.0,9,5.432696
1.0,14,5.434639
0.0,63,5.443328
1.0,15,5.445397
0.0,15,5.447478
0.0,11,5.449009
1.0,95,5.462089
1.0,11,5.463613
1.0,47,5.470107
0.0,48,5.476727
0.0,17,5.479074
1.0,18,5.48155
1.0,33,5.486131
1.0,273,5.524141
0.0,29,5.528162
0.0,4,5.528724
1.0,17,5.531079
0.0,13,5.532889
0.0,24,5.536218
0.0,4,5.536778
1.0,24,5.540116
0.0,30,5.544249
0.0,95,5.557547
1.0,10,5.558954
0.0,53,5.566243
1.0,20,5.569005
0.0,228,5.600791
1.0,16,5.603034
1.0,95,5.61627
1.0,17,5.61862
0.0,4,5.61918
1.0,11,5.620711
0.0,10,5.622107
0.0,108,5.637118
0.0,48,5.643777
1.0,6,5.644606
1.0,56,5.652355
1.0,19,5.654986
0.0,18,5.65753
1.0,15,5.659602
1.0,18,5.662083
1.0,24,5.665408
0.0,1,5.665551
0.0,2,5.665832
1.0,15,5.667907
1.0,87,5.679881
0.0,47,5.686419
1.0,16,5.688647
0.0,27,5.692401
1.0,41,5.697994
0.0,30,5.702189
1.0,13,5.703999
1.0,156,5.725725
0.0,11,5.72726
0.0,7,5.728233
1.0,16,5.730453
0.0,61,5.738879
0.0,14,5.740833
0.0,21,5.743751
1.0,54,5.751275
0.0,29,5.755295
1.0,173,5.779291
0.0,91,5.79191
1.0,21,5.794812
0.0,113,5.810578
0.0,8,5.811698
0.0,4,5.812271
1.0,21,5.815161
1.0,36,5.820133
1.0,29,5.824127
0.0,1,5.82427
1.0,18,5.826769
0.0,20,5.82955
0.0,47,5.835991
1.0,57,5.843848
1.0,23,5.847031
0.0,18,5.849525
0.0,77,5.860145
1.0,110,5.875215
1.0,26,5.878847
0.0,6,5.879683
0.0,52,5.886845
0.0,4,5.887392
1.0,15,5.889487
1.0,62,5.898119
0.0,23,5.901322
0.0,40,5.906821
0.0,11,5.908371
1.0,47,5.91489
0.0,420,5.973111
1.0,28,5.977001
1.0,25,5.980455
1.0,31,5.984749
0.0,84,5.99635
0.0,39,6.00172
0.0,16,6.003946
0.0,33,6.008541
0.0,15,6.010641
0.0,48,6.017292
1.0,10,6.018697
1.0,36,6.023658
0.0,8,6.024762
0.0,18,6.027259
1.0,4,6.027807
0.0,186,6.053562
0.0,6,6.054403
0.0,70,6.064062
1.0,32,6.06847
0.0,2,6.068747
0.0,7,6.069725
0.0,26,6.07333
1.0,20,6.076093
0.0,54,6.083571
1.0,33,6.088133
1.0,97,6.101566
1.0,22,6.104588
0.0,19,6.107226
0.0,9,6.108485
0.0,11,6.110015
1.0,15,6.112086
0.0,36,6.117086
0.0,25,6.12055
0.0,30,6.124699
1.0,79,6.135652
0.0,2,6.13594
0.0,10,6.137331
0.0,43,6.143285
1.0,56,6.151038
0.0,2,6.151318
1.0,28,6.155194
1.0,128,6.172944
1.0,32,6.177387
1.0,55,6.18501
0.0,26,6.188619
0.0,96,6.201975
1.0,27,6.20572
1.0,24,6.209071
0.0,48,6.215749
0.0,10,6.217147
1.0,17,6.219508
1.0,12,6.221172
0.0,4,6.221737
0.0,1,6.221881
0.0,59,6.230077
1.0,53,6.237457
0.0,26,6.241082
0.0,107,6.256198
1.0,81,6.267428
0.0,45,6.273709
1.0,48,6.280365
0.0,3,6.280792
1.0,24,6.284129
0.0,68,6.293618
1.0,16,6.295836
0.0,17,6.298211
1.0,21,6.301128
0.0,158,6.32305
1.0,21,6.32598
0.0,51,6.33306
0.0,30,6.337228
1.0,99,6.351005
0.0,49,6.357716
0.0,167,6.380935
1.0,106,6.395627
0.0,5,6.39633
0.0,23,6.399526
1.0,67,6.408744
0.0,7,6.409718
1.0,26,6.413312
1.0,22,6.416326
0.0,3,6.416748
0.0,11,6.418273
0.0,43,6.424243
1.0,19,6.426878
0.0,199,6.454395
1.0,15,6.456479
0.0,105,6.471061
0.0,36,6.475976
0.0,255,6.511345
0.0,4,6.5119
0.0,66,6.521055
0.0,6,6.521892
1.0,38,6.527158
0.0,6,6.528002
1.0,44,6.534117
1.0,65,6.543075
0.0,28,6.546926
1.0,32,6.551358
0.0,32,6.555785
0.0,149,6.576421
0.0,31,6.580725
0.0,17,6.583093
0.0,12,6.584762
0.0,18,6.587258
0.0,116,6.60336
0.0,10,6.60475
1.0,30,6.608897
0.0,13,6.610705
0.0,86,6.622637
1.0,34,6.627328
0.0,7,6.628301
1.0,40,6.633854
0.0,9,6.635102
0.0,4,6.635659
0.0,23,6.638843
1.0,45,6.64499
0.0,1,6.645133
1.0,15,6.647213
1.0,72,6.657225
1.0,17,6.659586
0.0,60,6.667892
1.0,14,6.66983
0.0,4,6.670393
1.0,27,6.674124
0.0,4,6.674685
1.0,19,6.677317
0.0,35,6.682172
1.0,93,6.694954
1.0,126,6.712346
0.0,19,6.714984
1.0,34,6.719678
0.0,80,6.730767
0.0,12,6.732433
1.0,29,6.736458
0.0,6,6.737294
0.0,12,6.738966
0.0,4,6.739519
1.0,21,6.7424
0.0,6,6.743235
1.0,49,6.750034
0.0,8,6.75114
1.0,16,6.753361
1.0,26,6.756946
1.0,37,6.762028
0.0,19,6.764657
1.0,19,6.767274
0.0,3,6.767689
0.0,7,6.76867
1.0,77,6.779379
1.0,23,6.782542
0.0,21,6.785454
1.0,22,6.788479
0.0,32,6.792914
1.0,16,6.79513
1.0,112,6.810708
0.0,20,6.813472
1.0,54,6.820916
1.0,16,6.823128
1.0,16,6.825336
0.0,13,6.827271
1.0,71,6.838534
1.0,98,6.853779
0.0,34,6.858491
1.0,31,6.863041
0.0,16,6.865332
0.0,9,6.86659
1.0,35,6.871414
1.0,35,6.876162
0.0,44,6.882225
1.0,18,6.884726
0.0,10,6.886125
1.0,15,6.888197
0.0,25,6.891689
1.0,13,6.893506
1.0,15,6.895584
1.0,39,6.900893
0.0,26,6.904492
1.0,16,6.906708
1.0,20,6.909464
0.0,17,6.911817
0.0,11,6.913363
0.0,28,6.917256
0.0,39,6.922684
0.0,76,6.933262
0.0,193,6.960284
0.0,2,6.960576
1.0,66,6.969714
0.0,23,6.972918
0.0,78,6.983519
1.0,30,6.98769
1.0,13,6.989502
1.0,23,6.992674
0.0,38,6.997902
1.0,13,6.999709
1.0,33,7.004213
1.0,27,7.007924
0.0,25,7.011362
1.0,26,7.014907
0.0,11,7.016444
0.0,11,7.017971
0.0,41,7.023591
1.0,16,7.025801
0.0,9,7.027055
0.0,76,7.03754
0.0,21,7.040432
1.0,16,7.042654
0.0,6,7.043484
1.0,31,7.047728
0.0,28,7.051612
0.0,6,7.052443
0.0,21,7.055358
1.0,16,7.057628
0.0,45,7.063937
1.0,22,7.066969
0.0,26,7.070527
1.0,27,7.074246
0.0,13,7.076058
0.0,15,7.078146
0.0,16,7.080371
1.0,18,7.082865
0.0,33,7.087439
1.0,18,7.089936
1.0,18,7.09243
0.0,9,7.09369
0.0,41,7.099377
0.0,6,7.100215
0.0,74,7.11042
0.0,91,7.123013
0.0,3,7.123437
1.0,22,7.126501
1.0,59,7.134709
0.0,35,7.139522
