#{"t_start": 1715531860.5713952, "env_id": "Office-single-v0"}
r,l,t
1.0,52,1.559328
0.0,79,1.565778
1.0,129,1.576312
0.0,95,1.58403
0.0,17,1.585422
0.0,46,1.589181
0.0,47,1.59303
1.0,43,1.596483
0.0,48,1.600405
0.0,8,1.601067
1.0,56,1.605609
1.0,45,1.609276
0.0,190,1.62472
0.0,15,1.625984
0.0,60,1.630844
0.0,89,1.638108
0.0,9,1.638858
0.0,159,1.652076
0.0,8,1.652768
0.0,34,1.655583
0.0,22,1.657413
0.0,2,1.657589
0.0,17,1.658997
0.0,21,1.660727
0.0,43,1.664268
0.0,131,1.674991
0.0,140,1.686498
0.0,13,1.687593
0.0,34,1.690382
0.0,183,1.705385
0.0,7,1.705991
0.0,16,1.707323
1.0,168,1.721133
0.0,18,1.722623
0.0,96,1.730525
0.0,63,1.735697
0.0,91,1.743254
0.0,128,1.753787
0.0,29,1.756206
0.0,14,1.757375
0.0,279,1.780242
1.0,29,1.782549
0.0,87,1.789691
0.0,52,1.793998
0.0,39,1.797205
0.0,6,1.797718
0.0,13,1.798804
0.0,46,1.802564
1.0,273,1.824977
0.0,118,1.834663
0.0,42,1.838141
1.0,229,1.856825
1.0,240,1.876545
1.0,100,1.884712
1.0,132,1.895421
1.0,14,1.896553
0.0,44,1.900182
0.0,8,1.900855
0.0,107,1.909592
0.0,15,1.910829
1.0,23,1.912718
0.0,8,1.913375
0.0,25,1.915435
0.0,14,1.91661
0.0,3,1.916872
0.0,77,1.923171
0.0,123,1.933198
0.0,11,1.934117
1.0,127,1.944436
0.0,18,1.94592
0.0,67,1.951384
0.0,41,1.954752
0.0,40,1.958039
1.0,35,1.960897
0.0,22,1.962722
1.0,48,1.966616
1.0,29,1.968987
1.0,57,1.973593
0.0,37,1.976632
0.0,27,1.978862
0.0,7,1.979452
0.0,45,1.983127
0.0,31,1.985657
0.0,117,1.995239
1.0,59,2.000057
1.0,207,2.017004
0.0,35,2.019856
0.0,76,2.026029
0.0,45,2.029737
0.0,36,2.03268
0.0,249,2.05302
1.0,143,2.064633
0.0,121,2.074558
1.0,55,2.079046
0.0,263,2.100934
0.0,9,2.1017
0.0,11,2.102608
0.0,60,2.107516
1.0,120,2.117304
0.0,59,2.122131
0.0,86,2.128841
0.0,14,2.130018
1.0,41,2.133329
0.0,44,2.136929
1.0,90,2.144226
0.0,33,2.146937
0.0,9,2.147693
1.0,27,2.149825
0.0,49,2.153849
0.0,15,2.15505
0.0,40,2.15832
1.0,22,2.159989
0.0,19,2.161518
1.0,56,2.165949
0.0,21,2.167678
0.0,58,2.17239
0.0,77,2.178746
0.0,156,2.191481
0.0,13,2.19256
0.0,37,2.195623
0.0,64,2.200888
0.0,239,2.220497
0.0,8,2.221176
0.0,27,2.223383
1.0,469,2.261527
0.0,47,2.265382
0.0,53,2.26978
0.0,102,2.278111
0.0,174,2.292363
0.0,41,2.295654
0.0,29,2.298033
1.0,84,2.304837
0.0,40,2.308088
1.0,113,2.317288
0.0,65,2.322558
0.0,153,2.335031
0.0,109,2.343858
0.0,79,2.350329
0.0,6,2.350842
0.0,61,2.355847
1.0,33,2.358537
0.0,22,2.360356
0.0,136,2.371472
0.0,105,2.380042
0.0,47,2.383902
0.0,25,2.385947
0.0,111,2.394999
0.0,25,2.397071
1.0,33,2.399789
0.0,22,2.401611
1.0,52,2.405813
0.0,42,2.409263
0.0,40,2.412553
0.0,12,2.41355
0.0,28,2.415853
0.0,34,2.41863
0.0,18,2.420105
1.0,21,2.42181
1.0,60,2.426698
1.0,192,2.442336
0.0,154,2.454944
0.0,119,2.464684
0.0,53,2.469126
0.0,17,2.470527
0.0,105,2.479074
0.0,137,2.490238
1.0,73,2.496124
0.0,8,2.496807
0.0,135,2.507848
0.0,4,2.508219
1.0,19,2.50971
0.0,14,2.510875
0.0,4,2.511222
0.0,107,2.519997
0.0,48,2.523799
0.0,18,2.525291
0.0,101,2.53362
0.0,51,2.537775
0.0,34,2.540564
0.0,8,2.541214
0.0,23,2.543113
1.0,31,2.545594
1.0,51,2.549739
1.0,219,2.567687
0.0,18,2.569148
0.0,23,2.571064
1.0,46,2.574811
0.0,1,2.574909
0.0,13,2.575996
0.0,19,2.577604
1.0,122,2.587338
0.0,84,2.594209
0.0,58,2.598957
0.0,9,2.599723
0.0,30,2.602181
0.0,3,2.60245
0.0,37,2.605491
0.0,16,2.606812
0.0,27,2.609022
0.0,65,2.614273
0.0,43,2.617846
0.0,91,2.625293
1.0,311,2.650871
0.0,44,2.654488
0.0,153,2.666997
1.0,141,2.678519
0.0,54,2.682949
0.0,10,2.683792
0.0,21,2.685524
0.0,23,2.687424
0.0,63,2.692616
0.0,19,2.694203
1.0,79,2.700617
0.0,4,2.700959
0.0,80,2.707419
1.0,51,2.7116
1.0,46,2.715352
1.0,55,2.719841
0.0,16,2.721173
0.0,63,2.726311
0.0,16,2.727658
0.0,108,2.736524
1.0,184,2.751489
1.0,67,2.756907
1.0,73,2.762875
0.0,231,2.781738
0.0,18,2.783232
0.0,30,2.785664
1.0,77,2.791955
0.0,21,2.793713
0.0,23,2.795625
0.0,22,2.797446
0.0,12,2.798443
1.0,94,2.806098
0.0,6,2.806606
1.0,55,2.811065
0.0,46,2.814795
0.0,8,2.815477
0.0,42,2.818954
0.0,13,2.82005
0.0,110,2.829045
0.0,161,2.842156
0.0,147,2.854099
0.0,21,2.855838
0.0,44,2.859457
0.0,33,2.862183
0.0,47,2.866037
0.0,24,2.868031
0.0,79,2.874487
0.0,27,2.87671
0.0,31,2.87928
1.0,185,2.894205
0.0,27,2.896433
0.0,59,2.901296
0.0,36,2.904257
1.0,142,2.915844
1.0,70,2.921547
0.0,25,2.92361
0.0,28,2.925911
1.0,47,2.929774
1.0,56,2.934318
0.0,20,2.935967
0.0,171,2.949849
1.0,49,2.953859
0.0,40,2.957132
0.0,28,2.959417
0.0,167,2.97301
0.0,63,2.978144
1.0,65,2.9834
0.0,28,2.985631
0.0,5,2.986065
1.0,65,2.99133
0.0,34,2.994115
0.0,60,2.999035
0.0,5,2.999471
0.0,1,2.99957
0.0,9,3.000327
1.0,35,3.003177
1.0,189,3.018528
0.0,21,3.020267
0.0,335,3.047595
1.0,180,3.062333
0.0,24,3.064292
1.0,145,3.076098
1.0,53,3.080412
0.0,173,3.094463
0.0,76,3.100931
1.0,117,3.110505
0.0,265,3.132079
0.0,4,3.13244
0.0,170,3.146323
0.0,92,3.153808
0.0,31,3.156367
1.0,33,3.159018
0.0,98,3.16699
0.0,57,3.17145
1.0,24,3.173399
1.0,142,3.184961
0.0,54,3.189384
0.0,1,3.189489
0.0,157,3.202007
0.0,53,3.20633
1.0,22,3.208104
1.0,64,3.213345
0.0,12,3.214354
0.0,160,3.227449
0.0,123,3.237507
1.0,34,3.2403
0.0,117,3.249826
0.0,37,3.25284
0.0,73,3.258788
1.0,73,3.264693
0.0,40,3.267984
0.0,44,3.271518
0.0,45,3.275194
1.0,45,3.278869
0.0,28,3.281176
0.0,137,3.292441
0.0,33,3.295148
0.0,211,3.312372
0.0,44,3.315982
0.0,6,3.316497
0.0,136,3.327656
0.0,34,3.330472
0.0,21,3.332216
0.0,51,3.336396
1.0,63,3.341493
0.0,26,3.343658
1.0,50,3.347718
0.0,47,3.351559
0.0,32,3.354162
0.0,42,3.357618
0.0,25,3.359653
1.0,76,3.365855
1.0,59,3.370679
1.0,66,3.376037
1.0,34,3.378803
0.0,65,3.384123
0.0,4,3.384477
0.0,36,3.387464
1.0,8,3.388121
0.0,35,3.390986
0.0,70,3.396787
0.0,66,3.402217
0.0,47,3.406095
0.0,9,3.406842
0.0,21,3.40858
0.0,2,3.408765
0.0,9,3.409496
0.0,2,3.409676
0.0,26,3.411805
0.0,34,3.414587
0.0,12,3.41558
0.0,2,3.415755
0.0,9,3.416495
0.0,26,3.418633
1.0,90,3.425947
0.0,59,3.43079
0.0,75,3.436932
0.0,72,3.442825
0.0,41,3.446187
0.0,45,3.449795
0.0,65,3.455104
0.0,54,3.459543
0.0,88,3.466773
1.0,44,3.470252
0.0,6,3.470752
1.0,30,3.4732
0.0,9,3.47395
0.0,26,3.476076
0.0,18,3.477561
1.0,29,3.479948
1.0,12,3.480917
0.0,6,3.48141
0.0,48,3.485355
1.0,44,3.488938
0.0,11,3.489848
0.0,37,3.492862
0.0,25,3.49491
0.0,14,3.496081
1.0,40,3.499226
0.0,15,3.500464
1.0,37,3.503476
0.0,48,3.507334
0.0,6,3.50785
0.0,140,3.51923
0.0,31,3.521801
0.0,27,3.523973
1.0,20,3.525558
0.0,65,3.530881
1.0,42,3.534293
1.0,29,3.536667
0.0,252,3.557112
0.0,14,3.558285
1.0,39,3.56149
1.0,95,3.569053
1.0,32,3.571656
1.0,60,3.576536
1.0,44,3.580127
1.0,39,3.583268
1.0,52,3.5875
0.0,27,3.589687
1.0,172,3.603645
0.0,12,3.60466
0.0,14,3.605829
0.0,31,3.608391
0.0,23,3.610305
0.0,39,3.613446
0.0,99,3.62154
1.0,30,3.623941
0.0,132,3.634796
1.0,105,3.643362
0.0,16,3.644687
0.0,12,3.645676
0.0,94,3.65335
0.0,27,3.65556
0.0,26,3.657721
0.0,31,3.660261
0.0,21,3.66198
0.0,48,3.66593
1.0,130,3.676559
1.0,73,3.682541
1.0,200,3.698769
0.0,72,3.704634
0.0,11,3.705559
0.0,63,3.710755
1.0,47,3.714551
0.0,62,3.719629
0.0,127,3.730022
0.0,17,3.731409
0.0,37,3.734441
0.0,63,3.739598
0.0,94,3.747255
0.0,264,3.768825
0.0,79,3.775271
1.0,159,3.788247
0.0,153,3.800795
0.0,59,3.805624
0.0,44,3.809202
1.0,73,3.815154
0.0,13,3.816248
1.0,46,3.820024
1.0,49,3.824049
1.0,50,3.828008
0.0,38,3.831121
0.0,29,3.833534
0.0,49,3.837501
0.0,64,3.84274
0.0,128,3.85327
0.0,33,3.856005
0.0,298,3.880403
0.0,64,3.885657
1.0,30,3.888084
0.0,60,3.892963
0.0,45,3.896612
0.0,20,3.898272
1.0,26,3.900416
1.0,21,3.902091
0.0,149,3.914337
1.0,31,3.916857
1.0,30,3.919302
0.0,58,3.924039
1.0,35,3.926856
1.0,92,3.934276
0.0,13,3.935348
1.0,45,3.939012
1.0,68,3.944613
0.0,51,3.948832
0.0,121,3.95878
0.0,18,3.960288
0.0,62,3.965348
0.0,15,3.966596
0.0,22,3.968392
0.0,21,3.970121
1.0,43,3.973552
1.0,85,3.980505
1.0,37,3.983452
0.0,11,3.984385
1.0,32,3.986982
1.0,34,3.989761
1.0,28,3.99205
1.0,34,3.994772
0.0,44,3.998362
1.0,60,4.00322
0.0,16,4.00454
1.0,27,4.006716
1.0,27,4.008921
0.0,22,4.010742
0.0,4,4.011079
1.0,36,4.013956
0.0,11,4.01486
0.0,6,4.015364
0.0,8,4.016024
1.0,45,4.019654
1.0,32,4.022249
1.0,38,4.025313
1.0,38,4.02838
1.0,27,4.030595
1.0,38,4.03361
1.0,38,4.036663
0.0,8,4.037311
0.0,18,4.038799
0.0,11,4.039715
0.0,12,4.0407
0.0,27,4.042903
0.0,89,4.04997
0.0,15,4.051215
1.0,31,4.053714
1.0,34,4.056492
0.0,12,4.057495
0.0,20,4.05913
0.0,12,4.060132
1.0,36,4.063025
1.0,37,4.066048
0.0,21,4.067802
1.0,121,4.077741
1.0,40,4.080956
1.0,33,4.083678
0.0,14,4.08485
0.0,98,4.092866
1.0,52,4.097116
0.0,23,4.099017
0.0,12,4.100043
0.0,19,4.102067
1.0,71,4.107891
1.0,65,4.113239
1.0,18,4.114707
0.0,69,4.120346
1.0,116,4.129655
1.0,35,4.132503
0.0,45,4.136155
1.0,33,4.138857
1.0,24,4.140826
1.0,31,4.143328
1.0,26,4.145445
0.0,80,4.151968
1.0,27,4.15408
0.0,20,4.155724
1.0,30,4.158167
0.0,19,4.159754
0.0,45,4.163439
1.0,31,4.165973
1.0,27,4.168197
1.0,32,4.1708
1.0,30,4.173218
1.0,28,4.175492
1.0,29,4.17788
1.0,45,4.181579
1.0,25,4.183635
0.0,6,4.184138
1.0,32,4.186737
1.0,32,4.18934
0.0,16,4.19066
1.0,47,4.194518
1.0,40,4.19782
1.0,38,4.200778
1.0,37,4.203698
0.0,168,4.217377
0.0,30,4.219822
1.0,45,4.223488
0.0,18,4.224928
0.0,19,4.226492
1.0,34,4.229235
1.0,29,4.231554
1.0,26,4.233681
1.0,17,4.235068
1.0,27,4.23723
1.0,26,4.23934
1.0,91,4.246797
1.0,24,4.248753
1.0,27,4.250969
1.0,31,4.253481
1.0,28,4.255743
1.0,39,4.258886
0.0,8,4.259559
0.0,14,4.26072
1.0,55,4.265198
0.0,31,4.267753
0.0,25,4.269882
1.0,46,4.273629
1.0,50,4.277622
1.0,31,4.28012
0.0,18,4.281603
1.0,34,4.284338
1.0,26,4.286466
0.0,30,4.288917
1.0,26,4.291049
1.0,27,4.293233
0.0,6,4.293737
1.0,32,4.296306
1.0,63,4.301322
0.0,24,4.303297
1.0,23,4.305122
1.0,36,4.308006
1.0,25,4.310086
1.0,26,4.312206
1.0,30,4.314585
1.0,32,4.317214
0.0,12,4.318199
1.0,30,4.320566
0.0,4,4.320899
1.0,28,4.32318
1.0,19,4.324735
1.0,17,4.32611
1.0,28,4.328314
1.0,116,4.337816
0.0,14,4.338977
1.0,41,4.342205
1.0,49,4.346186
1.0,112,4.355315
0.0,4,4.355657
1.0,36,4.358429
1.0,26,4.360537
0.0,13,4.361634
0.0,1,4.361732
1.0,21,4.363409
0.0,16,4.364732
1.0,33,4.367388
0.0,22,4.369213
1.0,25,4.371226
0.0,17,4.37262
1.0,54,4.37705
0.0,4,4.37739
1.0,54,4.381811
0.0,18,4.383324
0.0,58,4.388057
1.0,59,4.392849
1.0,26,4.394983
1.0,61,4.399919
1.0,50,4.403981
0.0,4,4.404325
1.0,44,4.407949
1.0,39,4.411027
0.0,20,4.412696
1.0,26,4.414775
1.0,14,4.415893
0.0,23,4.417792
1.0,32,4.420397
0.0,13,4.421478
1.0,80,4.428027
1.0,29,4.430384
0.0,33,4.433111
1.0,32,4.435732
1.0,33,4.438416
1.0,31,4.440962
0.0,13,4.442043
1.0,19,4.44357
0.0,6,4.444085
1.0,15,4.445275
1.0,17,4.446645
0.0,14,4.447798
1.0,14,4.448925
0.0,23,4.450761
0.0,4,4.451101
0.0,37,4.454138
0.0,2,4.454314
1.0,28,4.456509
0.0,9,4.457259
0.0,17,4.458641
0.0,42,4.462072
0.0,12,4.463061
1.0,15,4.464268
0.0,194,4.480085
0.0,311,4.505497
0.0,78,4.511869
1.0,90,4.519092
0.0,29,4.521489
1.0,42,4.524888
0.0,21,4.526597
0.0,68,4.532089
0.0,25,4.534142
1.0,65,4.539104
1.0,89,4.546345
0.0,9,4.54711
1.0,32,4.549706
1.0,36,4.552604
1.0,41,4.555946
1.0,30,4.558413
0.0,33,4.561115
1.0,32,4.56367
0.0,20,4.565313
1.0,20,4.566886
0.0,7,4.567472
0.0,6,4.567974
0.0,33,4.570698
1.0,128,4.580898
0.0,11,4.581817
0.0,64,4.586991
0.0,13,4.588066
0.0,74,4.59415
0.0,21,4.595875
0.0,26,4.598021
0.0,101,4.60632
0.0,87,4.613411
1.0,97,4.621355
0.0,14,4.622516
0.0,7,4.623107
0.0,32,4.625726
0.0,120,4.635496
1.0,101,4.643764
0.0,77,4.650118
0.0,8,4.650797
0.0,6,4.651304
0.0,57,4.655933
1.0,82,4.662612
0.0,4,4.662956
1.0,65,4.668147
0.0,19,4.669715
0.0,30,4.672116
0.0,32,4.674579
0.0,58,4.679093
0.0,38,4.682132
1.0,55,4.686553
1.0,17,4.687893
0.0,44,4.691429
0.0,39,4.694656
0.0,25,4.696711
0.0,126,4.707086
1.0,64,4.712284
1.0,48,4.716178
0.0,20,4.717775
0.0,60,4.722672
1.0,99,4.730754
0.0,54,4.735135
0.0,184,4.750064
0.0,23,4.751968
0.0,51,4.756064
0.0,20,4.757719
0.0,22,4.759531
0.0,14,4.760686
0.0,11,4.761606
1.0,22,4.763266
0.0,11,4.764179
1.0,24,4.765972
0.0,13,4.76703
1.0,21,4.768732
1.0,23,4.770591
1.0,75,4.77672
0.0,20,4.778242
0.0,12,4.779248
0.0,39,4.782341
0.0,9,4.7831
1.0,48,4.787015
0.0,12,4.788012
0.0,84,4.794854
0.0,68,4.800387
1.0,73,4.806315
1.0,104,4.814753
1.0,15,4.815951
0.0,1,4.81605
0.0,8,4.81673
0.0,18,4.818147
0.0,14,4.819328
0.0,10,4.820158
1.0,113,4.829421
1.0,56,4.834028
1.0,37,4.83705
0.0,6,4.837551
1.0,12,4.838533
1.0,61,4.843493
0.0,13,4.844567
0.0,70,4.850322
1.0,104,4.858794
1.0,173,4.872926
0.0,26,4.875046
1.0,87,4.882078
0.0,30,4.88456
0.0,22,4.886359
1.0,53,4.890646
0.0,23,4.892535
0.0,81,4.899156
0.0,25,4.901205
1.0,43,4.904713
0.0,5,4.905128
1.0,25,4.907167
1.0,34,4.90996
0.0,26,4.912083
0.0,28,4.914355
1.0,25,4.91645
1.0,46,4.920179
0.0,31,4.922701
1.0,16,4.923961
1.0,44,4.927602
0.0,14,4.928773
0.0,39,4.931966
0.0,48,4.935938
1.0,21,4.937649
0.0,52,4.941925
0.0,137,4.953202
0.0,65,4.958511
0.0,21,4.960237
0.0,72,4.966133
0.0,32,4.968783
1.0,83,4.975592
1.0,43,4.979111
0.0,15,4.980353
0.0,15,4.981594
0.0,4,4.981926
1.0,49,4.985909
0.0,11,4.986798
0.0,4,4.98713
1.0,60,4.991992
1.0,45,4.995598
0.0,37,4.998648
1.0,42,5.002085
0.0,56,5.006661
0.0,23,5.008574
0.0,17,5.009976
0.0,25,5.012041
1.0,31,5.014515
0.0,36,5.017487
1.0,26,5.019574
0.0,28,5.021852
1.0,114,5.031202
0.0,18,5.032699
0.0,28,5.035021
0.0,81,5.04167
1.0,198,5.057652
1.0,98,5.065628
1.0,171,5.079535
1.0,21,5.081218
0.0,49,5.085253
0.0,49,5.089277
1.0,111,5.098304
0.0,84,5.105367
1.0,44,5.10907
0.0,5,5.109501
1.0,69,5.115034
1.0,91,5.12248
0.0,19,5.124065
1.0,131,5.134281
0.0,15,5.135499
1.0,35,5.138381
0.0,30,5.140748
0.0,14,5.141889
0.0,73,5.147801
0.0,207,5.164792
0.0,163,5.178068
0.0,37,5.181121
0.0,104,5.189631
0.0,80,5.196161
0.0,39,5.199372
0.0,46,5.203109
1.0,55,5.207545
0.0,12,5.208531
0.0,9,5.209284
0.0,31,5.211744
1.0,52,5.215983
1.0,67,5.221412
0.0,21,5.223145
0.0,225,5.241549
0.0,56,5.246119
1.0,64,5.251349
0.0,22,5.253179
1.0,92,5.260634
0.0,32,5.263206
1.0,53,5.267523
0.0,73,5.273481
0.0,42,5.276868
0.0,26,5.278999
0.0,83,5.285777
1.0,20,5.287417
1.0,19,5.288978
0.0,54,5.293381
1.0,123,5.303453
1.0,68,5.309014
1.0,21,5.310716
1.0,21,5.312396
0.0,51,5.316529
0.0,37,5.319568
1.0,33,5.322253
0.0,49,5.326268
1.0,23,5.328123
1.0,26,5.330236
0.0,120,5.339996
1.0,149,5.35218
0.0,112,5.361172
0.0,26,5.363335
0.0,62,5.36842
1.0,102,5.376784
1.0,76,5.382982
0.0,71,5.388818
0.0,26,5.390948
0.0,104,5.399504
0.0,11,5.400437
1.0,118,5.410122
0.0,23,5.412013
1.0,19,5.413518
0.0,55,5.41806
0.0,46,5.421828
0.0,35,5.424706
0.0,13,5.425795
1.0,200,5.441976
0.0,2,5.442152
0.0,19,5.443613
1.0,57,5.448277
0.0,38,5.451411
0.0,14,5.452528
1.0,54,5.456936
1.0,70,5.462571
1.0,65,5.467837
1.0,71,5.473673
0.0,4,5.474007
0.0,42,5.477483
0.0,19,5.479044
1.0,87,5.486091
0.0,42,5.48953
0.0,9,5.490298
1.0,57,5.494966
1.0,37,5.498004
1.0,88,5.50519
0.0,24,5.507183
0.0,37,5.5102
0.0,94,5.517907
0.0,12,5.518906
0.0,28,5.521211
0.0,68,5.526803
0.0,144,5.538531
0.0,19,5.540109
0.0,59,5.544916
0.0,19,5.546504
0.0,25,5.548552
1.0,49,5.55254
0.0,23,5.554436
1.0,223,5.572784
1.0,86,5.579877
0.0,43,5.583386
1.0,93,5.590974
1.0,28,5.593159
0.0,21,5.594876
1.0,60,5.599768
0.0,39,5.602976
1.0,49,5.606955
1.0,60,5.611834
1.0,69,5.617467
1.0,46,5.621213
0.0,15,5.62246
0.0,99,5.630555
1.0,47,5.634422
0.0,40,5.637666
0.0,24,5.639629
1.0,44,5.643256
1.0,33,5.64594
1.0,90,5.653252
1.0,61,5.658072
1.0,83,5.664825
0.0,24,5.66683
1.0,60,5.67167
0.0,192,5.687239
0.0,38,5.690372
0.0,23,5.692282
1.0,92,5.69976
0.0,33,5.702489
1.0,51,5.706668
0.0,15,5.707922
0.0,10,5.708745
0.0,41,5.712129
0.0,69,5.71768
0.0,47,5.721558
1.0,62,5.726654
1.0,49,5.730648
1.0,45,5.734438
0.0,6,5.734913
1.0,52,5.739084
0.0,90,5.746483
0.0,27,5.748711
0.0,62,5.753802
1.0,72,5.759667
0.0,20,5.7613
1.0,54,5.765593
1.0,55,5.770108
0.0,19,5.771671
0.0,33,5.7744
0.0,27,5.776654
1.0,52,5.780945
0.0,1,5.781039
1.0,53,5.785372
0.0,74,5.791442
0.0,52,5.795628
1.0,141,5.80715
1.0,51,5.811338
1.0,44,5.814924
1.0,34,5.817707
0.0,12,5.818719
0.0,38,5.821844
0.0,22,5.823666
1.0,50,5.827553
0.0,31,5.830073
0.0,12,5.831073
0.0,22,5.832903
0.0,8,5.833586
1.0,47,5.837452
1.0,40,5.840646
1.0,36,5.843669
0.0,37,5.846707
1.0,38,5.849818
1.0,55,5.854335
0.0,13,5.855425
0.0,31,5.857988
1.0,79,5.864439
0.0,45,5.868133
