#{"t_start": 1717627058.832949, "env_id": "Mordor-v0"}
r,l,t
0.0,3,7.008823
0.0,74,7.03025
0.0,52,7.045104
0.0,6,7.046856
1.0,10,7.049717
0.0,67,7.069224
1.0,23,7.075581
1.0,35,7.085521
1.0,17,7.090248
0.0,66,7.110136
0.0,8,7.112407
0.0,3,7.113317
0.0,74,7.135626
1.0,36,7.146165
0.0,14,7.149909
0.0,15,7.154133
1.0,43,7.166846
1.0,58,7.183351
1.0,26,7.190361
0.0,13,7.194031
1.0,48,7.208079
0.0,9,7.2106
1.0,89,7.236065
0.0,181,7.289201
1.0,33,7.298099
1.0,35,7.307103
0.0,50,7.319884
1.0,13,7.323497
0.0,28,7.331685
1.0,24,7.337957
1.0,52,7.352691
0.0,11,7.35571
0.0,29,7.363696
0.0,13,7.367218
0.0,6,7.368911
0.0,60,7.38611
0.0,20,7.391956
0.0,104,7.423072
0.0,58,7.440165
0.0,43,7.452978
0.0,34,7.463083
0.0,3,7.464001
0.0,4,7.465208
0.0,67,7.485322
0.0,57,7.501215
1.0,50,7.515947
1.0,17,7.520537
0.0,3,7.521441
1.0,36,7.531005
0.0,42,7.543526
0.0,16,7.548187
0.0,19,7.553205
1.0,109,7.584199
0.0,6,7.585923
1.0,56,7.601919
0.0,52,7.617084
0.0,11,7.620393
0.0,12,7.62386
0.0,5,7.62536
0.0,19,7.63104
0.0,26,7.638796
1.0,62,7.656865
0.0,21,7.662622
0.0,12,7.665891
0.0,8,7.668031
0.0,46,7.681683
1.0,95,7.709286
0.0,7,7.711325
0.0,2,7.711904
0.0,50,7.726863
0.0,63,7.745511
0.0,39,7.757152
1.0,9,7.759588
0.0,15,7.763922
0.0,56,7.780021
0.0,34,7.789475
0.0,3,7.790384
0.0,25,7.797858
1.0,73,7.819603
1.0,18,7.824959
0.0,49,7.838964
0.0,22,7.845484
0.0,34,7.855448
1.0,173,7.906523
0.0,17,7.911282
0.0,39,7.922868
0.0,56,7.939255
1.0,39,7.950613
1.0,24,7.957535
0.0,25,7.964917
1.0,10,7.967572
0.0,4,7.968775
0.0,46,7.981834
1.0,21,7.987371
1.0,28,7.995583
1.0,48,8.009643
0.0,16,8.013853
1.0,11,8.01667
0.0,12,8.020246
1.0,55,8.035351
0.0,11,8.038221
0.0,7,8.040314
1.0,102,8.070039
0.0,6,8.071724
0.0,56,8.088473
1.0,17,8.093139
0.0,22,8.099102
0.0,33,8.10829
0.0,15,8.112566
0.0,28,8.120672
0.0,23,8.127188
1.0,57,8.143718
0.0,4,8.144922
0.0,91,8.170399
0.0,28,8.178477
0.0,3,8.179386
0.0,124,8.216613
0.0,205,8.278237
1.0,74,8.299053
0.0,70,8.319982
1.0,38,8.330968
0.0,4,8.332177
0.0,43,8.344333
0.0,3,8.345241
0.0,39,8.356962
0.0,46,8.370331
0.0,31,8.379289
1.0,44,8.392235
0.0,8,8.394553
0.0,39,8.406074
1.0,8,8.408345
0.0,13,8.41197
1.0,18,8.416953
0.0,32,8.425931
0.0,20,8.43169
0.0,46,8.445339
0.0,26,8.453016
0.0,56,8.468951
1.0,39,8.480273
0.0,40,8.491894
1.0,25,8.498832
0.0,7,8.500927
0.0,35,8.511417
0.0,304,8.602185
1.0,146,8.645787
1.0,229,8.715155
0.0,43,8.72788
0.0,56,8.743514
1.0,38,8.754632
0.0,3,8.755553
1.0,19,8.760695
1.0,45,8.773882
0.0,5,8.775336
1.0,69,8.794565
1.0,53,8.809202
0.0,32,8.818351
0.0,8,8.82051
0.0,3,8.821385
1.0,52,8.836704
0.0,24,8.843043
0.0,7,8.845013
1.0,9,8.847434
1.0,24,8.854286
0.0,7,8.856247
0.0,90,8.882398
0.0,3,8.883316
1.0,41,8.893783
1.0,12,8.897041
0.0,9,8.8996
1.0,11,8.902463
0.0,10,8.905217
1.0,35,8.91525
1.0,19,8.920293
0.0,7,8.922341
0.0,57,8.939181
0.0,23,8.944563
0.0,40,8.956025
0.0,74,8.97783
0.0,7,8.979783
0.0,20,8.985394
1.0,22,8.99126
1.0,37,9.001036
0.0,8,9.003221
1.0,7,9.005178
0.0,24,9.011249
0.0,12,9.014844
0.0,6,9.016638
1.0,78,9.039719
0.0,27,9.047557
1.0,35,9.056815
0.0,5,9.058224
0.0,11,9.061287
0.0,60,9.078917
0.0,9,9.081453
0.0,26,9.08914
1.0,7,9.091107
0.0,7,9.093065
1.0,62,9.109509
1.0,11,9.112483
0.0,7,9.11437
1.0,11,9.117285
1.0,9,9.119714
1.0,65,9.136446
1.0,16,9.140951
0.0,3,9.141849
0.0,72,9.163194
0.0,7,9.165262
0.0,48,9.179077
0.0,21,9.185197
1.0,56,9.200586
1.0,20,9.206303
0.0,6,9.208055
1.0,37,9.218349
0.0,12,9.221666
1.0,43,9.233906
0.0,21,9.239749
0.0,46,9.253119
0.0,5,9.254511
0.0,7,9.256491
0.0,60,9.274322
0.0,126,9.311712
0.0,126,9.34927
0.0,58,9.366155
1.0,16,9.370512
1.0,75,9.392221
1.0,270,9.471265
0.0,2,9.471795
0.0,9,9.474448
1.0,75,9.494197
0.0,11,9.496998
0.0,17,9.501692
0.0,22,9.507445
0.0,41,9.518551
0.0,4,9.519715
0.0,7,9.521637
1.0,26,9.528508
0.0,5,9.529925
0.0,28,9.53769
1.0,17,9.542136
0.0,6,9.543836
0.0,16,9.54845
0.0,3,9.549356
0.0,30,9.558006
1.0,51,9.572704
1.0,21,9.57833
0.0,92,9.605478
1.0,29,9.613705
0.0,3,9.614608
0.0,27,9.622678
0.0,13,9.626106
1.0,61,9.643712
1.0,74,9.663548
0.0,40,9.675358
0.0,37,9.685185
1.0,32,9.693583
0.0,23,9.699951
0.0,35,9.709691
1.0,111,9.741981
1.0,36,9.752146
1.0,42,9.764117
0.0,38,9.774962
1.0,29,9.783364
1.0,12,9.78664
0.0,35,9.796844
0.0,8,9.799002
1.0,18,9.803793
1.0,32,9.812971
1.0,50,9.827381
1.0,15,9.831574
0.0,22,9.837126
0.0,17,9.841807
0.0,51,9.856444
1.0,43,9.868157
0.0,6,9.86994
1.0,23,9.875807
0.0,32,9.885161
0.0,32,9.894773
1.0,57,9.910896
0.0,97,9.937397
1.0,20,9.943042
1.0,37,9.953686
1.0,39,9.965086
1.0,10,9.967886
1.0,33,9.977398
1.0,28,9.985257
0.0,7,9.987173
0.0,6,9.988738
1.0,46,10.00199
1.0,46,10.015104
1.0,82,10.039007
0.0,4,10.040223
0.0,31,10.049259
1.0,47,10.063104
1.0,46,10.07619
0.0,12,10.079577
0.0,23,10.0864
0.0,32,10.095804
0.0,19,10.10098
1.0,125,10.138255
0.0,6,10.139974
0.0,93,10.166569
1.0,80,10.190446
0.0,40,10.201123
1.0,142,10.243137
0.0,81,10.265658
1.0,53,10.280952
0.0,26,10.287919
1.0,26,10.295586
0.0,21,10.301659
0.0,3,10.30257
1.0,28,10.310739
0.0,44,10.322608
1.0,120,10.356807
1.0,14,10.360529
1.0,47,10.372873
0.0,7,10.374873
1.0,40,10.385307
1.0,12,10.38852
0.0,47,10.401292
1.0,17,10.40586
0.0,28,10.413369
0.0,15,10.417406
0.0,9,10.419927
0.0,10,10.42274
1.0,35,10.432615
0.0,7,10.434478
0.0,4,10.435668
1.0,63,10.453628
1.0,21,10.459359
1.0,30,10.467568
0.0,9,10.470182
0.0,12,10.473397
0.0,84,10.496567
0.0,35,10.506434
1.0,68,10.525028
1.0,24,10.531598
1.0,27,10.538503
0.0,18,10.543664
0.0,32,10.552124
0.0,4,10.553267
0.0,3,10.554109
0.0,119,10.589067
0.0,11,10.592093
1.0,33,10.60157
1.0,211,10.66421
1.0,52,10.679002
1.0,169,10.728298
0.0,3,10.729133
0.0,114,10.762551
0.0,38,10.774032
0.0,34,10.783611
1.0,51,10.798363
0.0,20,10.803793
1.0,70,10.823114
0.0,13,10.826639
0.0,21,10.832536
0.0,34,10.841946
1.0,24,10.848749
1.0,81,10.872711
0.0,194,10.929805
0.0,19,10.935201
1.0,55,10.951164
0.0,139,10.99135
0.0,6,10.993165
1.0,63,11.011658
0.0,84,11.035859
0.0,68,11.055993
1.0,24,11.062841
0.0,21,11.06853
1.0,73,11.090371
0.0,31,11.099202
0.0,23,11.105917
1.0,44,11.118889
0.0,3,11.119801
0.0,265,11.19906
1.0,78,11.222129
0.0,22,11.228305
0.0,40,11.239976
0.0,18,11.245174
1.0,82,11.269133
0.0,5,11.270595
0.0,95,11.298429
1.0,24,11.305531
0.0,73,11.326803
1.0,50,11.340793
1.0,21,11.346274
1.0,55,11.360443
1.0,15,11.364398
1.0,13,11.367749
0.0,7,11.36971
0.0,10,11.372304
1.0,64,11.390622
1.0,29,11.398853
0.0,39,11.410271
0.0,22,11.4164
0.0,19,11.421537
1.0,28,11.429538
0.0,12,11.433182
0.0,20,11.438549
1.0,21,11.444575
1.0,19,11.449755
1.0,20,11.455143
0.0,30,11.463438
1.0,29,11.471297
0.0,9,11.473709
0.0,7,11.475597
1.0,40,11.485987
0.0,6,11.48774
0.0,17,11.492326
1.0,9,11.494731
0.0,3,11.495641
1.0,31,11.504825
0.0,8,11.50725
0.0,47,11.521029
0.0,17,11.525804
0.0,31,11.534426
0.0,6,11.53624
0.0,19,11.541899
1.0,21,11.548111
0.0,73,11.568294
0.0,10,11.571223
0.0,38,11.581994
0.0,51,11.596779
1.0,69,11.617223
1.0,18,11.621971
1.0,174,11.672724
0.0,11,11.675843
1.0,13,11.679202
0.0,28,11.686857
1.0,15,11.690821
0.0,16,11.6952
0.0,6,11.696813
1.0,23,11.703259
1.0,23,11.709692
0.0,34,11.719706
0.0,6,11.721385
0.0,33,11.730988
0.0,6,11.732794
0.0,54,11.748836
1.0,94,11.776223
0.0,14,11.780453
1.0,30,11.789151
0.0,21,11.795084
0.0,15,11.799519
1.0,34,11.80939
1.0,44,11.821788
0.0,31,11.830646
0.0,41,11.842145
1.0,25,11.84943
1.0,33,11.85874
1.0,15,11.86279
0.0,14,11.866817
0.0,25,11.873229
0.0,5,11.874639
0.0,63,11.892429
0.0,16,11.896787
0.0,41,11.908879
0.0,51,11.924096
0.0,41,11.935735
1.0,41,11.94719
1.0,31,11.956268
1.0,43,11.968783
0.0,8,11.97119
1.0,20,11.97706
0.0,37,11.987452
1.0,35,11.997749
1.0,21,12.003849
0.0,9,12.006271
1.0,147,12.049893
1.0,46,12.062603
1.0,26,12.070022
0.0,111,12.102608
1.0,16,12.107119
0.0,11,12.110207
0.0,69,12.128338
0.0,23,12.135086
1.0,25,12.142163
0.0,15,12.146513
1.0,32,12.155519
1.0,18,12.160646
1.0,38,12.171528
0.0,21,12.177562
0.0,5,12.179008
0.0,4,12.18011
1.0,25,12.186805
0.0,15,12.191276
0.0,3,12.192167
1.0,9,12.194593
0.0,10,12.197293
1.0,22,12.203448
0.0,65,12.222277
0.0,7,12.224194
1.0,61,12.241792
0.0,84,12.266644
0.0,9,12.269231
1.0,58,12.286232
1.0,19,12.291709
0.0,47,12.305593
1.0,86,12.330721
0.0,63,12.349236
0.0,44,12.362345
0.0,135,12.401278
1.0,68,12.421401
1.0,27,12.429096
1.0,14,12.432996
0.0,8,12.435373
0.0,48,12.44815
0.0,25,12.454969
0.0,39,12.466442
0.0,31,12.475663
1.0,43,12.48825
0.0,31,12.49721
0.0,135,12.537435
0.0,14,12.541356
0.0,3,12.542265
0.0,27,12.550337
0.0,110,12.582632
1.0,184,12.636945
0.0,19,12.642026
1.0,29,12.650558
1.0,9,12.653012
0.0,21,12.65865
0.0,6,12.660279
0.0,4,12.661422
0.0,24,12.668436
1.0,14,12.672512
1.0,13,12.675993
0.0,54,12.691717
1.0,48,12.705855
0.0,83,12.730019
0.0,9,12.732496
0.0,48,12.746571
0.0,43,12.757612
0.0,12,12.761031
0.0,20,12.766811
1.0,167,12.816417
0.0,26,12.823794
1.0,34,12.833318
1.0,92,12.860792
1.0,84,12.885418
0.0,3,12.886343
1.0,154,12.932314
0.0,157,12.978939
0.0,11,12.982064
1.0,64,13.000879
0.0,35,13.010532
1.0,46,13.024082
0.0,13,13.027819
0.0,52,13.042885
1.0,21,13.048886
1.0,24,13.055355
0.0,24,13.061883
0.0,3,13.062732
0.0,8,13.064898
1.0,20,13.07057
1.0,26,13.078184
1.0,10,13.081057
0.0,5,13.082509
0.0,39,13.093397
1.0,9,13.095868
0.0,34,13.105638
1.0,29,13.114054
1.0,11,13.117211
1.0,49,13.131182
1.0,27,13.139033
0.0,14,13.143011
0.0,3,13.143913
1.0,27,13.151781
0.0,17,13.15676
0.0,21,13.162984
0.0,7,13.165024
0.0,10,13.167903
0.0,4,13.169038
0.0,106,13.20384
0.0,13,13.207476
0.0,160,13.254005
0.0,3,13.254922
1.0,37,13.265745
0.0,53,13.280977
1.0,22,13.286691
0.0,13,13.290087
1.0,23,13.2965
0.0,3,13.297408
0.0,213,13.360993
0.0,56,13.377572
0.0,4,13.37877
0.0,138,13.419967
1.0,60,13.436555
1.0,38,13.44659
0.0,33,13.455797
0.0,35,13.464625
1.0,9,13.467052
0.0,18,13.471982
0.0,19,13.477245
0.0,4,13.478349
0.0,7,13.48031
1.0,56,13.496682
1.0,36,13.507002
0.0,7,13.508955
0.0,13,13.51235
1.0,35,13.522275
1.0,38,13.532951
0.0,49,13.546231
1.0,23,13.552893
1.0,73,13.574121
0.0,52,13.589202
1.0,9,13.591636
1.0,39,13.603139
0.0,112,13.635384
1.0,15,13.639617
0.0,23,13.645979
0.0,28,13.654315
1.0,27,13.661418
0.0,4,13.662634
0.0,4,13.663737
1.0,24,13.670444
0.0,81,13.693781
0.0,62,13.711718
1.0,15,13.715764
1.0,23,13.722481
0.0,11,13.725794
1.0,30,13.733908
0.0,13,13.737569
1.0,53,13.752086
0.0,41,13.763014
0.0,3,13.763919
0.0,41,13.775603
0.0,45,13.789146
0.0,18,13.794318
1.0,86,13.81911
1.0,26,13.826638
1.0,11,13.829511
1.0,104,13.859898
1.0,157,13.904642
0.0,5,13.906117
0.0,39,13.915719
1.0,86,13.941278
0.0,100,13.97049
0.0,5,13.971925
0.0,38,13.982646
0.0,106,14.013524
0.0,78,14.035802
0.0,41,14.047657
0.0,9,14.050238
1.0,57,14.06563
0.0,3,14.066522
0.0,41,14.078666
0.0,186,14.133419
0.0,137,14.173199
1.0,11,14.176234
1.0,27,14.18356
0.0,30,14.191837
0.0,8,14.194087
0.0,41,14.205787
0.0,5,14.207221
1.0,28,14.21494
0.0,12,14.218379
0.0,117,14.252171
1.0,38,14.262895
0.0,7,14.26486
0.0,108,14.297094
1.0,106,14.328578
0.0,51,14.343188
1.0,6,14.344866
1.0,12,14.348095
0.0,40,14.359767
1.0,51,14.373945
0.0,55,14.389765
0.0,66,14.40896
0.0,20,14.41417
0.0,4,14.415342
0.0,42,14.427273
1.0,64,14.444568
0.0,106,14.476119
0.0,108,14.508496
0.0,17,14.513584
1.0,79,14.537022
0.0,118,14.57227
0.0,37,14.583425
0.0,22,14.589253
0.0,157,14.636362
0.0,25,14.643911
1.0,14,14.647547
0.0,81,14.671797
0.0,4,14.672918
1.0,67,14.692223
0.0,28,14.700614
0.0,83,14.725313
1.0,82,14.749221
0.0,55,14.765449
0.0,15,14.769537
0.0,40,14.781459
0.0,31,14.79076
1.0,28,14.798625
1.0,12,14.801924
0.0,24,14.808801
1.0,21,14.814661
0.0,24,14.820868
0.0,60,14.838217
0.0,9,14.840784
0.0,8,14.843167
0.0,31,14.852507
1.0,45,14.865896
0.0,30,14.874104
1.0,95,14.901374
0.0,16,14.905942
1.0,74,14.92661
0.0,46,14.940044
0.0,51,14.954819
0.0,5,14.956268
1.0,62,14.973898
0.0,8,14.976154
1.0,75,14.996966
0.0,43,15.008866
0.0,32,15.017483
1.0,14,15.021297
0.0,36,15.031465
1.0,22,15.037704
0.0,3,15.038608
0.0,92,15.065453
1.0,70,15.086026
0.0,26,15.093236
0.0,45,15.106803
0.0,11,15.110027
1.0,20,15.115816
0.0,8,15.118234
0.0,49,15.132891
0.0,24,15.139099
1.0,67,15.157493
0.0,31,15.165928
0.0,9,15.168486
0.0,5,15.169991
1.0,31,15.178979
0.0,6,15.180668
1.0,76,15.20253
0.0,19,15.208046
0.0,5,15.209547
0.0,51,15.224198
0.0,33,15.23411
0.0,86,15.259547
0.0,26,15.267375
0.0,17,15.272468
0.0,79,15.296084
0.0,69,15.315554
1.0,24,15.322595
0.0,181,15.375609
0.0,15,15.380064
1.0,24,15.386789
1.0,20,15.392185
1.0,121,15.42717
1.0,30,15.435497
0.0,22,15.441227
0.0,8,15.443628
1.0,31,15.452302
0.0,6,15.453993
0.0,4,15.455116
1.0,26,15.462685
0.0,3,15.46359
0.0,12,15.467038
1.0,25,15.474241
0.0,202,15.533253
0.0,28,15.541152
1.0,18,15.546206
1.0,37,15.556513
1.0,70,15.575625
