#{"t_start": 1715693643.70495, "env_id": "Office-v0"}
r,l,t
0.0,19,6.457893
1.0,16,6.460123
1.0,43,6.466098
1.0,27,6.469884
0.0,18,6.472401
1.0,15,6.474498
0.0,10,6.475892
1.0,27,6.479675
1.0,36,6.48472
1.0,13,6.486542
1.0,24,6.489893
1.0,27,6.493669
1.0,29,6.497745
1.0,16,6.499974
1.0,34,6.504756
1.0,27,6.508529
1.0,30,6.512753
0.0,2,6.513038
1.0,26,6.516693
1.0,28,6.520624
1.0,27,6.524414
1.0,13,6.526242
0.0,16,6.5285
1.0,27,6.532271
0.0,64,6.541216
1.0,13,6.543034
0.0,4,6.5436
1.0,29,6.547642
1.0,29,6.551711
1.0,15,6.553809
1.0,30,6.558013
1.0,27,6.561805
0.0,27,6.565587
1.0,13,6.567431
1.0,28,6.571352
0.0,21,6.574293
1.0,39,6.579759
1.0,13,6.581573
1.0,26,6.585233
1.0,25,6.588728
1.0,37,6.593906
0.0,7,6.59489
1.0,25,6.598388
1.0,25,6.60192
1.0,33,6.606564
1.0,13,6.60839
1.0,31,6.612719
1.0,23,6.615938
0.0,3,6.61636
1.0,14,6.618339
1.0,27,6.622135
0.0,15,6.624246
0.0,21,6.627186
1.0,14,6.629155
1.0,23,6.632374
0.0,8,6.633498
1.0,37,6.638699
1.0,13,6.640518
1.0,25,6.644047
1.0,25,6.647563
0.0,18,6.650085
1.0,16,6.652346
1.0,26,6.655989
1.0,26,6.659642
1.0,77,6.670342
1.0,15,6.672447
1.0,24,6.675798
1.0,28,6.679726
0.0,6,6.680564
1.0,16,6.682781
1.0,23,6.686003
1.0,27,6.68979
0.0,6,6.690638
1.0,15,6.69273
1.0,27,6.696491
1.0,31,6.700821
1.0,83,6.712501
0.0,11,6.71414
1.0,23,6.717587
1.0,31,6.722003
0.0,11,6.723564
0.0,109,6.738956
1.0,25,6.742493
1.0,28,6.746442
0.0,25,6.74998
1.0,113,6.765931
1.0,25,6.769461
1.0,28,6.773413
1.0,31,6.777808
1.0,15,6.779927
0.0,6,6.780777
1.0,27,6.78458
1.0,34,6.789399
1.0,23,6.792641
1.0,24,6.796033
1.0,26,6.799704
0.0,28,6.80367
0.0,2,6.803962
1.0,23,6.807218
1.0,27,6.811033
0.0,8,6.812165
1.0,19,6.814843
0.0,18,6.81739
1.0,31,6.821764
1.0,42,6.82772
1.0,11,6.829273
1.0,24,6.832656
1.0,26,6.836325
0.0,15,6.838448
1.0,13,6.840279
1.0,25,6.843804
1.0,14,6.845776
1.0,39,6.851294
1.0,18,6.853833
1.0,29,6.857934
0.0,12,6.859631
1.0,35,6.864567
0.0,9,6.865841
1.0,31,6.870214
1.0,33,6.874859
1.0,34,6.879655
0.0,4,6.880222
0.0,4,6.880785
0.0,18,6.883308
1.0,34,6.888104
1.0,17,6.890508
1.0,26,6.894171
1.0,27,6.897971
1.0,30,6.902206
1.0,14,6.904185
1.0,23,6.90744
1.0,29,6.911526
1.0,27,6.915334
1.0,17,6.917725
1.0,23,6.920969
1.0,17,6.923363
1.0,30,6.927608
1.0,18,6.930145
0.0,21,6.933095
0.0,12,6.934791
0.0,15,6.936894
1.0,17,6.939277
1.0,27,6.943062
1.0,42,6.94894
1.0,30,6.953165
1.0,15,6.955273
1.0,23,6.958502
1.0,23,6.961734
1.0,27,6.965541
1.0,11,6.967088
1.0,29,6.971151
1.0,31,6.9755
1.0,27,6.979291
0.0,12,6.980975
0.0,16,6.983226
1.0,25,6.986743
1.0,37,6.991947
1.0,18,6.994469
1.0,27,6.998253
1.0,23,7.001489
0.0,3,7.001916
0.0,6,7.002761
1.0,27,7.006566
1.0,18,7.009086
0.0,14,7.011055
1.0,14,7.01302
1.0,28,7.016942
1.0,29,7.021013
1.0,30,7.025228
1.0,15,7.027338
1.0,23,7.030569
1.0,23,7.033794
1.0,31,7.038167
0.0,6,7.039013
1.0,25,7.042515
1.0,28,7.046548
1.0,25,7.050069
1.0,16,7.052321
0.0,16,7.054574
1.0,35,7.059488
0.0,22,7.062563
1.0,30,7.066756
1.0,25,7.070261
1.0,23,7.073491
1.0,29,7.077578
1.0,14,7.079544
1.0,29,7.083612
1.0,25,7.087127
1.0,25,7.09064
1.0,14,7.092606
0.0,19,7.095273
1.0,23,7.098502
1.0,31,7.10287
1.0,15,7.104977
0.0,6,7.105838
1.0,31,7.110186
0.0,16,7.112422
0.0,18,7.114947
1.0,26,7.118593
1.0,27,7.122381
1.0,30,7.126596
1.0,14,7.128568
0.0,18,7.131087
1.0,23,7.134311
0.0,20,7.137114
1.0,16,7.139361
1.0,25,7.142871
1.0,28,7.146797
0.0,3,7.147222
1.0,14,7.149187
0.0,18,7.151721
1.0,25,7.15523
0.0,18,7.157759
1.0,15,7.15986
1.0,25,7.16337
0.0,6,7.164218
1.0,31,7.168574
1.0,16,7.170824
1.0,27,7.174613
0.0,12,7.176313
1.0,27,7.180105
1.0,14,7.182079
1.0,28,7.186007
1.0,27,7.189796
1.0,26,7.193441
1.0,14,7.195405
1.0,25,7.198915
1.0,31,7.20326
1.0,27,7.207058
1.0,21,7.210003
1.0,25,7.213507
1.0,28,7.217426
1.0,26,7.221069
1.0,16,7.22332
1.0,32,7.227815
0.0,4,7.22838
0.0,14,7.230342
1.0,15,7.232447
1.0,25,7.235955
1.0,23,7.239182
1.0,24,7.242548
1.0,14,7.244516
0.0,18,7.247036
1.0,27,7.250831
1.0,25,7.254351
1.0,19,7.257017
0.0,12,7.258702
1.0,27,7.262478
1.0,31,7.266832
1.0,18,7.269357
0.0,11,7.270903
0.0,4,7.271464
0.0,4,7.272025
1.0,16,7.27427
1.0,25,7.277781
1.0,34,7.282531
1.0,29,7.286598
1.0,14,7.288572
0.0,19,7.291237
0.0,9,7.292501
0.0,25,7.295963
1.0,14,7.297928
1.0,29,7.301982
1.0,23,7.305212
0.0,19,7.307859
1.0,11,7.30941
1.0,29,7.313485
1.0,92,7.326383
0.0,26,7.330046
1.0,62,7.338773
1.0,31,7.343143
0.0,51,7.35032
0.0,114,7.36623
1.0,62,7.374957
0.0,24,7.378303
0.0,9,7.379577
0.0,7,7.38057
1.0,52,7.387882
0.0,6,7.388739
1.0,23,7.391972
0.0,251,7.427404
1.0,46,7.433882
1.0,30,7.438104
1.0,36,7.443179
0.0,4,7.443749
1.0,31,7.448102
1.0,30,7.452311
0.0,21,7.455273
0.0,7,7.456268
1.0,11,7.457822
0.0,23,7.461064
1.0,38,7.466433
1.0,50,7.473489
1.0,14,7.475448
1.0,30,7.47968
1.0,41,7.485462
0.0,16,7.48772
1.0,11,7.489274
1.0,29,7.493373
1.0,38,7.498716
1.0,44,7.504936
1.0,18,7.507483
1.0,31,7.511852
1.0,32,7.516355
1.0,52,7.523694
1.0,14,7.525678
1.0,31,7.530047
0.0,7,7.531037
1.0,62,7.53978
1.0,12,7.541467
1.0,40,7.547085
0.0,12,7.548784
1.0,34,7.553586
1.0,11,7.555144
1.0,27,7.55896
1.0,33,7.563618
0.0,18,7.566155
1.0,13,7.567982
1.0,32,7.572509
0.0,19,7.57519
0.0,16,7.577437
1.0,14,7.579405
0.0,8,7.580537
1.0,31,7.584909
1.0,28,7.588871
0.0,2,7.589158
1.0,30,7.593396
1.0,29,7.597502
0.0,27,7.6013
1.0,17,7.6037
1.0,30,7.607947
1.0,29,7.612046
1.0,27,7.615862
1.0,13,7.617699
1.0,29,7.621807
1.0,30,7.626055
1.0,36,7.631141
1.0,15,7.633257
1.0,31,7.637634
1.0,27,7.641434
0.0,3,7.641862
1.0,13,7.643699
1.0,29,7.647781
1.0,26,7.651436
1.0,29,7.655538
1.0,15,7.657656
1.0,31,7.662027
0.0,6,7.662881
1.0,33,7.667533
1.0,12,7.669221
0.0,7,7.670215
1.0,18,7.672745
1.0,32,7.677267
1.0,12,7.678958
1.0,29,7.683041
1.0,30,7.687283
1.0,31,7.691665
1.0,11,7.693215
1.0,31,7.697595
1.0,29,7.701679
1.0,28,7.705635
0.0,6,7.706484
1.0,47,7.713096
1.0,23,7.716341
1.0,29,7.720439
1.0,13,7.722276
1.0,31,7.726641
0.0,18,7.729144
0.0,19,7.73182
1.0,11,7.733374
0.0,19,7.736011
0.0,45,7.7422
1.0,33,7.74686
1.0,11,7.748412
1.0,47,7.754958
1.0,49,7.761825
0.0,18,7.764367
1.0,13,7.766202
0.0,16,7.76846
0.0,9,7.769732
0.0,9,7.771004
1.0,11,7.772555
0.0,12,7.774249
1.0,34,7.779017
0.0,17,7.78141
0.0,6,7.782257
1.0,35,7.787186
1.0,44,7.793383
1.0,31,7.797768
1.0,13,7.799592
0.0,50,7.806645
1.0,42,7.81256
1.0,32,7.817081
1.0,13,7.818914
0.0,64,7.827919
1.0,36,7.833004
1.0,34,7.837809
1.0,16,7.840065
1.0,29,7.844148
1.0,25,7.847685
1.0,30,7.851921
1.0,11,7.853476
1.0,27,7.857283
1.0,27,7.861096
0.0,228,7.893284
1.0,11,7.894837
1.0,41,7.900617
0.0,17,7.903013
1.0,26,7.906688
1.0,11,7.908239
0.0,6,7.909086
1.0,25,7.912608
1.0,25,7.916152
1.0,15,7.918269
1.0,25,7.921807
1.0,26,7.925473
1.0,27,7.929296
1.0,15,7.931408
1.0,27,7.935218
1.0,25,7.938745
0.0,24,7.94214
1.0,13,7.943975
0.0,25,7.947502
1.0,42,7.95341
1.0,29,7.95751
1.0,13,7.959349
0.0,1,7.959495
1.0,27,7.963303
1.0,47,7.969929
1.0,11,7.971485
1.0,25,7.975025
1.0,27,7.97884
1.0,112,7.994596
1.0,13,7.996431
1.0,27,8.000238
1.0,40,8.005892
0.0,33,8.010528
1.0,11,8.012083
1.0,28,8.01603
1.0,25,8.019559
1.0,36,8.024638
1.0,12,8.026337
0.0,17,8.028741
0.0,18,8.031277
0.0,24,8.034668
1.0,11,8.036223
1.0,14,8.038196
0.0,4,8.038765
0.0,20,8.041586
1.0,11,8.043137
1.0,33,8.047804
1.0,27,8.051607
1.0,27,8.055422
1.0,11,8.056978
1.0,27,8.060785
1.0,44,8.067014
1.0,35,8.071933
1.0,12,8.073626
1.0,26,8.077305
1.0,27,8.081116
1.0,34,8.085917
1.0,11,8.087472
1.0,67,8.096892
1.0,32,8.101388
1.0,38,8.106741
1.0,17,8.109146
1.0,31,8.113522
1.0,25,8.117054
1.0,30,8.121285
1.0,12,8.122968
1.0,27,8.126789
0.0,4,8.127358
1.0,30,8.131595
1.0,14,8.133568
1.0,31,8.137951
1.0,31,8.14231
1.0,29,8.1464
1.0,11,8.147951
1.0,31,8.15232
1.0,30,8.15655
0.0,21,8.159505
0.0,4,8.160071
1.0,30,8.164307
1.0,33,8.168976
1.0,28,8.172929
0.0,2,8.17322
1.0,26,8.176895
1.0,31,8.18127
1.0,33,8.18593
1.0,15,8.188036
1.0,29,8.192118
1.0,32,8.196613
1.0,29,8.200707
1.0,14,8.202679
1.0,27,8.206493
1.0,29,8.210569
1.0,30,8.214802
1.0,12,8.216491
1.0,36,8.221553
0.0,11,8.223108
1.0,29,8.227208
1.0,13,8.229033
1.0,26,8.232694
1.0,25,8.236222
1.0,30,8.240459
1.0,16,8.242716
1.0,33,8.24737
1.0,18,8.249899
0.0,14,8.251877
1.0,15,8.253988
1.0,27,8.257794
1.0,26,8.261451
1.0,31,8.265733
1.0,11,8.267292
1.0,29,8.271372
1.0,29,8.275463
1.0,42,8.281344
1.0,13,8.283163
1.0,27,8.286975
0.0,15,8.289093
1.0,32,8.293608
1.0,16,8.295847
1.0,37,8.301066
1.0,32,8.305569
1.0,35,8.310503
1.0,13,8.312329
0.0,9,8.313598
1.0,28,8.317535
1.0,34,8.322329
1.0,14,8.324296
1.0,32,8.328797
1.0,27,8.332602
1.0,29,8.336707
1.0,11,8.338259
1.0,27,8.34207
1.0,27,8.345873
1.0,31,8.350257
1.0,13,8.352088
1.0,24,8.355478
1.0,28,8.359435
0.0,18,8.361971
1.0,13,8.363799
0.0,6,8.364649
0.0,6,8.365497
1.0,29,8.369595
1.0,12,8.371287
1.0,24,8.374671
0.0,2,8.374955
1.0,31,8.379335
1.0,11,8.380888
1.0,25,8.384417
1.0,23,8.387668
1.0,30,8.391913
1.0,11,8.393464
1.0,25,8.396992
1.0,32,8.401512
1.0,34,8.406318
1.0,13,8.40815
0.0,8,8.409281
0.0,14,8.411256
0.0,26,8.414919
1.0,11,8.416472
1.0,25,8.41999
0.0,22,8.423082
0.0,39,8.428494
1.0,11,8.430046
1.0,26,8.433702
1.0,27,8.437508
1.0,27,8.441319
1.0,14,8.443288
1.0,25,8.446811
1.0,25,8.450324
1.0,36,8.455468
1.0,13,8.457305
1.0,29,8.461388
1.0,25,8.464914
0.0,24,8.468294
1.0,13,8.470126
1.0,25,8.473636
1.0,27,8.477501
0.0,15,8.480475
1.0,31,8.48524
1.0,26,8.489307
0.0,23,8.492594
1.0,30,8.496829
1.0,14,8.498793
1.0,38,8.504183
0.0,20,8.506995
0.0,4,8.507559
1.0,16,8.50981
0.0,14,8.511789
1.0,15,8.513879
1.0,33,8.518537
1.0,14,8.520503
1.0,35,8.525432
1.0,30,8.529658
0.0,18,8.532181
1.0,15,8.534278
1.0,34,8.539052
0.0,22,8.542138
1.0,31,8.546518
1.0,13,8.548337
1.0,28,8.552294
1.0,32,8.556793
1.0,33,8.561418
1.0,14,8.563383
1.0,31,8.567743
0.0,6,8.568585
0.0,4,8.569148
0.0,9,8.570415
1.0,40,8.576028
1.0,29,8.580101
1.0,29,8.584168
1.0,11,8.58571
1.0,31,8.590093
0.0,6,8.590938
0.0,29,8.59501
1.0,11,8.596552
0.0,4,8.597114
1.0,38,8.602476
1.0,35,8.607389
1.0,13,8.609216
0.0,21,8.612156
1.0,34,8.616946
0.0,3,8.617369
1.0,12,8.619054
1.0,29,8.623145
1.0,31,8.627495
1.0,32,8.631988
1.0,13,8.633844
0.0,34,8.638624
1.0,16,8.640875
1.0,27,8.644673
1.0,18,8.64721
1.0,40,8.652834
1.0,18,8.655352
1.0,27,8.659149
1.0,11,8.660699
1.0,90,8.67331
1.0,35,8.678233
1.0,29,8.682316
0.0,2,8.682604
1.0,37,8.687826
1.0,27,8.69162
1.0,36,8.696691
0.0,8,8.697815
0.0,8,8.698939
0.0,27,8.702734
0.0,4,8.703303
0.0,11,8.704863
0.0,25,8.708385
1.0,37,8.713603
1.0,29,8.717683
1.0,11,8.719235
1.0,53,8.726692
1.0,31,8.731053
1.0,31,8.735438
1.0,14,8.737401
1.0,82,8.748907
1.0,63,8.75778
0.0,34,8.762593
0.0,2,8.762876
1.0,38,8.768219
1.0,59,8.776515
0.0,21,8.779479
1.0,25,8.782968
0.0,4,8.78353
1.0,58,8.791679
1.0,29,8.795772
1.0,13,8.797585
1.0,39,8.803064
1.0,32,8.807553
1.0,32,8.812041
1.0,14,8.813994
1.0,38,8.81935
1.0,33,8.823974
1.0,25,8.827477
1.0,11,8.829022
0.0,19,8.831686
1.0,29,8.83577
0.0,16,8.838021
1.0,15,8.840114
1.0,28,8.844051
0.0,18,8.846582
1.0,31,8.850944
1.0,11,8.852489
1.0,28,8.856421
1.0,32,8.860908
1.0,35,8.865809
1.0,11,8.867344
1.0,34,8.872111
1.0,29,8.876154
0.0,27,8.87994
0.0,2,8.880225
1.0,32,8.884721
1.0,28,8.888636
0.0,24,8.892005
1.0,11,8.893556
1.0,39,8.899028
1.0,27,8.902821
1.0,48,8.909561
0.0,4,8.910128
1.0,32,8.914615
0.0,4,8.915178
0.0,8,8.916298
1.0,11,8.917861
1.0,27,8.92165
0.0,6,8.922494
0.0,18,8.925006
1.0,13,8.926818
0.0,12,8.9285
1.0,31,8.932862
1.0,28,8.936802
0.0,6,8.937652
0.0,14,8.939629
1.0,30,8.943838
0.0,4,8.944401
1.0,13,8.946213
0.0,9,8.947478
0.0,11,8.949019
1.0,34,8.953814
1.0,11,8.955353
0.0,6,8.956192
1.0,46,8.962639
1.0,40,8.968259
1.0,11,8.969799
1.0,42,8.975688
0.0,8,8.976811
1.0,33,8.981442
1.0,11,8.982979
1.0,17,8.98534
0.0,32,8.989828
1.0,42,8.995713
1.0,22,8.99879
1.0,59,9.007066
1.0,33,9.011727
1.0,32,9.01622
1.0,19,9.018887
0.0,4,9.01945
0.0,16,9.021696
1.0,39,9.027458
1.0,11,9.029011
1.0,37,9.034216
1.0,56,9.042086
1.0,30,9.046305
1.0,13,9.048122
1.0,50,9.055149
1.0,36,9.060207
0.0,31,9.064564
1.0,11,9.066105
0.0,6,9.066948
1.0,52,9.074232
0.0,41,9.079998
0.0,7,9.080983
0.0,19,9.083653
0.0,23,9.08689
1.0,33,9.091537
1.0,11,9.093084
1.0,30,9.097298
1.0,48,9.104042
1.0,33,9.108683
1.0,15,9.110785
1.0,35,9.115687
1.0,25,9.119208
1.0,31,9.123562
1.0,11,9.125112
1.0,25,9.128619
1.0,25,9.132124
1.0,27,9.135902
1.0,15,9.137994
0.0,9,9.139262
0.0,12,9.140941
1.0,27,9.144724
0.0,6,9.145579
1.0,28,9.149485
0.0,20,9.152306
1.0,34,9.157056
1.0,17,9.159437
1.0,25,9.162948
1.0,33,9.167592
1.0,34,9.17237
1.0,11,9.173915
0.0,21,9.176855
1.0,23,9.180087
0.0,22,9.18316
1.0,11,9.184722
1.0,23,9.187959
1.0,23,9.191183
1.0,35,9.196095
1.0,13,9.19792
1.0,23,9.201164
0.0,8,9.202298
1.0,41,9.208044
1.0,13,9.209865
0.0,4,9.210428
1.0,31,9.214759
0.0,21,9.217728
1.0,15,9.219825
0.0,16,9.222075
1.0,27,9.22586
1.0,40,9.231471
1.0,11,9.233009
1.0,29,9.237071
1.0,23,9.24029
1.0,32,9.244779
0.0,4,9.245344
0.0,21,9.248439
1.0,27,9.25246
0.0,28,9.256413
1.0,13,9.258244
1.0,29,9.262307
1.0,27,9.266138
1.0,35,9.271176
1.0,11,9.272738
1.0,25,9.276265
1.0,29,9.280346
0.0,58,9.288501
1.0,13,9.290334
1.0,32,9.294807
0.0,12,9.296501
1.0,34,9.301282
1.0,12,9.302961
1.0,25,9.306456
1.0,29,9.310517
0.0,26,9.314151
1.0,12,9.31583
1.0,26,9.31946
1.0,25,9.322958
1.0,35,9.327863
1.0,13,9.329697
0.0,1,9.329841
1.0,23,9.33306
0.0,13,9.334889
1.0,13,9.336727
1.0,33,9.341348
1.0,27,9.345125
0.0,22,9.348201
0.0,10,9.349618
0.0,2,9.34991
1.0,25,9.353398
0.0,18,9.355925
1.0,12,9.35762
1.0,29,9.361696
0.0,10,9.363101
0.0,32,9.367518
1.0,15,9.369628
1.0,29,9.373725
1.0,30,9.377974
0.0,92,9.390854
1.0,13,9.392683
1.0,27,9.39649
1.0,28,9.40043
1.0,32,9.404919
1.0,11,9.406464
1.0,27,9.410261
1.0,32,9.414759
0.0,307,9.457985
0.0,2,9.458273
1.0,34,9.463059
1.0,41,9.468833
1.0,56,9.476693
1.0,28,9.480619
0.0,10,9.482026
0.0,23,9.485277
0.0,9,9.486544
1.0,11,9.488085
0.0,21,9.491042
1.0,44,9.497185
0.0,4,9.497749
1.0,15,9.499855
0.0,7,9.500858
0.0,2,9.501147
0.0,20,9.503951
1.0,11,9.505494
1.0,25,9.509015
1.0,36,9.514048
0.0,15,9.516146
1.0,13,9.517971
1.0,25,9.521482
0.0,6,9.522336
0.0,13,9.524162
1.0,11,9.525705
1.0,24,9.529082
1.0,23,9.532312
0.0,221,9.563342
1.0,11,9.564891
1.0,26,9.568588
1.0,23,9.571818
0.0,18,9.574358
1.0,15,9.57646
1.0,27,9.580264
1.0,27,9.584097
0.0,22,9.587165
1.0,13,9.588993
1.0,25,9.592531
0.0,8,9.593666
0.0,40,9.599321
1.0,11,9.600869
1.0,32,9.605357
1.0,26,9.609003
1.0,37,9.614193
1.0,11,9.615739
0.0,28,9.619647
1.0,26,9.623293
1.0,27,9.627084
1.0,14,9.629059
1.0,25,9.632592
1.0,25,9.636102
1.0,32,9.640613
1.0,11,9.642168
1.0,31,9.646528
1.0,25,9.650049
1.0,39,9.655533
1.0,11,9.657083
0.0,16,9.659337
1.0,26,9.663035
1.0,29,9.667129
1.0,14,9.669094
1.0,35,9.673996
1.0,27,9.677791
1.0,33,9.682434
1.0,19,9.685141
1.0,25,9.688659
1.0,23,9.691926
0.0,7,9.69291
1.0,11,9.694459
1.0,29,9.698529
1.0,32,9.703053
1.0,27,9.706855
1.0,11,9.708407
0.0,17,9.710804
1.0,23,9.714042
1.0,32,9.718564
1.0,14,9.720528
1.0,31,9.724881
1.0,30,9.729124
1.0,27,9.732924
1.0,16,9.735183
1.0,25,9.738686
0.0,21,9.741633
1.0,25,9.745149
1.0,14,9.747104
1.0,39,9.752585
1.0,25,9.756093
1.0,30,9.760316
0.0,10,9.761732
1.0,32,9.766219
1.0,23,9.769483
1.0,39,9.774964
1.0,15,9.777077
1.0,27,9.780857
1.0,25,9.78439
0.0,23,9.787629
1.0,12,9.789317
1.0,25,9.792872
1.0,27,9.796662
1.0,37,9.80186
1.0,15,9.803972
1.0,25,9.807481
1.0,23,9.810721
1.0,29,9.814801
1.0,13,9.816619
1.0,35,9.821547
0.0,6,9.822411
0.0,4,9.822983
1.0,11,9.824537
1.0,23,9.827775
1.0,23,9.831018
1.0,31,9.835369
1.0,14,9.837336
1.0,30,9.841537
1.0,29,9.845617
1.0,39,9.85113
1.0,14,9.853085
1.0,25,9.856594
1.0,25,9.860206
1.0,31,9.864579
0.0,4,9.865146
1.0,27,9.868943
0.0,8,9.87007
1.0,14,9.872033
1.0,11,9.873582
1.0,39,9.87908
0.0,6,9.879919
0.0,4,9.88048
1.0,11,9.882021
0.0,7,9.883001
0.0,4,9.883561
1.0,27,9.887364
1.0,12,9.889044
1.0,27,9.892853
1.0,25,9.896364
0.0,20,9.899182
1.0,11,9.900735
1.0,26,9.904374
1.0,17,9.906759
1.0,28,9.910705
1.0,13,9.912529
1.0,24,9.915893
0.0,19,9.918581
1.0,31,9.922942
1.0,12,9.92463
0.0,17,9.92702
1.0,29,9.93109
1.0,29,9.935178
0.0,4,9.935743
1.0,23,9.938972
1.0,23,9.942193
1.0,29,9.946277
1.0,11,9.947813
1.0,23,9.951068
1.0,23,9.954287
0.0,13,9.956107
1.0,12,9.957781
0.0,14,9.95974
1.0,35,9.96464
1.0,28,9.968578
1.0,11,9.97012
1.0,38,9.975457
0.0,4,9.97602
1.0,33,9.980667
1.0,11,9.982207
0.0,7,9.983192
1.0,29,9.987286
1.0,27,9.991092
1.0,12,9.992774
1.0,23,9.996007
0.0,26,9.999647
1.0,29,10.003738
1.0,11,10.005286
1.0,30,10.009516
1.0,32,10.013998
0.0,1,10.014143
1.0,16,10.016381
0.0,9,10.01765
0.0,11,10.019206
0.0,133,10.037871
1.0,12,10.039561
1.0,72,10.049567
0.0,9,10.050857
0.0,33,10.055497
1.0,12,10.057185
0.0,114,10.073
0.0,25,10.076479
0.0,15,10.078592
1.0,13,10.080418
0.0,19,10.083086
1.0,99,10.096973
0.0,6,10.097822
1.0,11,10.099367
0.0,44,10.105544
1.0,48,10.112275
1.0,35,10.117232
0.0,4,10.117798
1.0,57,10.125783
1.0,48,10.132532
1.0,34,10.137304
1.0,14,10.139271
1.0,45,10.145569
1.0,29,10.149643
1.0,33,10.154316
1.0,11,10.155857
0.0,31,10.160209
1.0,30,10.164442
1.0,35,10.169368
1.0,11,10.170934
1.0,31,10.175302
1.0,28,10.179262
1.0,35,10.184225
1.0,11,10.185767
1.0,27,10.189569
0.0,8,10.190698
0.0,16,10.192947
0.0,4,10.193512
1.0,33,10.198165
1.0,47,10.204774
1.0,31,10.209144
1.0,13,10.21096
1.0,34,10.21575
1.0,66,10.225038
0.0,6,10.225882
0.0,6,10.226724
1.0,29,10.230802
1.0,38,10.236133
1.0,34,10.2409
1.0,11,10.242447
1.0,30,10.246681
1.0,41,10.252441
1.0,32,10.256931
1.0,13,10.258754
0.0,20,10.26158
0.0,7,10.262578
1.0,48,10.269297
1.0,12,10.270984
1.0,28,10.274924
1.0,34,10.279696
1.0,27,10.283479
0.0,11,10.28503
1.0,26,10.288703
1.0,30,10.292928
1.0,32,10.297411
1.0,12,10.299087
1.0,29,10.303181
1.0,50,10.31021
1.0,27,10.314014
1.0,11,10.315552
0.0,23,10.31878
1.0,33,10.323402
0.0,11,10.324946
0.0,7,10.325927
1.0,33,10.330558
0.0,18,10.333077
1.0,30,10.337303
0.0,6,10.338148
1.0,44,10.344321
1.0,29,10.348374
1.0,25,10.35193
1.0,15,10.354032
1.0,33,10.35866
1.0,26,10.362318
1.0,28,10.366235
1.0,11,10.367789
0.0,24,10.371147
1.0,30,10.375369
0.0,6,10.376212
1.0,13,10.378024
1.0,28,10.381946
0.0,17,10.384359
0.0,6,10.385203
0.0,9,10.386475
1.0,38,10.391796
1.0,23,10.395017
1.0,28,10.398936
1.0,20,10.401727
1.0,30,10.405932
1.0,27,10.409722
0.0,19,10.412385
1.0,34,10.417146
1.0,35,10.422069
0.0,6,10.42291
1.0,27,10.426706
1.0,13,10.428542
0.0,18,10.43106
1.0,23,10.4343
0.0,12,10.435973
1.0,21,10.438915
1.0,27,10.442713
1.0,29,10.446795
0.0,13,10.448603
1.0,14,10.450571
0.0,8,10.451693
0.0,12,10.453382
1.0,25,10.45689
1.0,12,10.458569
1.0,25,10.462082
1.0,33,10.46669
1.0,29,10.470776
1.0,17,10.473157
1.0,27,10.476951
1.0,26,10.480604
0.0,25,10.484135
1.0,11,10.48568
1.0,37,10.490849
1.0,28,10.494781
1.0,27,10.498585
0.0,4,10.49915
0.0,15,10.501275
1.0,24,10.504665
1.0,30,10.50889
0.0,10,10.510296
1.0,27,10.514075
1.0,23,10.517299
0.0,4,10.51786
1.0,13,10.519696
1.0,14,10.521664
1.0,25,10.525185
1.0,28,10.529153
1.0,11,10.530695
0.0,1,10.530838
1.0,26,10.534474
0.0,14,10.536436
1.0,15,10.538532
0.0,11,10.540075
1.0,23,10.543308
0.0,203,10.571673
1.0,12,10.573365
1.0,25,10.576883
1.0,24,10.580269
0.0,7,10.58126
1.0,22,10.584368
1.0,24,10.587742
1.0,23,10.590985
0.0,23,10.59422
1.0,15,10.59634
1.0,31,10.600721
1.0,25,10.604235
1.0,34,10.609019
1.0,14,10.610993
1.0,23,10.614243
1.0,23,10.617496
1.0,37,10.622705
1.0,13,10.624548
1.0,25,10.628059
1.0,27,10.631868
1.0,27,10.635687
1.0,13,10.637515
1.0,23,10.640753
1.0,33,10.645397
1.0,29,10.649471
1.0,15,10.651616
1.0,25,10.655131
1.0,30,10.659349
1.0,27,10.663163
1.0,13,10.664991
1.0,27,10.668779
1.0,31,10.673139
1.0,27,10.676939
1.0,11,10.678482
0.0,21,10.681432
1.0,27,10.68526
1.0,33,10.689907
1.0,11,10.691454
1.0,25,10.694993
0.0,19,10.697665
0.0,25,10.701219
1.0,13,10.703056
1.0,25,10.706579
1.0,23,10.709821
1.0,29,10.713918
1.0,19,10.716593
1.0,23,10.719856
0.0,10,10.721269
0.0,24,10.724646
0.0,9,10.725915
1.0,31,10.730278
1.0,29,10.734374
1.0,29,10.738459
1.0,11,10.740015
1.0,27,10.7438
1.0,24,10.747179
0.0,16,10.749487
1.0,11,10.751034
1.0,27,10.754818
1.0,35,10.759736
0.0,10,10.761142
0.0,9,10.762424
0.0,21,10.76537
1.0,23,10.768619
1.0,33,10.77325
1.0,15,10.775354
1.0,26,10.779026
1.0,26,10.78268
0.0,20,10.785497
1.0,11,10.787044
1.0,23,10.790283
1.0,23,10.793513
1.0,32,10.798021
1.0,13,10.799851
1.0,24,10.803215
1.0,27,10.806997
1.0,31,10.81135
0.0,7,10.812334
1.0,27,10.816114
1.0,25,10.819643
0.0,25,10.823163
1.0,12,10.824843
1.0,23,10.828072
1.0,32,10.83257
1.0,41,10.838338
