#{"t_start": 1718030168.6177359, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.160929
0.0,26,0.161309
0.0,4,0.161377
1.0,69,0.162359
0.0,29,0.162789
0.0,100,0.164238
1.0,102,0.16571
0.0,67,0.16667
0.0,36,0.167193
0.0,6,0.167289
0.0,8,0.167414
0.0,31,0.167855
0.0,18,0.168125
1.0,72,0.169155
0.0,5,0.16924
1.0,39,0.169805
0.0,39,0.170365
0.0,105,0.17184
0.0,57,0.172666
1.0,35,0.173175
0.0,36,0.173697
0.0,16,0.173936
0.0,34,0.174427
0.0,7,0.174539
0.0,29,0.174951
0.0,25,0.175311
1.0,42,0.175917
0.0,44,0.17654
0.0,46,0.177189
0.0,6,0.177285
0.0,47,0.177941
0.0,5,0.178028
0.0,51,0.178753
0.0,54,0.179525
0.0,55,0.180295
0.0,27,0.180711
0.0,69,0.181705
0.0,15,0.181934
1.0,40,0.182503
0.0,168,0.184825
1.0,175,0.187303
0.0,4,0.187374
0.0,3,0.187428
0.0,34,0.187925
0.0,155,0.190117
0.0,48,0.190805
0.0,15,0.191026
0.0,83,0.192192
1.0,70,0.193191
0.0,25,0.193552
0.0,17,0.193796
0.0,26,0.194169
0.0,37,0.194687
1.0,110,0.19625
0.0,37,0.196784
0.0,35,0.197283
0.0,35,0.197777
1.0,100,0.19921
0.0,6,0.199306
0.0,20,0.199593
0.0,139,0.201517
0.0,5,0.201601
0.0,46,0.202251
0.0,49,0.20295
0.0,5,0.203034
0.0,20,0.20332
0.0,19,0.203594
0.0,67,0.204537
0.0,41,0.205122
0.0,15,0.205344
0.0,88,0.206577
0.0,131,0.208413
0.0,50,0.209134
0.0,49,0.20983
0.0,7,0.20994
0.0,74,0.210981
0.0,45,0.211613
0.0,137,0.213533
0.0,57,0.214368
0.0,58,0.215214
0.0,4,0.215282
0.0,90,0.216554
0.0,26,0.21693
0.0,7,0.217039
0.0,100,0.218434
0.0,50,0.219137
0.0,62,0.220003
0.0,13,0.220197
0.0,6,0.220291
0.0,44,0.220914
0.0,36,0.221428
0.0,6,0.221522
0.0,25,0.221881
0.0,37,0.222402
0.0,2,0.22244
1.0,61,0.223295
0.0,3,0.223349
0.0,161,0.225584
0.0,77,0.226677
0.0,112,0.228249
0.0,69,0.22922
0.0,10,0.229371
0.0,28,0.229781
0.0,26,0.230156
1.0,194,0.232898
0.0,64,0.233799
0.0,40,0.234366
0.0,79,0.235481
0.0,70,0.23646
0.0,3,0.236513
0.0,10,0.236663
0.0,138,0.238574
0.0,89,0.239832
0.0,229,0.243009
0.0,10,0.24316
0.0,29,0.243575
0.0,62,0.244452
1.0,94,0.24578
0.0,23,0.246117
0.0,39,0.246663
0.0,3,0.246716
0.0,52,0.247479
0.0,178,0.24998
0.0,54,0.250749
1.0,58,0.251559
0.0,12,0.251757
0.0,6,0.251854
0.0,27,0.252242
0.0,61,0.253095
0.0,5,0.253178
0.0,17,0.253429
0.0,23,0.25376
1.0,31,0.254208
0.0,25,0.254565
0.0,77,0.255659
0.0,54,0.256412
0.0,29,0.256821
1.0,39,0.25737
0.0,13,0.25756
1.0,47,0.258222
0.0,58,0.259035
0.0,12,0.259212
0.0,14,0.259417
0.0,14,0.259618
0.0,49,0.260301
1.0,61,0.261154
0.0,19,0.261431
0.0,23,0.261756
0.0,19,0.262028
0.0,38,0.262567
1.0,14,0.262792
0.0,7,0.262902
0.0,9,0.263037
0.0,57,0.263846
0.0,5,0.263928
0.0,22,0.264275
0.0,6,0.264368
0.0,19,0.264646
0.0,110,0.26618
0.0,45,0.266813
0.0,24,0.267164
0.0,33,0.267636
0.0,39,0.268193
1.0,134,0.270061
0.0,96,0.271417
0.0,49,0.272106
0.0,42,0.272697
0.0,88,0.273927
0.0,116,0.275698
0.0,8,0.275826
0.0,12,0.276006
0.0,85,0.277192
0.0,54,0.277959
0.0,8,0.278081
0.0,55,0.278856
0.0,65,0.279779
0.0,5,0.279857
0.0,16,0.280087
0.0,60,0.280978
0.0,22,0.281303
0.0,24,0.281652
0.0,8,0.281774
0.0,25,0.28213
0.0,2,0.282169
0.0,2,0.282208
0.0,17,0.282455
0.0,250,0.285917
0.0,41,0.286503
0.0,3,0.286559
0.0,16,0.286798
0.0,8,0.286922
0.0,26,0.287292
0.0,5,0.287372
0.0,39,0.287933
0.0,15,0.288153
0.0,43,0.288765
0.0,50,0.289459
0.0,38,0.289999
0.0,47,0.290663
0.0,45,0.291302
0.0,142,0.293305
0.0,94,0.294625
0.0,27,0.295016
0.0,21,0.295322
0.0,5,0.295401
0.0,161,0.298045
0.0,81,0.299202
0.0,99,0.300573
1.0,27,0.300961
0.0,4,0.30103
0.0,56,0.301819
0.0,111,0.30338
0.0,16,0.303623
0.0,12,0.303804
0.0,77,0.304886
0.0,8,0.305008
0.0,6,0.305106
1.0,29,0.305525
0.0,7,0.305636
0.0,5,0.305718
0.0,61,0.306573
0.0,72,0.307569
1.0,108,0.309068
0.0,61,0.309924
0.0,6,0.310017
0.0,5,0.310097
0.0,30,0.310517
0.0,14,0.310721
0.0,84,0.3119
0.0,14,0.312102
0.0,9,0.312238
0.0,4,0.312304
0.0,3,0.312356
0.0,15,0.312576
0.0,5,0.312655
1.0,40,0.313231
1.0,83,0.314427
0.0,16,0.314666
0.0,141,0.316616
0.0,6,0.316716
0.0,25,0.317074
0.0,11,0.317239
0.0,16,0.317488
0.0,94,0.318818
0.0,12,0.318997
0.0,47,0.319659
0.0,23,0.319994
0.0,19,0.320269
0.0,138,0.322182
0.0,11,0.322351
1.0,35,0.322853
0.0,13,0.323045
0.0,303,0.327216
0.0,9,0.327357
0.0,16,0.327594
1.0,35,0.328102
0.0,8,0.328222
0.0,23,0.328558
0.0,16,0.328792
0.0,103,0.330249
0.0,8,0.330375
0.0,15,0.330608
0.0,53,0.331408
0.0,17,0.33166
0.0,80,0.332816
0.0,18,0.333088
0.0,140,0.335057
0.0,20,0.335352
0.0,159,0.337568
1.0,70,0.338563
0.0,49,0.339261
1.0,54,0.340029
0.0,18,0.340297
0.0,89,0.341561
0.0,12,0.341742
0.0,27,0.34213
0.0,4,0.342195
0.0,114,0.343785
0.0,3,0.34384
0.0,8,0.343961
0.0,25,0.344322
0.0,94,0.345639
0.0,92,0.346933
0.0,3,0.346988
0.0,27,0.347371
1.0,54,0.348138
0.0,119,0.349837
0.0,55,0.350618
0.0,4,0.350684
0.0,7,0.350794
0.0,40,0.351366
0.0,225,0.354489
0.0,7,0.354602
0.0,54,0.355371
0.0,7,0.355482
0.0,55,0.356262
0.0,8,0.356383
1.0,119,0.358062
0.0,14,0.358272
0.0,40,0.358839
0.0,12,0.359023
0.0,43,0.359632
1.0,37,0.360158
0.0,54,0.360912
0.0,21,0.361213
0.0,125,0.362957
1.0,85,0.364179
0.0,49,0.364892
0.0,147,0.366948
0.0,7,0.367061
0.0,30,0.367493
0.0,65,0.368405
1.0,49,0.369109
0.0,5,0.369191
0.0,9,0.36933
0.0,5,0.36941
0.0,17,0.369658
0.0,21,0.369965
1.0,39,0.370514
0.0,3,0.370568
0.0,47,0.371237
0.0,114,0.372834
0.0,17,0.373091
0.0,22,0.373406
0.0,9,0.37354
0.0,44,0.374158
0.0,27,0.374539
0.0,22,0.374857
0.0,12,0.375036
1.0,98,0.376415
0.0,55,0.377179
0.0,18,0.377443
0.0,11,0.377606
0.0,29,0.378022
0.0,48,0.37871
0.0,17,0.378959
0.0,189,0.381653
0.0,12,0.381837
0.0,74,0.38288
0.0,167,0.385239
0.0,87,0.38646
0.0,31,0.386908
0.0,52,0.38765
0.0,7,0.387763
0.0,18,0.388024
0.0,37,0.388558
0.0,93,0.389867
0.0,23,0.390197
0.0,14,0.390406
0.0,69,0.391383
0.0,132,0.39324
0.0,13,0.393434
1.0,94,0.394751
0.0,98,0.396134
0.0,12,0.396317
0.0,38,0.396853
0.0,11,0.397019
0.0,80,0.398179
0.0,8,0.398303
0.0,110,0.399832
0.0,9,0.399971
0.0,14,0.40018
0.0,15,0.400405
0.0,111,0.401939
0.0,26,0.40231
0.0,121,0.404007
0.0,13,0.404204
0.0,14,0.404415
0.0,157,0.406624
0.0,6,0.406721
0.0,17,0.406972
0.0,28,0.407383
0.0,19,0.407663
0.0,25,0.408032
0.0,11,0.408197
0.0,17,0.408452
0.0,22,0.408773
0.0,4,0.40884
0.0,67,0.409794
0.0,15,0.410017
1.0,202,0.412862
0.0,11,0.413033
0.0,27,0.413424
0.0,76,0.41453
0.0,20,0.41483
0.0,33,0.415303
0.0,41,0.415893
0.0,141,0.417886
0.0,68,0.418862
0.0,83,0.420031
0.0,71,0.42105
0.0,37,0.421585
0.0,77,0.422677
0.0,11,0.422846
0.0,66,0.423777
0.0,50,0.424488
0.0,7,0.424596
0.0,146,0.42666
0.0,145,0.428713
0.0,38,0.429259
0.0,19,0.429546
0.0,60,0.430398
0.0,47,0.431133
0.0,20,0.431423
0.0,20,0.431714
0.0,9,0.431853
0.0,44,0.43248
1.0,132,0.434344
0.0,14,0.434554
0.0,113,0.436145
0.0,13,0.43634
0.0,4,0.436407
0.0,12,0.436588
0.0,57,0.437381
0.0,22,0.4377
0.0,177,0.440254
0.0,19,0.440533
1.0,21,0.440842
0.0,15,0.441066
0.0,34,0.441551
0.0,36,0.442063
0.0,13,0.442257
0.0,55,0.443024
0.0,43,0.443638
0.0,25,0.443996
1.0,34,0.444485
0.0,17,0.444737
0.0,18,0.445
0.0,15,0.445223
0.0,24,0.445568
0.0,7,0.445677
1.0,17,0.445931
0.0,7,0.446039
0.0,19,0.446327
0.0,43,0.446931
0.0,20,0.44724
0.0,5,0.447338
0.0,15,0.447559
0.0,19,0.447843
0.0,38,0.448381
0.0,133,0.450254
0.0,14,0.450463
0.0,9,0.450599
0.0,9,0.450734
0.0,3,0.450788
0.0,15,0.451004
0.0,17,0.451251
0.0,24,0.451597
0.0,25,0.451966
0.0,104,0.453408
0.0,3,0.453461
0.0,67,0.454394
0.0,17,0.454639
0.0,67,0.455569
0.0,28,0.455964
0.0,54,0.456724
0.0,15,0.456948
0.0,96,0.458282
0.0,42,0.458876
0.0,63,0.459749
0.0,101,0.461157
0.0,296,0.465326
0.0,128,0.467238
0.0,53,0.46799
0.0,7,0.468101
0.0,38,0.468647
0.0,66,0.469578
0.0,26,0.469952
0.0,51,0.47068
0.0,147,0.472736
0.0,14,0.472941
0.0,16,0.473178
0.0,50,0.473883
0.0,5,0.473966
0.0,3,0.474019
0.0,60,0.474875
0.0,14,0.475089
0.0,84,0.476292
0.0,9,0.476434
0.0,8,0.476555
0.0,31,0.477
0.0,68,0.477953
0.0,22,0.478278
0.0,12,0.478464
0.0,42,0.479064
0.0,35,0.479575
0.0,47,0.480245
0.0,46,0.480898
0.0,2,0.480935
0.0,7,0.481046
0.0,51,0.481783
0.0,9,0.481923
0.0,9,0.482065
0.0,123,0.483811
0.0,39,0.484364
0.0,7,0.484474
0.0,33,0.484946
0.0,18,0.485207
0.0,50,0.485915
0.0,48,0.486587
0.0,90,0.487857
0.0,28,0.488262
0.0,27,0.488654
0.0,16,0.488887
0.0,5,0.488967
0.0,5,0.489047
0.0,34,0.489532
0.0,195,0.492269
0.0,105,0.493738
0.0,63,0.494629
0.0,9,0.494766
0.0,58,0.495592
0.0,18,0.495855
0.0,222,0.499039
0.0,51,0.499772
0.0,9,0.49991
0.0,3,0.499962
0.0,42,0.500559
0.0,24,0.5009
0.0,156,0.503096
0.0,14,0.503306
0.0,60,0.504156
0.0,5,0.504239
0.0,23,0.504573
0.0,14,0.504777
0.0,6,0.504873
0.0,108,0.506392
0.0,23,0.506731
0.0,34,0.507218
0.0,105,0.508693
0.0,14,0.508904
0.0,30,0.50933
0.0,2,0.509368
0.0,19,0.509643
0.0,23,0.509974
0.0,60,0.510823
0.0,41,0.511413
0.0,9,0.51155
0.0,12,0.511728
0.0,8,0.511852
0.0,30,0.512283
0.0,17,0.512532
0.0,44,0.513168
0.0,11,0.513335
1.0,44,0.513985
0.0,42,0.514618
0.0,21,0.514924
0.0,7,0.515033
0.0,65,0.515971
0.0,30,0.5164
0.0,8,0.516525
0.0,52,0.517256
0.0,26,0.51763
0.0,38,0.518176
0.0,83,0.519349
1.0,156,0.52154
0.0,3,0.521594
0.0,44,0.522226
0.0,73,0.523256
0.0,53,0.524026
0.0,2,0.524066
0.0,8,0.524195
0.0,35,0.524694
0.0,38,0.525238
0.0,29,0.525651
0.0,88,0.526899
0.0,2,0.526939
0.0,101,0.52836
0.0,2,0.5284
0.0,324,0.532968
0.0,214,0.535996
0.0,23,0.536334
0.0,43,0.536943
0.0,89,0.538217
0.0,8,0.53834
0.0,21,0.538655
0.0,97,0.540033
0.0,14,0.540246
0.0,3,0.5403
0.0,24,0.540651
0.0,5,0.540734
0.0,8,0.540857
0.0,10,0.541011
0.0,3,0.541064
0.0,42,0.54167
1.0,29,0.542092
0.0,5,0.542174
1.0,51,0.542894
0.0,27,0.543285
0.0,5,0.543368
0.0,4,0.543435
0.0,80,0.54456
1.0,111,0.546137
0.0,19,0.546419
0.0,72,0.54748
0.0,9,0.547617
1.0,50,0.548329
0.0,13,0.548528
0.0,88,0.549767
0.0,56,0.550563
0.0,5,0.550646
0.0,110,0.55219
0.0,82,0.553343
1.0,46,0.553994
0.0,3,0.554048
0.0,27,0.554435
0.0,82,0.555609
0.0,31,0.556053
1.0,85,0.557256
0.0,24,0.5576
1.0,65,0.558524
0.0,32,0.55898
0.0,7,0.559089
0.0,35,0.559579
0.0,27,0.559962
0.0,26,0.560333
0.0,3,0.560385
0.0,108,0.561894
0.0,13,0.562085
0.0,100,0.563501
0.0,38,0.564062
0.0,62,0.56498
0.0,44,0.5656
0.0,14,0.565801
0.0,15,0.566019
0.0,12,0.566195
0.0,148,0.568263
1.0,89,0.569515
0.0,327,0.574082
0.0,15,0.574308
0.0,62,0.575184
0.0,17,0.575428
0.0,10,0.575577
0.0,3,0.575629
0.0,78,0.576737
0.0,4,0.576806
0.0,16,0.577044
0.0,4,0.577111
0.0,17,0.57736
0.0,2,0.5774
0.0,90,0.578671
0.0,12,0.578849
0.0,75,0.579916
0.0,112,0.581544
0.0,33,0.5821
0.0,22,0.582426
0.0,80,0.583546
0.0,9,0.583687
0.0,6,0.583782
0.0,6,0.583877
0.0,73,0.584904
0.0,10,0.585057
0.0,43,0.585673
1.0,36,0.586192
0.0,89,0.587453
0.0,5,0.587535
0.0,78,0.588636
1.0,31,0.58908
0.0,13,0.589272
0.0,127,0.591056
0.0,11,0.591224
0.0,10,0.591374
0.0,11,0.59154
0.0,13,0.591731
0.0,33,0.592206
1.0,171,0.594608
0.0,14,0.594821
0.0,75,0.595884
0.0,6,0.595977
0.0,12,0.596157
0.0,7,0.596269
1.0,292,0.600426
0.0,5,0.600511
0.0,99,0.601913
0.0,12,0.602094
0.0,136,0.604
0.0,69,0.604981
0.0,11,0.605148
0.0,49,0.605844
0.0,5,0.605926
0.0,39,0.606478
0.0,8,0.606603
0.0,4,0.60667
0.0,13,0.606863
0.0,16,0.607103
0.0,4,0.607169
0.0,22,0.607488
0.0,15,0.60771
0.0,22,0.608027
0.0,14,0.608233
0.0,5,0.608313
0.0,23,0.608649
0.0,28,0.609052
0.0,72,0.610071
0.0,4,0.61014
0.0,5,0.610222
0.0,16,0.610453
0.0,80,0.61158
0.0,4,0.611648
0.0,6,0.611742
0.0,31,0.612182
0.0,11,0.612357
0.0,32,0.612825
0.0,50,0.613534
0.0,57,0.614389
0.0,23,0.614737
0.0,24,0.615083
0.0,28,0.615489
0.0,57,0.616287
0.0,14,0.616495
0.0,22,0.616814
0.0,37,0.617344
0.0,11,0.617509
0.0,37,0.618046
0.0,13,0.618246
0.0,12,0.618428
0.0,257,0.622017
0.0,27,0.622409
0.0,19,0.62269
0.0,74,0.623755
1.0,103,0.625219
0.0,5,0.625299
0.0,42,0.625903
0.0,202,0.628762
0.0,23,0.629096
0.0,40,0.629677
0.0,17,0.629927
1.0,36,0.630451
0.0,31,0.630895
0.0,17,0.631148
0.0,15,0.631364
0.0,25,0.63174
0.0,15,0.631977
0.0,4,0.632045
0.0,21,0.632365
0.0,9,0.632502
0.0,3,0.632555
0.0,22,0.632874
0.0,28,0.633279
1.0,108,0.634801
0.0,20,0.635091
0.0,17,0.635337
0.0,80,0.636457
0.0,32,0.636907
0.0,12,0.637084
0.0,17,0.637335
0.0,219,0.64042
0.0,209,0.643339
0.0,149,0.645421
0.0,58,0.646285
0.0,84,0.647488
0.0,73,0.648543
0.0,127,0.650341
0.0,16,0.650573
0.0,46,0.651231
0.0,5,0.651313
0.0,5,0.651394
0.0,90,0.652659
0.0,192,0.655352
0.0,156,0.657564
0.0,10,0.657717
0.0,27,0.65811
0.0,9,0.658245
0.0,4,0.658312
0.0,101,0.659741
0.0,4,0.65981
0.0,20,0.660103
0.0,105,0.661594
0.0,113,0.663191
0.0,19,0.663472
0.0,29,0.663906
0.0,23,0.664247
0.0,7,0.664355
1.0,133,0.666248
0.0,15,0.666474
0.0,13,0.666664
1.0,205,0.669532
0.0,10,0.669686
0.0,4,0.669754
0.0,128,0.671564
0.0,185,0.674171
0.0,91,0.675462
0.0,35,0.675967
0.0,11,0.676134
0.0,7,0.676243
1.0,77,0.677353
0.0,6,0.677455
0.0,34,0.677943
0.0,9,0.678081
0.0,44,0.678708
0.0,26,0.679075
0.0,4,0.679143
0.0,37,0.679672
0.0,143,0.681739
0.0,248,0.685216
0.0,7,0.685329
0.0,4,0.685397
0.0,4,0.685464
0.0,36,0.685979
0.0,9,0.68612
0.0,132,0.687978
0.0,39,0.688543
0.0,24,0.688893
0.0,29,0.689315
0.0,12,0.689492
0.0,50,0.690203
0.0,26,0.690581
0.0,44,0.691215
0.0,21,0.691517
0.0,13,0.69171
0.0,125,0.693478
0.0,14,0.693689
0.0,6,0.693783
0.0,93,0.6951
0.0,75,0.69617
0.0,9,0.69631
0.0,27,0.696697
0.0,4,0.696765
0.0,118,0.698476
0.0,33,0.698955
0.0,172,0.701368
1.0,128,0.703168
0.0,42,0.703778
0.0,43,0.704395
0.0,3,0.704448
0.0,74,0.705493
0.0,18,0.705754
0.0,35,0.706256
0.0,41,0.706834
0.0,4,0.70691
0.0,7,0.707021
0.0,25,0.707378
0.0,12,0.707558
0.0,70,0.708564
0.0,7,0.708675
1.0,31,0.709121
0.0,3,0.709175
0.0,17,0.709424
0.0,7,0.709532
0.0,59,0.710376
0.0,6,0.710471
0.0,30,0.710903
0.0,67,0.711875
0.0,98,0.713262
0.0,77,0.714387
1.0,86,0.71561
0.0,14,0.715816
1.0,122,0.717527
0.0,13,0.717722
1.0,72,0.718741
0.0,8,0.718865
0.0,44,0.719493
0.0,4,0.719559
0.0,10,0.719709
0.0,10,0.719859
0.0,20,0.720147
0.0,184,0.722705
0.0,139,0.724658
0.0,6,0.724754
0.0,3,0.724808
0.0,13,0.725002
0.0,12,0.725263
0.0,8,0.725389
0.0,39,0.725954
0.0,31,0.7264
0.0,3,0.726454
0.0,9,0.72659
0.0,3,0.726643
0.0,46,0.727294
0.0,75,0.728358
0.0,5,0.72844
0.0,27,0.728833
0.0,9,0.728971
1.0,140,0.731003
1.0,113,0.732628
0.0,16,0.732864
0.0,6,0.732957
0.0,22,0.733273
0.0,32,0.733728
0.0,47,0.734388
0.0,19,0.734661
0.0,26,0.735031
0.0,132,0.736854
0.0,36,0.737369
0.0,3,0.737422
1.0,71,0.738421
0.0,75,0.73948
0.0,59,0.740323
0.0,13,0.740516
1.0,223,0.74363
0.0,67,0.744578
0.0,3,0.744632
0.0,45,0.745266
0.0,2,0.745304
0.0,9,0.745439
0.0,10,0.745591
0.0,3,0.745645
0.0,43,0.746277
0.0,133,0.748205
0.0,3,0.74826
0.0,71,0.749264
0.0,16,0.749498
0.0,65,0.750415
0.0,13,0.750612
0.0,33,0.75108
0.0,15,0.751301
0.0,112,0.752864
0.0,93,0.754185
0.0,3,0.754239
0.0,10,0.754395
0.0,8,0.75452
0.0,3,0.75457
0.0,42,0.755163
0.0,6,0.755259
0.0,12,0.755437
0.0,12,0.755611
0.0,3,0.755664
0.0,2,0.755703
0.0,4,0.755767
0.0,27,0.756154
0.0,5,0.756236
0.0,8,0.75636
1.0,45,0.757003
0.0,2,0.757042
0.0,10,0.757194
0.0,25,0.757553
0.0,27,0.757937
0.0,16,0.758172
0.0,22,0.758489
0.0,37,0.759018
0.0,4,0.759084
0.0,5,0.759164
0.0,30,0.759591
0.0,30,0.760021
0.0,3,0.760075
0.0,49,0.760776
0.0,91,0.762085
0.0,119,0.763749
0.0,34,0.764233
0.0,98,0.765651
0.0,14,0.765856
0.0,13,0.766051
0.0,92,0.767327
0.0,79,0.768425
0.0,85,0.769629
0.0,3,0.769691
0.0,62,0.770555
0.0,6,0.770647
0.0,3,0.770699
0.0,240,0.774034
0.0,60,0.774885
0.0,22,0.775203
0.0,185,0.777835
1.0,181,0.780407
0.0,245,0.783895
0.0,3,0.78395
1.0,173,0.786392
0.0,43,0.787004
0.0,3,0.787058
0.0,4,0.787127
0.0,70,0.788122
0.0,25,0.788485
0.0,3,0.788539
0.0,46,0.789193
0.0,150,0.791307
1.0,123,0.793032
0.0,6,0.79313
0.0,8,0.793255
1.0,156,0.795444
0.0,8,0.795568
0.0,77,0.796669
0.0,10,0.796823
0.0,5,0.796905
0.0,23,0.797252
0.0,9,0.797408
0.0,97,0.798788
0.0,18,0.799059
0.0,7,0.799168
0.0,131,0.801005
0.0,51,0.801738
0.0,60,0.802584
0.0,4,0.802653
0.0,13,0.802845
0.0,144,0.804861
0.0,77,0.805944
0.0,63,0.806848
0.0,32,0.807309
0.0,10,0.807459
0.0,6,0.807555
0.0,14,0.80776
1.0,24,0.80811
0.0,61,0.808981
0.0,44,0.809602
