#{"t_start": 1715361182.213446, "env_id": "Office-v0"}
r,l,t
1.0,82,0.046692
0.0,46,0.047129
0.0,50,0.047601
0.0,73,0.048283
0.0,75,0.048988
0.0,4,0.049038
1.0,70,0.049698
0.0,91,0.050529
1.0,89,0.051354
0.0,99,0.05228
0.0,47,0.052724
0.0,71,0.053384
0.0,26,0.053633
0.0,46,0.054061
0.0,10,0.054166
0.0,28,0.054435
0.0,66,0.055064
0.0,28,0.055333
0.0,57,0.055857
0.0,54,0.056366
1.0,59,0.056913
1.0,87,0.057718
0.0,26,0.057969
0.0,43,0.058372
0.0,37,0.05873
0.0,99,0.059649
1.0,76,0.060354
0.0,76,0.061063
0.0,7,0.061139
0.0,98,0.06205
0.0,4,0.062098
0.0,33,0.062416
1.0,116,0.06349
0.0,13,0.063624
0.0,150,0.064995
0.0,105,0.06598
1.0,50,0.066465
0.0,98,0.067387
0.0,25,0.067627
0.0,111,0.068662
0.0,60,0.069242
0.0,74,0.06994
0.0,32,0.070243
0.0,23,0.070462
0.0,10,0.070565
0.0,45,0.070996
0.0,30,0.071284
1.0,114,0.072367
1.0,68,0.073009
0.0,38,0.073362
0.0,110,0.074384
0.0,45,0.074816
0.0,28,0.075082
0.0,52,0.075574
1.0,40,0.075958
0.0,34,0.076285
1.0,39,0.076657
0.0,22,0.076867
0.0,95,0.077753
0.0,62,0.078341
0.0,9,0.078437
0.0,106,0.079439
1.0,189,0.081211
0.0,25,0.081456
0.0,33,0.081779
0.0,68,0.082421
0.0,4,0.082472
0.0,68,0.083104
1.0,70,0.08377
0.0,4,0.08382
1.0,100,0.084752
0.0,88,0.085579
1.0,50,0.086063
0.0,10,0.086166
0.0,47,0.086609
0.0,23,0.086831
0.0,6,0.086898
1.0,131,0.088107
0.0,18,0.088287
0.0,14,0.088433
1.0,122,0.089575
0.0,54,0.090098
0.0,58,0.09066
0.0,18,0.090848
0.0,60,0.091429
0.0,89,0.092291
0.0,15,0.092447
0.0,38,0.092823
1.0,50,0.09331
0.0,51,0.093812
1.0,60,0.094391
0.0,90,0.095242
1.0,72,0.10475
0.0,17,0.105057
0.0,114,0.106304
0.0,12,0.106456
0.0,46,0.106988
0.0,59,0.107621
0.0,19,0.107824
0.0,155,0.109772
1.0,182,0.111616
0.0,38,0.112021
0.0,52,0.11256
0.0,20,0.112773
1.0,68,0.113456
0.0,70,0.114165
0.0,58,0.114747
1.0,153,0.11625
0.0,70,0.116958
0.0,15,0.11712
0.0,25,0.117418
1.0,52,0.117966
1.0,104,0.119029
0.0,76,0.119962
1.0,32,0.120321
0.0,115,0.121525
0.0,16,0.121715
1.0,114,0.122855
0.0,16,0.123028
0.0,41,0.123446
0.0,3,0.12349
0.0,35,0.12384
0.0,117,0.124992
0.0,5,0.12506
0.0,11,0.125181
1.0,82,0.125994
1.0,65,0.126654
0.0,13,0.126796
1.0,97,0.127766
0.0,14,0.12792
0.0,44,0.128361
1.0,98,0.12932
0.0,36,0.129664
0.0,14,0.129817
0.0,44,0.130243
0.0,72,0.130932
1.0,87,0.13176
0.0,31,0.132064
1.0,73,0.132757
0.0,10,0.132865
0.0,76,0.133591
0.0,70,0.134267
0.0,24,0.13451
0.0,55,0.135037
0.0,109,0.136063
0.0,75,0.136787
0.0,26,0.13705
0.0,102,0.138044
0.0,24,0.138281
0.0,101,0.139241
0.0,75,0.139967
0.0,76,0.140693
1.0,57,0.141243
1.0,139,0.142549
0.0,120,0.143743
0.0,152,0.145202
1.0,52,0.145721
0.0,168,0.147347
0.0,14,0.147498
0.0,62,0.148096
1.0,103,0.149082
0.0,25,0.149322
0.0,21,0.149529
0.0,169,0.151139
1.0,35,0.151494
0.0,139,0.152837
0.0,19,0.153035
1.0,86,0.153878
1.0,113,0.154971
0.0,14,0.155118
0.0,20,0.155322
0.0,87,0.15616
0.0,2,0.156193
0.0,57,0.15674
1.0,309,0.159763
0.0,31,0.16014
1.0,26,0.160426
1.0,86,0.161293
0.0,51,0.161836
0.0,49,0.162366
1.0,19,0.162562
0.0,158,0.16417
0.0,26,0.164451
0.0,9,0.164564
0.0,35,0.164926
1.0,260,0.16776
1.0,19,0.167994
1.0,100,0.169678
0.0,25,0.170007
0.0,1,0.170038
0.0,14,0.170194
0.0,70,0.17096
0.0,20,0.171187
1.0,96,0.172216
0.0,14,0.172377
0.0,32,0.172704
0.0,59,0.173304
1.0,16,0.173475
0.0,9,0.173574
0.0,17,0.17376
0.0,27,0.174032
0.0,12,0.174158
0.0,28,0.174445
0.0,31,0.174754
0.0,79,0.175539
0.0,138,0.176908
0.0,51,0.177432
0.0,47,0.177921
1.0,68,0.178634
1.0,30,0.178959
0.0,46,0.17945
0.0,88,0.180376
0.0,15,0.180545
0.0,22,0.180776
0.0,70,0.181481
0.0,95,0.182451
0.0,36,0.182826
1.0,180,0.184653
0.0,31,0.185006
0.0,85,0.18589
1.0,45,0.186423
0.0,28,0.186742
0.0,1,0.186772
0.0,115,0.187938
0.0,68,0.188618
0.0,10,0.188732
1.0,62,0.18934
1.0,113,0.190432
1.0,82,0.191257
0.0,16,0.191439
0.0,13,0.191582
0.0,13,0.191715
0.0,24,0.191959
0.0,41,0.192367
0.0,64,0.192993
0.0,201,0.194927
1.0,31,0.195256
1.0,27,0.19554
0.0,37,0.195917
0.0,94,0.196982
0.0,97,0.198105
0.0,38,0.198518
0.0,50,0.199175
0.0,45,0.199685
0.0,34,0.20005
0.0,15,0.200219
0.0,55,0.200786
0.0,53,0.201326
0.0,81,0.202129
0.0,11,0.202251
1.0,150,0.203656
0.0,74,0.204383
1.0,130,0.205612
1.0,67,0.206262
0.0,28,0.206537
0.0,8,0.206625
1.0,173,0.208666
0.0,58,0.209224
0.0,174,0.210863
0.0,62,0.211455
0.0,93,0.212331
1.0,123,0.213497
0.0,4,0.213547
0.0,163,0.215089
0.0,5,0.21515
0.0,214,0.217165
0.0,8,0.217254
0.0,19,0.21744
1.0,131,0.21869
1.0,183,0.220414
0.0,84,0.22121
0.0,88,0.222061
0.0,57,0.222599
0.0,156,0.224063
0.0,154,0.225516
0.0,170,0.227118
0.0,31,0.227417
0.0,72,0.228099
0.0,2,0.228132
0.0,2,0.228162
1.0,19,0.228352
0.0,80,0.229109
0.0,49,0.229583
0.0,214,0.231594
1.0,44,0.232024
0.0,7,0.2321
1.0,91,0.232968
0.0,21,0.233172
1.0,15,0.233323
1.0,45,0.233752
0.0,58,0.23429
0.0,75,0.234986
1.0,70,0.235636
0.0,29,0.235915
0.0,4,0.235962
0.0,14,0.236101
0.0,47,0.236544
0.0,36,0.236886
0.0,88,0.237699
0.0,22,0.237913
1.0,24,0.238142
1.0,44,0.238552
0.0,4,0.2386
0.0,197,0.240415
0.0,15,0.240569
0.0,301,0.243366
0.0,11,0.243483
0.0,57,0.244026
0.0,8,0.244112
1.0,188,0.245856
0.0,14,0.246
0.0,62,0.246599
0.0,339,0.249873
0.0,30,0.250169
0.0,17,0.25034
0.0,90,0.251191
1.0,53,0.251697
0.0,8,0.251783
0.0,42,0.252184
0.0,33,0.252506
0.0,245,0.25481
0.0,21,0.255024
0.0,23,0.25525
0.0,91,0.256113
1.0,379,0.25965
1.0,83,0.260424
0.0,5,0.260481
0.0,25,0.260724
0.0,52,0.261221
0.0,20,0.261419
0.0,16,0.26158
0.0,36,0.261926
1.0,122,0.2631
0.0,12,0.263233
0.0,43,0.263654
0.0,3,0.263695
0.0,11,0.26381
1.0,178,0.265503
0.0,123,0.26671
0.0,98,0.267651
1.0,372,0.271161
0.0,6,0.271233
0.0,9,0.271333
0.0,53,0.271865
0.0,44,0.272308
0.0,23,0.272539
0.0,66,0.273259
0.0,20,0.273465
1.0,338,0.277001
0.0,8,0.277158
0.0,46,0.277636
0.0,15,0.277799
0.0,7,0.277878
1.0,114,0.278997
0.0,108,0.280017
0.0,310,0.282893
0.0,4,0.282945
0.0,42,0.283349
0.0,13,0.283493
0.0,19,0.283679
1.0,108,0.284689
0.0,20,0.284892
0.0,16,0.285052
0.0,15,0.285205
1.0,83,0.285977
0.0,46,0.286417
0.0,51,0.28689
0.0,25,0.287139
1.0,108,0.28817
1.0,22,0.288391
1.0,158,0.289876
0.0,19,0.290066
0.0,66,0.290694
1.0,139,0.292018
1.0,137,0.293321
1.0,89,0.294172
1.0,84,0.294964
0.0,45,0.295394
0.0,56,0.295928
0.0,141,0.297233
1.0,35,0.297579
1.0,157,0.299078
0.0,14,0.299224
0.0,51,0.299717
0.0,20,0.299918
1.0,64,0.30053
0.0,107,0.301548
0.0,23,0.301771
1.0,46,0.302214
1.0,58,0.30277
1.0,105,0.30388
0.0,25,0.304126
0.0,75,0.304846
0.0,73,0.305528
1.0,130,0.306753
0.0,39,0.307132
1.0,65,0.307749
1.0,70,0.308412
0.0,60,0.308983
0.0,38,0.309346
0.0,23,0.30957
0.0,10,0.309671
1.0,178,0.311345
0.0,1,0.311368
1.0,108,0.312399
0.0,10,0.312505
0.0,50,0.312986
0.0,26,0.313251
0.0,21,0.313456
0.0,25,0.3137
0.0,48,0.314161
0.0,47,0.314618
0.0,9,0.314714
0.0,104,0.315696
0.0,63,0.316297
0.0,24,0.316535
1.0,95,0.317443
0.0,55,0.317974
1.0,19,0.318163
0.0,4,0.318211
0.0,7,0.318287
1.0,109,0.319309
0.0,28,0.319591
0.0,7,0.319665
1.0,48,0.320123
0.0,19,0.320315
1.0,182,0.322023
0.0,48,0.322496
1.0,16,0.32266
1.0,183,0.324393
0.0,7,0.324471
0.0,55,0.325001
0.0,17,0.325168
0.0,12,0.325293
0.0,53,0.325799
0.0,28,0.326067
1.0,38,0.326427
0.0,30,0.326718
0.0,112,0.327783
0.0,4,0.327831
0.0,26,0.328085
1.0,187,0.329843
0.0,115,0.330942
0.0,101,0.331898
1.0,148,0.333293
0.0,61,0.333874
0.0,92,0.334752
0.0,38,0.33512
0.0,117,0.336223
0.0,45,0.336659
0.0,14,0.336804
1.0,131,0.338036
0.0,54,0.338555
0.0,7,0.338632
0.0,43,0.339046
0.0,134,0.340297
0.0,16,0.340461
0.0,105,0.341449
0.0,1,0.34147
0.0,99,0.342417
1.0,28,0.34269
0.0,4,0.34274
0.0,19,0.342924
0.0,63,0.343533
0.0,144,0.344906
0.0,15,0.345062
1.0,77,0.345798
0.0,162,0.347324
1.0,208,0.349314
0.0,131,0.350568
0.0,9,0.350666
0.0,18,0.350843
0.0,2,0.350872
0.0,11,0.350982
0.0,31,0.351282
0.0,277,0.353877
0.0,9,0.353976
0.0,21,0.354186
0.0,6,0.354253
0.0,31,0.354556
0.0,87,0.355369
1.0,40,0.35576
1.0,14,0.355901
0.0,16,0.356063
0.0,19,0.356254
0.0,20,0.356443
0.0,40,0.356822
0.0,50,0.3573
1.0,53,0.357811
0.0,42,0.358216
0.0,21,0.358425
0.0,32,0.358734
0.0,12,0.358858
0.0,6,0.358923
0.0,63,0.359515
0.0,49,0.359985
1.0,76,0.360706
0.0,23,0.36093
0.0,57,0.361474
0.0,113,0.362546
0.0,8,0.362636
1.0,35,0.362971
1.0,116,0.364079
0.0,82,0.364861
0.0,25,0.365104
0.0,104,0.366075
0.0,17,0.366249
0.0,431,0.370247
1.0,257,0.372691
0.0,40,0.373073
1.0,121,0.374227
0.0,41,0.374623
0.0,29,0.374904
1.0,229,0.377058
0.0,90,0.377919
0.0,36,0.378278
0.0,61,0.378861
1.0,189,0.380621
0.0,19,0.380827
0.0,22,0.381044
1.0,55,0.381563
1.0,87,0.382387
0.0,17,0.38256
1.0,90,0.383456
0.0,35,0.383794
0.0,4,0.383841
0.0,16,0.383996
0.0,40,0.384373
0.0,153,0.385806
0.0,30,0.386098
0.0,47,0.386543
0.0,21,0.386748
0.0,40,0.387133
0.0,5,0.387191
0.0,53,0.3877
0.0,62,0.388295
1.0,29,0.388577
1.0,74,0.389286
0.0,79,0.39005
0.0,40,0.390439
1.0,25,0.39068
0.0,10,0.390784
0.0,226,0.392926
0.0,32,0.393248
0.0,16,0.393409
0.0,29,0.393691
0.0,24,0.393925
0.0,111,0.394978
1.0,16,0.395142
0.0,11,0.395256
1.0,148,0.396675
1.0,213,0.398678
1.0,55,0.399271
0.0,98,0.400213
0.0,137,0.40152
0.0,25,0.401769
0.0,219,0.403862
0.0,79,0.404612
0.0,104,0.405601
0.0,42,0.406004
1.0,32,0.406314
1.0,303,0.409182
0.0,23,0.409414
1.0,131,0.410662
1.0,59,0.411225
0.0,47,0.411674
0.0,126,0.412874
0.0,10,0.412983
1.0,92,0.41386
1.0,96,0.414769
0.0,168,0.416358
0.0,202,0.41828
0.0,16,0.418445
0.0,145,0.41982
0.0,95,0.420727
0.0,45,0.421173
0.0,57,0.421719
0.0,48,0.422177
0.0,104,0.423178
0.0,63,0.423783
1.0,33,0.424107
0.0,52,0.424603
1.0,64,0.425222
0.0,35,0.42556
1.0,26,0.425814
0.0,48,0.426265
0.0,99,0.427197
0.0,72,0.42788
1.0,40,0.428254
0.0,11,0.428367
0.0,41,0.428755
0.0,187,0.43049
1.0,123,0.431674
0.0,48,0.432153
0.0,30,0.432445
0.0,6,0.432514
0.0,35,0.432853
1.0,150,0.43428
0.0,51,0.434761
0.0,27,0.435038
1.0,35,0.435372
1.0,189,0.437144
1.0,80,0.437912
0.0,188,0.439685
1.0,60,0.440251
0.0,8,0.440338
0.0,29,0.440616
0.0,21,0.440822
1.0,37,0.441186
1.0,102,0.442176
0.0,62,0.442778
0.0,108,0.443817
1.0,211,0.445817
0.0,12,0.445942
0.0,65,0.446559
0.0,297,0.449347
1.0,23,0.449577
0.0,24,0.449815
0.0,20,0.450013
0.0,27,0.450276
1.0,15,0.450429
0.0,6,0.450494
0.0,25,0.450739
0.0,20,0.450937
1.0,11,0.45105
0.0,36,0.4514
0.0,55,0.451922
0.0,80,0.452673
0.0,8,0.45276
1.0,369,0.456224
1.0,96,0.457154
0.0,93,0.458042
0.0,1,0.458063
0.0,53,0.458567
0.0,91,0.459436
1.0,80,0.460207
1.0,81,0.460972
0.0,17,0.461139
0.0,91,0.462005
1.0,82,0.462781
0.0,1,0.4628
0.0,72,0.4635
0.0,4,0.463555
0.0,16,0.463714
1.0,19,0.4639
0.0,165,0.465456
0.0,9,0.465549
0.0,191,0.467362
1.0,28,0.467663
1.0,189,0.469436
1.0,165,0.470988
0.0,199,0.472888
1.0,46,0.473344
1.0,64,0.473956
0.0,8,0.474041
0.0,40,0.474421
1.0,17,0.474596
0.0,60,0.475161
1.0,49,0.475636
0.0,41,0.476029
1.0,105,0.477033
0.0,33,0.477352
0.0,72,0.478046
0.0,22,0.478263
1.0,43,0.478685
0.0,45,0.479115
0.0,168,0.480716
0.0,92,0.481583
1.0,60,0.482165
1.0,12,0.482292
0.0,86,0.483118
1.0,92,0.484007
0.0,70,0.484674
0.0,14,0.484814
1.0,276,0.48739
0.0,47,0.487844
0.0,30,0.488137
0.0,31,0.488436
0.0,19,0.488624
0.0,63,0.489216
1.0,12,0.489339
0.0,29,0.489621
0.0,69,0.490271
1.0,122,0.491426
1.0,31,0.491728
1.0,127,0.492926
1.0,104,0.493944
0.0,115,0.495075
0.0,26,0.495332
0.0,7,0.495408
1.0,88,0.496246
0.0,137,0.497548
1.0,81,0.498317
1.0,91,0.49918
1.0,225,0.501313
0.0,94,0.502206
1.0,21,0.502413
0.0,16,0.502575
1.0,329,0.505658
0.0,39,0.50604
1.0,26,0.506296
1.0,189,0.508083
0.0,39,0.508457
0.0,83,0.509241
1.0,49,0.509718
1.0,83,0.510509
0.0,40,0.510897
0.0,29,0.511176
1.0,25,0.511423
0.0,155,0.512889
1.0,136,0.514196
0.0,72,0.51488
1.0,18,0.515064
0.0,72,0.51575
0.0,89,0.516597
0.0,8,0.516684
1.0,11,0.516796
0.0,37,0.517143
0.0,93,0.518031
0.0,22,0.518249
0.0,2,0.518278
1.0,145,0.519633
0.0,22,0.519855
0.0,32,0.520164
1.0,11,0.52028
0.0,34,0.520605
1.0,133,0.521868
0.0,44,0.522294
1.0,14,0.522438
0.0,68,0.523073
0.0,25,0.523326
0.0,274,0.525889
1.0,19,0.526085
1.0,82,0.526867
0.0,16,0.527032
0.0,202,0.528941
1.0,85,0.529761
0.0,69,0.530415
0.0,116,0.531508
0.0,8,0.531595
1.0,16,0.531757
0.0,10,0.53186
0.0,10,0.531967
0.0,27,0.532237
1.0,32,0.532567
1.0,223,0.534664
0.0,23,0.534895
0.0,4,0.534944
0.0,8,0.53503
0.0,16,0.535187
0.0,4,0.535236
0.0,39,0.53561
1.0,17,0.535782
0.0,53,0.536286
1.0,292,0.539045
0.0,13,0.539179
1.0,11,0.539294
1.0,135,0.540567
1.0,17,0.540739
0.0,52,0.541247
1.0,15,0.541397
1.0,153,0.542844
0.0,26,0.543098
1.0,51,0.543589
1.0,12,0.543716
0.0,32,0.544027
0.0,28,0.544303
0.0,14,0.544444
1.0,55,0.544964
0.0,7,0.545042
0.0,18,0.545224
0.0,11,0.545335
1.0,17,0.545505
0.0,41,0.545896
0.0,128,0.547112
0.0,19,0.547302
1.0,14,0.547443
1.0,86,0.548255
0.0,29,0.548538
0.0,19,0.548723
1.0,16,0.548885
0.0,2,0.548915
1.0,206,0.550867
0.0,138,0.552175
1.0,11,0.552296
0.0,31,0.552599
0.0,10,0.552706
0.0,107,0.553745
1.0,37,0.554097
0.0,19,0.554286
0.0,18,0.554465
0.0,203,0.556401
1.0,23,0.556635
0.0,25,0.556877
0.0,69,0.557532
0.0,14,0.557677
0.0,98,0.558618
0.0,74,0.559326
0.0,216,0.561333
1.0,114,0.56243
1.0,18,0.562615
0.0,28,0.562885
1.0,104,0.563864
0.0,36,0.564207
1.0,17,0.564377
0.0,19,0.564562
1.0,125,0.565736
0.0,72,0.56641
0.0,2,0.56644
0.0,46,0.566884
1.0,70,0.567544
0.0,11,0.56766
1.0,33,0.567976
0.0,141,0.569285
0.0,1,0.569306
0.0,62,0.569897
1.0,35,0.57024
0.0,134,0.571514
0.0,117,0.57262
0.0,332,0.575713
1.0,257,0.578156
0.0,27,0.578424
0.0,43,0.578833
0.0,1,0.578854
1.0,50,0.57934
1.0,60,0.579916
1.0,89,0.580766
0.0,32,0.581073
1.0,30,0.58137
1.0,43,0.581786
0.0,9,0.58188
0.0,29,0.582156
0.0,11,0.582267
0.0,17,0.582437
0.0,115,0.583544
0.0,43,0.583955
1.0,18,0.584134
0.0,23,0.584361
0.0,20,0.584563
0.0,181,0.586254
0.0,11,0.58638
0.0,49,0.586852
0.0,37,0.587206
0.0,102,0.588173
0.0,32,0.588479
0.0,10,0.588581
0.0,25,0.588824
0.0,46,0.589271
1.0,15,0.589421
1.0,125,0.590657
1.0,181,0.592371
0.0,43,0.59279
1.0,46,0.59323
1.0,150,0.594653
0.0,58,0.595207
0.0,75,0.595921
0.0,19,0.59611
1.0,96,0.597027
0.0,186,0.59875
1.0,212,0.600771
1.0,21,0.600982
0.0,3,0.601021
0.0,107,0.602029
0.0,20,0.602235
1.0,55,0.60276
0.0,62,0.603355
0.0,13,0.603488
0.0,20,0.603688
1.0,51,0.604181
1.0,119,0.60531
0.0,117,0.60642
0.0,104,0.607387
1.0,96,0.608298
1.0,66,0.608938
1.0,39,0.609318
0.0,18,0.609498
1.0,34,0.609831
1.0,44,0.610248
1.0,18,0.61043
0.0,54,0.610949
1.0,28,0.611226
0.0,9,0.611323
0.0,12,0.611447
0.0,5,0.611505
1.0,12,0.611627
0.0,32,0.611935
0.0,9,0.612031
0.0,19,0.612215
0.0,17,0.612386
0.0,23,0.61261
1.0,117,0.613724
0.0,22,0.613943
0.0,25,0.61419
0.0,44,0.614607
1.0,144,0.615974
0.0,16,0.616137
1.0,21,0.616347
0.0,17,0.616518
0.0,30,0.616813
0.0,336,0.619931
0.0,54,0.620457
1.0,114,0.621542
0.0,33,0.621864
0.0,26,0.622117
0.0,67,0.622761
0.0,20,0.622959
0.0,7,0.623034
0.0,97,0.623961
1.0,34,0.624292
0.0,106,0.625298
0.0,112,0.626365
0.0,187,0.628119
0.0,11,0.628235
0.0,6,0.628302
0.0,34,0.628629
0.0,141,0.629981
1.0,25,0.630227
1.0,90,0.63108
0.0,5,0.631139
0.0,153,0.632595
0.0,18,0.63278
0.0,2,0.632811
1.0,196,0.634683
0.0,54,0.635208
1.0,23,0.635441
1.0,119,0.636562
0.0,54,0.637083
0.0,57,0.637624
0.0,87,0.638461
0.0,72,0.639137
0.0,11,0.639253
0.0,336,0.642408
0.0,29,0.642694
0.0,73,0.643385
0.0,62,0.643976
0.0,13,0.644108
1.0,51,0.644603
0.0,19,0.644796
0.0,4,0.644842
0.0,39,0.64521
0.0,199,0.647095
0.0,20,0.647295
0.0,25,0.647539
0.0,25,0.647778
1.0,50,0.648258
1.0,58,0.648824
0.0,4,0.648873
1.0,158,0.650354
1.0,24,0.650598
1.0,108,0.651628
0.0,25,0.651875
0.0,160,0.65339
1.0,38,0.653761
1.0,142,0.655109
0.0,144,0.656472
0.0,86,0.657298
0.0,9,0.657393
1.0,83,0.658182
0.0,9,0.658277
0.0,18,0.658458
1.0,25,0.658703
0.0,17,0.658869
1.0,171,0.660501
0.0,71,0.661182
1.0,6,0.661249
0.0,6,0.661317
1.0,121,0.662483
0.0,80,0.663249
1.0,23,0.663482
0.0,55,0.664007
1.0,128,0.665204
0.0,11,0.665318
1.0,47,0.665769
0.0,35,0.666112
0.0,58,0.66667
0.0,128,0.667876
1.0,40,0.668274
0.0,7,0.668349
1.0,75,0.669064
1.0,145,0.670442
1.0,32,0.670753
0.0,45,0.67118
1.0,218,0.6732
0.0,36,0.673555
0.0,8,0.673644
0.0,21,0.673851
0.0,46,0.674286
0.0,1,0.674307
0.0,4,0.674355
0.0,7,0.674428
0.0,38,0.674794
0.0,45,0.675229
0.0,1,0.675249
1.0,97,0.676164
0.0,21,0.676372
0.0,45,0.676801
0.0,7,0.676877
0.0,131,0.678112
1.0,85,0.678926
1.0,121,0.680092
1.0,111,0.681157
1.0,101,0.682117
0.0,103,0.683084
0.0,17,0.683259
0.0,20,0.683454
1.0,128,0.684671
0.0,72,0.685349
0.0,51,0.685878
1.0,18,0.686058
1.0,126,0.687248
0.0,21,0.687458
0.0,65,0.688082
1.0,56,0.688624
1.0,54,0.68914
0.0,4,0.689188
0.0,62,0.689778
0.0,17,0.689947
1.0,68,0.690594
0.0,1,0.690615
0.0,14,0.690758
0.0,33,0.691074
1.0,71,0.691754
1.0,72,0.692445
0.0,30,0.692737
0.0,59,0.693313
1.0,96,0.694222
0.0,10,0.694326
0.0,120,0.695459
0.0,62,0.696058
1.0,23,0.696286
0.0,28,0.696561
0.0,35,0.696897
1.0,55,0.697423
0.0,30,0.697708
1.0,135,0.698984
0.0,98,0.699916
0.0,35,0.700251
0.0,23,0.700475
1.0,132,0.701739
0.0,25,0.701991
0.0,19,0.702176
1.0,188,0.703933
0.0,24,0.704171
0.0,37,0.704521
1.0,68,0.70517
1.0,116,0.70626
0.0,19,0.70645
0.0,149,0.70787
0.0,17,0.708044
0.0,155,0.709515
1.0,123,0.710688
0.0,4,0.710739
0.0,6,0.710807
0.0,41,0.711198
0.0,82,0.712001
0.0,60,0.712576
0.0,19,0.712762
1.0,74,0.713471
0.0,4,0.713519
0.0,6,0.713586
0.0,44,0.714
1.0,156,0.715495
1.0,68,0.716146
0.0,98,0.717077
0.0,26,0.717336
0.0,15,0.717489
0.0,131,0.718752
0.0,4,0.718805
1.0,60,0.719374
1.0,46,0.719824
0.0,100,0.720777
0.0,24,0.721017
0.0,124,0.722183
1.0,152,0.723618
0.0,3,0.723659
1.0,86,0.724473
1.0,31,0.724776
1.0,40,0.725161
1.0,68,0.725817
0.0,80,0.726573
1.0,40,0.726955
0.0,36,0.727309
1.0,18,0.727491
0.0,56,0.72803
0.0,25,0.728275
0.0,11,0.728388
0.0,121,0.729553
0.0,78,0.730298
1.0,64,0.730912
0.0,47,0.731357
1.0,86,0.732168
0.0,27,0.73243
0.0,39,0.732802
0.0,1,0.732823
0.0,105,0.733823
0.0,45,0.734248
1.0,19,0.734438
0.0,37,0.734789
0.0,53,0.735286
0.0,28,0.735552
1.0,90,0.736402
1.0,47,0.73685
0.0,47,0.737293
0.0,120,0.738408
0.0,2,0.738441
1.0,54,0.738955
0.0,12,0.739075
1.0,192,0.740877
0.0,10,0.740985
0.0,57,0.741544
0.0,115,0.74263
1.0,41,0.743029
0.0,2,0.743059
1.0,118,0.744184
1.0,128,0.745396
0.0,85,0.746193
0.0,108,0.747216
0.0,51,0.747706
0.0,31,0.748006
0.0,27,0.748265
0.0,40,0.748651
0.0,47,0.749109
0.0,111,0.75015
0.0,1,0.750169
1.0,54,0.750679
0.0,8,0.750763
1.0,166,0.75233
0.0,84,0.753129
1.0,58,0.753693
0.0,66,0.754311
0.0,11,0.754427
0.0,78,0.755168
0.0,57,0.755715
0.0,53,0.756222
0.0,67,0.756852
0.0,169,0.758458
1.0,52,0.758962
1.0,107,0.759973
1.0,115,0.761085
0.0,9,0.761184
1.0,426,0.765194
0.0,38,0.765562
0.0,30,0.765861
