#{"t_start": 1717948738.4008331, "env_id": "Mordor-v0"}
r,l,t
0.0,12,1.910268
0.0,36,1.917785
0.0,23,1.922653
1.0,26,1.928084
0.0,26,1.933579
0.0,16,1.936971
0.0,60,1.949624
0.0,7,1.951099
0.0,57,1.963148
1.0,15,1.966279
0.0,5,1.967325
0.0,3,1.967963
0.0,8,1.969679
0.0,24,1.974738
0.0,125,2.001295
0.0,31,2.007827
1.0,33,2.014796
0.0,123,2.040933
0.0,7,2.042393
1.0,61,2.055229
0.0,32,2.061999
0.0,11,2.064321
0.0,24,2.069374
0.0,18,2.073169
0.0,58,2.085482
0.0,5,2.086547
0.0,5,2.087581
1.0,94,2.107436
0.0,36,2.123614
0.0,2,2.124765
0.0,26,2.130454
0.0,29,2.136788
1.0,7,2.138292
1.0,113,2.162172
0.0,12,2.164757
1.0,67,2.178826
0.0,56,2.190638
0.0,37,2.198374
0.0,21,2.202769
0.0,45,2.212186
0.0,22,2.216799
0.0,63,2.230009
0.0,115,2.2542
0.0,66,2.268035
1.0,11,2.270292
0.0,18,2.27406
0.0,5,2.275116
0.0,41,2.283703
0.0,28,2.289545
0.0,107,2.312063
0.0,12,2.314522
0.0,13,2.317237
0.0,6,2.318466
0.0,36,2.32602
0.0,75,2.341705
0.0,25,2.346935
0.0,57,2.358683
0.0,39,2.366869
1.0,157,2.399704
1.0,15,2.40282
0.0,10,2.404877
0.0,7,2.406326
0.0,9,2.40814
0.0,27,2.413708
1.0,14,2.416567
1.0,17,2.420018
0.0,3,2.420646
0.0,6,2.421907
0.0,11,2.424164
0.0,9,2.426033
1.0,15,2.429132
1.0,64,2.442392
0.0,11,2.44465
1.0,18,2.448331
0.0,7,2.449789
1.0,21,2.454055
1.0,27,2.459554
1.0,9,2.461393
1.0,24,2.466309
1.0,12,2.468761
1.0,10,2.470804
0.0,17,2.474321
1.0,15,2.477395
0.0,21,2.481654
0.0,25,2.486732
0.0,10,2.488795
0.0,27,2.494323
0.0,90,2.513174
1.0,27,2.518709
0.0,15,2.521743
0.0,6,2.523001
0.0,9,2.524828
1.0,15,2.527881
0.0,39,2.535908
1.0,9,2.537716
1.0,23,2.542459
0.0,35,2.54975
0.0,7,2.551173
0.0,13,2.553828
0.0,63,2.567036
0.0,15,2.570105
1.0,16,2.573392
0.0,5,2.57444
0.0,3,2.575064
0.0,69,2.58952
0.0,293,2.650885
0.0,89,2.669484
0.0,58,2.681586
0.0,7,2.683036
0.0,2,2.683447
0.0,36,2.690971
0.0,43,2.699984
1.0,25,2.705218
0.0,8,2.706848
0.0,149,2.738132
0.0,7,2.739594
1.0,79,2.756188
0.0,20,2.760323
0.0,24,2.765298
0.0,10,2.767388
0.0,42,2.776209
0.0,3,2.776836
0.0,108,2.799529
0.0,18,2.803317
0.0,19,2.807291
1.0,67,2.821182
1.0,54,2.832432
0.0,8,2.834122
0.0,24,2.839109
0.0,44,2.848326
0.0,13,2.851039
0.0,97,2.871406
0.0,63,2.88444
1.0,18,2.888124
0.0,8,2.889768
0.0,26,2.89516
0.0,11,2.897432
0.0,5,2.898467
0.0,3,2.899094
0.0,82,2.916497
1.0,62,2.929383
0.0,7,2.930843
1.0,16,2.934161
0.0,8,2.935826
1.0,28,2.941612
1.0,94,2.960998
1.0,13,2.963686
0.0,9,2.965553
0.0,13,2.968274
0.0,28,2.974112
0.0,33,2.980883
0.0,7,2.982336
0.0,17,2.985865
0.0,3,2.986493
0.0,15,2.989632
0.0,17,2.993163
0.0,31,2.999621
1.0,14,3.002545
0.0,84,3.020208
0.0,16,3.023541
0.0,6,3.024799
0.0,8,3.026461
1.0,76,3.04223
0.0,30,3.048485
0.0,13,3.051201
0.0,20,3.055378
0.0,9,3.057223
0.0,51,3.067915
0.0,77,3.084073
0.0,10,3.086113
0.0,174,3.122612
0.0,45,3.132066
0.0,28,3.137902
1.0,23,3.142629
0.0,4,3.143465
0.0,38,3.151323
1.0,29,3.157239
0.0,16,3.160583
1.0,74,3.176057
0.0,172,3.212155
0.0,50,3.222561
0.0,12,3.225062
1.0,9,3.226887
0.0,40,3.235223
0.0,35,3.24251
0.0,10,3.244524
0.0,45,3.253935
0.0,2,3.254354
0.0,2,3.254774
0.0,73,3.270053
0.0,19,3.27403
1.0,24,3.27885
0.0,17,3.282409
0.0,15,3.285524
0.0,2,3.285934
0.0,30,3.292193
1.0,57,3.304074
1.0,91,3.323039
0.0,2,3.323467
0.0,61,3.336225
1.0,42,3.344962
0.0,26,3.35039
0.0,22,3.354945
0.0,12,3.35744
0.0,11,3.359729
0.0,2,3.360149
0.0,57,3.37186
0.0,21,3.376212
0.0,4,3.377037
0.0,29,3.383081
0.0,9,3.384964
0.0,4,3.385794
0.0,43,3.39479
0.0,30,3.401097
0.0,14,3.403964
0.0,33,3.410804
0.0,41,3.419425
0.0,12,3.421906
0.0,66,3.435721
0.0,27,3.441356
0.0,10,3.443409
1.0,51,3.453901
0.0,86,3.471965
0.0,97,3.492239
0.0,35,3.499499
0.0,14,3.502421
0.0,74,3.517868
1.0,65,3.531399
0.0,11,3.533685
0.0,56,3.545232
0.0,8,3.546907
0.0,12,3.549394
0.0,40,3.557724
0.0,19,3.56154
0.0,40,3.569817
0.0,48,3.579822
0.0,38,3.587638
0.0,11,3.589886
0.0,21,3.594244
0.0,28,3.59998
0.0,7,3.601388
1.0,16,3.604674
1.0,6,3.605898
0.0,15,3.608922
0.0,21,3.613211
1.0,8,3.614829
0.0,43,3.623742
0.0,14,3.626617
0.0,6,3.627836
0.0,16,3.631149
0.0,106,3.653184
1.0,7,3.654609
0.0,71,3.669201
1.0,52,3.680002
0.0,7,3.681404
0.0,7,3.682825
0.0,18,3.686524
1.0,13,3.689121
0.0,8,3.690738
0.0,38,3.698627
0.0,11,3.700886
0.0,84,3.718377
0.0,13,3.721045
0.0,42,3.729803
0.0,54,3.741006
0.0,153,3.772678
0.0,78,3.788958
0.0,106,3.810948
0.0,20,3.815064
0.0,16,3.818293
0.0,11,3.820579
0.0,24,3.825507
0.0,11,3.827771
0.0,6,3.828993
0.0,4,3.829822
1.0,12,3.832251
0.0,36,3.839617
0.0,22,3.844143
0.0,5,3.845173
0.0,4,3.846001
0.0,25,3.851176
1.0,29,3.857178
0.0,5,3.858211
0.0,10,3.860288
1.0,19,3.864205
0.0,29,3.870226
0.0,17,3.873685
1.0,11,3.875871
0.0,47,3.885585
0.0,26,3.890954
0.0,3,3.891578
0.0,18,3.895322
1.0,55,3.907056
0.0,4,3.907898
0.0,25,3.913072
1.0,20,3.917153
0.0,9,3.918963
0.0,13,3.921655
0.0,10,3.923702
1.0,10,3.925716
0.0,40,3.934035
0.0,2,3.934445
1.0,18,3.938081
0.0,6,3.939326
0.0,2,3.939741
0.0,16,3.942953
0.0,38,3.950836
1.0,30,3.95685
0.0,4,3.957683
0.0,12,3.960062
0.0,7,3.961477
1.0,11,3.963728
0.0,23,3.968375
0.0,31,3.974684
0.0,46,3.984171
0.0,47,3.993916
1.0,27,3.999373
0.0,8,4.000965
0.0,6,4.002173
0.0,25,4.007279
0.0,3,4.007901
0.0,10,4.00998
0.0,31,4.016426
1.0,77,4.03235
0.0,21,4.036721
1.0,98,4.057058
0.0,23,4.061731
0.0,27,4.067363
0.0,324,4.134991
1.0,19,4.138938
0.0,118,4.163576
1.0,53,4.174597
0.0,11,4.17681
0.0,55,4.188275
1.0,52,4.199315
0.0,6,4.200568
0.0,56,4.212212
1.0,213,4.256831
0.0,10,4.258958
0.0,25,4.264168
0.0,25,4.269409
0.0,9,4.271247
0.0,9,4.273065
0.0,33,4.279907
0.0,11,4.282139
0.0,14,4.285021
1.0,7,4.286442
0.0,5,4.28747
0.0,30,4.293665
1.0,26,4.298847
1.0,8,4.300472
0.0,11,4.302695
0.0,8,4.304297
1.0,15,4.307333
0.0,7,4.308785
0.0,4,4.309636
0.0,37,4.31727
0.0,20,4.321495
1.0,13,4.324167
0.0,14,4.327044
0.0,5,4.328075
1.0,12,4.330546
0.0,7,4.33199
0.0,5,4.333021
1.0,36,4.340427
1.0,43,4.349363
0.0,31,4.355794
0.0,50,4.366155
1.0,9,4.368019
1.0,28,4.373654
1.0,32,4.380125
0.0,12,4.382543
0.0,62,4.395536
0.0,62,4.408474
0.0,16,4.411738
0.0,48,4.421623
1.0,26,4.426863
1.0,13,4.429484
1.0,16,4.432736
1.0,23,4.437378
0.0,16,4.440597
0.0,3,4.441215
0.0,3,4.441841
1.0,14,4.444722
0.0,15,4.447814
1.0,14,4.450667
1.0,8,4.452285
0.0,5,4.453303
0.0,48,4.463261
0.0,11,4.465522
1.0,26,4.470757
1.0,14,4.473581
1.0,14,4.476403
0.0,8,4.478026
0.0,6,4.479275
1.0,19,4.483149
0.0,14,4.485997
0.0,25,4.491037
0.0,3,4.49166
0.0,17,4.495201
0.0,83,4.512534
0.0,20,4.516705
0.0,42,4.525385
0.0,13,4.528064
1.0,57,4.539829
0.0,123,4.565432
0.0,159,4.598605
1.0,17,4.60206
0.0,4,4.60289
0.0,6,4.604143
0.0,8,4.60579
0.0,11,4.608075
0.0,4,4.60891
1.0,27,4.614422
0.0,7,4.615876
1.0,55,4.627066
0.0,24,4.631975
0.0,7,4.633428
0.0,6,4.634697
0.0,43,4.643537
0.0,26,4.648889
0.0,8,4.650549
0.0,12,4.652942
0.0,7,4.654392
0.0,5,4.655424
0.0,11,4.657671
0.0,14,4.660554
1.0,39,4.668475
0.0,4,4.669296
0.0,9,4.67115
1.0,14,4.673942
0.0,30,4.679907
0.0,92,4.699055
0.0,2,4.699475
0.0,3,4.7001
0.0,5,4.701133
0.0,4,4.701958
0.0,9,4.703808
1.0,66,4.717474
0.0,5,4.718473
0.0,7,4.719907
0.0,17,4.723449
0.0,3,4.724076
0.0,6,4.725302
1.0,19,4.729047
0.0,24,4.734055
0.0,6,4.735284
0.0,41,4.74377
0.0,17,4.747252
1.0,13,4.74987
0.0,7,4.751282
1.0,7,4.752691
1.0,9,4.7545
0.0,3,4.755115
0.0,3,4.755733
0.0,3,4.756347
0.0,14,4.759138
0.0,15,4.762172
0.0,26,4.767414
0.0,15,4.770531
0.0,12,4.772969
0.0,15,4.776045
0.0,7,4.777455
0.0,6,4.778663
0.0,47,4.788391
0.0,14,4.791302
0.0,55,4.802714
0.0,29,4.808708
0.0,13,4.811408
0.0,40,4.819683
0.0,18,4.823366
0.0,27,4.828998
0.0,62,4.841794
1.0,15,4.844832
0.0,17,4.848247
0.0,5,4.849275
0.0,5,4.850299
0.0,7,4.851744
1.0,16,4.855007
0.0,16,4.85832
0.0,45,4.867542
1.0,13,4.870227
0.0,17,4.873707
0.0,27,4.879342
0.0,91,4.898233
1.0,15,4.901254
0.0,53,4.912568
1.0,13,4.915206
1.0,29,4.921042
0.0,26,4.926487
0.0,7,4.927944
0.0,5,4.928977
0.0,27,4.93459
0.0,7,4.936045
1.0,43,4.944924
0.0,10,4.947019
0.0,63,4.960106
0.0,25,4.965321
0.0,12,4.967819
0.0,6,4.969031
0.0,85,4.986644
0.0,10,4.988707
0.0,2,4.989123
1.0,28,4.99491
0.0,12,4.997392
0.0,48,5.007352
0.0,4,5.008183
0.0,11,5.010464
0.0,37,5.018182
0.0,20,5.022352
0.0,24,5.027355
0.0,72,5.042363
0.0,9,5.044242
0.0,13,5.046919
0.0,88,5.065281
1.0,19,5.069162
0.0,33,5.075981
0.0,25,5.080959
1.0,21,5.085233
0.0,4,5.086054
0.0,3,5.086681
0.0,6,5.087931
0.0,7,5.089396
0.0,4,5.090254
1.0,23,5.094926
0.0,20,5.099085
0.0,8,5.100728
0.0,3,5.101342
0.0,7,5.102801
0.0,13,5.105435
1.0,14,5.108246
1.0,133,5.135963
1.0,8,5.137585
1.0,23,5.142179
0.0,32,5.148845
0.0,4,5.149683
0.0,8,5.151325
0.0,46,5.160757
0.0,5,5.161789
0.0,39,5.169833
0.0,6,5.171075
1.0,16,5.174386
0.0,11,5.176646
0.0,13,5.179327
0.0,6,5.180579
1.0,27,5.186131
0.0,24,5.191083
0.0,28,5.196926
0.0,15,5.20004
0.0,22,5.204626
0.0,16,5.207836
1.0,22,5.212298
0.0,3,5.212926
0.0,12,5.215336
1.0,16,5.218571
0.0,14,5.221427
0.0,3,5.222054
0.0,3,5.222679
0.0,39,5.230805
0.0,9,5.232641
0.0,4,5.233464
0.0,117,5.257584
1.0,17,5.261028
0.0,8,5.262677
0.0,14,5.265525
0.0,8,5.267185
0.0,4,5.268021
0.0,7,5.26948
0.0,14,5.272408
1.0,18,5.276079
1.0,19,5.279904
1.0,18,5.283582
1.0,14,5.286464
1.0,21,5.290642
1.0,22,5.295145
1.0,7,5.296582
0.0,6,5.297819
0.0,3,5.298435
0.0,7,5.299878
0.0,21,5.304163
0.0,15,5.307164
0.0,7,5.308598
0.0,38,5.316393
0.0,3,5.317023
0.0,7,5.318478
0.0,5,5.319509
0.0,10,5.321544
0.0,3,5.322173
0.0,13,5.324883
1.0,58,5.336816
0.0,20,5.340971
0.0,2,5.341389
1.0,16,5.344563
0.0,5,5.345595
0.0,22,5.349969
1.0,7,5.351396
0.0,2,5.351798
0.0,24,5.35681
0.0,12,5.359216
0.0,4,5.360032
0.0,7,5.361475
0.0,4,5.362297
0.0,3,5.362911
0.0,4,5.363727
0.0,8,5.365355
1.0,10,5.367378
0.0,23,5.371944
0.0,11,5.374148
0.0,10,5.376141
0.0,3,5.376752
1.0,8,5.378361
0.0,3,5.379024
0.0,2,5.379431
0.0,3,5.380059
0.0,12,5.382522
0.0,15,5.385545
1.0,21,5.38971
0.0,3,5.390324
0.0,4,5.391155
0.0,9,5.392993
0.0,166,5.427263
0.0,9,5.429101
1.0,34,5.43594
1.0,7,5.437351
0.0,4,5.438174
0.0,10,5.440188
1.0,11,5.442385
0.0,9,5.444193
1.0,6,5.445397
0.0,8,5.447021
0.0,4,5.447837
0.0,52,5.45862
0.0,36,5.466034
0.0,44,5.475087
0.0,23,5.479845
0.0,12,5.482337
0.0,2,5.482747
0.0,74,5.498125
0.0,13,5.500753
0.0,67,5.514572
1.0,76,5.530342
0.0,6,5.531577
0.0,85,5.549339
0.0,19,5.553243
1.0,40,5.561453
0.0,21,5.565814
1.0,7,5.567263
0.0,11,5.569529
0.0,12,5.572
0.0,27,5.577613
0.0,37,5.585278
0.0,13,5.587943
0.0,53,5.598966
0.0,2,5.599381
0.0,5,5.600419
0.0,9,5.602252
0.0,59,5.614544
0.0,91,5.633608
0.0,20,5.63773
0.0,13,5.640308
0.0,18,5.644056
1.0,14,5.646911
0.0,26,5.652249
0.0,4,5.653075
0.0,2,5.65349
0.0,41,5.66201
0.0,32,5.668656
0.0,86,5.686568
0.0,4,5.687406
0.0,8,5.689053
1.0,11,5.691308
0.0,4,5.692136
0.0,7,5.693596
0.0,4,5.694424
0.0,42,5.703202
0.0,9,5.705076
0.0,4,5.705895
0.0,96,5.725931
0.0,57,5.73781
1.0,14,5.740672
0.0,43,5.749361
0.0,73,5.764647
0.0,18,5.768318
0.0,34,5.775399
0.0,42,5.784094
0.0,3,5.784706
0.0,11,5.786956
1.0,129,5.813704
1.0,19,5.817527
0.0,10,5.819606
0.0,48,5.829614
1.0,16,5.832808
1.0,9,5.834603
0.0,42,5.843369
0.0,4,5.844188
0.0,3,5.844811
0.0,19,5.848606
1.0,8,5.850217
0.0,4,5.851039
0.0,59,5.86334
0.0,14,5.866237
0.0,13,5.868887
0.0,30,5.875142
0.0,20,5.879122
1.0,19,5.882925
0.0,31,5.889369
0.0,19,5.893294
0.0,128,5.920178
0.0,15,5.923207
0.0,11,5.925486
0.0,2,5.925901
0.0,48,5.935917
1.0,75,5.951489
0.0,12,5.953908
0.0,27,5.959527
1.0,76,5.975217
0.0,2,5.97563
0.0,79,5.991876
0.0,4,5.992705
0.0,28,5.998483
0.0,58,6.010484
0.0,2,6.010902
0.0,43,6.019858
0.0,16,6.023135
1.0,15,6.026127
0.0,3,6.02674
0.0,84,6.044193
1.0,35,6.051341
1.0,8,6.05297
0.0,9,6.054766
0.0,13,6.057367
1.0,13,6.059941
1.0,28,6.065558
1.0,8,6.067188
0.0,6,6.068425
0.0,5,6.069441
0.0,22,6.073841
1.0,6,6.075064
0.0,7,6.076463
1.0,33,6.083064
0.0,10,6.085077
0.0,9,6.08687
1.0,28,6.092633
0.0,2,6.093037
1.0,45,6.10228
0.0,18,6.105996
0.0,7,6.107418
0.0,9,6.109242
0.0,2,6.109655
0.0,77,6.125631
0.0,7,6.127087
0.0,12,6.129538
1.0,53,6.140478
0.0,95,6.160218
0.0,112,6.183416
0.0,27,6.189032
0.0,5,6.190067
1.0,26,6.195215
1.0,13,6.197836
0.0,32,6.204496
0.0,4,6.205318
0.0,18,6.209055
0.0,7,6.210514
0.0,11,6.212739
0.0,3,6.213364
0.0,2,6.21377
1.0,14,6.216591
0.0,14,6.219398
0.0,16,6.222584
0.0,4,6.223393
0.0,10,6.225392
0.0,9,6.227197
0.0,46,6.236549
0.0,3,6.237167
0.0,6,6.23839
0.0,24,6.243338
0.0,119,6.268253
0.0,16,6.271585
1.0,83,6.288716
1.0,15,6.291773
0.0,4,6.292603
0.0,7,6.294032
0.0,18,6.297803
0.0,28,6.30362
0.0,15,6.306693
1.0,14,6.309531
0.0,15,6.312661
0.0,12,6.31515
0.0,2,6.31556
0.0,27,6.321231
0.0,27,6.326836
0.0,20,6.331023
0.0,79,6.347509
0.0,37,6.355165
1.0,129,6.382115
0.0,25,6.387312
0.0,11,6.389588
0.0,16,6.392831
0.0,4,6.39368
0.0,3,6.394307
0.0,5,6.395324
0.0,167,6.430019
0.0,10,6.432061
0.0,31,6.43851
0.0,63,6.451578
0.0,27,6.457162
0.0,55,6.468593
0.0,15,6.471725
0.0,113,6.495208
0.0,8,6.496818
0.0,126,6.522991
0.0,46,6.532543
0.0,4,6.533368
0.0,49,6.543441
0.0,59,6.555685
1.0,34,6.562682
0.0,4,6.563508
0.0,21,6.567852
0.0,21,6.572197
0.0,11,6.574471
1.0,74,6.589744
0.0,5,6.590797
0.0,69,6.60515
1.0,42,6.613635
0.0,24,6.618614
0.0,7,6.620068
0.0,65,6.633522
1.0,39,6.641576
0.0,7,6.643013
0.0,16,6.646219
0.0,6,6.647461
0.0,4,6.648295
0.0,10,6.650309
1.0,11,6.652515
0.0,45,6.661672
1.0,33,6.668336
1.0,21,6.672607
0.0,50,6.683019
0.0,3,6.683646
1.0,12,6.686056
0.0,21,6.690297
1.0,21,6.694587
1.0,29,6.700479
0.0,3,6.701089
0.0,16,6.704412
0.0,6,6.705642
0.0,4,6.706461
0.0,3,6.70708
0.0,21,6.711417
1.0,35,6.718601
0.0,11,6.720849
0.0,3,6.721459
0.0,4,6.722286
1.0,11,6.724531
1.0,26,6.729834
1.0,21,6.734057
0.0,11,6.7363
0.0,3,6.736925
0.0,20,6.740998
0.0,36,6.748422
0.0,44,6.757427
0.0,39,6.765472
0.0,131,6.792723
0.0,7,6.794156
0.0,5,6.795194
0.0,9,6.797003
0.0,13,6.79967
0.0,79,6.816107
1.0,13,6.818778
1.0,26,6.824119
0.0,26,6.829446
1.0,38,6.837168
0.0,4,6.837987
0.0,6,6.839207
1.0,21,6.843449
1.0,18,6.847085
0.0,6,6.848334
0.0,5,6.849379
0.0,8,6.85101
1.0,38,6.858777
1.0,16,6.862017
0.0,10,6.864083
0.0,5,6.865108
1.0,19,6.868958
0.0,9,6.870786
0.0,76,6.886609
1.0,12,6.889032
1.0,20,6.893093
0.0,10,6.895128
0.0,3,6.895749
1.0,27,6.901203
0.0,3,6.901827
0.0,6,6.903055
1.0,25,6.908098
0.0,13,6.910705
1.0,23,6.91538
1.0,23,6.920391
1.0,13,6.923028
0.0,4,6.923855
0.0,3,6.924473
1.0,36,6.931906
1.0,18,6.935592
1.0,10,6.937627
0.0,13,6.940241
1.0,15,6.943256
1.0,42,6.951817
0.0,5,6.952849
0.0,10,6.954858
0.0,3,6.955481
0.0,4,6.956316
1.0,44,6.965331
0.0,14,6.968209
0.0,4,6.969039
0.0,31,6.975482
0.0,40,6.983778
0.0,8,6.985403
0.0,17,6.988847
0.0,15,6.991908
0.0,32,6.998329
0.0,8,6.999961
0.0,5,7.001
0.0,14,7.003917
0.0,108,7.026329
1.0,63,7.039414
0.0,6,7.040652
1.0,46,7.050184
0.0,6,7.051435
0.0,27,7.057005
1.0,35,7.06418
0.0,42,7.07289
0.0,18,7.076599
0.0,38,7.084407
0.0,6,7.08565
0.0,4,7.086488
0.0,66,7.100258
1.0,60,7.112739
0.0,32,7.119402
1.0,37,7.12695
1.0,16,7.130204
0.0,9,7.132036
0.0,13,7.134667
1.0,42,7.143112
0.0,15,7.146196
1.0,33,7.1528
1.0,19,7.156631
0.0,10,7.158668
0.0,4,7.159496
1.0,6,7.160723
0.0,22,7.165184
0.0,32,7.171719
0.0,3,7.172351
0.0,20,7.176535
0.0,11,7.178787
0.0,32,7.185337
0.0,23,7.190091
0.0,4,7.190924
0.0,9,7.192804
0.0,13,7.195477
0.0,17,7.199014
0.0,36,7.206476
0.0,40,7.214824
1.0,35,7.222056
0.0,49,7.232225
0.0,15,7.235346
0.0,31,7.241821
0.0,42,7.250566
0.0,9,7.252445
0.0,29,7.258473
1.0,26,7.263767
0.0,73,7.278947
0.0,26,7.284367
0.0,10,7.286426
0.0,7,7.287878
0.0,4,7.288686
1.0,17,7.292196
0.0,18,7.295884
0.0,19,7.299814
0.0,7,7.301268
0.0,19,7.305211
0.0,60,7.317623
0.0,40,7.32594
0.0,10,7.32801
0.0,10,7.33008
0.0,11,7.33236
0.0,45,7.341523
1.0,67,7.355374
1.0,19,7.359267
0.0,7,7.360716
0.0,35,7.36803
1.0,34,7.375021
0.0,32,7.381664
0.0,266,7.437176
1.0,20,7.441288
0.0,75,7.456955
1.0,36,7.464433
0.0,19,7.468352
0.0,3,7.468975
0.0,58,7.481038
0.0,13,7.483748
0.0,111,7.506918
1.0,19,7.510716
0.0,13,7.51342
0.0,27,7.519039
1.0,31,7.525309
0.0,2,7.525715
0.0,36,7.533245
0.0,11,7.535539
1.0,30,7.541652
0.0,12,7.544145
0.0,14,7.547054
1.0,18,7.550759
0.0,39,7.558877
0.0,3,7.5595
0.0,19,7.56347
0.0,4,7.564298
0.0,88,7.582607
1.0,27,7.588166
0.0,30,7.59443
0.0,48,7.604416
0.0,8,7.606085
0.0,42,7.614846
0.0,5,7.615881
1.0,18,7.619591
0.0,17,7.62312
0.0,15,7.626211
0.0,22,7.630814
0.0,56,7.642534
0.0,8,7.6442
0.0,18,7.647936
0.0,11,7.650228
0.0,41,7.658749
1.0,12,7.661149
0.0,42,7.669872
0.0,15,7.672988
0.0,3,7.673598
0.0,23,7.678398
0.0,32,7.685004
0.0,3,7.685614
0.0,56,7.697335
0.0,4,7.698176
1.0,25,7.703311
0.0,33,7.710183
0.0,9,7.712042
0.0,7,7.713489
0.0,3,7.714101
0.0,19,7.718027
1.0,28,7.723778
0.0,15,7.726896
0.0,17,7.73044
0.0,23,7.7352
0.0,8,7.736846
1.0,76,7.752448
1.0,30,7.758628
1.0,16,7.761917
0.0,27,7.767538
1.0,21,7.771806
0.0,43,7.780754
1.0,54,7.791859
0.0,5,7.792894
0.0,25,7.7981
0.0,102,7.819227
0.0,22,7.823764
0.0,8,7.825403
0.0,19,7.829336
0.0,11,7.83163
0.0,5,7.832666
0.0,20,7.836806
1.0,21,7.841114
1.0,78,7.857115
0.0,3,7.857741
0.0,17,7.861258
0.0,56,7.872838
0.0,6,7.874088
1.0,24,7.878989
0.0,39,7.887035
0.0,16,7.890358
1.0,29,7.896285
0.0,10,7.898356
