#{"t_start": 1717867379.6553721, "env_id": "Mordor-v0"}
r,l,t
0.0,17,2.259103
0.0,107,2.292235
0.0,13,2.296289
0.0,33,2.306442
0.0,37,2.317618
0.0,9,2.320384
1.0,98,2.349554
0.0,102,2.380997
0.0,74,2.403884
0.0,31,2.413483
0.0,61,2.432288
0.0,55,2.449077
1.0,32,2.458347
0.0,15,2.462959
0.0,141,2.506557
0.0,28,2.514597
0.0,7,2.516765
0.0,11,2.520142
0.0,3,2.521071
0.0,9,2.523872
0.0,42,2.536636
0.0,7,2.538788
0.0,143,2.583066
0.0,13,2.587016
0.0,55,2.604036
0.0,13,2.607869
0.0,64,2.626746
0.0,171,2.679502
0.0,13,2.683434
0.0,325,2.783845
0.0,45,2.797772
0.0,12,2.801381
0.0,13,2.80527
1.0,10,2.808211
0.0,202,2.870049
0.0,16,2.875017
0.0,59,2.89303
0.0,35,2.903835
0.0,69,2.925069
0.0,11,2.928379
0.0,12,2.932084
0.0,49,2.947197
0.0,212,3.012933
0.0,27,3.021084
0.0,15,3.025711
0.0,32,3.035506
0.0,6,3.037353
0.0,18,3.042874
1.0,206,3.116114
0.0,9,3.119115
0.0,50,3.134537
0.0,22,3.141394
0.0,148,3.187601
1.0,85,3.213167
0.0,67,3.233682
0.0,4,3.234927
0.0,139,3.277786
0.0,64,3.297594
0.0,20,3.303785
0.0,8,3.306232
0.0,137,3.348793
0.0,7,3.350992
0.0,39,3.362795
0.0,73,3.385196
0.0,163,3.435601
0.0,46,3.44973
0.0,11,3.453169
0.0,9,3.455983
0.0,8,3.458485
0.0,26,3.466182
1.0,64,3.485786
0.0,15,3.490377
0.0,292,3.580878
0.0,187,3.638464
0.0,82,3.663859
0.0,10,3.666993
0.0,49,3.682193
0.0,176,3.736559
0.0,21,3.743081
0.0,47,3.757649
0.0,31,3.76712
0.0,14,3.771424
0.0,59,3.78959
0.0,37,3.800705
0.0,4,3.801953
0.0,83,3.827405
0.0,40,3.8396
0.0,38,3.851388
0.0,74,3.874056
0.0,64,3.893815
0.0,35,3.904641
0.0,72,3.926637
0.0,20,3.932583
0.0,23,3.939721
0.0,84,3.965857
0.0,28,3.97426
0.0,75,3.996522
0.0,131,4.037086
0.0,12,4.0408
1.0,112,4.075346
0.0,100,4.106367
0.0,41,4.11775
0.0,17,4.122936
0.0,58,4.140889
0.0,5,4.142264
0.0,102,4.172409
0.0,29,4.18082
0.0,11,4.183918
1.0,9,4.186596
0.0,3,4.187437
0.0,2,4.188044
0.0,51,4.203753
0.0,12,4.207213
0.0,73,4.229726
0.0,20,4.235632
0.0,45,4.24954
1.0,118,4.284789
0.0,23,4.291203
0.0,39,4.303259
0.0,62,4.322005
0.0,39,4.334037
0.0,19,4.339907
0.0,67,4.360632
0.0,272,4.444586
0.0,31,4.454238
0.0,16,4.459192
0.0,59,4.477443
0.0,79,4.502014
0.0,77,4.525891
0.0,15,4.530583
0.0,44,4.544178
0.0,52,4.560041
0.0,31,4.569618
0.0,80,4.59421
0.0,4,4.595454
0.0,40,4.607814
0.0,14,4.612047
0.0,62,4.63113
0.0,28,4.639811
0.0,253,4.717962
0.0,51,4.733567
0.0,13,4.737498
0.0,10,4.740487
0.0,97,4.770415
0.0,51,4.786105
0.0,14,4.79026
0.0,13,4.794269
0.0,15,4.798766
0.0,18,4.804259
0.0,26,4.812021
0.0,5,4.813566
0.0,17,4.818794
0.0,132,4.859372
0.0,21,4.865855
0.0,84,4.891594
0.0,39,4.903628
0.0,41,4.916201
0.0,13,4.920232
0.0,141,4.96389
1.0,35,4.97457
0.0,24,4.981943
0.0,58,4.999913
0.0,64,5.019685
0.0,79,5.043781
0.0,9,5.046585
0.0,61,5.065497
0.0,45,5.079094
0.0,36,5.090267
0.0,23,5.097431
0.0,12,5.10097
0.0,91,5.129217
0.0,20,5.135395
0.0,15,5.139979
0.0,8,5.142364
0.0,115,5.178169
0.0,28,5.186785
0.0,22,5.193532
0.0,12,5.197169
0.0,11,5.200518
0.0,7,5.202492
0.0,26,5.209801
0.0,25,5.217522
0.0,104,5.249801
0.0,68,5.270663
0.0,18,5.276161
0.0,209,5.34098
0.0,72,5.363028
0.0,41,5.375663
0.0,12,5.379388
0.0,14,5.383707
0.0,20,5.389893
0.0,59,5.407848
0.0,5,5.409391
0.0,36,5.420528
0.0,20,5.426666
0.0,72,5.448787
0.0,16,5.453716
0.0,9,5.456516
1.0,66,5.476522
0.0,63,5.495944
0.0,4,5.497167
0.0,59,5.515379
0.0,17,5.520658
0.0,27,5.52885
0.0,46,5.542748
0.0,3,5.543676
0.0,46,5.557581
0.0,18,5.563035
0.0,5,5.564579
0.0,10,5.567683
0.0,32,5.57752
0.0,53,5.593894
0.0,90,5.62175
0.0,3,5.622628
0.0,264,5.704605
0.0,65,5.724215
0.0,45,5.738053
0.0,67,5.758433
0.0,173,5.811648
0.0,8,5.814162
0.0,137,5.856633
0.0,15,5.861206
1.0,56,5.878226
0.0,27,5.886411
0.0,166,5.937808
0.0,41,5.950131
1.0,28,5.958551
0.0,213,6.023712
0.0,17,6.028987
0.0,6,6.030746
0.0,112,6.064967
0.0,33,6.075192
0.0,64,6.094804
0.0,123,6.132358
0.0,27,6.140721
0.0,5,6.14216
0.0,43,6.155526
0.0,27,6.163957
0.0,16,6.169159
0.0,49,6.184372
0.0,17,6.189655
0.0,45,6.203447
0.0,6,6.205211
0.0,11,6.20844
0.0,57,6.225471
0.0,13,6.229479
0.0,28,6.238227
0.0,112,6.272673
0.0,65,6.292713
0.0,99,6.323283
0.0,12,6.32672
0.0,89,6.353929
0.0,8,6.356427
0.0,12,6.360084
0.0,8,6.362421
1.0,72,6.384543
0.0,7,6.386652
0.0,65,6.406156
0.0,27,6.414323
0.0,25,6.421948
0.0,4,6.423193
0.0,37,6.434436
1.0,15,6.438532
0.0,12,6.442012
0.0,16,6.446798
0.0,25,6.454431
0.0,27,6.462501
0.0,32,6.472357
0.0,13,6.476348
0.0,5,6.477904
0.0,36,6.488818
0.0,23,6.495801
0.0,73,6.518226
0.0,15,6.522704
0.0,181,6.57864
0.0,14,6.582848
0.0,7,6.585005
0.0,15,6.589649
0.0,34,6.599905
0.0,17,6.605114
0.0,11,6.608536
0.0,59,6.626628
0.0,21,6.632987
0.0,118,6.669512
0.0,146,6.714911
0.0,44,6.728583
0.0,7,6.730572
1.0,39,6.742325
0.0,29,6.751312
0.0,4,6.752559
0.0,127,6.791898
0.0,18,6.79747
0.0,38,6.809227
0.0,14,6.813373
0.0,36,6.824588
0.0,26,6.832429
0.0,97,6.862229
0.0,6,6.864094
0.0,9,6.866786
0.0,20,6.872964
1.0,64,6.892136
0.0,87,6.918926
0.0,89,6.946634
0.0,53,6.962793
0.0,19,6.968619
0.0,113,7.003263
0.0,16,7.008289
0.0,3,7.009239
0.0,3,7.010109
0.0,12,7.013793
0.0,62,7.032916
0.0,10,7.036034
0.0,6,7.03788
0.0,21,7.044008
0.0,220,7.112559
0.0,5,7.114125
0.0,64,7.133814
0.0,24,7.141089
0.0,5,7.142648
0.0,19,7.148541
1.0,302,7.242715
0.0,4,7.243849
0.0,35,7.254519
0.0,6,7.256391
0.0,24,7.263849
0.0,63,7.28305
0.0,21,7.289512
0.0,10,7.292609
1.0,269,7.378638
0.0,48,7.393574
0.0,13,7.397639
0.0,28,7.406267
0.0,37,7.417333
0.0,3,7.418272
0.0,15,7.422819
0.0,67,7.443081
0.0,6,7.444949
0.0,40,7.457259
0.0,44,7.470941
0.0,14,7.475255
1.0,90,7.502461
0.0,17,7.507748
0.0,32,7.51695
0.0,4,7.518196
0.0,14,7.522455
0.0,4,7.523717
0.0,251,7.601483
0.0,15,7.606162
0.0,16,7.611011
1.0,59,7.629027
0.0,111,7.663397
0.0,17,7.668602
1.0,10,7.671544
0.0,34,7.681835
0.0,47,7.695547
0.0,90,7.723434
0.0,132,7.764261
0.0,17,7.769425
0.0,11,7.772595
1.0,335,7.875895
0.0,191,7.935066
0.0,6,7.936825
1.0,251,8.013902
0.0,4,8.015154
0.0,51,8.030816
0.0,5,8.032336
0.0,58,8.048581
0.0,85,8.074761
0.0,5,8.076278
0.0,69,8.097616
0.0,94,8.126685
1.0,144,8.170988
0.0,23,8.178501
0.0,42,8.191181
0.0,18,8.196282
0.0,27,8.204577
0.0,3,8.205514
0.0,39,8.217292
0.0,17,8.222484
0.0,5,8.223971
0.0,58,8.241904
0.0,21,8.248433
0.0,144,8.293211
0.0,9,8.295779
0.0,67,8.316571
1.0,12,8.320067
0.0,60,8.338457
0.0,192,8.397302
0.0,40,8.40943
0.0,22,8.415898
0.0,79,8.439424
1.0,16,8.443848
0.0,41,8.455972
0.0,15,8.460332
0.0,4,8.461574
0.0,5,8.463054
1.0,11,8.46604
1.0,146,8.510658
0.0,22,8.516571
0.0,11,8.519525
1.0,295,8.610734
0.0,7,8.612818
0.0,171,8.665911
0.0,54,8.682736
0.0,64,8.701998
0.0,18,8.707449
0.0,46,8.72128
0.0,20,8.7274
0.0,19,8.733018
0.0,2,8.733584
0.0,215,8.799328
0.0,24,8.806674
0.0,12,8.810013
1.0,72,8.831813
0.0,16,8.836096
0.0,16,8.840616
1.0,17,8.845386
0.0,3,8.846317
1.0,17,8.851061
0.0,31,8.860192
0.0,34,8.870339
1.0,15,8.874356
0.0,16,8.879099
0.0,5,8.880573
1.0,13,8.883917
0.0,58,8.901666
0.0,36,8.912664
0.0,5,8.914219
0.0,149,8.96005
0.0,34,8.970617
0.0,3,8.971494
0.0,58,8.989459
0.0,52,9.005538
0.0,24,9.012984
0.0,51,9.028612
0.0,13,9.032329
0.0,12,9.036017
0.0,3,9.036933
0.0,18,9.042245
0.0,10,9.045332
0.0,21,9.051369
0.0,5,9.052886
0.0,22,9.059585
0.0,4,9.060711
0.0,12,9.064427
0.0,49,9.079336
0.0,28,9.087996
0.0,21,9.094416
0.0,40,9.106651
0.0,35,9.117472
0.0,62,9.136555
0.0,53,9.152831
0.0,92,9.181719
0.0,128,9.221613
0.0,27,9.229987
0.0,179,9.285101
0.0,114,9.320671
0.0,16,9.325636
0.0,106,9.35802
0.0,13,9.362064
0.0,30,9.371337
0.0,28,9.379948
0.0,14,9.384058
0.0,144,9.428815
0.0,14,9.433129
0.0,8,9.435467
1.0,12,9.438872
0.0,11,9.442195
0.0,42,9.45517
1.0,10,9.457916
0.0,2,9.458458
0.0,35,9.469164
0.0,4,9.470354
0.0,2,9.470945
0.0,7,9.473086
0.0,26,9.48062
0.0,121,9.518064
0.0,59,9.536136
0.0,21,9.542159
0.0,110,9.575732
0.0,2,9.57631
1.0,30,9.584832
0.0,56,9.602057
0.0,35,9.61277
0.0,10,9.615588
0.0,13,9.619589
0.0,80,9.644047
0.0,28,9.652205
0.0,39,9.663437
0.0,73,9.685885
0.0,4,9.6871
0.0,70,9.708625
0.0,150,9.755019
1.0,47,9.76931
1.0,95,9.797488
0.0,71,9.819135
1.0,11,9.822478
0.0,17,9.827047
0.0,78,9.851164
0.0,7,9.853161
0.0,25,9.860792
0.0,57,9.878122
0.0,15,9.882757
0.0,13,9.886767
0.0,7,9.888937
0.0,32,9.898584
0.0,12,9.902306
0.0,65,9.922354
0.0,22,9.92894
0.0,14,9.933307
0.0,70,9.954786
0.0,7,9.956994
0.0,18,9.962471
0.0,6,9.964243
0.0,3,9.965165
0.0,98,9.994799
0.0,15,9.999468
0.0,10,10.00254
0.0,37,10.013328
0.0,8,10.01562
0.0,27,10.024006
0.0,28,10.032359
0.0,4,10.033602
0.0,98,10.063757
0.0,54,10.080405
0.0,8,10.082801
0.0,58,10.100528
0.0,42,10.113263
0.0,11,10.116327
0.0,4,10.117517
0.0,112,10.151426
1.0,10,10.154287
1.0,38,10.164993
1.0,23,10.171535
0.0,9,10.173964
0.0,5,10.175462
0.0,39,10.18741
0.0,19,10.19318
0.0,37,10.204328
0.0,26,10.212279
0.0,27,10.220559
0.0,26,10.22844
0.0,109,10.261438
0.0,19,10.267174
0.0,4,10.268404
0.0,2,10.269034
0.0,25,10.276102
0.0,3,10.277041
0.0,89,10.30348
0.0,163,10.353743
1.0,8,10.356098
0.0,7,10.35813
0.0,15,10.36272
1.0,23,10.369728
1.0,23,10.37609
1.0,13,10.37966
1.0,17,10.384256
1.0,64,10.403603
0.0,4,10.404838
0.0,4,10.406024
0.0,63,10.425105
1.0,18,10.430354
0.0,11,10.433598
0.0,153,10.480828
1.0,11,10.483968
1.0,12,10.487291
0.0,20,10.4932
0.0,32,10.503047
0.0,39,10.514973
1.0,28,10.522839
0.0,3,10.52378
0.0,100,10.55475
0.0,4,10.556006
0.0,78,10.579577
1.0,15,10.583976
0.0,28,10.592272
0.0,35,10.601515
1.0,11,10.604503
0.0,31,10.613914
1.0,25,10.620757
1.0,27,10.628009
1.0,159,10.676433
0.0,9,10.67893
0.0,8,10.681229
0.0,12,10.684697
0.0,14,10.688765
0.0,19,10.694001
0.0,10,10.69672
1.0,21,10.702647
0.0,10,10.705469
0.0,56,10.721638
0.0,18,10.726911
0.0,15,10.731228
0.0,18,10.73672
0.0,21,10.74261
1.0,9,10.745246
0.0,18,10.750834
0.0,33,10.76074
0.0,12,10.764335
0.0,32,10.773597
0.0,25,10.781331
0.0,86,10.807232
0.0,9,10.809964
1.0,47,10.824173
0.0,13,10.827832
0.0,147,10.872676
1.0,20,10.878457
1.0,16,10.883133
0.0,46,10.89709
0.0,8,10.899509
0.0,37,10.910799
0.0,34,10.921309
0.0,44,10.93467
0.0,34,10.944949
0.0,9,10.947681
1.0,58,10.9655
0.0,28,10.973779
0.0,17,10.978899
0.0,3,10.979852
0.0,48,10.994695
0.0,129,11.034505
0.0,11,11.037707
0.0,65,11.057439
0.0,41,11.069785
0.0,119,11.105788
0.0,50,11.121255
0.0,74,11.144159
1.0,37,11.155382
1.0,102,11.185309
0.0,44,11.198944
0.0,9,11.20171
1.0,96,11.231315
0.0,20,11.237483
1.0,14,11.24155
0.0,7,11.243503
0.0,8,11.245969
1.0,17,11.250882
0.0,21,11.256951
0.0,107,11.28938
0.0,7,11.291469
0.0,9,11.294106
0.0,29,11.30262
0.0,34,11.312081
0.0,15,11.316568
0.0,20,11.322296
0.0,10,11.325158
1.0,46,11.339219
0.0,20,11.345052
0.0,8,11.347386
0.0,7,11.349374
0.0,15,11.353947
0.0,22,11.360213
0.0,67,11.380709
0.0,376,11.496077
0.0,39,11.508018
0.0,85,11.533967
0.0,94,11.562809
0.0,3,11.563665
0.0,21,11.570027
1.0,51,11.584595
1.0,9,11.587177
0.0,9,11.589651
0.0,9,11.592428
0.0,7,11.594362
0.0,22,11.600567
0.0,13,11.604627
0.0,66,11.62462
0.0,26,11.632053
0.0,62,11.651082
0.0,28,11.659501
0.0,14,11.663317
0.0,66,11.682707
0.0,8,11.684992
0.0,20,11.691082
0.0,24,11.69794
0.0,37,11.708513
0.0,22,11.714867
0.0,15,11.718984
0.0,25,11.72661
0.0,5,11.728105
0.0,103,11.758882
0.0,17,11.764059
1.0,11,11.767043
0.0,179,11.821792
0.0,11,11.825058
1.0,14,11.828982
0.0,56,11.845787
0.0,50,11.86092
0.0,18,11.865882
0.0,8,11.868112
0.0,42,11.880238
1.0,25,11.886947
0.0,23,11.893411
0.0,17,11.898279
0.0,15,11.902476
0.0,7,11.904647
0.0,5,11.906123
0.0,3,11.907063
0.0,72,11.929286
0.0,60,11.947483
0.0,41,11.960001
1.0,37,11.971078
0.0,37,11.982345
0.0,5,11.983869
0.0,33,11.993434
0.0,15,11.997656
0.0,18,12.002897
0.0,3,12.003834
0.0,86,12.030265
0.0,123,12.067997
0.0,3,12.068938
0.0,26,12.076969
0.0,78,12.100843
1.0,55,12.116949
0.0,12,12.120633
0.0,13,12.124484
0.0,10,12.127242
0.0,18,12.132796
0.0,20,12.138067
0.0,7,12.139989
0.0,12,12.14351
0.0,12,12.146537
0.0,22,12.153138
0.0,29,12.162082
0.0,5,12.163496
0.0,46,12.176947
0.0,21,12.183421
1.0,35,12.193817
0.0,26,12.201695
0.0,29,12.210532
0.0,16,12.215228
0.0,20,12.221383
0.0,40,12.232999
0.0,33,12.243114
1.0,38,12.254342
0.0,25,12.26173
0.0,41,12.27437
0.0,3,12.275312
0.0,2,12.275936
0.0,146,12.321066
0.0,17,12.326339
0.0,10,12.329297
0.0,27,12.33767
0.0,30,12.346173
0.0,48,12.360868
1.0,75,12.383235
0.0,18,12.3883
0.0,10,12.391264
0.0,8,12.393525
0.0,77,12.417366
0.0,3,12.418248
1.0,93,12.446932
0.0,40,12.459196
0.0,45,12.473114
0.0,146,12.518085
0.0,31,12.527657
0.0,215,12.593163
1.0,12,12.596537
0.0,59,12.614269
0.0,13,12.618209
0.0,30,12.626849
0.0,8,12.629195
1.0,13,12.632823
0.0,14,12.636573
0.0,7,12.638574
0.0,20,12.644101
1.0,10,12.647084
0.0,21,12.653481
0.0,45,12.667399
0.0,5,12.668912
0.0,24,12.676306
0.0,150,12.721574
1.0,12,12.724879
0.0,18,12.729983
0.0,94,12.759062
1.0,26,12.766306
0.0,29,12.775045
0.0,5,12.776531
0.0,5,12.777967
0.0,9,12.780534
0.0,7,12.782627
0.0,41,12.795257
0.0,85,12.821096
0.0,126,12.860035
1.0,63,12.879233
0.0,12,12.882471
0.0,13,12.886376
0.0,8,12.888675
0.0,197,12.949556
0.0,12,12.953054
0.0,26,12.961
0.0,63,12.980408
0.0,11,12.983694
0.0,17,12.988791
0.0,4,12.990023
0.0,50,13.005506
1.0,17,13.010064
0.0,46,13.024261
0.0,49,13.038941
0.0,194,13.098718
0.0,80,13.123261
0.0,210,13.187467
0.0,37,13.19907
0.0,59,13.217113
0.0,15,13.221763
0.0,87,13.248663
0.0,19,13.254231
0.0,35,13.26475
1.0,35,13.274617
0.0,5,13.276112
0.0,2,13.276727
0.0,59,13.29451
0.0,3,13.295449
1.0,47,13.309733
0.0,8,13.312092
0.0,23,13.318637
1.0,23,13.324658
1.0,9,13.327304
1.0,314,13.422822
1.0,15,13.426828
0.0,23,13.433806
0.0,26,13.441655
1.0,20,13.447149
0.0,3,13.4481
0.0,51,13.463884
1.0,164,13.513465
0.0,4,13.514636
0.0,106,13.5462
0.0,2,13.546748
0.0,67,13.567176
0.0,4,13.568415
0.0,15,13.572919
0.0,72,13.594455
0.0,157,13.642695
0.0,27,13.650622
0.0,14,13.654796
0.0,89,13.68216
1.0,19,13.687691
0.0,75,13.710584
0.0,13,13.714536
0.0,4,13.715715
0.0,5,13.717198
0.0,13,13.721014
0.0,112,13.755027
0.0,60,13.773377
0.0,103,13.804864
0.0,43,13.818158
0.0,64,13.837784
0.0,18,13.843318
0.0,41,13.855837
0.0,8,13.858025
0.0,31,13.867435
0.0,10,13.870226
1.0,35,13.880868
0.0,136,13.921761
0.0,30,13.930751
1.0,7,13.932787
0.0,7,13.934809
0.0,33,13.944953
0.0,13,13.948692
0.0,164,13.999171
0.0,52,14.015088
0.0,13,14.019079
0.0,36,14.029966
0.0,44,14.043532
1.0,73,14.065852
0.0,91,14.093925
1.0,17,14.098862
0.0,11,14.102214
0.0,5,14.103703
0.0,16,14.108185
0.0,38,14.119875
1.0,30,14.128362
1.0,30,14.136337
0.0,17,14.141169
0.0,91,14.169136
0.0,42,14.181965
0.0,76,14.205811
0.0,31,14.215333
0.0,5,14.216871
0.0,327,14.317988
0.0,215,14.38364
0.0,38,14.394185
0.0,28,14.402636
0.0,70,14.42344
0.0,43,14.435906
0.0,15,14.439947
0.0,45,14.453611
1.0,5,14.455077
0.0,55,14.47177
0.0,250,14.548534
1.0,14,14.552508
0.0,94,14.580938
0.0,22,14.58741
0.0,292,14.677745
0.0,6,14.679491
0.0,12,14.683201
0.0,65,14.702668
0.0,55,14.719166
0.0,4,14.720319
1.0,285,14.806981
0.0,2,14.807566
0.0,70,14.829351
1.0,15,14.833521
1.0,15,14.83763
0.0,18,14.842731
1.0,8,14.844875
0.0,2,14.845439
1.0,245,14.920426
0.0,4,14.921671
0.0,18,14.927146
1.0,200,14.987863
1.0,36,14.998611
0.0,5,14.999985
1.0,151,15.045088
0.0,28,15.05368
0.0,15,15.05785
1.0,32,15.0664
1.0,5,15.067816
1.0,24,15.074701
0.0,12,15.078004
0.0,8,15.080405
1.0,252,15.158459
0.0,19,15.163601
0.0,4,15.164775
0.0,5,15.166287
1.0,34,15.176041
0.0,40,15.187169
0.0,21,15.192867
0.0,8,15.195211
1.0,14,15.199262
0.0,5,15.200755
1.0,102,15.231269
0.0,5,15.23283
0.0,61,15.251746
0.0,6,15.253797
0.0,20,15.259857
0.0,3,15.260733
0.0,120,15.297772
0.0,4,15.299004
0.0,96,15.328424
0.0,34,15.338884
1.0,25,15.34561
0.0,13,15.349168
0.0,40,15.360378
1.0,15,15.364781
1.0,7,15.366579
0.0,170,15.418564
1.0,18,15.423587
0.0,45,15.437064
0.0,2,15.437664
0.0,164,15.488312
1.0,22,15.494997
0.0,13,15.498903
0.0,26,15.506895
0.0,14,15.511199
0.0,105,15.539771
0.0,7,15.541828
1.0,7,15.543784
0.0,11,15.547044
0.0,4,15.548279
0.0,12,15.551665
0.0,3,15.552603
0.0,4,15.55381
0.0,38,15.565404
0.0,25,15.572925
0.0,35,15.583457
0.0,9,15.586095
0.0,24,15.593413
0.0,6,15.595189
0.0,42,15.607852
0.0,21,15.614405
0.0,32,15.623935
0.0,33,15.634037
0.0,129,15.672794
0.0,48,15.686995
0.0,100,15.718055
0.0,36,15.728912
1.0,9,15.731621
0.0,5,15.733031
0.0,186,15.789915
0.0,3,15.790801
1.0,30,15.798919
0.0,6,15.80052
0.0,45,15.814405
0.0,11,15.817513
0.0,2,15.81811
0.0,17,15.822586
1.0,37,15.833792
0.0,54,15.849856
0.0,24,15.857225
0.0,32,15.866633
0.0,3,15.867577
0.0,116,15.902222
0.0,123,15.939732
0.0,140,15.982295
0.0,36,15.993348
0.0,48,16.008119
0.0,129,16.047906
0.0,31,16.057515
0.0,53,16.073738
0.0,2,16.074363
0.0,62,16.093505
0.0,22,16.100201
0.0,33,16.110366
0.0,30,16.119187
0.0,102,16.150675
0.0,15,16.155203
0.0,69,16.176373
1.0,128,16.215375
0.0,107,16.24748
0.0,5,16.249047
1.0,40,16.260749
0.0,14,16.265004
0.0,5,16.266554
1.0,28,16.274756
0.0,19,16.280198
0.0,8,16.282617
0.0,5,16.284105
0.0,9,16.286886
1.0,8,16.289169
0.0,3,16.290026
0.0,9,16.292791
1.0,18,16.297646
0.0,5,16.299136
0.0,3,16.300047
0.0,30,16.308281
1.0,32,16.316524
0.0,7,16.318723
0.0,7,16.320688
1.0,21,16.326094
0.0,7,16.328262
0.0,34,16.337335
1.0,10,16.340132
0.0,60,16.35836
0.0,100,16.389228
1.0,16,16.393655
0.0,27,16.401703
0.0,22,16.407613
1.0,17,16.412219
0.0,129,16.451734
0.0,8,16.454219
0.0,8,16.456454
0.0,11,16.459799
0.0,9,16.462287
0.0,3,16.463133
0.0,59,16.481002
0.0,20,16.487094
1.0,19,16.492502
0.0,58,16.510365
0.0,143,16.554607
0.0,35,16.56457
0.0,8,16.567056
0.0,115,16.602717
0.0,113,16.63733
0.0,27,16.645731
0.0,17,16.650388
0.0,25,16.657986
0.0,19,16.663871
1.0,21,16.669444
1.0,50,16.683417
1.0,39,16.694872
0.0,5,16.696359
0.0,25,16.703967
0.0,26,16.711934
0.0,53,16.727555
0.0,17,16.732753
0.0,36,16.743931
0.0,13,16.74755
1.0,132,16.788267
0.0,110,16.822224
0.0,5,16.823689
0.0,139,16.866618
0.0,34,16.876958
0.0,54,16.893369
0.0,45,16.907241
0.0,20,16.91343
0.0,41,16.926057
0.0,3,16.926993
0.0,35,16.937855
0.0,29,16.946808
0.0,9,16.949601
0.0,244,17.025147
0.0,278,17.111315
0.0,143,17.155364
0.0,29,17.164395
0.0,18,17.169993
0.0,61,17.188486
0.0,101,17.219321
0.0,5,17.220813
0.0,73,17.242951
0.0,58,17.260901
0.0,47,17.275406
0.0,49,17.29025
0.0,73,17.312624
0.0,15,17.31727
0.0,20,17.323352
0.0,68,17.3443
0.0,23,17.351304
0.0,15,17.355949
0.0,238,17.429467
1.0,17,17.434534
0.0,24,17.441864
0.0,13,17.445884
0.0,9,17.44827
0.0,68,17.468549
0.0,14,17.472797
1.0,14,17.476788
1.0,52,17.492535
0.0,21,17.498854
0.0,5,17.500395
1.0,8,17.502588
0.0,3,17.503409
0.0,37,17.514451
0.0,3,17.515382
0.0,102,17.547046
0.0,71,17.569103
0.0,10,17.571856
0.0,5,17.573351
0.0,18,17.578878
1.0,59,17.596059
0.0,14,17.60038
0.0,74,17.623276
0.0,23,17.629934
1.0,21,17.635774
0.0,7,17.637937
1.0,16,17.642638
0.0,24,17.649798
0.0,85,17.6759
1.0,6,17.677596
0.0,3,17.678441
0.0,27,17.686692
1.0,26,17.694291
0.0,128,17.733653
0.0,56,17.750921
1.0,8,17.753125
0.0,11,17.756007
